product_name,product_price,product_url
"Scandi Pop Scandia Moss Moss Scan 薰衣草藍 生活很簡單, 1個",$305,https://www.tw.coupang.com/products/Scandi-Pop-Scandia-Moss-Moss-Scan-%E8%96%B0%E8%A1%A3%E8%8D%89%E8%97%8D-%E7%94%9F%E6%B4%BB%E5%BE%88%E7%B0%A1%E5%96%AE-21006059489068?itemId=21011135750060&vendorItemId=21078414257095&sourceType=search&rank=27&searchId=01e762be8a0d4a78a2b09c854d88f952&q=padrasto
"UCINE BEAUTY Youcine Beauty Bubble Fairy 四面雙面去角質墊, 3入",$218,https://www.tw.coupang.com/products/UCINE-BEAUTY-Youcine-Beauty-Bubble-Fairy-%E5%9B%9B%E9%9D%A2%E9%9B%99%E9%9D%A2%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%A2%8A-21005676907373?itemId=21009365119899&vendorItemId=21076650324112&sourceType=search&rank=28&searchId=01e762be8a0d4a78a2b09c854d88f952&q=padrasto
"SHARCART All-in-One Bath Salt Scaling Body Scrub 薰衣草香味, 200克, 1個",$436,https://www.tw.coupang.com/products/SHARCART-All-in-One-Bath-Salt-Scaling-Body-Scrub-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99%E5%91%B3-21006630817595?itemId=21015114978885&vendorItemId=21082336777576&sourceType=search&rank=29&searchId=01e762be8a0d4a78a2b09c854d88f952&q=padrasto
"21ST CENTURY 卓越大腦性能膠囊, 1個, 30顆",$583,https://www.tw.coupang.com/products/21ST-CENTURY-%E5%8D%93%E8%B6%8A%E5%A4%A7%E8%85%A6%E6%80%A7%E8%83%BD%E8%86%A0%E5%9B%8A-21007989311916?itemId=21022205074516&vendorItemId=21089251198093&sourceType=search&rank=&searchId=c763f116a91445c98f43c2a7cdcb0a0a&q=padrasto
"JY books My Crayons Talk (Paperback + CD), JYBooks, 1本",$295,https://www.tw.coupang.com/products/JY-books-My-Crayons-Talk-(Paperback-%2B-CD)-197555048628245?itemId=197556285964310&vendorItemId=197556285964296&sourceType=search&rank=1&searchId=c763f116a91445c98f43c2a7cdcb0a0a&q=padrasto
Tingall Clear 17 Sound Haibara Kalimba Type 17,$397,https://www.tw.coupang.com/products/Tingall-Clear-17-Sound-Haibara-Kalimba-Type-17-21006875509077?itemId=21016461644274&vendorItemId=21083651671103&sourceType=search&rank=2&searchId=c763f116a91445c98f43c2a7cdcb0a0a&q=padrasto
TAKARA TOMY 日產FAIRLADY Z PRM09,$154,https://www.tw.coupang.com/products/TAKARA-TOMY-%E6%97%A5%E7%94%A2FAIRLADY-Z-PRM09-326212949884936?itemId=326212949868550&vendorItemId=326212949835779&sourceType=search&rank=3&searchId=c763f116a91445c98f43c2a7cdcb0a0a&q=padrasto
"Pinkfoot King Nyang筆記本 4款 各10入, 混色, 1組",$383,https://www.tw.coupang.com/products/Pinkfoot-King-Nyang%E7%AD%86%E8%A8%98%E6%9C%AC-4%E6%AC%BE-%E5%90%8410%E5%85%A5-21007567497809?itemId=21019950370101&vendorItemId=21087032222684&sourceType=search&rank=4&searchId=c763f116a91445c98f43c2a7cdcb0a0a&q=padrasto
HTP Tile C1594 巴拉望滑索,$726,https://www.tw.coupang.com/products/HTP-Tile-C1594-%E5%B7%B4%E6%8B%89%E6%9C%9B%E6%BB%91%E7%B4%A2-21005796823049?itemId=21009929440095&vendorItemId=21077212701420&sourceType=search&rank=5&searchId=c763f116a91445c98f43c2a7cdcb0a0a&q=padrasto
"GREEN MONSTER Meladay 28p 含植物褪黑激素, 1個, 28顆",$434,https://www.tw.coupang.com/products/GREEN-MONSTER-Meladay-28p-%E5%90%AB%E6%A4%8D%E7%89%A9%E8%A4%AA%E9%BB%91%E6%BF%80%E7%B4%A0-21008131423921?itemId=21023092631039&vendorItemId=21090202756357&sourceType=search&rank=6&searchId=c763f116a91445c98f43c2a7cdcb0a0a&q=padrasto
"wacom 握筆 KP-501E, 混色, 1個","$2,375",https://www.tw.coupang.com/products/wacom-%E6%8F%A1%E7%AD%86-KP-501E-21000233505161?itemId=21000741499099&vendorItemId=21004872532976&sourceType=search&rank=7&searchId=c763f116a91445c98f43c2a7cdcb0a0a&q=padrasto
HTP Tile C1673 Celsus 圖書館之夜,$714,https://www.tw.coupang.com/products/HTP-Tile-C1673-Celsus-%E5%9C%96%E6%9B%B8%E9%A4%A8%E4%B9%8B%E5%A4%9C-21005772833657?itemId=21009813227851&vendorItemId=21077096794963&sourceType=search&rank=8&searchId=c763f116a91445c98f43c2a7cdcb0a0a&q=padrasto
"Starwest Botanicals 乾燥薰衣草, 1個, 453.6克",$523,https://www.tw.coupang.com/products/Starwest-Botanicals-%E4%B9%BE%E7%87%A5%E8%96%B0%E8%A1%A3%E8%8D%89-21000000297157?itemId=21000000687849&vendorItemId=21003088208445&sourceType=search&rank=9&searchId=c763f116a91445c98f43c2a7cdcb0a0a&q=padrasto
"睡眠身材管理膠囊, 14顆, 1盒",$832,https://www.tw.coupang.com/products/%E7%9D%A1%E7%9C%A0%E8%BA%AB%E6%9D%90%E7%AE%A1%E7%90%86%E8%86%A0%E5%9B%8A-21008018023416?itemId=21022053154296&vendorItemId=21089452566881&sourceType=search&rank=10&searchId=c763f116a91445c98f43c2a7cdcb0a0a&q=padrasto
"ReadWrite Phonics 1：Phonics 和 Sightword |英語讀寫創業計劃, 人在",$296,https://www.tw.coupang.com/products/ReadWrite-Phonics-1%EF%BC%9APhonics-%E5%92%8C-Sightword-%7C%E8%8B%B1%E8%AA%9E%E8%AE%80%E5%AF%AB%E5%89%B5%E6%A5%AD%E8%A8%88%E5%8A%83-21000010607620?itemId=21000046012291&vendorItemId=21003071799969&sourceType=search&rank=11&searchId=c763f116a91445c98f43c2a7cdcb0a0a&q=padrasto
"Monolike Unmatched Friends A5 縫線筆記本 3 件套, 乙組, 1組",$274,https://www.tw.coupang.com/products/Monolike-Unmatched-Friends-A5-%E7%B8%AB%E7%B7%9A%E7%AD%86%E8%A8%98%E6%9C%AC-3-%E4%BB%B6%E5%A5%97-21008082805619?itemId=21022798744289&vendorItemId=21089833681424&sourceType=search&rank=12&searchId=c763f116a91445c98f43c2a7cdcb0a0a&q=padrasto
Istanbul Agop 銅鈸 XICH16,"$4,320",https://www.tw.coupang.com/products/Istanbul-Agop-%E9%8A%85%E9%88%B8-XICH16-21005970394266?itemId=21010723517116&vendorItemId=21078004154797&sourceType=search&rank=13&searchId=c763f116a91445c98f43c2a7cdcb0a0a&q=padrasto
"Natural Balance 自然平衡 東革阿里素食膠囊, 1個, 60 件",$493,https://www.tw.coupang.com/products/Natural-Balance-%E8%87%AA%E7%84%B6%E5%B9%B3%E8%A1%A1-%E6%9D%B1%E9%9D%A9%E9%98%BF%E9%87%8C%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000001781941?itemId=21000007805461&vendorItemId=21003263556296&sourceType=search&rank=14&searchId=c763f116a91445c98f43c2a7cdcb0a0a&q=padrasto
"TMOUNT Protouch M 筆架 + Daervint Reiher 套組, 單品","$1,166",https://www.tw.coupang.com/products/TMOUNT-Protouch-M-%E7%AD%86%E6%9E%B6-%2B-Daervint-Reiher-%E5%A5%97%E7%B5%84-21007009887787?itemId=21017221890860&vendorItemId=21084393710124&sourceType=search&rank=15&searchId=c763f116a91445c98f43c2a7cdcb0a0a&q=padrasto
"Jello Jello 角質層油筆 Peach, 3ml, 16個","$1,272",https://www.tw.coupang.com/products/Jello-Jello-%E8%A7%92%E8%B3%AA%E5%B1%A4%E6%B2%B9%E7%AD%86-Peach-21004839487996?itemId=21019177908065&vendorItemId=21086295859135&sourceType=search&rank=16&searchId=c763f116a91445c98f43c2a7cdcb0a0a&q=padrasto
"Healthy Origins E-1000軟膠囊, 1個, 60 件",$405,https://www.tw.coupang.com/products/Healthy-Origins-E-1000%E8%BB%9F%E8%86%A0%E5%9B%8A-21000021649427?itemId=21000084521678&vendorItemId=21003143842754&sourceType=search&rank=17&searchId=c763f116a91445c98f43c2a7cdcb0a0a&q=padrasto
keymedia 初級英語單詞屬於閱讀級別。 3：閱讀詞彙,$278,https://www.tw.coupang.com/products/keymedia-%E5%88%9D%E7%B4%9A%E8%8B%B1%E8%AA%9E%E5%96%AE%E8%A9%9E%E5%B1%AC%E6%96%BC%E9%96%B1%E8%AE%80%E7%B4%9A%E5%88%A5%E3%80%82-3%EF%BC%9A%E9%96%B1%E8%AE%80%E8%A9%9E%E5%BD%99-21002069247679?itemId=21003515916472&vendorItemId=21003347423555&sourceType=search&rank=18&searchId=c763f116a91445c98f43c2a7cdcb0a0a&q=padrasto
"JAKEUNCHAEKBANG Cophonix注音符號：從讀音到句尾一次搞定, 小書店",$278,https://www.tw.coupang.com/products/JAKEUNCHAEKBANG-Cophonix%E6%B3%A8%E9%9F%B3%E7%AC%A6%E8%99%9F%EF%BC%9A%E5%BE%9E%E8%AE%80%E9%9F%B3%E5%88%B0%E5%8F%A5%E5%B0%BE%E4%B8%80%E6%AC%A1%E6%90%9E%E5%AE%9A-21000022001859?itemId=21000085726378&vendorItemId=21003295290730&sourceType=search&rank=19&searchId=c763f116a91445c98f43c2a7cdcb0a0a&q=padrasto
"JY books Me! Me! ABC (原文書 & CD), JYBooks, 1本",$316,https://www.tw.coupang.com/products/JY-books-Me!-Me!-ABC-(%E5%8E%9F%E6%96%87%E6%9B%B8-%26-CD)-197556285964300?itemId=197555698778122&vendorItemId=197556285964290&sourceType=search&rank=20&searchId=c763f116a91445c98f43c2a7cdcb0a0a&q=padrasto
"LIFE EXTENSION 舒緩情緒膠囊, 1罐, 30顆",$633,https://www.tw.coupang.com/products/LIFE-EXTENSION-%E8%88%92%E7%B7%A9%E6%83%85%E7%B7%92%E8%86%A0%E5%9B%8A-21001063895128?itemId=21002009803843&vendorItemId=21070009656495&sourceType=search&rank=21&searchId=c763f116a91445c98f43c2a7cdcb0a0a&q=padrasto
"JY books No Booyoung Sheep in a Shop (Paperback + CD), JYBooks, 1本",$327,https://www.tw.coupang.com/products/JY-books-No-Booyoung-Sheep-in-a-Shop-(Paperback-%2B-CD)-197505551646729?itemId=197505551646730&vendorItemId=197506788982786&sourceType=search&rank=22&searchId=c763f116a91445c98f43c2a7cdcb0a0a&q=padrasto
DEWYTREE AC CTRL EX深層舒緩棉片,$374,https://www.tw.coupang.com/products/DEWYTREE-AC-CTRL-EX%E6%B7%B1%E5%B1%A4%E8%88%92%E7%B7%A9%E6%A3%89%E7%89%87-21008137167411?itemId=21022410035997&vendorItemId=21089454883737&sourceType=search&rank=23&searchId=c763f116a91445c98f43c2a7cdcb0a0a&q=padrasto
"Pinkfoot Campus Cornell附索引標籤筆記本2款 各2入, 黑色+白色, 1組",$619,https://www.tw.coupang.com/products/Pinkfoot-Campus-Cornell%E9%99%84%E7%B4%A2%E5%BC%95%E6%A8%99%E7%B1%A4%E7%AD%86%E8%A8%98%E6%9C%AC2%E6%AC%BE-%E5%90%842%E5%85%A5-21005525306443?itemId=21008654328084&vendorItemId=21075941525756&sourceType=search&rank=24&searchId=c763f116a91445c98f43c2a7cdcb0a0a&q=padrasto
HTP Tiles 菲律賓 El Nido 的舊車 C1569,$726,https://www.tw.coupang.com/products/HTP-Tiles-%E8%8F%B2%E5%BE%8B%E8%B3%93-El-Nido-%E7%9A%84%E8%88%8A%E8%BB%8A-C1569-21005802756291?itemId=21009957041533&vendorItemId=21077240193017&sourceType=search&rank=25&searchId=c763f116a91445c98f43c2a7cdcb0a0a&q=padrasto
"Bon 15 272 角輥, 1個",$414,https://www.tw.coupang.com/products/Bon-15-272-%E8%A7%92%E8%BC%A5-21000141591915?itemId=21000412369041&vendorItemId=21004011346629&sourceType=search&rank=26&searchId=c763f116a91445c98f43c2a7cdcb0a0a&q=padrasto
"Jaq Jaq bird 攜帶型粉筆畫冊 空白款 冰淇淋, 1本",$300,https://www.tw.coupang.com/products/Jaq-Jaq-bird-%E6%94%9C%E5%B8%B6%E5%9E%8B%E7%B2%89%E7%AD%86%E7%95%AB%E5%86%8A-%E7%A9%BA%E7%99%BD%E6%AC%BE-%E5%86%B0%E6%B7%87%E6%B7%8B-222192298082312?itemId=222193002709001&vendorItemId=222192298082304&sourceType=search&rank=27&searchId=c763f116a91445c98f43c2a7cdcb0a0a&q=padrasto
"STUDIO EIGHT 80張PP封面9mm線條筆記本, 2個, 混色",$240,https://www.tw.coupang.com/products/STUDIO-EIGHT-80%E5%BC%B5PP%E5%B0%81%E9%9D%A29mm%E7%B7%9A%E6%A2%9D%E7%AD%86%E8%A8%98%E6%9C%AC-21008108548452?itemId=21022962265528&vendorItemId=21089996328218&sourceType=search&rank=28&searchId=c763f116a91445c98f43c2a7cdcb0a0a&q=padrasto
ARDIUM 進階多功能筆,$846,https://www.tw.coupang.com/products/ARDIUM-%E9%80%B2%E9%9A%8E%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%AD%86-21007841274810?itemId=21021346608508&vendorItemId=21089518009449&sourceType=search&rank=29&searchId=c763f116a91445c98f43c2a7cdcb0a0a&q=padrasto
KiKimmy 木製擬真筆記型電腦組,$314,https://www.tw.coupang.com/products/KiKimmy-%E6%9C%A8%E8%A3%BD%E6%93%AC%E7%9C%9F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E7%B5%84-429807540076544?itemId=429807540060160&vendorItemId=429807535865856&sourceType=search&rank=&searchId=a9205f6b80b94782bf73ff9a81951cd5&q=padrasto
"Uni Kurutoga Sharp 標準型號紅色 M5-450 + Kurutoga 專用 Sharp Lead B 2p 組, 1套, 0.5mm",$197,https://www.tw.coupang.com/products/Uni-Kurutoga-Sharp-%E6%A8%99%E6%BA%96%E5%9E%8B%E8%99%9F%E7%B4%85%E8%89%B2-M5-450-%2B-Kurutoga-%E5%B0%88%E7%94%A8-Sharp-Lead-B-2p-%E7%B5%84-21007501041933?itemId=21019635363151&vendorItemId=21074518873085&sourceType=search&rank=1&searchId=a9205f6b80b94782bf73ff9a81951cd5&q=padrasto
HTP Tile C524 Twilight 在瑞典,$720,https://www.tw.coupang.com/products/HTP-Tile-C524-Twilight-%E5%9C%A8%E7%91%9E%E5%85%B8-21005625015720?itemId=21009130492454&vendorItemId=21076416519158&sourceType=search&rank=2&searchId=a9205f6b80b94782bf73ff9a81951cd5&q=padrasto
"EVLUTIONNUTRITION CLA1000軟膠囊, 1個, 180粒",$424,https://www.tw.coupang.com/products/EVLUTIONNUTRITION-CLA1000%E8%BB%9F%E8%86%A0%E5%9B%8A-21001448182893?itemId=21002494748577&vendorItemId=21070487920205&sourceType=search&rank=3&searchId=a9205f6b80b94782bf73ff9a81951cd5&q=padrasto
ANYKEY 可調整筆記型電腦支架 F11,$300,https://www.tw.coupang.com/products/ANYKEY-%E5%8F%AF%E8%AA%BF%E6%95%B4%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-F11-21006100269854?itemId=21011426775656&vendorItemId=21075762265081&sourceType=search&rank=4&searchId=a9205f6b80b94782bf73ff9a81951cd5&q=padrasto
"JY books No Booyoung My Garden (Hardcover + CD), JYBooks, 1本",$543,https://www.tw.coupang.com/products/JY-books-No-Booyoung-My-Garden-(Hardcover-%2B-CD)-197581065912358?itemId=197579832770567&vendorItemId=197580478726162&sourceType=search&rank=5&searchId=a9205f6b80b94782bf73ff9a81951cd5&q=padrasto
"Lohan Luna 灰色棉質月經墊翼型小號, 3片, 1個, 小型",$387,https://www.tw.coupang.com/products/Lohan-Luna-%E7%81%B0%E8%89%B2%E6%A3%89%E8%B3%AA%E6%9C%88%E7%B6%93%E5%A2%8A%E7%BF%BC%E5%9E%8B%E5%B0%8F%E8%99%9F-21000213786795?itemId=21000648974996&vendorItemId=21004687287066&sourceType=search&rank=6&searchId=a9205f6b80b94782bf73ff9a81951cd5&q=padrasto
"AMAZING NUTRITION 蘋果果膠膠囊, 1個, 120 件",$368,https://www.tw.coupang.com/products/AMAZING-NUTRITION-%E8%98%8B%E6%9E%9C%E6%9E%9C%E8%86%A0%E8%86%A0%E5%9B%8A-21005380826738?itemId=21007991435861&vendorItemId=21075280291849&sourceType=search&rank=7&searchId=a9205f6b80b94782bf73ff9a81951cd5&q=padrasto
"RORENTECH Apple Pencil 代 第二代筆尖 + 筆尖套透明套組, 1組",$254,https://www.tw.coupang.com/products/RORENTECH-Apple-Pencil-%E4%BB%A3-%E7%AC%AC%E4%BA%8C%E4%BB%A3%E7%AD%86%E5%B0%96-%2B-%E7%AD%86%E5%B0%96%E5%A5%97%E9%80%8F%E6%98%8E%E5%A5%97%E7%B5%84-21002012318979?itemId=21003423103647&vendorItemId=21073348565959&sourceType=search&rank=8&searchId=a9205f6b80b94782bf73ff9a81951cd5&q=padrasto
"2Young Design PP彩色附索引標籤有線筆記本+背誦單字本 6入組, 1套, 隨機發貨（有線備註）",$421,https://www.tw.coupang.com/products/2Young-Design-PP%E5%BD%A9%E8%89%B2%E9%99%84%E7%B4%A2%E5%BC%95%E6%A8%99%E7%B1%A4%E6%9C%89%E7%B7%9A%E7%AD%86%E8%A8%98%E6%9C%AC%2B%E8%83%8C%E8%AA%A6%E5%96%AE%E5%AD%97%E6%9C%AC-6%E5%85%A5%E7%B5%84-21006557341069?itemId=21014664110831&vendorItemId=21081905240561&sourceType=search&rank=9&searchId=a9205f6b80b94782bf73ff9a81951cd5&q=padrasto
PLEPIC A5 6孔雙面索引墊Ocean 30p + Paper 30p + Shadow 30p,$326,https://www.tw.coupang.com/products/PLEPIC-A5-6%E5%AD%94%E9%9B%99%E9%9D%A2%E7%B4%A2%E5%BC%95%E5%A2%8AOcean-30p-%2B-Paper-30p-%2B-Shadow-30p-21002335622706?itemId=21004044399402&vendorItemId=21072028550888&sourceType=search&rank=10&searchId=a9205f6b80b94782bf73ff9a81951cd5&q=padrasto
"PB SWISS TOOLS 筆型可換頭精密起子 00號 綠色, 1組",$276,https://www.tw.coupang.com/products/PB-SWISS-TOOLS-%E7%AD%86%E5%9E%8B%E5%8F%AF%E6%8F%9B%E9%A0%AD%E7%B2%BE%E5%AF%86%E8%B5%B7%E5%AD%90-00%E8%99%9F-%E7%B6%A0%E8%89%B2-160968805924869?itemId=160969242165260&vendorItemId=160969661579269&sourceType=search&rank=11&searchId=a9205f6b80b94782bf73ff9a81951cd5&q=padrasto
"Tina Picnic Christmas Santa Red Hat 50p + Green Hat 50p 全息圖貼紙套組, 1套",$283,https://www.tw.coupang.com/products/Tina-Picnic-Christmas-Santa-Red-Hat-50p-%2B-Green-Hat-50p-%E5%85%A8%E6%81%AF%E5%9C%96%E8%B2%BC%E7%B4%99%E5%A5%97%E7%B5%84-21006947307501?itemId=21016866992378&vendorItemId=21084045692066&sourceType=search&rank=12&searchId=a9205f6b80b94782bf73ff9a81951cd5&q=padrasto
"River Fox 狂歡節9 -SEARTER 3D 3D全墊墊, 棕色, 1個",$474,https://www.tw.coupang.com/products/River-Fox-%E7%8B%82%E6%AD%A1%E7%AF%809--SEARTER-3D-3D%E5%85%A8%E5%A2%8A%E5%A2%8A-21004842146813?itemId=21006258942782&vendorItemId=21073554627839&sourceType=search&rank=13&searchId=a9205f6b80b94782bf73ff9a81951cd5&q=padrasto
Monolike 6孔活頁紙 A5 B款,$420,https://www.tw.coupang.com/products/Monolike-6%E5%AD%94%E6%B4%BB%E9%A0%81%E7%B4%99-A5-B%E6%AC%BE-21005228447463?itemId=21007353372634&vendorItemId=21074644555295&sourceType=search&rank=14&searchId=a9205f6b80b94782bf73ff9a81951cd5&q=padrasto
"AB墊ABM-0, 1個, 藍(ABM-02)",$333,https://www.tw.coupang.com/products/AB%E5%A2%8AABM-0-21007992118963?itemId=21022216678039&vendorItemId=21089262650213&sourceType=search&rank=15&searchId=a9205f6b80b94782bf73ff9a81951cd5&q=padrasto
"LANGUAGEPLUS THE DOG AND HIS REFLECTION 1 張 CD 和 1 本練習冊, 語言加",$218,https://www.tw.coupang.com/products/LANGUAGEPLUS-THE-DOG-AND-HIS-REFLECTION-1-%E5%BC%B5-CD-%E5%92%8C-1-%E6%9C%AC%E7%B7%B4%E7%BF%92%E5%86%8A-21000039126166?itemId=21000143975992&vendorItemId=21003314484052&sourceType=search&rank=16&searchId=a9205f6b80b94782bf73ff9a81951cd5&q=padrasto
【Manseth】黑蘆葦三角杯,$537,https://www.tw.coupang.com/products/%E3%80%90Manseth%E3%80%91%E9%BB%91%E8%98%86%E8%91%A6%E4%B8%89%E8%A7%92%E6%9D%AF-21000000042287?itemId=21000000109424&vendorItemId=21003000056349&sourceType=search&rank=17&searchId=a9205f6b80b94782bf73ff9a81951cd5&q=padrasto
"Cengage Learning Grammar In Context 3A, 1本",$410,https://www.tw.coupang.com/products/Cengage-Learning-Grammar-In-Context-3A-197506226962435?itemId=197506226962436&vendorItemId=197506814148609&sourceType=search&rank=18&searchId=a9205f6b80b94782bf73ff9a81951cd5&q=padrasto
"Cengage Learning Grammar In Context 1B, 1本",$567,https://www.tw.coupang.com/products/Cengage-Learning-Grammar-In-Context-1B-197506214379544?itemId=197505568423938&vendorItemId=197505564229647&sourceType=search&rank=19&searchId=a9205f6b80b94782bf73ff9a81951cd5&q=padrasto
"JY books Nobuyoung Love You Forever Firefly New 平裝書 + CD, JYBooks, 1本",$328,https://www.tw.coupang.com/products/JY-books-Nobuyoung-Love-You-Forever-Firefly-New-%E5%B9%B3%E8%A3%9D%E6%9B%B8-%2B-CD-197506189213698?itemId=197505543258115&vendorItemId=197506776399872&sourceType=search&rank=20&searchId=a9205f6b80b94782bf73ff9a81951cd5&q=padrasto
"AMAZING NUTRITION 生物素膠囊, 1個, 100 件",$392,https://www.tw.coupang.com/products/AMAZING-NUTRITION-%E7%94%9F%E7%89%A9%E7%B4%A0%E8%86%A0%E5%9B%8A-21005380827113?itemId=21007991437255&vendorItemId=21075280293499&sourceType=search&rank=21&searchId=a9205f6b80b94782bf73ff9a81951cd5&q=padrasto
"Weihe WHEIHE Brass Copper Texas Sinker 50p 散裝, 50份",$249,https://www.tw.coupang.com/products/Weihe-WHEIHE-Brass-Copper-Texas-Sinker-50p-%E6%95%A3%E8%A3%9D-21000078621954?itemId=21000253651934&vendorItemId=21003617591735&sourceType=search&rank=22&searchId=a9205f6b80b94782bf73ff9a81951cd5&q=padrasto
10X10 BB 丹麥瓶 Right Mind So,$355,https://www.tw.coupang.com/products/10X10-BB-%E4%B8%B9%E9%BA%A5%E7%93%B6-Right-Mind-So-21000120036924?itemId=21000357518620&vendorItemId=21004118675673&sourceType=search&rank=23&searchId=a9205f6b80b94782bf73ff9a81951cd5&q=padrasto
"Sorento MQ4 First Class Hybrid Wiper Set of 2, 1組",$140,https://www.tw.coupang.com/products/Sorento-MQ4-First-Class-Hybrid-Wiper-Set-of-2-21005540959905?itemId=21008726952971&vendorItemId=21076013974567&sourceType=search&rank=24&searchId=a9205f6b80b94782bf73ff9a81951cd5&q=padrasto
"Wi Kakao Friends Nine's AirPods Case 觸控筆/其他, 安格蒙德, 角色：安格蒙德",$179,https://www.tw.coupang.com/products/Wi-Kakao-Friends-Nine's-AirPods-Case-%E8%A7%B8%E6%8E%A7%E7%AD%86%2F%E5%85%B6%E4%BB%96-21000235718582?itemId=21000747949361&vendorItemId=21005130464187&sourceType=search&rank=25&searchId=a9205f6b80b94782bf73ff9a81951cd5&q=padrasto
"STUDIO EIGHT Bt21 PP封面筆記本, SHOOKY, 3本",$236,https://www.tw.coupang.com/products/STUDIO-EIGHT-Bt21-PP%E5%B0%81%E9%9D%A2%E7%AD%86%E8%A8%98%E6%9C%AC-21001947297852?itemId=21003306237079&vendorItemId=21071293142642&sourceType=search&rank=26&searchId=a9205f6b80b94782bf73ff9a81951cd5&q=padrasto
"Healthy Origins E-1000軟膠囊, 1個, 240 件","$1,086",https://www.tw.coupang.com/products/Healthy-Origins-E-1000%E8%BB%9F%E8%86%A0%E5%9B%8A-21008204076024?itemId=21000357528131&vendorItemId=21003870204415&sourceType=search&rank=27&searchId=a9205f6b80b94782bf73ff9a81951cd5&q=padrasto
"BlueNTree 彩虹B安全筆64G藍色+迪士尼我的圖片單詞本套組, 藍樹","$7,202",https://www.tw.coupang.com/products/BlueNTree-%E5%BD%A9%E8%99%B9B%E5%AE%89%E5%85%A8%E7%AD%8664G%E8%97%8D%E8%89%B2%2B%E8%BF%AA%E5%A3%AB%E5%B0%BC%E6%88%91%E7%9A%84%E5%9C%96%E7%89%87%E5%96%AE%E8%A9%9E%E6%9C%AC%E5%A5%97%E7%B5%84-21004506823304?itemId=21005416999083&vendorItemId=21072716928385&sourceType=search&rank=28&searchId=a9205f6b80b94782bf73ff9a81951cd5&q=padrasto
Urban Prop Vincent Van Gogh Masterpiece Painting Set of 7 類型 A,$124,https://www.tw.coupang.com/products/Urban-Prop-Vincent-Van-Gogh-Masterpiece-Painting-Set-of-7-%E9%A1%9E%E5%9E%8B-A-21007115476252?itemId=21017801287242&vendorItemId=21084965356747&sourceType=search&rank=29&searchId=a9205f6b80b94782bf73ff9a81951cd5&q=padrasto
"NATURE'S ANSWER Brainstorm2 veg capsule 450mg, 1個, 90 件",$333,https://www.tw.coupang.com/products/NATURE'S-ANSWER-Brainstorm2-veg-capsule-450mg-21000000296517?itemId=21000000686789&vendorItemId=21003122668283&sourceType=search&rank=&searchId=7259063e135149798f49ee3f483ade14&q=padrasto
The Art Matisse Minimal Emotion Interior Frame 66 MTS 橙色靜物,"$1,360",https://www.tw.coupang.com/products/The-Art-Matisse-Minimal-Emotion-Interior-Frame-66-MTS-%E6%A9%99%E8%89%B2%E9%9D%9C%E7%89%A9-21002342774194?itemId=21004059778430&vendorItemId=21072043880115&sourceType=search&rank=1&searchId=7259063e135149798f49ee3f483ade14&q=padrasto
"O.P.I Prospa 去角質油, 7.5ml, 1條",$387,https://www.tw.coupang.com/products/O.P.I-Prospa-%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%B2%B9-21000047409568?itemId=21000167734190&vendorItemId=21003399275541&sourceType=search&rank=2&searchId=7259063e135149798f49ee3f483ade14&q=padrasto
"Garden of Life CoQ10膠囊, 1個, 60粒","$1,330",https://www.tw.coupang.com/products/Garden-of-Life-CoQ10%E8%86%A0%E5%9B%8A-21000000424613?itemId=21000001120248&vendorItemId=21003180907851&sourceType=search&rank=3&searchId=7259063e135149798f49ee3f483ade14&q=padrasto
"Double A B5線圈筆記本 50張, 米色, 2本",$104,https://www.tw.coupang.com/products/Double-A-B5%E7%B7%9A%E5%9C%88%E7%AD%86%E8%A8%98%E6%9C%AC-50%E5%BC%B5-150832234332179?itemId=391813592449039&vendorItemId=391813592449031&sourceType=search&rank=4&searchId=7259063e135149798f49ee3f483ade14&q=padrasto
"JY books Ah Music! (原文書 & CD), JYBooks, 1本",$432,https://www.tw.coupang.com/products/JY-books-Ah-Music!-(%E5%8E%9F%E6%96%87%E6%9B%B8-%26-CD)-197579803410433?itemId=197580449366031&vendorItemId=197579799216149&sourceType=search&rank=5&searchId=7259063e135149798f49ee3f483ade14&q=padrasto
"THiRSTiES 乾爽款有機棉加強墊 L(34.2*12.7cm), 白色, 3片",$349,https://www.tw.coupang.com/products/THiRSTiES-%E4%B9%BE%E7%88%BD%E6%AC%BE%E6%9C%89%E6%A9%9F%E6%A3%89%E5%8A%A0%E5%BC%B7%E5%A2%8A-L(34.2*12.7cm)-403329037336576?itemId=403329037352960&vendorItemId=403329033125891&sourceType=search&rank=6&searchId=7259063e135149798f49ee3f483ade14&q=padrasto
"Bell Bird Ultra Slim Pad 草本味, 60張",$371,https://www.tw.coupang.com/products/Bell-Bird-Ultra-Slim-Pad-%E8%8D%89%E6%9C%AC%E5%91%B3-21000000240425?itemId=21000000546721&vendorItemId=21003000430541&sourceType=search&rank=7&searchId=7259063e135149798f49ee3f483ade14&q=padrasto
