product_name,product_price,product_url
"奈米光澤水斑去除劑油膜除垢劑, 1個, 200ml",$356,https://www.tw.coupang.com/products/%E5%A5%88%E7%B1%B3%E5%85%89%E6%BE%A4%E6%B0%B4%E6%96%91%E5%8E%BB%E9%99%A4%E5%8A%91%E6%B2%B9%E8%86%9C%E9%99%A4%E5%9E%A2%E5%8A%91-21007693951843?itemId=21020581965762&vendorItemId=21087657091223&sourceType=search&rank=2&searchId=6ee22924dce7430a80983975231571a9&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"CARMONG 汽車導航玻璃貼膜, 單一顏色, 1個",$186,https://www.tw.coupang.com/products/CARMONG-%E6%B1%BD%E8%BB%8A%E5%B0%8E%E8%88%AA%E7%8E%BB%E7%92%83%E8%B2%BC%E8%86%9C-21006212771259?itemId=21012392785085&vendorItemId=21079662419192&sourceType=search&rank=3&searchId=6ee22924dce7430a80983975231571a9&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Detailing Pro EP Line Quick Detailer 水蠟汽車拋光劑, 500ml, 1個",$522,https://www.tw.coupang.com/products/Detailing-Pro-EP-Line-Quick-Detailer-%E6%B0%B4%E8%A0%9F%E6%B1%BD%E8%BB%8A%E6%8B%8B%E5%85%89%E5%8A%91-21007674502427?itemId=21020482103749&vendorItemId=21087561062245&sourceType=search&rank=4&searchId=6ee22924dce7430a80983975231571a9&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"高第汽車玻璃玻璃清潔套裝, 1組",$260,https://www.tw.coupang.com/products/%E9%AB%98%E7%AC%AC%E6%B1%BD%E8%BB%8A%E7%8E%BB%E7%92%83%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%A5%97%E8%A3%9D-21008133172077?itemId=21023099722029&vendorItemId=21090133070195&sourceType=search&rank=5&searchId=6ee22924dce7430a80983975231571a9&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"CARCOM 汽車保護膜 4入+活化劑溶液 50ml, 1套, 混色",$565,https://www.tw.coupang.com/products/CARCOM-%E6%B1%BD%E8%BB%8A%E4%BF%9D%E8%AD%B7%E8%86%9C-4%E5%85%A5%2B%E6%B4%BB%E5%8C%96%E5%8A%91%E6%BA%B6%E6%B6%B2-50ml-21000086015920?itemId=21000271439730&vendorItemId=21003657032731&sourceType=search&rank=6&searchId=6ee22924dce7430a80983975231571a9&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"DOLBI WAY 防水塗層雨刮器減震降噪玻璃清潔劑, 500ml, 1個",$422,https://www.tw.coupang.com/products/DOLBI-WAY-%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4%E9%9B%A8%E5%88%AE%E5%99%A8%E6%B8%9B%E9%9C%87%E9%99%8D%E5%99%AA%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-21006922655970?itemId=21016722801914&vendorItemId=21083904957161&sourceType=search&rank=7&searchId=6ee22924dce7430a80983975231571a9&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Tamsaa 汽車用玻璃水漬清潔劑, 500毫升, 1個",$109,https://www.tw.coupang.com/products/Tamsaa-%E6%B1%BD%E8%BB%8A%E7%94%A8%E7%8E%BB%E7%92%83%E6%B0%B4%E6%BC%AC%E6%B8%85%E6%BD%94%E5%8A%91-21006308265358?itemId=21013079720531&vendorItemId=21080341339027&sourceType=search&rank=8&searchId=6ee22924dce7430a80983975231571a9&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"汽車玻璃防水塗料kg-01, 50ml, 1個",$726,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E7%8E%BB%E7%92%83%E9%98%B2%E6%B0%B4%E5%A1%97%E6%96%99kg-01-21006840838507?itemId=21016266342363&vendorItemId=21090443355071&sourceType=search&rank=9&searchId=6ee22924dce7430a80983975231571a9&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Bullsone 汽車用握把式去油膜+握把式防水塗層, 1組",$307,https://www.tw.coupang.com/products/Bullsone-%E6%B1%BD%E8%BB%8A%E7%94%A8%E6%8F%A1%E6%8A%8A%E5%BC%8F%E5%8E%BB%E6%B2%B9%E8%86%9C%2B%E6%8F%A1%E6%8A%8A%E5%BC%8F%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4-21002251901316?itemId=21003849985702&vendorItemId=21071834759057&sourceType=search&rank=10&searchId=6ee22924dce7430a80983975231571a9&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"CHEIL 汽車用除濕防凍劑 1L, 柴油, 1瓶",$630,https://www.tw.coupang.com/products/CHEIL-%E6%B1%BD%E8%BB%8A%E7%94%A8%E9%99%A4%E6%BF%95%E9%98%B2%E5%87%8D%E5%8A%91-1L-21006320607714?itemId=21013170935640&vendorItemId=21080033063180&sourceType=search&rank=11&searchId=6ee22924dce7430a80983975231571a9&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"自灌漿市場地磚接縫塗層劑全息銀 100g, 1組",$322,https://www.tw.coupang.com/products/%E8%87%AA%E7%81%8C%E6%BC%BF%E5%B8%82%E5%A0%B4%E5%9C%B0%E7%A3%9A%E6%8E%A5%E7%B8%AB%E5%A1%97%E5%B1%A4%E5%8A%91%E5%85%A8%E6%81%AF%E9%8A%80-100g-21007449874688?itemId=21019392010526&vendorItemId=21003455581307&sourceType=search&rank=12&searchId=6ee22924dce7430a80983975231571a9&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Bone 蹦克 精油香氛磁扣 小火龍, 1個",$107,https://www.tw.coupang.com/products/Bone-%E8%B9%A6%E5%85%8B-%E7%B2%BE%E6%B2%B9%E9%A6%99%E6%B0%9B%E7%A3%81%E6%89%A3-%E5%B0%8F%E7%81%AB%E9%BE%8D-318621129588740?itemId=318622580850695&vendorItemId=318623537135619&sourceType=search&rank=13&searchId=6ee22924dce7430a80983975231571a9&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"室內清潔塗佈劑, 1個, 500ml",$294,https://www.tw.coupang.com/products/%E5%AE%A4%E5%85%A7%E6%B8%85%E6%BD%94%E5%A1%97%E4%BD%88%E5%8A%91-21007993663527?itemId=21022227316301&vendorItemId=21089273233974&sourceType=search&rank=14&searchId=6ee22924dce7430a80983975231571a9&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"MAHLE 汽車玻璃油膜酒精清潔劑 青葡萄香, 2L, 3個",$295,https://www.tw.coupang.com/products/MAHLE-%E6%B1%BD%E8%BB%8A%E7%8E%BB%E7%92%83%E6%B2%B9%E8%86%9C%E9%85%92%E7%B2%BE%E6%B8%85%E6%BD%94%E5%8A%91-%E9%9D%92%E8%91%A1%E8%90%84%E9%A6%99-21001570869526?itemId=21002686161439&vendorItemId=21072779853559&sourceType=search&rank=15&searchId=6ee22924dce7430a80983975231571a9&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"汽車防水膜拒水塗層磨砂玻璃保護貼2p後視鏡+2p車窗套, 1套",$209,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E9%98%B2%E6%B0%B4%E8%86%9C%E6%8B%92%E6%B0%B4%E5%A1%97%E5%B1%A4%E7%A3%A8%E7%A0%82%E7%8E%BB%E7%92%83%E4%BF%9D%E8%AD%B7%E8%B2%BC2p%E5%BE%8C%E8%A6%96%E9%8F%A1%2B2p%E8%BB%8A%E7%AA%97%E5%A5%97-21006245225646?itemId=21012629658148&vendorItemId=21079897315625&sourceType=search&rank=16&searchId=6ee22924dce7430a80983975231571a9&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"nasiol 玻璃護罩汽車玻璃足跡塗料50毫升 +專用毛巾套件, 1組",$535,https://www.tw.coupang.com/products/nasiol-%E7%8E%BB%E7%92%83%E8%AD%B7%E7%BD%A9%E6%B1%BD%E8%BB%8A%E7%8E%BB%E7%92%83%E8%B6%B3%E8%B7%A1%E5%A1%97%E6%96%9950%E6%AF%AB%E5%8D%87-%2B%E5%B0%88%E7%94%A8%E6%AF%9B%E5%B7%BE%E5%A5%97%E4%BB%B6-21006612720639?itemId=21015001561053&vendorItemId=21005483091545&sourceType=search&rank=17&searchId=6ee22924dce7430a80983975231571a9&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"detailing PRO Detailing Pro ECO 輪胎塗層劑, 1個, 500ml",$384,https://www.tw.coupang.com/products/detailing-PRO-Detailing-Pro-ECO-%E8%BC%AA%E8%83%8E%E5%A1%97%E5%B1%A4%E5%8A%91-21008010592381?itemId=21022347574722&vendorItemId=21089392719780&sourceType=search&rank=18&searchId=6ee22924dce7430a80983975231571a9&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Tamsaa TRIPLE X汽車拋光劑 500ml, 1瓶",$135,https://www.tw.coupang.com/products/Tamsaa-TRIPLE-X%E6%B1%BD%E8%BB%8A%E6%8B%8B%E5%85%89%E5%8A%91-500ml-21006308265370?itemId=21013079720578&vendorItemId=21080341339054&sourceType=search&rank=19&searchId=6ee22924dce7430a80983975231571a9&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"ART ROME EVOLUTION 防水塗層貼膜 矩形 100*150mm 2入, 所有車型, 1套",$190,https://www.tw.coupang.com/products/ART-ROME-EVOLUTION-%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4%E8%B2%BC%E8%86%9C-%E7%9F%A9%E5%BD%A2-100*150mm-2%E5%85%A5-21000164997064?itemId=21000473246342&vendorItemId=21004184451996&sourceType=search&rank=20&searchId=6ee22924dce7430a80983975231571a9&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"GLOSSBRO 專用於去除油膜的塗抹器, 混色, 1個",$92,https://www.tw.coupang.com/products/GLOSSBRO-%E5%B0%88%E7%94%A8%E6%96%BC%E5%8E%BB%E9%99%A4%E6%B2%B9%E8%86%9C%E7%9A%84%E5%A1%97%E6%8A%B9%E5%99%A8-21006185838958?itemId=21012177097566&vendorItemId=21088530168570&sourceType=search&rank=21&searchId=6ee22924dce7430a80983975231571a9&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Soymix 側鏡防水塗層膜大 15 x 10 cm 2p, 1套",$176,https://www.tw.coupang.com/products/Soymix-%E5%81%B4%E9%8F%A1%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4%E8%86%9C%E5%A4%A7-15-x-10-cm-2p-21006971361372?itemId=21017004864655&vendorItemId=21004182959031&sourceType=search&rank=22&searchId=6ee22924dce7430a80983975231571a9&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Camden Noble Shield 陶瓷塗層水蠟, 300毫升, 1個",$571,https://www.tw.coupang.com/products/Camden-Noble-Shield-%E9%99%B6%E7%93%B7%E5%A1%97%E5%B1%A4%E6%B0%B4%E8%A0%9F-21005727311925?itemId=21009599088481&vendorItemId=21076883619163&sourceType=search&rank=23&searchId=6ee22924dce7430a80983975231571a9&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"一級方程式高級塗層 SiO2 陶瓷汽車液體蠟, 473ml, 1個",$750,https://www.tw.coupang.com/products/%E4%B8%80%E7%B4%9A%E6%96%B9%E7%A8%8B%E5%BC%8F%E9%AB%98%E7%B4%9A%E5%A1%97%E5%B1%A4-SiO2-%E9%99%B6%E7%93%B7%E6%B1%BD%E8%BB%8A%E6%B6%B2%E9%AB%94%E8%A0%9F-21007344617388?itemId=21018885946887&vendorItemId=21086014200417&sourceType=search&rank=24&searchId=6ee22924dce7430a80983975231571a9&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"KOKA 全能玻璃清潔劑, 1個",$171,https://www.tw.coupang.com/products/KOKA-%E5%85%A8%E8%83%BD%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-21006734826268?itemId=21015702635263&vendorItemId=21082917060900&sourceType=search&rank=25&searchId=6ee22924dce7430a80983975231571a9&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Davoni The Genie 多複合除痕油漆清潔劑, 1個, 200克",$515,https://www.tw.coupang.com/products/Davoni-The-Genie-%E5%A4%9A%E8%A4%87%E5%90%88%E9%99%A4%E7%97%95%E6%B2%B9%E6%BC%86%E6%B8%85%E6%BD%94%E5%8A%91-21007660284355?itemId=21020406428197&vendorItemId=21087976907908&sourceType=search&rank=26&searchId=6ee22924dce7430a80983975231571a9&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"GLOSSBRO Innershine汽車內飾塗料, 500ml, 1個",$288,https://www.tw.coupang.com/products/GLOSSBRO-Innershine%E6%B1%BD%E8%BB%8A%E5%85%A7%E9%A3%BE%E5%A1%97%E6%96%99-21006725655855?itemId=21015654305199&vendorItemId=21082870185772&sourceType=search&rank=27&searchId=6ee22924dce7430a80983975231571a9&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"包體瓦縫自裝改造修補塗裝劑, 3個",$444,https://www.tw.coupang.com/products/%E5%8C%85%E9%AB%94%E7%93%A6%E7%B8%AB%E8%87%AA%E8%A3%9D%E6%94%B9%E9%80%A0%E4%BF%AE%E8%A3%9C%E5%A1%97%E8%A3%9D%E5%8A%91-21001258589204?itemId=21002259511133&vendorItemId=21084847113650&sourceType=search&rank=28&searchId=6ee22924dce7430a80983975231571a9&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"自灌漿市場 自灌漿塗層劑 白銀 100g, 1套",$352,https://www.tw.coupang.com/products/%E8%87%AA%E7%81%8C%E6%BC%BF%E5%B8%82%E5%A0%B4-%E8%87%AA%E7%81%8C%E6%BC%BF%E5%A1%97%E5%B1%A4%E5%8A%91-%E7%99%BD%E9%8A%80-100g-21000055237431?itemId=21000192424687&vendorItemId=21003455581346&sourceType=search&rank=29&searchId=6ee22924dce7430a80983975231571a9&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Labocosmetica Mafra Nero Gel 型輪胎塗料具有乾淨的表面效果, 1個, 單色, 500ml",$920,https://www.tw.coupang.com/products/Labocosmetica-Mafra-Nero-Gel-%E5%9E%8B%E8%BC%AA%E8%83%8E%E5%A1%97%E6%96%99%E5%85%B7%E6%9C%89%E4%B9%BE%E6%B7%A8%E7%9A%84%E8%A1%A8%E9%9D%A2%E6%95%88%E6%9E%9C-21008009505533?itemId=21022337702671&vendorItemId=21089718025599&sourceType=search&rank=&searchId=5030fed10643414eb176238193bf35ca&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Roadwinner 汽車輪胎塗層與拋光, 1個, 500ml",$309,https://www.tw.coupang.com/products/Roadwinner-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E%E5%A1%97%E5%B1%A4%E8%88%87%E6%8B%8B%E5%85%89-21008118306691?itemId=21023019125036&vendorItemId=21090297748176&sourceType=search&rank=1&searchId=5030fed10643414eb176238193bf35ca&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
金加超防水亮光塗層劑,"$1,210",https://www.tw.coupang.com/products/%E9%87%91%E5%8A%A0%E8%B6%85%E9%98%B2%E6%B0%B4%E4%BA%AE%E5%85%89%E5%A1%97%E5%B1%A4%E5%8A%91-21007572066159?itemId=21019971662114&vendorItemId=21089521330402&sourceType=search&rank=2&searchId=5030fed10643414eb176238193bf35ca&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"SOFT99 glaco 軟 99 片強化玻璃護理油膜去除劑 G47 + 防水塗層 DX 套裝 600 克, 1組",$836,https://www.tw.coupang.com/products/SOFT99-glaco-%E8%BB%9F-99-%E7%89%87%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E8%AD%B7%E7%90%86%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E5%8A%91-G47-%2B-%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4-DX-%E5%A5%97%E8%A3%9D-600-%E5%85%8B-21008208895896?itemId=21023555914943&vendorItemId=21090581969254&sourceType=search&rank=3&searchId=5030fed10643414eb176238193bf35ca&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Dryview 皮革一車內飾皮革清潔塗層保護劑, 500ml, 1個",$417,https://www.tw.coupang.com/products/Dryview-%E7%9A%AE%E9%9D%A9%E4%B8%80%E8%BB%8A%E5%85%A7%E9%A3%BE%E7%9A%AE%E9%9D%A9%E6%B8%85%E6%BD%94%E5%A1%97%E5%B1%A4%E4%BF%9D%E8%AD%B7%E5%8A%91-21007257044344?itemId=21018474959155&vendorItemId=21085946400866&sourceType=search&rank=4&searchId=5030fed10643414eb176238193bf35ca&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"LMK 護貝膠膜 125mic, A4, 100張",$344,https://www.tw.coupang.com/products/LMK-%E8%AD%B7%E8%B2%9D%E8%86%A0%E8%86%9C-125mic-21002372262621?itemId=21004130916849&vendorItemId=21072114838468&sourceType=search&rank=5&searchId=5030fed10643414eb176238193bf35ca&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"BiM全新K5 DL3保護膜成型碳貼5D車窗開關發熱絲油, 混合顏色, 1個",$377,https://www.tw.coupang.com/products/BiM%E5%85%A8%E6%96%B0K5-DL3%E4%BF%9D%E8%AD%B7%E8%86%9C%E6%88%90%E5%9E%8B%E7%A2%B3%E8%B2%BC5D%E8%BB%8A%E7%AA%97%E9%96%8B%E9%97%9C%E7%99%BC%E7%86%B1%E7%B5%B2%E6%B2%B9-21004696751905?itemId=21005911013642&vendorItemId=21073209095240&sourceType=search&rank=6&searchId=5030fed10643414eb176238193bf35ca&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"PPF 汽車保護膜 30 x 20 cm, 單一顏色, 1個",$178,https://www.tw.coupang.com/products/PPF-%E6%B1%BD%E8%BB%8A%E4%BF%9D%E8%AD%B7%E8%86%9C-30-x-20-cm-21002175281698?itemId=21003701469512&vendorItemId=21071686756038&sourceType=search&rank=7&searchId=5030fed10643414eb176238193bf35ca&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"PROTECH 專家發動機塗料添加劑汽油 /柴油 / LPG / Hybrid, 1個, 單品",$580,https://www.tw.coupang.com/products/PROTECH-%E5%B0%88%E5%AE%B6%E7%99%BC%E5%8B%95%E6%A9%9F%E5%A1%97%E6%96%99%E6%B7%BB%E5%8A%A0%E5%8A%91%E6%B1%BD%E6%B2%B9-%2F%E6%9F%B4%E6%B2%B9-%2F-LPG-%2F-Hybrid-21004961774540?itemId=21006573565959&vendorItemId=21073867590117&sourceType=search&rank=8&searchId=5030fed10643414eb176238193bf35ca&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"KUJU 自行車擋風玻璃 HONDA CBR1000 1996 2007 煙霧, 1個","$1,276",https://www.tw.coupang.com/products/KUJU-%E8%87%AA%E8%A1%8C%E8%BB%8A%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83-HONDA-CBR1000-1996-2007-%E7%85%99%E9%9C%A7-21000136992711?itemId=21000401296595&vendorItemId=21003977958712&sourceType=search&rank=9&searchId=5030fed10643414eb176238193bf35ca&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"F1NAL 汽車玻璃防水塗層劑, 100毫升, 1個",$161,https://www.tw.coupang.com/products/F1NAL-%E6%B1%BD%E8%BB%8A%E7%8E%BB%E7%92%83%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4%E5%8A%91-21002314915461?itemId=21003995177574&vendorItemId=21071979468696&sourceType=search&rank=10&searchId=5030fed10643414eb176238193bf35ca&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"高第輪轂塗層輪轂塗層劑, 1個, 200ml",$278,https://www.tw.coupang.com/products/%E9%AB%98%E7%AC%AC%E8%BC%AA%E8%BD%82%E5%A1%97%E5%B1%A4%E8%BC%AA%E8%BD%82%E5%A1%97%E5%B1%A4%E5%8A%91-21007595853329?itemId=21020081923448&vendorItemId=21090130800899&sourceType=search&rank=11&searchId=5030fed10643414eb176238193bf35ca&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Dokkaebi D07 油膜去除劑, 1個",$408,https://www.tw.coupang.com/products/Dokkaebi-D07-%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E5%8A%91-21007309894833?itemId=21018724595571&vendorItemId=21086326746339&sourceType=search&rank=12&searchId=5030fed10643414eb176238193bf35ca&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"ARTPANG 塗裝優質500字滾動體通用預製膜塗裝套組, 混色, 單色","$1,620",https://www.tw.coupang.com/products/ARTPANG-%E5%A1%97%E8%A3%9D%E5%84%AA%E8%B3%AA500%E5%AD%97%E6%BB%BE%E5%8B%95%E9%AB%94%E9%80%9A%E7%94%A8%E9%A0%90%E8%A3%BD%E8%86%9C%E5%A1%97%E8%A3%9D%E5%A5%97%E7%B5%84-21001298944224?itemId=21002311954506&vendorItemId=21070308717505&sourceType=search&rank=13&searchId=5030fed10643414eb176238193bf35ca&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Luminous Aqua Quick Detailer 汽車濕式濃縮塗層劑, 500ml, 1個",$961,https://www.tw.coupang.com/products/Luminous-Aqua-Quick-Detailer-%E6%B1%BD%E8%BB%8A%E6%BF%95%E5%BC%8F%E6%BF%83%E7%B8%AE%E5%A1%97%E5%B1%A4%E5%8A%91-21007390479461?itemId=21019106410819&vendorItemId=21087029477875&sourceType=search&rank=14&searchId=5030fed10643414eb176238193bf35ca&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"NOWET Super Nine Remover 不干膠油漆去除劑 150ml, 1個",$271,https://www.tw.coupang.com/products/NOWET-Super-Nine-Remover-%E4%B8%8D%E5%B9%B2%E8%86%A0%E6%B2%B9%E6%BC%86%E5%8E%BB%E9%99%A4%E5%8A%91-150ml-21006472345064?itemId=21014133127847&vendorItemId=21081379895433&sourceType=search&rank=15&searchId=5030fed10643414eb176238193bf35ca&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"nanotol Pro 專業的超級清潔車玻璃拆除, 2個, 50ml",$219,https://www.tw.coupang.com/products/nanotol-Pro-%E5%B0%88%E6%A5%AD%E7%9A%84%E8%B6%85%E7%B4%9A%E6%B8%85%E6%BD%94%E8%BB%8A%E7%8E%BB%E7%92%83%E6%8B%86%E9%99%A4-21001327024314?itemId=21002350021305&vendorItemId=21070346532750&sourceType=search&rank=16&searchId=5030fed10643414eb176238193bf35ca&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"KKALKKEUMDAEJANG 抽油煙機魔鬼氈防汙貼, 3個",$477,https://www.tw.coupang.com/products/KKALKKEUMDAEJANG-%E6%8A%BD%E6%B2%B9%E7%85%99%E6%A9%9F%E9%AD%94%E9%AC%BC%E6%B0%88%E9%98%B2%E6%B1%99%E8%B2%BC-21006921701975?itemId=21009023378128&vendorItemId=21079558182016&sourceType=search&rank=17&searchId=5030fed10643414eb176238193bf35ca&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Dryview 玻璃一層玻璃防水清潔塗層, 500ml, 1個",$273,https://www.tw.coupang.com/products/Dryview-%E7%8E%BB%E7%92%83%E4%B8%80%E5%B1%A4%E7%8E%BB%E7%92%83%E9%98%B2%E6%B0%B4%E6%B8%85%E6%BD%94%E5%A1%97%E5%B1%A4-21007257025225?itemId=21018474880913&vendorItemId=21085946400975&sourceType=search&rank=18&searchId=5030fed10643414eb176238193bf35ca&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"3M PPF 汽車烤漆保護膜 透明, 1個",$408,https://www.tw.coupang.com/products/3M-PPF-%E6%B1%BD%E8%BB%8A%E7%83%A4%E6%BC%86%E4%BF%9D%E8%AD%B7%E8%86%9C-%E9%80%8F%E6%98%8E-247588586471424?itemId=247589513445377&vendorItemId=247589513445376&sourceType=search&rank=19&searchId=5030fed10643414eb176238193bf35ca&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"LMK 護貝膠膜 150mic, 100入, 100張",$395,https://www.tw.coupang.com/products/LMK-%E8%AD%B7%E8%B2%9D%E8%86%A0%E8%86%9C-150mic-21000337124425?itemId=21004130913691&vendorItemId=21072114838365&sourceType=search&rank=20&searchId=5030fed10643414eb176238193bf35ca&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"ROAD MONSTER 塗層, 100ml, 1個",$393,https://www.tw.coupang.com/products/ROAD-MONSTER-%E5%A1%97%E5%B1%A4-21006656766760?itemId=21017656562008&vendorItemId=21082798699502&sourceType=search&rank=21&searchId=5030fed10643414eb176238193bf35ca&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"3M PPF 汽車烤漆保護膜, 單色, 1捲",$239,https://www.tw.coupang.com/products/3M-PPF-%E6%B1%BD%E8%BB%8A%E7%83%A4%E6%BC%86%E4%BF%9D%E8%AD%B7%E8%86%9C-21006341966877?itemId=21013309281939&vendorItemId=21080565791142&sourceType=search&rank=22&searchId=5030fed10643414eb176238193bf35ca&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"全新K5 DL3 3D加油口成型碳貼, 混合顏色, 1個",$143,https://www.tw.coupang.com/products/%E5%85%A8%E6%96%B0K5-DL3-3D%E5%8A%A0%E6%B2%B9%E5%8F%A3%E6%88%90%E5%9E%8B%E7%A2%B3%E8%B2%BC-21004657177882?itemId=21005812471732&vendorItemId=21073110910502&sourceType=search&rank=23&searchId=5030fed10643414eb176238193bf35ca&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"FOURING 汽車高光蠟, 650ml, 1個",$162,https://www.tw.coupang.com/products/FOURING-%E6%B1%BD%E8%BB%8A%E9%AB%98%E5%85%89%E8%A0%9F-21000000114153?itemId=21000000216510&vendorItemId=21003000150049&sourceType=search&rank=24&searchId=5030fed10643414eb176238193bf35ca&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"FOURING 汽車輪胎清潔打蠟劑, 650ml, 1個",$114,https://www.tw.coupang.com/products/FOURING-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E%E6%B8%85%E6%BD%94%E6%89%93%E8%A0%9F%E5%8A%91-21000000113993?itemId=21000000216324&vendorItemId=21003000149945&sourceType=search&rank=25&searchId=5030fed10643414eb176238193bf35ca&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"UBIGIO 手塗膠膜A5, 100個",$211,https://www.tw.coupang.com/products/UBIGIO-%E6%89%8B%E5%A1%97%E8%86%A0%E8%86%9CA5-21006997277797?itemId=21017146586794&vendorItemId=21074547356782&sourceType=search&rank=26&searchId=5030fed10643414eb176238193bf35ca&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"高第石墨烯 Quickslick 水蠟, 1個, 500ml",$440,https://www.tw.coupang.com/products/%E9%AB%98%E7%AC%AC%E7%9F%B3%E5%A2%A8%E7%83%AF-Quickslick-%E6%B0%B4%E8%A0%9F-21007648555004?itemId=21020344413397&vendorItemId=21090148676995&sourceType=search&rank=27&searchId=5030fed10643414eb176238193bf35ca&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
