product_name,product_price,product_url
"OTOTO 茶館茶包分配器, 混色, 1個",$628,https://www.tw.coupang.com/products/OTOTO-%E8%8C%B6%E9%A4%A8%E8%8C%B6%E5%8C%85%E5%88%86%E9%85%8D%E5%99%A8-21000071712055?itemId=21000239129103&vendorItemId=21003588791389&sourceType=search&rank=1&searchId=db58964276484792a5f28493f8200c31&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"HOHOCHA 喝喝茶 三角立體茶包 台茶21號 紅韻, 3g, 10包, 1盒",$245,https://www.tw.coupang.com/products/HOHOCHA-%E5%96%9D%E5%96%9D%E8%8C%B6-%E4%B8%89%E8%A7%92%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-%E5%8F%B0%E8%8C%B621%E8%99%9F-%E7%B4%85%E9%9F%BB-166386798133260?itemId=166385887952896&vendorItemId=166385883758600&sourceType=search&rank=2&searchId=db58964276484792a5f28493f8200c31&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"3點1刻 五穀滋養茶, 26g, 15包, 1袋",$100,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E4%BA%94%E7%A9%80%E6%BB%8B%E9%A4%8A%E8%8C%B6-159451495497735?itemId=159451084472327&vendorItemId=159451084472320&sourceType=search&rank=3&searchId=db58964276484792a5f28493f8200c31&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Stassen 司迪生 錫蘭紅茶, 2g, 100入, 1盒",$92,https://www.tw.coupang.com/products/Stassen-%E5%8F%B8%E8%BF%AA%E7%94%9F-%E9%8C%AB%E8%98%AD%E7%B4%85%E8%8C%B6-201834593468426?itemId=163906622275591&vendorItemId=163906622275584&sourceType=search&rank=4&searchId=db58964276484792a5f28493f8200c31&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Stassen 司迪生 精選紅茶, 2g, 25入, 2盒",$82,https://www.tw.coupang.com/products/Stassen-%E5%8F%B8%E8%BF%AA%E7%94%9F-%E7%B2%BE%E9%81%B8%E7%B4%85%E8%8C%B6-189220375216128?itemId=423358919278596&vendorItemId=423358919311363&sourceType=search&rank=5&searchId=db58964276484792a5f28493f8200c31&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"TAETEA 大益茶 甜醇普洱熟茶茶葉, 300g, 1個, 1個",$643,https://www.tw.coupang.com/products/TAETEA-%E5%A4%A7%E7%9B%8A%E8%8C%B6-%E7%94%9C%E9%86%87%E6%99%AE%E6%B4%B1%E7%86%9F%E8%8C%B6%E8%8C%B6%E8%91%89-21005398850963?itemId=21008071717703&vendorItemId=21075360118162&sourceType=search&rank=6&searchId=db58964276484792a5f28493f8200c31&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"TEA GARDEN 玉竹茶, 1.2g, 100包, 2盒",$291,https://www.tw.coupang.com/products/TEA-GARDEN-%E7%8E%89%E7%AB%B9%E8%8C%B6-21006120116060?itemId=21011595369227&vendorItemId=21086186020154&sourceType=search&rank=7&searchId=db58964276484792a5f28493f8200c31&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"OTTOGI 不倒翁 決明子茶包, 1g, 50包, 1盒",$129,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E6%B1%BA%E6%98%8E%E5%AD%90%E8%8C%B6%E5%8C%85-21000000035116?itemId=21000000367318&vendorItemId=21003000273643&sourceType=search&rank=8&searchId=db58964276484792a5f28493f8200c31&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"歐可茶葉 冷茶 四季春青茶, 3g, 30包, 1盒",$241,https://www.tw.coupang.com/products/%E6%AD%90%E5%8F%AF%E8%8C%B6%E8%91%89-%E5%86%B7%E8%8C%B6-%E5%9B%9B%E5%AD%A3%E6%98%A5%E9%9D%92%E8%8C%B6-154837631057921?itemId=154838419603467&vendorItemId=154837626863624&sourceType=search&rank=9&searchId=db58964276484792a5f28493f8200c31&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"iwaki 沖茶器, 640ml, 1個",$501,https://www.tw.coupang.com/products/iwaki-%E6%B2%96%E8%8C%B6%E5%99%A8-163547770241036?itemId=163547317223438&vendorItemId=163547317223428&sourceType=search&rank=10&searchId=db58964276484792a5f28493f8200c31&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"daebete 茶米茶 自然生態 綠烏龍茶包, 3g, 15包, 1盒",$172,https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E8%87%AA%E7%84%B6%E7%94%9F%E6%85%8B-%E7%B6%A0%E7%83%8F%E9%BE%8D%E8%8C%B6%E5%8C%85-148672838860800?itemId=148672478167049&vendorItemId=148672109035523&sourceType=search&rank=11&searchId=db58964276484792a5f28493f8200c31&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"MlesnA 曼斯納 木盒裝英式早餐紅茶葉, 100g, 1盒, 1盒",$559,https://www.tw.coupang.com/products/MlesnA-%E6%9B%BC%E6%96%AF%E7%B4%8D-%E6%9C%A8%E7%9B%92%E8%A3%9D%E8%8B%B1%E5%BC%8F%E6%97%A9%E9%A4%90%E7%B4%85%E8%8C%B6%E8%91%89-21005618620036?itemId=21009101082573&vendorItemId=21076387329158&sourceType=search&rank=12&searchId=db58964276484792a5f28493f8200c31&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"雙溪明茶綠茶冰茶10p, 1盒, 1.5g",$138,https://www.tw.coupang.com/products/%E9%9B%99%E6%BA%AA%E6%98%8E%E8%8C%B6%E7%B6%A0%E8%8C%B6%E5%86%B0%E8%8C%B610p-21007398852652?itemId=21019145871314&vendorItemId=21086265059995&sourceType=search&rank=13&searchId=db58964276484792a5f28493f8200c31&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"A TWOSOME PLACE 綠茶粉, 320g, 1盒, 2盒",$396,https://www.tw.coupang.com/products/A-TWOSOME-PLACE-%E7%B6%A0%E8%8C%B6%E7%B2%89-21006424422899?itemId=21013837381948&vendorItemId=21081087531707&sourceType=search&rank=14&searchId=db58964276484792a5f28493f8200c31&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"NOKCHAWON 綠茶園 韓國產綠茶茶包, 1.2g, 50包, 1盒",$132,https://www.tw.coupang.com/products/NOKCHAWON-%E7%B6%A0%E8%8C%B6%E5%9C%92-%E9%9F%93%E5%9C%8B%E7%94%A2%E7%B6%A0%E8%8C%B6%E8%8C%B6%E5%8C%85-21000011871820?itemId=21000051008025&vendorItemId=21003000128337&sourceType=search&rank=15&searchId=db58964276484792a5f28493f8200c31&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"烏龍茶補充裝+立體盒, 90g, 1盒",$149,https://www.tw.coupang.com/products/%E7%83%8F%E9%BE%8D%E8%8C%B6%E8%A3%9C%E5%85%85%E8%A3%9D%2B%E7%AB%8B%E9%AB%94%E7%9B%92-21000141119713?itemId=21000410962052&vendorItemId=21004007839861&sourceType=search&rank=16&searchId=db58964276484792a5f28493f8200c31&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"MlesnA 曼斯納 Tea Lovers精選茶包組, 10種茶包 2入, 1盒",$393,https://www.tw.coupang.com/products/MlesnA-%E6%9B%BC%E6%96%AF%E7%B4%8D-Tea-Lovers%E7%B2%BE%E9%81%B8%E8%8C%B6%E5%8C%85%E7%B5%84-21006525561873?itemId=21000897349870&vendorItemId=21005252663035&sourceType=search&rank=17&searchId=db58964276484792a5f28493f8200c31&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"國寶茶, 2.5g, 30入, 1袋",$384,https://www.tw.coupang.com/products/%E5%9C%8B%E5%AF%B6%E8%8C%B6-21007279770520?itemId=21018583545494&vendorItemId=21085720086738&sourceType=search&rank=18&searchId=db58964276484792a5f28493f8200c31&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"辣木茶三角茶包, 1.2g, 100個, 1袋",$348,https://www.tw.coupang.com/products/%E8%BE%A3%E6%9C%A8%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21004617588121?itemId=21005718000244&vendorItemId=21073016761203&sourceType=search&rank=19&searchId=db58964276484792a5f28493f8200c31&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"BAOZE TEA 寶澤茶品 凍頂烏龍茶, 150g, 2罐",$898,https://www.tw.coupang.com/products/BAOZE-TEA-%E5%AF%B6%E6%BE%A4%E8%8C%B6%E5%93%81-%E5%87%8D%E9%A0%82%E7%83%8F%E9%BE%8D%E8%8C%B6-148213449326592?itemId=417222770016259&vendorItemId=417222769983489&sourceType=search&rank=20&searchId=db58964276484792a5f28493f8200c31&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"永發茗茶 冷泡經典紅茶, 2.7g, 16包, 2盒",$95,https://www.tw.coupang.com/products/%E6%B0%B8%E7%99%BC%E8%8C%97%E8%8C%B6-%E5%86%B7%E6%B3%A1%E7%B6%93%E5%85%B8%E7%B4%85%E8%8C%B6-149027676995599?itemId=182295830970399&vendorItemId=182295826776101&sourceType=search&rank=21&searchId=db58964276484792a5f28493f8200c31&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"NOKCHAWON 綠茶園 韓國葉綠茶, 50g, 1罐, 1罐",$287,https://www.tw.coupang.com/products/NOKCHAWON-%E7%B6%A0%E8%8C%B6%E5%9C%92-%E9%9F%93%E5%9C%8B%E8%91%89%E7%B6%A0%E8%8C%B6-21000002262508?itemId=21000010328909&vendorItemId=21003015237337&sourceType=search&rank=22&searchId=db58964276484792a5f28493f8200c31&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"STEVEN SMITH TEAMAKER 綠茶玫瑰玄米茶包, 2.4g, 15包, 1盒",$819,https://www.tw.coupang.com/products/STEVEN-SMITH-TEAMAKER-%E7%B6%A0%E8%8C%B6%E7%8E%AB%E7%91%B0%E7%8E%84%E7%B1%B3%E8%8C%B6%E5%8C%85-21000304199187?itemId=21000957332045&vendorItemId=21005356057893&sourceType=search&rank=23&searchId=db58964276484792a5f28493f8200c31&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Richis 焙茶粉, 550g, 1罐",$181,https://www.tw.coupang.com/products/Richis-%E7%84%99%E8%8C%B6%E7%B2%89-21002320725342?itemId=21004007531733&vendorItemId=21071991772879&sourceType=search&rank=24&searchId=db58964276484792a5f28493f8200c31&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"AWAStea 阿華師 日本靜岡純綠茶, 4g, 20包, 1袋",$186,https://www.tw.coupang.com/products/AWAStea-%E9%98%BF%E8%8F%AF%E5%B8%AB-%E6%97%A5%E6%9C%AC%E9%9D%9C%E5%B2%A1%E7%B4%94%E7%B6%A0%E8%8C%B6-148968155594765?itemId=148968524726285&vendorItemId=148968885420035&sourceType=search&rank=25&searchId=db58964276484792a5f28493f8200c31&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"ORGA WHOLE FOODS 雙和茶, 20.5g, 20入, 1盒",$372,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E9%9B%99%E5%92%8C%E8%8C%B6-21007594651858?itemId=21020076484196&vendorItemId=21003000201254&sourceType=search&rank=26&searchId=db58964276484792a5f28493f8200c31&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Dongwoodang 雙花茶, 100ml, 10包, 1盒",$357,https://www.tw.coupang.com/products/Dongwoodang-%E9%9B%99%E8%8A%B1%E8%8C%B6-21001251948172?itemId=21002251508808&vendorItemId=21074680182519&sourceType=search&rank=27&searchId=db58964276484792a5f28493f8200c31&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"永發茗茶 咖啡紅茶, 40g, 10包, 1袋",$80,https://www.tw.coupang.com/products/%E6%B0%B8%E7%99%BC%E8%8C%97%E8%8C%B6-%E5%92%96%E5%95%A1%E7%B4%85%E8%8C%B6-199671725146119?itemId=155803105312782&vendorItemId=155803512193027&sourceType=search&rank=28&searchId=db58964276484792a5f28493f8200c31&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"wooriga 糙米茶三角茶包, 2g, 100入, 1罐",$408,https://www.tw.coupang.com/products/wooriga-%E7%B3%99%E7%B1%B3%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007240709797?itemId=21018396635613&vendorItemId=21085539562525&sourceType=search&rank=29&searchId=db58964276484792a5f28493f8200c31&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Int 枸杞茶茶包, 5g, 20個, 1袋",$485,https://www.tw.coupang.com/products/Int-%E6%9E%B8%E6%9D%9E%E8%8C%B6%E8%8C%B6%E5%8C%85-21000102819591?itemId=21000164761329&vendorItemId=21003389864515&sourceType=search&rank=&searchId=549c7a1512d14b6289dd1caf04caac92&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Migafood 綠茶葉, 350g, 1包, 1包",$352,https://www.tw.coupang.com/products/Migafood-%E7%B6%A0%E8%8C%B6%E8%91%89-21000018194877?itemId=21000073250591&vendorItemId=21003119834222&sourceType=search&rank=1&searchId=549c7a1512d14b6289dd1caf04caac92&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"午茶夫人 康福茶, 1.8g, 10包, 2袋",$109,https://www.tw.coupang.com/products/%E5%8D%88%E8%8C%B6%E5%A4%AB%E4%BA%BA-%E5%BA%B7%E7%A6%8F%E8%8C%B6-164181353381905?itemId=182638660796451&vendorItemId=182638098726945&sourceType=search&rank=2&searchId=549c7a1512d14b6289dd1caf04caac92&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"wooriga 綠茶粉, 400g, 1包, 1包",$332,https://www.tw.coupang.com/products/wooriga-%E7%B6%A0%E8%8C%B6%E7%B2%89-21008243730979?itemId=21002839744615&vendorItemId=21070829129784&sourceType=search&rank=3&searchId=549c7a1512d14b6289dd1caf04caac92&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"YAMAKAN 山本漢方 玉米鬚茶, 8g, 20包, 1盒",$172,https://www.tw.coupang.com/products/YAMAKAN-%E5%B1%B1%E6%9C%AC%E6%BC%A2%E6%96%B9-%E7%8E%89%E7%B1%B3%E9%AC%9A%E8%8C%B6-420020395917314?itemId=420020395900930&vendorItemId=420020395900929&sourceType=search&rank=4&searchId=549c7a1512d14b6289dd1caf04caac92&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"永發茗茶 冷泡古早味紅茶, 2.7g, 16包, 2盒",$95,https://www.tw.coupang.com/products/%E6%B0%B8%E7%99%BC%E8%8C%97%E8%8C%B6-%E5%86%B7%E6%B3%A1%E5%8F%A4%E6%97%A9%E5%91%B3%E7%B4%85%E8%8C%B6-155804397158401?itemId=182296351047693&vendorItemId=182295268900864&sourceType=search&rank=5&searchId=549c7a1512d14b6289dd1caf04caac92&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Stassen 司迪生 蘋果茶, 2g, 25入, 1盒",$89,https://www.tw.coupang.com/products/Stassen-%E5%8F%B8%E8%BF%AA%E7%94%9F-%E8%98%8B%E6%9E%9C%E8%8C%B6-163900796403720?itemId=163899911389195&vendorItemId=163899911389187&sourceType=search&rank=6&searchId=549c7a1512d14b6289dd1caf04caac92&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Damtuh 丹特 玉竹茶包, 1.2g, 100包, 1盒",$165,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E7%8E%89%E7%AB%B9%E8%8C%B6%E5%8C%85-21000000096395?itemId=21000000188484&vendorItemId=21003000145263&sourceType=search&rank=7&searchId=549c7a1512d14b6289dd1caf04caac92&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Youth Farm 青年農園 低溫加工艾清茶三角茶包, 1g, 50入, 1包",$300,https://www.tw.coupang.com/products/Youth-Farm-%E9%9D%92%E5%B9%B4%E8%BE%B2%E5%9C%92-%E4%BD%8E%E6%BA%AB%E5%8A%A0%E5%B7%A5%E8%89%BE%E6%B8%85%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007419782245?itemId=21019244609253&vendorItemId=21074498821945&sourceType=search&rank=8&searchId=549c7a1512d14b6289dd1caf04caac92&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"MlesnA 曼斯納 木盒裝香蕉風味紅茶葉, 100g, 1盒, 1盒",$566,https://www.tw.coupang.com/products/MlesnA-%E6%9B%BC%E6%96%AF%E7%B4%8D-%E6%9C%A8%E7%9B%92%E8%A3%9D%E9%A6%99%E8%95%89%E9%A2%A8%E5%91%B3%E7%B4%85%E8%8C%B6%E8%91%89-21005618620265?itemId=21009101083684&vendorItemId=21076387330391&sourceType=search&rank=9&searchId=549c7a1512d14b6289dd1caf04caac92&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Ainuri Baby Baedoraji 茶包, 1.5g, 20包, 1袋",$239,https://www.tw.coupang.com/products/Ainuri-Baby-Baedoraji-%E8%8C%B6%E5%8C%85-21006518622042?itemId=21019388009592&vendorItemId=21082500945345&sourceType=search&rank=10&searchId=549c7a1512d14b6289dd1caf04caac92&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"TWG TEA 永恆之夏博士混合茶, 100g, 1罐","$1,876",https://www.tw.coupang.com/products/TWG-TEA-%E6%B0%B8%E6%81%86%E4%B9%8B%E5%A4%8F%E5%8D%9A%E5%A3%AB%E6%B7%B7%E5%90%88%E8%8C%B6-21007488199771?itemId=21019575631133&vendorItemId=21003388843273&sourceType=search&rank=11&searchId=549c7a1512d14b6289dd1caf04caac92&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"雙溪茶 路易波士茶, 1.5g, 10入, 1盒",$400,https://www.tw.coupang.com/products/%E9%9B%99%E6%BA%AA%E8%8C%B6-%E8%B7%AF%E6%98%93%E6%B3%A2%E5%A3%AB%E8%8C%B6-21007759511566?itemId=21020921793582&vendorItemId=21090541239979&sourceType=search&rank=12&searchId=549c7a1512d14b6289dd1caf04caac92&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"TAETEA 大益茶 蜜香普洱茶餅, 300g, 1個, 1個",$778,https://www.tw.coupang.com/products/TAETEA-%E5%A4%A7%E7%9B%8A%E8%8C%B6-%E8%9C%9C%E9%A6%99%E6%99%AE%E6%B4%B1%E8%8C%B6%E9%A4%85-21005398850902?itemId=21008071717558&vendorItemId=21075360117993&sourceType=search&rank=13&searchId=549c7a1512d14b6289dd1caf04caac92&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Sempio 膳府 覆盆子茶包, 1.8g, 20入, 1盒",$119,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E8%A6%86%E7%9B%86%E5%AD%90%E8%8C%B6%E5%8C%85-21005504330420?itemId=21008560412947&vendorItemId=21075847777581&sourceType=search&rank=14&searchId=549c7a1512d14b6289dd1caf04caac92&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"綠茶茶葉罐, 80g, 1罐, 1罐",$461,https://www.tw.coupang.com/products/%E7%B6%A0%E8%8C%B6%E8%8C%B6%E8%91%89%E7%BD%90-21000000143847?itemId=21000000262919&vendorItemId=21003000195570&sourceType=search&rank=15&searchId=549c7a1512d14b6289dd1caf04caac92&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Betty Nardi 鐵盒裝胡椒薄荷茶葉, 30g, 1盒, 1盒",$220,https://www.tw.coupang.com/products/Betty-Nardi-%E9%90%B5%E7%9B%92%E8%A3%9D%E8%83%A1%E6%A4%92%E8%96%84%E8%8D%B7%E8%8C%B6%E8%91%89-21000001544699?itemId=21000006743882&vendorItemId=21003000109237&sourceType=search&rank=16&searchId=549c7a1512d14b6289dd1caf04caac92&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"GAON CHE 刀豆茶茶包, 1.5g, 20包, 1袋",$424,https://www.tw.coupang.com/products/GAON-CHE-%E5%88%80%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21005238513940?itemId=21007393043305&vendorItemId=21074684087112&sourceType=search&rank=17&searchId=549c7a1512d14b6289dd1caf04caac92&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"藤二 嚴選玉露茶包, 100g, 1袋",$118,https://www.tw.coupang.com/products/%E8%97%A4%E4%BA%8C-%E5%9A%B4%E9%81%B8%E7%8E%89%E9%9C%B2%E8%8C%B6%E5%8C%85-158470863044621?itemId=158470863044623&vendorItemId=158471269875713&sourceType=search&rank=18&searchId=549c7a1512d14b6289dd1caf04caac92&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"大藝好茶 頂級蜜香紅茶, 40g, 1罐",$224,https://www.tw.coupang.com/products/%E5%A4%A7%E8%97%9D%E5%A5%BD%E8%8C%B6-%E9%A0%82%E7%B4%9A%E8%9C%9C%E9%A6%99%E7%B4%85%E8%8C%B6-169321393258496?itemId=169320449523713&vendorItemId=169320449523712&sourceType=search&rank=19&searchId=549c7a1512d14b6289dd1caf04caac92&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Betty Nardi 芙蓉花茶 鐵盒裝, 22g, 1包, 1盒",$217,https://www.tw.coupang.com/products/Betty-Nardi-%E8%8A%99%E8%93%89%E8%8A%B1%E8%8C%B6-%E9%90%B5%E7%9B%92%E8%A3%9D-21000000098736?itemId=21000929996853&vendorItemId=21003000109242&sourceType=search&rank=20&searchId=549c7a1512d14b6289dd1caf04caac92&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Int 松葉茶, 5g, 20包, 1袋",$286,https://www.tw.coupang.com/products/Int-%E6%9D%BE%E8%91%89%E8%8C%B6-21008243742289?itemId=21000100390867&vendorItemId=21003184720543&sourceType=search&rank=21&searchId=549c7a1512d14b6289dd1caf04caac92&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"HankookTea 綠茶茶包, 1.5g, 10包, 1罐",$237,https://www.tw.coupang.com/products/HankookTea-%E7%B6%A0%E8%8C%B6%E8%8C%B6%E5%8C%85-21000001535136?itemId=21000006695493&vendorItemId=21003008783600&sourceType=search&rank=22&searchId=549c7a1512d14b6289dd1caf04caac92&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"大冶五味子茶 8p, 1g, 8包, 1盒",$104,https://www.tw.coupang.com/products/%E5%A4%A7%E5%86%B6%E4%BA%94%E5%91%B3%E5%AD%90%E8%8C%B6-8p-21007340756743?itemId=21018866582209&vendorItemId=21085995437809&sourceType=search&rank=23&searchId=549c7a1512d14b6289dd1caf04caac92&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"TAETEA 大益茶 七子餅茶, 357g, 7片, 1袋","$5,004",https://www.tw.coupang.com/products/TAETEA-%E5%A4%A7%E7%9B%8A%E8%8C%B6-%E4%B8%83%E5%AD%90%E9%A4%85%E8%8C%B6-21007650560137?itemId=21013102500388&vendorItemId=21080556685125&sourceType=search&rank=24&searchId=549c7a1512d14b6289dd1caf04caac92&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"啡茶不可 阿里山紅茶, 100g, 1盒",$532,https://www.tw.coupang.com/products/%E5%95%A1%E8%8C%B6%E4%B8%8D%E5%8F%AF-%E9%98%BF%E9%87%8C%E5%B1%B1%E7%B4%85%E8%8C%B6-160890271793154?itemId=160889416138754&vendorItemId=160890271793153&sourceType=search&rank=25&searchId=549c7a1512d14b6289dd1caf04caac92&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"大醬茶, 3g, 20條, 1盒",$375,https://www.tw.coupang.com/products/%E5%A4%A7%E9%86%AC%E8%8C%B6-21002336707255?itemId=21004046350359&vendorItemId=21072030489697&sourceType=search&rank=26&searchId=549c7a1512d14b6289dd1caf04caac92&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Dongsuh 玄米綠茶茶包, 1.5g, 50包, 1盒",$96,https://www.tw.coupang.com/products/Dongsuh-%E7%8E%84%E7%B1%B3%E7%B6%A0%E8%8C%B6%E8%8C%B6%E5%8C%85-21006971832262?itemId=21017167688593&vendorItemId=21003000128419&sourceType=search&rank=27&searchId=549c7a1512d14b6289dd1caf04caac92&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"普洱熟茶, 140g, 1罐",$590,https://www.tw.coupang.com/products/%E6%99%AE%E6%B4%B1%E7%86%9F%E8%8C%B6-21000343329884?itemId=21001091028870&vendorItemId=21005604677878&sourceType=search&rank=28&searchId=549c7a1512d14b6289dd1caf04caac92&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"TAETEA 大益茶 九二方磚普洱茶, 100g, 1盒, 1盒",$855,https://www.tw.coupang.com/products/TAETEA-%E5%A4%A7%E7%9B%8A%E8%8C%B6-%E4%B9%9D%E4%BA%8C%E6%96%B9%E7%A3%9A%E6%99%AE%E6%B4%B1%E8%8C%B6-21004615956068?itemId=21005713577941&vendorItemId=21073012349110&sourceType=search&rank=29&searchId=549c7a1512d14b6289dd1caf04caac92&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"High Tea 黃金穀物國寶茶, 5g, 12入, 1包",$103,https://www.tw.coupang.com/products/High-Tea-%E9%BB%83%E9%87%91%E7%A9%80%E7%89%A9%E5%9C%8B%E5%AF%B6%E8%8C%B6-201835822415926?itemId=162465300037632&vendorItemId=162466172469248&sourceType=search&rank=&searchId=547dee4fa6c340d9ab1dbf1ecf9c1313&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"午茶夫人 洋甘菊香柚綠茶, 2g, 8入, 2袋",$133,https://www.tw.coupang.com/products/%E5%8D%88%E8%8C%B6%E5%A4%AB%E4%BA%BA-%E6%B4%8B%E7%94%98%E8%8F%8A%E9%A6%99%E6%9F%9A%E7%B6%A0%E8%8C%B6-149406556831744?itemId=182295231152136&vendorItemId=182295226957841&sourceType=search&rank=1&searchId=547dee4fa6c340d9ab1dbf1ecf9c1313&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Twig NEWYORK 金邊陶瓷茶具2入組, 混色, 1組","$4,385",https://www.tw.coupang.com/products/Twig-NEWYORK-%E9%87%91%E9%82%8A%E9%99%B6%E7%93%B7%E8%8C%B6%E5%85%B72%E5%85%A5%E7%B5%84-21001329391880?itemId=21002353166917&vendorItemId=21070349652894&sourceType=search&rank=2&searchId=547dee4fa6c340d9ab1dbf1ecf9c1313&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Dongseo Donggul 茶包, 4g, 18入, 1盒",$80,https://www.tw.coupang.com/products/Dongseo-Donggul-%E8%8C%B6%E5%8C%85-21008265955494?itemId=21016277474813&vendorItemId=21003000128390&sourceType=search&rank=3&searchId=547dee4fa6c340d9ab1dbf1ecf9c1313&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"TAETEA 大益茶 T48普洱熟散茶, 100g, 1盒, 1盒",$471,https://www.tw.coupang.com/products/TAETEA-%E5%A4%A7%E7%9B%8A%E8%8C%B6-T48%E6%99%AE%E6%B4%B1%E7%86%9F%E6%95%A3%E8%8C%B6-21004615956157?itemId=21005713578191&vendorItemId=21073012349286&sourceType=search&rank=4&searchId=547dee4fa6c340d9ab1dbf1ecf9c1313&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
"Chahapsida 雙和茶Gold, 2個","$1,195",https://www.tw.coupang.com/products/Chahapsida-%E9%9B%99%E5%92%8C%E8%8C%B6Gold-21007536459576?itemId=21019611086985&vendorItemId=21086718050592&sourceType=search&rank=5&searchId=547dee4fa6c340d9ab1dbf1ecf9c1313&q=%E8%8C%B6%E9%A3%9F%E7%B5%84
