product_name,product_price,product_url
"Hello Kitty 三麗鷗造型驅蚊夾 Hello Kitty 50週年款 直徑4.3~5.4cm, 3盒",$252,https://www.tw.coupang.com/products/Hello-Kitty-%E4%B8%89%E9%BA%97%E9%B7%97%E9%80%A0%E5%9E%8B%E9%A9%85%E8%9A%8A%E5%A4%BE-Hello-Kitty-50%E9%80%B1%E5%B9%B4%E6%AC%BE-%E7%9B%B4%E5%BE%914.3~5.4cm-452729495306241?itemId=458122212638726&vendorItemId=458122212605953&sourceType=search&rank=20&searchId=cacf53ec85cb45fa93a1ec23b1a17ed6&q=%E9%A9%85%E8%9A%8A
"Hello Kitty 三麗鷗造型驅蚊夾 Hello Kitty 50週年款 直徑4.3~5.4cm, 4盒",$336,https://www.tw.coupang.com/products/Hello-Kitty-%E4%B8%89%E9%BA%97%E9%B7%97%E9%80%A0%E5%9E%8B%E9%A9%85%E8%9A%8A%E5%A4%BE-Hello-Kitty-50%E9%80%B1%E5%B9%B4%E6%AC%BE-%E7%9B%B4%E5%BE%914.3~5.4cm-452729495306241?itemId=458122216833024&vendorItemId=458122212622344&sourceType=search&rank=21&searchId=cacf53ec85cb45fa93a1ec23b1a17ed6&q=%E9%A9%85%E8%9A%8A
"TEAPOWER 茶寶 自然力 草本精油舒緩膏, 10g, 2罐",$238,https://www.tw.coupang.com/products/TEAPOWER-%E8%8C%B6%E5%AF%B6-%E8%87%AA%E7%84%B6%E5%8A%9B-%E8%8D%89%E6%9C%AC%E7%B2%BE%E6%B2%B9%E8%88%92%E7%B7%A9%E8%86%8F-225122598207500?itemId=314248584445957&vendorItemId=314250971021312&sourceType=search&rank=22&searchId=cacf53ec85cb45fa93a1ec23b1a17ed6&q=%E9%A9%85%E8%9A%8A
"Raid 雷達 超智慧薄型液體電蚊香補充瓶4入組, 164ml, 4組","$1,160",https://www.tw.coupang.com/products/Raid-%E9%9B%B7%E9%81%94-%E8%B6%85%E6%99%BA%E6%85%A7%E8%96%84%E5%9E%8B%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99%E8%A3%9C%E5%85%85%E7%93%B64%E5%85%A5%E7%B5%84-261007729459201?itemId=267824626892818&vendorItemId=267823699968010&sourceType=search&rank=23&searchId=cacf53ec85cb45fa93a1ec23b1a17ed6&q=%E9%A9%85%E8%9A%8A
"鱷魚 隨身風扇電蚊香劑 重裝藥匣補充劑, 3個",$262,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E9%9A%A8%E8%BA%AB%E9%A2%A8%E6%89%87%E9%9B%BB%E8%9A%8A%E9%A6%99%E5%8A%91-%E9%87%8D%E8%A3%9D%E8%97%A5%E5%8C%A3%E8%A3%9C%E5%85%85%E5%8A%91-270032470786060?itemId=412493608353805&vendorItemId=412493608321031&sourceType=search&rank=24&searchId=cacf53ec85cb45fa93a1ec23b1a17ed6&q=%E9%A9%85%E8%9A%8A
"鱷魚 點點殺蟑凝膠餌劑, 15g, 3支",$224,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E9%BB%9E%E9%BB%9E%E6%AE%BA%E8%9F%91%E5%87%9D%E8%86%A0%E9%A4%8C%E5%8A%91-277600219906068?itemId=400883011534852&vendorItemId=400883011534849&sourceType=search&rank=25&searchId=cacf53ec85cb45fa93a1ec23b1a17ed6&q=%E9%A9%85%E8%9A%8A
"鱷魚 電蚊香片 33入, 2盒",$90,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E9%9B%BB%E8%9A%8A%E9%A6%99%E7%89%87-33%E5%85%A5-270032483368963?itemId=323633218011143&vendorItemId=323633217994754&sourceType=search&rank=26&searchId=cacf53ec85cb45fa93a1ec23b1a17ed6&q=%E9%A9%85%E8%9A%8A
"Raid 雷達 超智慧薄型液體電蚊香補充瓶 無臭無味 41ml x 4罐, 164ml, 4盒","$1,136",https://www.tw.coupang.com/products/Raid-%E9%9B%B7%E9%81%94-%E8%B6%85%E6%99%BA%E6%85%A7%E8%96%84%E5%9E%8B%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99%E8%A3%9C%E5%85%85%E7%93%B6-%E7%84%A1%E8%87%AD%E7%84%A1%E5%91%B3-41ml-x-4%E7%BD%90-261382381453319?itemId=267823863545866&vendorItemId=267823863545864&sourceType=search&rank=27&searchId=cacf53ec85cb45fa93a1ec23b1a17ed6&q=%E9%A9%85%E8%9A%8A
"別蚊我 草本驅蚊噴霧, 200ml, 3瓶",$536,https://www.tw.coupang.com/products/%E5%88%A5%E8%9A%8A%E6%88%91-%E8%8D%89%E6%9C%AC%E9%A9%85%E8%9A%8A%E5%99%B4%E9%9C%A7-214596526768128?itemId=383152350543876&vendorItemId=383152350511108&sourceType=search&rank=28&searchId=cacf53ec85cb45fa93a1ec23b1a17ed6&q=%E9%A9%85%E8%9A%8A
"防蟲網修補膠帶, 1個",$89,https://www.tw.coupang.com/products/%E9%98%B2%E8%9F%B2%E7%B6%B2%E4%BF%AE%E8%A3%9C%E8%86%A0%E5%B8%B6-21008056278451?itemId=21022614272893&vendorItemId=21089967545666&sourceType=search&rank=29&searchId=cacf53ec85cb45fa93a1ec23b1a17ed6&q=%E9%A9%85%E8%9A%8A
"鱷魚 蚊香優 10卷, 10盒",$161,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E8%9A%8A%E9%A6%99%E5%84%AA-10%E5%8D%B7-283798117793796?itemId=306628595269651&vendorItemId=306629530583054&sourceType=search&rank=&searchId=39fa48af5c9649ef9fe4262bb0ccb09e&q=%E9%A9%85%E8%9A%8A
"bymo 驅蚊黑, 昆蟲-01",$511,https://www.tw.coupang.com/products/bymo-%E9%A9%85%E8%9A%8A%E9%BB%91-21000094095348?itemId=21000291255255&vendorItemId=21003716083063&sourceType=search&rank=1&searchId=39fa48af5c9649ef9fe4262bb0ccb09e&q=%E9%A9%85%E8%9A%8A
"鱷魚 蚊香 優 19.25g 30卷, 2罐",$135,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E8%9A%8A%E9%A6%99-%E5%84%AA-19.25g-30%E5%8D%B7-277601272709136?itemId=277600219906065&vendorItemId=277601272709130&sourceType=search&rank=2&searchId=39fa48af5c9649ef9fe4262bb0ccb09e&q=%E9%A9%85%E8%9A%8A
"鱷魚 電蚊香片 33入, 3盒",$135,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E9%9B%BB%E8%9A%8A%E9%A6%99%E7%89%87-33%E5%85%A5-270032483368963?itemId=279082851876876&vendorItemId=279083812356106&sourceType=search&rank=3&searchId=39fa48af5c9649ef9fe4262bb0ccb09e&q=%E9%A9%85%E8%9A%8A
"Skater 精油驅蟲貼片 72枚, 1包",$156,https://www.tw.coupang.com/products/Skater-%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9F%B2%E8%B2%BC%E7%89%87-72%E6%9E%9A-288182893494291?itemId=288183954685967&vendorItemId=288183954685962&sourceType=search&rank=4&searchId=39fa48af5c9649ef9fe4262bb0ccb09e&q=%E9%A9%85%E8%9A%8A
"風信子 香茅驅蚊壓克力組, 10g, 3盒",$120,https://www.tw.coupang.com/products/%E9%A2%A8%E4%BF%A1%E5%AD%90-%E9%A6%99%E8%8C%85%E9%A9%85%E8%9A%8A%E5%A3%93%E5%85%8B%E5%8A%9B%E7%B5%84-167109774491658?itemId=214581951578112&vendorItemId=214582618456064&sourceType=search&rank=5&searchId=39fa48af5c9649ef9fe4262bb0ccb09e&q=%E9%A9%85%E8%9A%8A
"鱷魚 鐵罐蚊香 30卷, 2罐",$110,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E9%90%B5%E7%BD%90%E8%9A%8A%E9%A6%99-30%E5%8D%B7-270032483368969?itemId=282710555705350&vendorItemId=282711612702723&sourceType=search&rank=6&searchId=39fa48af5c9649ef9fe4262bb0ccb09e&q=%E9%A9%85%E8%9A%8A
"家家 特優蚊香 10入, 3盒",$73,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E7%89%B9%E5%84%AA%E8%9A%8A%E9%A6%99-10%E5%85%A5-277691487961093?itemId=390744556650507&vendorItemId=390744556683273&sourceType=search&rank=7&searchId=39fa48af5c9649ef9fe4262bb0ccb09e&q=%E9%A9%85%E8%9A%8A
"鱷魚 水性液體電蚊液 46ml 2瓶, 1盒",$100,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E6%B0%B4%E6%80%A7%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E6%B6%B2-46ml-2%E7%93%B6-291795518865427?itemId=283798121988107&vendorItemId=283799090855937&sourceType=search&rank=8&searchId=39fa48af5c9649ef9fe4262bb0ccb09e&q=%E9%A9%85%E8%9A%8A
"Kinyo 充電式二合一滅蚊器 捕蚊拍 捕蚊燈 CML-2320, 1個",$167,https://www.tw.coupang.com/products/Kinyo-%E5%85%85%E9%9B%BB%E5%BC%8F%E4%BA%8C%E5%90%88%E4%B8%80%E6%BB%85%E8%9A%8A%E5%99%A8-%E6%8D%95%E8%9A%8A%E6%8B%8D-%E6%8D%95%E8%9A%8A%E7%87%88-CML-2320-220386100740097?itemId=220384632717313&vendorItemId=220385404502016&sourceType=search&rank=9&searchId=39fa48af5c9649ef9fe4262bb0ccb09e&q=%E9%A9%85%E8%9A%8A
"HUKUROU 福來朗 天然防蟑蟻蚊噴霧補充瓶, 500ml, 1瓶",$146,https://www.tw.coupang.com/products/HUKUROU-%E7%A6%8F%E4%BE%86%E6%9C%97-%E5%A4%A9%E7%84%B6%E9%98%B2%E8%9F%91%E8%9F%BB%E8%9A%8A%E5%99%B4%E9%9C%A7%E8%A3%9C%E5%85%85%E7%93%B6-222850115928069?itemId=222849411301378&vendorItemId=222848622739456&sourceType=search&rank=10&searchId=39fa48af5c9649ef9fe4262bb0ccb09e&q=%E9%A9%85%E8%9A%8A
"EASE 簡易淨 閃亮防蟲精華液 500ml, 1瓶",$165,https://www.tw.coupang.com/products/EASE-%E7%B0%A1%E6%98%93%E6%B7%A8-%E9%96%83%E4%BA%AE%E9%98%B2%E8%9F%B2%E7%B2%BE%E8%8F%AF%E6%B6%B2-500ml-148257036517376?itemId=148257401454592&vendorItemId=148257757954048&sourceType=search&rank=11&searchId=39fa48af5c9649ef9fe4262bb0ccb09e&q=%E9%A9%85%E8%9A%8A
"Daewoong 大熊製藥 Health On Novucks 蚊蟲害蟲防治 2p, HO001",$566,https://www.tw.coupang.com/products/Daewoong-%E5%A4%A7%E7%86%8A%E8%A3%BD%E8%97%A5-Health-On-Novucks-%E8%9A%8A%E8%9F%B2%E5%AE%B3%E8%9F%B2%E9%98%B2%E6%B2%BB-2p-21006547605815?itemId=21014603782567&vendorItemId=21082240118186&sourceType=search&rank=12&searchId=39fa48af5c9649ef9fe4262bb0ccb09e&q=%E9%A9%85%E8%9A%8A
"速必效 強滲煙寶 殺蟲劑 3入, 1盒",$202,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E5%BC%B7%E6%BB%B2%E7%85%99%E5%AF%B6-%E6%AE%BA%E8%9F%B2%E5%8A%91-3%E5%85%A5-278320088317958?itemId=278319127838725&vendorItemId=278319127838722&sourceType=search&rank=13&searchId=39fa48af5c9649ef9fe4262bb0ccb09e&q=%E9%A9%85%E8%9A%8A
"鱷魚 新蚊香 KIRA2 50卷, 2組",$110,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E6%96%B0%E8%9A%8A%E9%A6%99-KIRA2-50%E5%8D%B7-270033410293763?itemId=282712573181960&vendorItemId=282710547316740&sourceType=search&rank=14&searchId=39fa48af5c9649ef9fe4262bb0ccb09e&q=%E9%A9%85%E8%9A%8A
"Mond 現貨 鐵製蚊香盒 YT_RB313 2p, 黑色",$520,https://www.tw.coupang.com/products/Mond-%E7%8F%BE%E8%B2%A8-%E9%90%B5%E8%A3%BD%E8%9A%8A%E9%A6%99%E7%9B%92-YT_RB313-2p-21005763086681?itemId=21009766760115&vendorItemId=21077050430174&sourceType=search&rank=15&searchId=39fa48af5c9649ef9fe4262bb0ccb09e&q=%E9%A9%85%E8%9A%8A
"PiC Mosquito 驅蚊線圈 用於戶外使用蚊香燃燒器, 混色",$308,https://www.tw.coupang.com/products/PiC-Mosquito-%E9%A9%85%E8%9A%8A%E7%B7%9A%E5%9C%88-%E7%94%A8%E6%96%BC%E6%88%B6%E5%A4%96%E4%BD%BF%E7%94%A8%E8%9A%8A%E9%A6%99%E7%87%83%E7%87%92%E5%99%A8-21000149650290?itemId=21000432724602&vendorItemId=21004066956987&sourceType=search&rank=16&searchId=39fa48af5c9649ef9fe4262bb0ccb09e&q=%E9%A9%85%E8%9A%8A
"鱷魚 蚊香-A 60卷, 2罐",$177,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E8%9A%8A%E9%A6%99-A-60%E5%8D%B7-293558930063379?itemId=293560033198100&vendorItemId=293560033198096&sourceType=search&rank=17&searchId=39fa48af5c9649ef9fe4262bb0ccb09e&q=%E9%A9%85%E8%9A%8A
"鱷魚 淡煙蚊香鐵罐 30卷, 2罐",$123,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E6%B7%A1%E7%85%99%E8%9A%8A%E9%A6%99%E9%90%B5%E7%BD%90-30%E5%8D%B7-295365907546126?itemId=291795518865426&vendorItemId=291795518865420&sourceType=search&rank=18&searchId=39fa48af5c9649ef9fe4262bb0ccb09e&q=%E9%A9%85%E8%9A%8A
"鐵製驅蚊桶 YT_RA1543, 金子",$513,https://www.tw.coupang.com/products/%E9%90%B5%E8%A3%BD%E9%A9%85%E8%9A%8A%E6%A1%B6-YT_RA1543-21005800853454?itemId=21009948930897&vendorItemId=21077232147557&sourceType=search&rank=19&searchId=39fa48af5c9649ef9fe4262bb0ccb09e&q=%E9%A9%85%E8%9A%8A
"HEAD 成人驅蚊手環 灰色, 15g, 2入",$125,https://www.tw.coupang.com/products/HEAD-%E6%88%90%E4%BA%BA%E9%A9%85%E8%9A%8A%E6%89%8B%E7%92%B0-%E7%81%B0%E8%89%B2-21000101214029?itemId=21000308688727&vendorItemId=21003760562766&sourceType=search&rank=20&searchId=39fa48af5c9649ef9fe4262bb0ccb09e&q=%E9%A9%85%E8%9A%8A
"BioTrap 黑色大廳加蚊子害蟲, 單品","$2,807",https://www.tw.coupang.com/products/BioTrap-%E9%BB%91%E8%89%B2%E5%A4%A7%E5%BB%B3%E5%8A%A0%E8%9A%8A%E5%AD%90%E5%AE%B3%E8%9F%B2-21000210557124?itemId=21000627498275&vendorItemId=21077201049556&sourceType=search&rank=21&searchId=39fa48af5c9649ef9fe4262bb0ccb09e&q=%E9%A9%85%E8%9A%8A
"QUICKMOM 驅蚊劑 2p, QuickMom Bugzero",$858,https://www.tw.coupang.com/products/QUICKMOM-%E9%A9%85%E8%9A%8A%E5%8A%91-2p-21000245128683?itemId=21000777139731&vendorItemId=21004965752073&sourceType=search&rank=22&searchId=39fa48af5c9649ef9fe4262bb0ccb09e&q=%E9%A9%85%E8%9A%8A
"家家 優木炭蚊香 13.5g x 40入, 2盒",$158,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E5%84%AA%E6%9C%A8%E7%82%AD%E8%9A%8A%E9%A6%99-13.5g-x-40%E5%85%A5-277693207642128?itemId=277691194359820&vendorItemId=277691194359819&sourceType=search&rank=23&searchId=39fa48af5c9649ef9fe4262bb0ccb09e&q=%E9%A9%85%E8%9A%8A
"KINCHO 金鳥 浴廁驅飛蟲噴霧泡 300ml, 1瓶",$97,https://www.tw.coupang.com/products/KINCHO-%E9%87%91%E9%B3%A5-%E6%B5%B4%E5%BB%81%E9%A9%85%E9%A3%9B%E8%9F%B2%E5%99%B4%E9%9C%A7%E6%B3%A1-300ml-151211105812480?itemId=151210350821376&vendorItemId=151210732535808&sourceType=search&rank=24&searchId=39fa48af5c9649ef9fe4262bb0ccb09e&q=%E9%A9%85%E8%9A%8A
"Eleknplus 驅蚊籃深海軍藍 + 誘蚊劑, MFL-01-W",$786,https://www.tw.coupang.com/products/Eleknplus-%E9%A9%85%E8%9A%8A%E7%B1%83%E6%B7%B1%E6%B5%B7%E8%BB%8D%E8%97%8D-%2B-%E8%AA%98%E8%9A%8A%E5%8A%91-21000227581682?itemId=21000721017585&vendorItemId=21004824168138&sourceType=search&rank=25&searchId=39fa48af5c9649ef9fe4262bb0ccb09e&q=%E9%A9%85%E8%9A%8A
":vach 驅蚊劑2p, MWD-01","$1,406",https://www.tw.coupang.com/products/%3Avach-%E9%A9%85%E8%9A%8A%E5%8A%912p-21001729884128?itemId=21002944534561&vendorItemId=21070933077653&sourceType=search&rank=26&searchId=39fa48af5c9649ef9fe4262bb0ccb09e&q=%E9%A9%85%E8%9A%8A
"Windpia 驅蚊劑 L號, WM-2000K",$636,https://www.tw.coupang.com/products/Windpia-%E9%A9%85%E8%9A%8A%E5%8A%91-L%E8%99%9F-21000097899718?itemId=21000300543268&vendorItemId=21003739640129&sourceType=search&rank=27&searchId=39fa48af5c9649ef9fe4262bb0ccb09e&q=%E9%A9%85%E8%9A%8A
"Windpia 驅蚊劑 XL號, WM-1100K",$772,https://www.tw.coupang.com/products/Windpia-%E9%A9%85%E8%9A%8A%E5%8A%91-XL%E8%99%9F-21000097899714?itemId=21000300543262&vendorItemId=21003739640119&sourceType=search&rank=28&searchId=39fa48af5c9649ef9fe4262bb0ccb09e&q=%E9%A9%85%E8%9A%8A
"HEAD 成人驅蚊手環 黑色, 15g, 2入",$216,https://www.tw.coupang.com/products/HEAD-%E6%88%90%E4%BA%BA%E9%A9%85%E8%9A%8A%E6%89%8B%E7%92%B0-%E9%BB%91%E8%89%B2-21000101214032?itemId=21000308688735&vendorItemId=21003760562847&sourceType=search&rank=29&searchId=39fa48af5c9649ef9fe4262bb0ccb09e&q=%E9%A9%85%E8%9A%8A
"MD digital 驅蚊劑, MK1（白色）",$266,https://www.tw.coupang.com/products/MD-digital-%E9%A9%85%E8%9A%8A%E5%8A%91-21001316820185?itemId=21002336056221&vendorItemId=21070332689832&sourceType=search&rank=&searchId=586451c25ff646bb9d0c24ced2bec5a9&q=%E9%A9%85%E8%9A%8A
"nIZio 蟲蟲飛防蚊膏, 25ml, 1個",$239,https://www.tw.coupang.com/products/nIZio-%E8%9F%B2%E8%9F%B2%E9%A3%9B%E9%98%B2%E8%9A%8A%E8%86%8F-450898249629696?itemId=450898249613312&vendorItemId=450898249596928&sourceType=search&rank=1&searchId=586451c25ff646bb9d0c24ced2bec5a9&q=%E9%A9%85%E8%9A%8A
"UNIMAX Insect Repellent 吸入驅蚊劑, UMB-501W",$559,https://www.tw.coupang.com/products/UNIMAX-Insect-Repellent-%E5%90%B8%E5%85%A5%E9%A9%85%E8%9A%8A%E5%8A%91-21000100502973?itemId=21000306880915&vendorItemId=21003756838570&sourceType=search&rank=2&searchId=586451c25ff646bb9d0c24ced2bec5a9&q=%E9%A9%85%E8%9A%8A
"allo 果蠅驅蚊劑, AMT1",$723,https://www.tw.coupang.com/products/allo-%E6%9E%9C%E8%A0%85%E9%A9%85%E8%9A%8A%E5%8A%91-21006174851157?itemId=21012079320202&vendorItemId=21079351264487&sourceType=search&rank=3&searchId=586451c25ff646bb9d0c24ced2bec5a9&q=%E9%A9%85%E8%9A%8A
"QUQU 蚊子 yum yum 害蟲防治, QU-M1",$560,https://www.tw.coupang.com/products/QUQU-%E8%9A%8A%E5%AD%90-yum-yum-%E5%AE%B3%E8%9F%B2%E9%98%B2%E6%B2%BB-21001596531643?itemId=21002727621265&vendorItemId=21070717810964&sourceType=search&rank=4&searchId=586451c25ff646bb9d0c24ced2bec5a9&q=%E9%A9%85%E8%9A%8A
"鱷魚 新水性液體電蚊香, 補充液46ml*3+電蚊香器*1, 1盒",$155,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E6%96%B0%E6%B0%B4%E6%80%A7%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99-276214233153541?itemId=276214233153542&vendorItemId=276213184544769&sourceType=search&rank=5&searchId=586451c25ff646bb9d0c24ced2bec5a9&q=%E9%A9%85%E8%9A%8A
"UNIMAX 4W驅蚊驅蟲劑, UMK-505W（紫色）",$309,https://www.tw.coupang.com/products/UNIMAX-4W%E9%A9%85%E8%9A%8A%E9%A9%85%E8%9F%B2%E5%8A%91-21002055538369?itemId=21003494434766&vendorItemId=21071480673131&sourceType=search&rank=6&searchId=586451c25ff646bb9d0c24ced2bec5a9&q=%E9%A9%85%E8%9A%8A
"UNIMAX 4W滅蚊蟲黑+紫套組, UMK-505W",$600,https://www.tw.coupang.com/products/UNIMAX-4W%E6%BB%85%E8%9A%8A%E8%9F%B2%E9%BB%91%2B%E7%B4%AB%E5%A5%97%E7%B5%84-21004711588463?itemId=21005945409472&vendorItemId=21073243365697&sourceType=search&rank=7&searchId=586451c25ff646bb9d0c24ced2bec5a9&q=%E9%A9%85%E8%9A%8A
"Dodo Mos專注驅蚊+粘性13p, 單品","$5,434",https://www.tw.coupang.com/products/Dodo-Mos%E5%B0%88%E6%B3%A8%E9%A9%85%E8%9A%8A%2B%E7%B2%98%E6%80%A713p-21006194745563?itemId=21012254080569&vendorItemId=21079524683815&sourceType=search&rank=8&searchId=586451c25ff646bb9d0c24ced2bec5a9&q=%E9%A9%85%E8%9A%8A
"家家 竹炭蚊香 10入, 3盒",$67,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E7%AB%B9%E7%82%AD%E8%9A%8A%E9%A6%99-10%E5%85%A5-277693211836425?itemId=390744829296640&vendorItemId=390744825069575&sourceType=search&rank=9&searchId=586451c25ff646bb9d0c24ced2bec5a9&q=%E9%A9%85%E8%9A%8A
"優品 防蚊液, 80ml, 6瓶",$315,https://www.tw.coupang.com/products/%E5%84%AA%E5%93%81-%E9%98%B2%E8%9A%8A%E6%B6%B2-268991641665540?itemId=281267950026771&vendorItemId=281265928355857&sourceType=search&rank=10&searchId=586451c25ff646bb9d0c24ced2bec5a9&q=%E9%A9%85%E8%9A%8A
"KRUGER 防蚊蟲驅蚊器 20W, KRB-2040",$868,https://www.tw.coupang.com/products/KRUGER-%E9%98%B2%E8%9A%8A%E8%9F%B2%E9%A9%85%E8%9A%8A%E5%99%A8-20W-21001848302990?itemId=21003141812261&vendorItemId=21071129437987&sourceType=search&rank=11&searchId=586451c25ff646bb9d0c24ced2bec5a9&q=%E9%A9%85%E8%9A%8A
"EASE 簡易淨 檸檬防蟲精華液, 500ml, 1瓶",$175,https://www.tw.coupang.com/products/EASE-%E7%B0%A1%E6%98%93%E6%B7%A8-%E6%AA%B8%E6%AA%AC%E9%98%B2%E8%9F%B2%E7%B2%BE%E8%8F%AF%E6%B6%B2-455241161965571?itemId=455241161965572&vendorItemId=455241161981955&sourceType=search&rank=12&searchId=586451c25ff646bb9d0c24ced2bec5a9&q=%E9%A9%85%E8%9A%8A
"鐵製驅蚊桶 YT_RA1543, 黑色的",$513,https://www.tw.coupang.com/products/%E9%90%B5%E8%A3%BD%E9%A9%85%E8%9A%8A%E6%A1%B6-YT_RA1543-21005855033939?itemId=21010199851392&vendorItemId=21077482376861&sourceType=search&rank=13&searchId=586451c25ff646bb9d0c24ced2bec5a9&q=%E9%A9%85%E8%9A%8A
"UNIMAX 藍光驅蚊20W, UMB-2021",$786,https://www.tw.coupang.com/products/UNIMAX-%E8%97%8D%E5%85%89%E9%A9%85%E8%9A%8A20W-21001814492150?itemId=21003088165847&vendorItemId=21071076012101&sourceType=search&rank=14&searchId=586451c25ff646bb9d0c24ced2bec5a9&q=%E9%A9%85%E8%9A%8A
"UNIMAX 宇碩電子 Bugkiller 家庭蚊蟲害蟲防治, UMK-808W",$326,https://www.tw.coupang.com/products/UNIMAX-%E5%AE%87%E7%A2%A9%E9%9B%BB%E5%AD%90-Bugkiller-%E5%AE%B6%E5%BA%AD%E8%9A%8A%E8%9F%B2%E5%AE%B3%E8%9F%B2%E9%98%B2%E6%B2%BB-21000078790002?itemId=21000254168881&vendorItemId=21003618753036&sourceType=search&rank=15&searchId=586451c25ff646bb9d0c24ced2bec5a9&q=%E9%A9%85%E8%9A%8A
"SKYONE Javara害蟲用於劑業務, 扎巴拉","$2,856",https://www.tw.coupang.com/products/SKYONE-Javara%E5%AE%B3%E8%9F%B2%E7%94%A8%E6%96%BC%E5%8A%91%E6%A5%AD%E5%8B%99-21006109972032?itemId=21011508617701&vendorItemId=21078783784612&sourceType=search&rank=16&searchId=586451c25ff646bb9d0c24ced2bec5a9&q=%E9%A9%85%E8%9A%8A
"PEST7 果蠅誘捕棒2入, 2入",$307,https://www.tw.coupang.com/products/PEST7-%E6%9E%9C%E8%A0%85%E8%AA%98%E6%8D%95%E6%A3%922%E5%85%A5-21000141093896?itemId=21000410883093&vendorItemId=21004007637161&sourceType=search&rank=17&searchId=586451c25ff646bb9d0c24ced2bec5a9&q=%E9%A9%85%E8%9A%8A
"家家 天然香茅蚊香, 3盒",$115,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E5%A4%A9%E7%84%B6%E9%A6%99%E8%8C%85%E8%9A%8A%E9%A6%99-277692247162883?itemId=277692247162884&vendorItemId=277693207642113&sourceType=search&rank=18&searchId=586451c25ff646bb9d0c24ced2bec5a9&q=%E9%A9%85%E8%9A%8A
"KINCHO 金鳥 捕螨蟲貼紙 3入, 1盒",$248,https://www.tw.coupang.com/products/KINCHO-%E9%87%91%E9%B3%A5-%E6%8D%95%E8%9E%A8%E8%9F%B2%E8%B2%BC%E7%B4%99-3%E5%85%A5-240004861231123?itemId=240004861231124&vendorItemId=240004861231118&sourceType=search&rank=19&searchId=586451c25ff646bb9d0c24ced2bec5a9&q=%E9%A9%85%E8%9A%8A
"人物打孔驅蚊器 YT_RA1546, 黑鹿",$377,https://www.tw.coupang.com/products/%E4%BA%BA%E7%89%A9%E6%89%93%E5%AD%94%E9%A9%85%E8%9A%8A%E5%99%A8-YT_RA1546-21005800853499?itemId=21009948931027&vendorItemId=21077232147595&sourceType=search&rank=20&searchId=586451c25ff646bb9d0c24ced2bec5a9&q=%E9%A9%85%E8%9A%8A
"鱷魚 蚊香 經濟包 30卷, 4組",$154,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E8%9A%8A%E9%A6%99-%E7%B6%93%E6%BF%9F%E5%8C%85-30%E5%8D%B7-279082851876868?itemId=279082851876869&vendorItemId=279081794879489&sourceType=search&rank=21&searchId=586451c25ff646bb9d0c24ced2bec5a9&q=%E9%A9%85%E8%9A%8A
"捕蚊拍 10入, 隨機發貨",$298,https://www.tw.coupang.com/products/%E6%8D%95%E8%9A%8A%E6%8B%8D-10%E5%85%A5-21005637989338?itemId=21009189237804&vendorItemId=21076475030857&sourceType=search&rank=22&searchId=586451c25ff646bb9d0c24ced2bec5a9&q=%E9%A9%85%E8%9A%8A
"dashop 入口處設有磁性魔鬼氈蚊帳, 灰色",$484,https://www.tw.coupang.com/products/dashop-%E5%85%A5%E5%8F%A3%E8%99%95%E8%A8%AD%E6%9C%89%E7%A3%81%E6%80%A7%E9%AD%94%E9%AC%BC%E6%B0%88%E8%9A%8A%E5%B8%B3-21007955936631?itemId=21021981119630&vendorItemId=21089028761487&sourceType=search&rank=23&searchId=586451c25ff646bb9d0c24ced2bec5a9&q=%E9%A9%85%E8%9A%8A
