product_name,product_price,product_url
"Leto 攜帶式筆電支架 LNS-P03 4段角度調節, 黑色的",$184,https://www.tw.coupang.com/products/Leto-%E6%94%9C%E5%B8%B6%E5%BC%8F%E7%AD%86%E9%9B%BB%E6%94%AF%E6%9E%B6-LNS-P03-4%E6%AE%B5%E8%A7%92%E5%BA%A6%E8%AA%BF%E7%AF%80-21000175303122?itemId=21000501006717&vendorItemId=21004277942138&sourceType=search&rank=6&searchId=5f07d820fc204c198643ca2089b12af9&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"360度角度可調節高度電腦摺疊支架, 銀色",$531,https://www.tw.coupang.com/products/360%E5%BA%A6%E8%A7%92%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%AF%80%E9%AB%98%E5%BA%A6%E9%9B%BB%E8%85%A6%E6%91%BA%E7%96%8A%E6%94%AF%E6%9E%B6-21006615133701?itemId=21015016668009&vendorItemId=21085904673369&sourceType=search&rank=7&searchId=5f07d820fc204c198643ca2089b12af9&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"Greedy Farmers Extable 鋁製便攜式支架可調節折疊筆記本電腦支架, 銀色",$840,https://www.tw.coupang.com/products/Greedy-Farmers-Extable-%E9%8B%81%E8%A3%BD%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%94%AF%E6%9E%B6%E5%8F%AF%E8%AA%BF%E7%AF%80%E6%8A%98%E7%96%8A%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21006756136385?itemId=21015818705997&vendorItemId=21083948844436&sourceType=search&rank=8&searchId=5f07d820fc204c198643ca2089b12af9&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"OMT 摺疊式鋁製4段角度調節筆電支架 ONA-N1, 混色",$563,https://www.tw.coupang.com/products/OMT-%E6%91%BA%E7%96%8A%E5%BC%8F%E9%8B%81%E8%A3%BD4%E6%AE%B5%E8%A7%92%E5%BA%A6%E8%AA%BF%E7%AF%80%E7%AD%86%E9%9B%BB%E6%94%AF%E6%9E%B6-ONA-N1-21001322395941?itemId=21002343811811&vendorItemId=21070340371133&sourceType=search&rank=9&searchId=5f07d820fc204c198643ca2089b12af9&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"Leto 攜帶式筆電支架 LNS-P03 4段角度調節, 白色的",$228,https://www.tw.coupang.com/products/Leto-%E6%94%9C%E5%B8%B6%E5%BC%8F%E7%AD%86%E9%9B%BB%E6%94%AF%E6%9E%B6-LNS-P03-4%E6%AE%B5%E8%A7%92%E5%BA%A6%E8%AA%BF%E7%AF%80-21000175303122?itemId=21000501006720&vendorItemId=21004277942163&sourceType=search&rank=10&searchId=5f07d820fc204c198643ca2089b12af9&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"OMT 15段角度調節摺疊式筆電支架 ONA-N8 L號, 單色",$812,https://www.tw.coupang.com/products/OMT-15%E6%AE%B5%E8%A7%92%E5%BA%A6%E8%AA%BF%E7%AF%80%E6%91%BA%E7%96%8A%E5%BC%8F%E7%AD%86%E9%9B%BB%E6%94%AF%E6%9E%B6-ONA-N8-L%E8%99%9F-21001911583142?itemId=21003245481464&vendorItemId=21071232644206&sourceType=search&rank=11&searchId=5f07d820fc204c198643ca2089b12af9&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"便攜摺疊式角度調節鋁製筆電支架, 銀",$269,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E6%91%BA%E7%96%8A%E5%BC%8F%E8%A7%92%E5%BA%A6%E8%AA%BF%E7%AF%80%E9%8B%81%E8%A3%BD%E7%AD%86%E9%9B%BB%E6%94%AF%E6%9E%B6-21004577426874?itemId=21005603924498&vendorItemId=21072903156419&sourceType=search&rank=12&searchId=5f07d820fc204c198643ca2089b12af9&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"鋁製16段調節筆記本電腦支架 N9, 銀","$1,133",https://www.tw.coupang.com/products/%E9%8B%81%E8%A3%BD16%E6%AE%B5%E8%AA%BF%E7%AF%80%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-N9-21006168873766?itemId=21012027454649&vendorItemId=21079299748213&sourceType=search&rank=13&searchId=5f07d820fc204c198643ca2089b12af9&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"Leto 鋁製角度調節2層筆電支架 LNS-IF04, 銀",$652,https://www.tw.coupang.com/products/Leto-%E9%8B%81%E8%A3%BD%E8%A7%92%E5%BA%A6%E8%AA%BF%E7%AF%802%E5%B1%A4%E7%AD%86%E9%9B%BB%E6%94%AF%E6%9E%B6-LNS-IF04-21005789543592?itemId=21009892725899&vendorItemId=21077375889437&sourceType=search&rank=14&searchId=5f07d820fc204c198643ca2089b12af9&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"5MAY 7段角度調節摺疊式筆電支架 LS100, 白色的",$252,https://www.tw.coupang.com/products/5MAY-7%E6%AE%B5%E8%A7%92%E5%BA%A6%E8%AA%BF%E7%AF%80%E6%91%BA%E7%96%8A%E5%BC%8F%E7%AD%86%E9%9B%BB%E6%94%AF%E6%9E%B6-LS100-21000175301162?itemId=21000500997170&vendorItemId=21004277925706&sourceType=search&rank=15&searchId=5f07d820fc204c198643ca2089b12af9&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"ELECOM 8段角度調節摺疊式筆電支架 PCA-LTSH8BK, 黑色的",$961,https://www.tw.coupang.com/products/ELECOM-8%E6%AE%B5%E8%A7%92%E5%BA%A6%E8%AA%BF%E7%AF%80%E6%91%BA%E7%96%8A%E5%BC%8F%E7%AD%86%E9%9B%BB%E6%94%AF%E6%9E%B6-PCA-LTSH8BK-21001490675460?itemId=21002559049795&vendorItemId=21070551505060&sourceType=search&rank=16&searchId=5f07d820fc204c198643ca2089b12af9&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"OMT 鋁合金折疊金屬大角度可調節筆記本電腦支架 ONA-BIGALU, 混色",$774,https://www.tw.coupang.com/products/OMT-%E9%8B%81%E5%90%88%E9%87%91%E6%8A%98%E7%96%8A%E9%87%91%E5%B1%AC%E5%A4%A7%E8%A7%92%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%AF%80%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-ONA-BIGALU-21001322395904?itemId=21002343811775&vendorItemId=21070340371122&sourceType=search&rank=17&searchId=5f07d820fc204c198643ca2089b12af9&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"金屬摺疊式6段角度調節筆電支架 IY-ALU, 混色",$382,https://www.tw.coupang.com/products/%E9%87%91%E5%B1%AC%E6%91%BA%E7%96%8A%E5%BC%8F6%E6%AE%B5%E8%A7%92%E5%BA%A6%E8%AA%BF%E7%AF%80%E7%AD%86%E9%9B%BB%E6%94%AF%E6%9E%B6-IY-ALU-21000280593392?itemId=21000890744128&vendorItemId=21005241674104&sourceType=search&rank=18&searchId=5f07d820fc204c198643ca2089b12af9&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"5MAY 7段角度調節摺疊式筆電支架 LS100, 黑色的",$291,https://www.tw.coupang.com/products/5MAY-7%E6%AE%B5%E8%A7%92%E5%BA%A6%E8%AA%BF%E7%AF%80%E6%91%BA%E7%96%8A%E5%BC%8F%E7%AD%86%E9%9B%BB%E6%94%AF%E6%9E%B6-LS100-21000177301627?itemId=21000507013991&vendorItemId=21004299339871&sourceType=search&rank=19&searchId=5f07d820fc204c198643ca2089b12af9&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"鋁製16段調節筆記本電腦支架 N9, 黑色","$1,133",https://www.tw.coupang.com/products/%E9%8B%81%E8%A3%BD16%E6%AE%B5%E8%AA%BF%E7%AF%80%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-N9-21006168873766?itemId=21012027454657&vendorItemId=21079299748235&sourceType=search&rank=20&searchId=5f07d820fc204c198643ca2089b12af9&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"6段調節高度鋁製筆電支架 TJ-W03, 混色",$544,https://www.tw.coupang.com/products/6%E6%AE%B5%E8%AA%BF%E7%AF%80%E9%AB%98%E5%BA%A6%E9%8B%81%E8%A3%BD%E7%AD%86%E9%9B%BB%E6%94%AF%E6%9E%B6-TJ-W03-21000218034183?itemId=21000674334315&vendorItemId=21004738828196&sourceType=search&rank=21&searchId=5f07d820fc204c198643ca2089b12af9&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"筆電增高風扇散熱器支架 ET5, 混色",$844,https://www.tw.coupang.com/products/%E7%AD%86%E9%9B%BB%E5%A2%9E%E9%AB%98%E9%A2%A8%E6%89%87%E6%95%A3%E7%86%B1%E5%99%A8%E6%94%AF%E6%9E%B6-ET5-21005449959859?itemId=21008314060514&vendorItemId=21075601932452&sourceType=search&rank=22&searchId=5f07d820fc204c198643ca2089b12af9&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"5段角度調節筆電支架 NS-107, 玫瑰粉",$528,https://www.tw.coupang.com/products/5%E6%AE%B5%E8%A7%92%E5%BA%A6%E8%AA%BF%E7%AF%80%E7%AD%86%E9%9B%BB%E6%94%AF%E6%9E%B6-NS-107-21001498983737?itemId=21002574094042&vendorItemId=21070566406195&sourceType=search&rank=23&searchId=5f07d820fc204c198643ca2089b12af9&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"5段角度調節筆電支架 NS-107, 銀",$528,https://www.tw.coupang.com/products/5%E6%AE%B5%E8%A7%92%E5%BA%A6%E8%AA%BF%E7%AF%80%E7%AD%86%E9%9B%BB%E6%94%AF%E6%9E%B6-NS-107-21001498983737?itemId=21002574094045&vendorItemId=21070566406230&sourceType=search&rank=24&searchId=5f07d820fc204c198643ca2089b12af9&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"筆電增高風扇散熱器支架 ET3, 紅色的",$947,https://www.tw.coupang.com/products/%E7%AD%86%E9%9B%BB%E5%A2%9E%E9%AB%98%E9%A2%A8%E6%89%87%E6%95%A3%E7%86%B1%E5%99%A8%E6%94%AF%E6%9E%B6-ET3-21005449959940?itemId=21008314060705&vendorItemId=21075601932714&sourceType=search&rank=25&searchId=5f07d820fc204c198643ca2089b12af9&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"筆電增高風扇散熱器支架 ET6, 黑色的",$491,https://www.tw.coupang.com/products/%E7%AD%86%E9%9B%BB%E5%A2%9E%E9%AB%98%E9%A2%A8%E6%89%87%E6%95%A3%E7%86%B1%E5%99%A8%E6%94%AF%E6%9E%B6-ET6-21005449959880?itemId=21008314060541&vendorItemId=21075601932551&sourceType=search&rank=26&searchId=5f07d820fc204c198643ca2089b12af9&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"COMSOME 可折疊鋁製筆電支架 CN-X5+絨面收納袋, 混色",$441,https://www.tw.coupang.com/products/COMSOME-%E5%8F%AF%E6%8A%98%E7%96%8A%E9%8B%81%E8%A3%BD%E7%AD%86%E9%9B%BB%E6%94%AF%E6%9E%B6-CN-X5%2B%E7%B5%A8%E9%9D%A2%E6%94%B6%E7%B4%8D%E8%A2%8B-21004744737515?itemId=21006032888347&vendorItemId=21073330473082&sourceType=search&rank=27&searchId=5f07d820fc204c198643ca2089b12af9&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"筆電增高風扇散熱器支架 ET4, 紅色的",$476,https://www.tw.coupang.com/products/%E7%AD%86%E9%9B%BB%E5%A2%9E%E9%AB%98%E9%A2%A8%E6%89%87%E6%95%A3%E7%86%B1%E5%99%A8%E6%94%AF%E6%9E%B6-ET4-21005449959856?itemId=21008314060511&vendorItemId=21075601932420&sourceType=search&rank=28&searchId=5f07d820fc204c198643ca2089b12af9&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"筆電增高風扇散熱器支架 ET6, 銀",$890,https://www.tw.coupang.com/products/%E7%AD%86%E9%9B%BB%E5%A2%9E%E9%AB%98%E9%A2%A8%E6%89%87%E6%95%A3%E7%86%B1%E5%99%A8%E6%94%AF%E6%9E%B6-ET6-21005449959880?itemId=21008314060540&vendorItemId=21075601932541&sourceType=search&rank=29&searchId=5f07d820fc204c198643ca2089b12af9&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"9段調節摺疊式筆電矽膠支架 HU02, 銀",$671,https://www.tw.coupang.com/products/9%E6%AE%B5%E8%AA%BF%E7%AF%80%E6%91%BA%E7%96%8A%E5%BC%8F%E7%AD%86%E9%9B%BB%E7%9F%BD%E8%86%A0%E6%94%AF%E6%9E%B6-HU02-21005268105202?itemId=21007500975321&vendorItemId=21074791731563&sourceType=search&rank=&searchId=70df04b9862d4f87a0fc87444fd5519a&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"ELECOM 8段角度調節摺疊式筆電支架 PCA-LTS8BK, 黑色的",$648,https://www.tw.coupang.com/products/ELECOM-8%E6%AE%B5%E8%A7%92%E5%BA%A6%E8%AA%BF%E7%AF%80%E6%91%BA%E7%96%8A%E5%BC%8F%E7%AD%86%E9%9B%BB%E6%94%AF%E6%9E%B6-PCA-LTS8BK-21001490667787?itemId=21002559038363&vendorItemId=21070551505233&sourceType=search&rank=1&searchId=70df04b9862d4f87a0fc87444fd5519a&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"筆電增高風扇散熱器支架 ET3, 藍色",$947,https://www.tw.coupang.com/products/%E7%AD%86%E9%9B%BB%E5%A2%9E%E9%AB%98%E9%A2%A8%E6%89%87%E6%95%A3%E7%86%B1%E5%99%A8%E6%94%AF%E6%9E%B6-ET3-21005449959940?itemId=21008314060715&vendorItemId=21075601932779&sourceType=search&rank=2&searchId=70df04b9862d4f87a0fc87444fd5519a&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"OATSBASF 筆電摺疊式2段調節支架 2入, 黑色的",$464,https://www.tw.coupang.com/products/OATSBASF-%E7%AD%86%E9%9B%BB%E6%91%BA%E7%96%8A%E5%BC%8F2%E6%AE%B5%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6-2%E5%85%A5-21005750325863?itemId=21009707200276&vendorItemId=21076991064938&sourceType=search&rank=3&searchId=70df04b9862d4f87a0fc87444fd5519a&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"miaK 可調式鋁合金筆記型電腦支架, 銀",$600,https://www.tw.coupang.com/products/miaK-%E5%8F%AF%E8%AA%BF%E5%BC%8F%E9%8B%81%E5%90%88%E9%87%91%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21006734985558?itemId=21015703220515&vendorItemId=21085365317983&sourceType=search&rank=4&searchId=70df04b9862d4f87a0fc87444fd5519a&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"JIVA iPad 書寫架平板電腦桌面繪圖 Pro 12.9 底座繪圖適用於 Galaxy Tab S7+, 銀色, 銀",$338,https://www.tw.coupang.com/products/JIVA-iPad-%E6%9B%B8%E5%AF%AB%E6%9E%B6%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%A1%8C%E9%9D%A2%E7%B9%AA%E5%9C%96-Pro-12.9-%E5%BA%95%E5%BA%A7%E7%B9%AA%E5%9C%96%E9%81%A9%E7%94%A8%E6%96%BC-Galaxy-Tab-S7%2B-21004390382757?itemId=21005202319594&vendorItemId=21085917698771&sourceType=search&rank=5&searchId=70df04b9862d4f87a0fc87444fd5519a&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"SOYMIX 高級鋁製可伸縮筆記型電腦支架 SOME2H, 銀色",$957,https://www.tw.coupang.com/products/SOYMIX-%E9%AB%98%E7%B4%9A%E9%8B%81%E8%A3%BD%E5%8F%AF%E4%BC%B8%E7%B8%AE%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-SOME2H-21006395877620?itemId=21013657194318&vendorItemId=21086420841243&sourceType=search&rank=6&searchId=70df04b9862d4f87a0fc87444fd5519a&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"VIEWSEE 鋁製折疊筆記型電腦支架, 灰色空間",$713,https://www.tw.coupang.com/products/VIEWSEE-%E9%8B%81%E8%A3%BD%E6%8A%98%E7%96%8A%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21006716462807?itemId=21015609908531&vendorItemId=21082828061842&sourceType=search&rank=7&searchId=70df04b9862d4f87a0fc87444fd5519a&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
筆記型電腦支架 灰色,$231,https://www.tw.coupang.com/products/%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-%E7%81%B0%E8%89%B2-21006781006802?itemId=21015945430750&vendorItemId=21085937230918&sourceType=search&rank=8&searchId=70df04b9862d4f87a0fc87444fd5519a&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
Eco Maum 透明閱讀架高度可調節書架書架,$753,https://www.tw.coupang.com/products/Eco-Maum-%E9%80%8F%E6%98%8E%E9%96%B1%E8%AE%80%E6%9E%B6%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%AF%80%E6%9B%B8%E6%9E%B6%E6%9B%B8%E6%9E%B6-21007197049193?itemId=21018183082169&vendorItemId=21086420078652&sourceType=search&rank=9&searchId=70df04b9862d4f87a0fc87444fd5519a&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"ABSL 3段式角度調節筆記本電腦散熱器 S2, 銀",$756,https://www.tw.coupang.com/products/ABSL-3%E6%AE%B5%E5%BC%8F%E8%A7%92%E5%BA%A6%E8%AA%BF%E7%AF%80%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E6%95%A3%E7%86%B1%E5%99%A8-S2-21000056447974?itemId=21000195332048&vendorItemId=21003465174336&sourceType=search&rank=10&searchId=70df04b9862d4f87a0fc87444fd5519a&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"ABSL 3段式角度調節筆記本電腦散熱器 S2, 黑色的",$768,https://www.tw.coupang.com/products/ABSL-3%E6%AE%B5%E5%BC%8F%E8%A7%92%E5%BA%A6%E8%AA%BF%E7%AF%80%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E6%95%A3%E7%86%B1%E5%99%A8-S2-21000056447974?itemId=21000195332044&vendorItemId=21003465174341&sourceType=search&rank=11&searchId=70df04b9862d4f87a0fc87444fd5519a&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"可調攜帶式筆記型電腦支架, 白色",$300,https://www.tw.coupang.com/products/%E5%8F%AF%E8%AA%BF%E6%94%9C%E5%B8%B6%E5%BC%8F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21005844867847?itemId=21010154347683&vendorItemId=21077437025851&sourceType=search&rank=12&searchId=70df04b9862d4f87a0fc87444fd5519a&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"SOUTH BRIDGE 可折疊攜帶式鋁製筆記型電腦支架, 深灰色",$528,https://www.tw.coupang.com/products/SOUTH-BRIDGE-%E5%8F%AF%E6%8A%98%E7%96%8A%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%8B%81%E8%A3%BD%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21005510766223?itemId=21008588977294&vendorItemId=21075876246772&sourceType=search&rank=13&searchId=70df04b9862d4f87a0fc87444fd5519a&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"日常工具角度高度可調閱讀台, 可調節閱讀桌",$780,https://www.tw.coupang.com/products/%E6%97%A5%E5%B8%B8%E5%B7%A5%E5%85%B7%E8%A7%92%E5%BA%A6%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E9%96%B1%E8%AE%80%E5%8F%B0-21007079973517?itemId=21017609104066&vendorItemId=21085905225521&sourceType=search&rank=14&searchId=70df04b9862d4f87a0fc87444fd5519a&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"WIBERTA 筆記型電腦調節式散熱器桌 3層角度款, 黑色的",$719,https://www.tw.coupang.com/products/WIBERTA-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%AA%BF%E7%AF%80%E5%BC%8F%E6%95%A3%E7%86%B1%E5%99%A8%E6%A1%8C-3%E5%B1%A4%E8%A7%92%E5%BA%A6%E6%AC%BE-21005422815211?itemId=21008194047091&vendorItemId=21075482165585&sourceType=search&rank=15&searchId=70df04b9862d4f87a0fc87444fd5519a&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"IYES 角度高度可調節折疊木座桌 IY-Q8, 薄荷",$659,https://www.tw.coupang.com/products/IYES-%E8%A7%92%E5%BA%A6%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%AF%80%E6%8A%98%E7%96%8A%E6%9C%A8%E5%BA%A7%E6%A1%8C-IY-Q8-21000280593354?itemId=21000890744080&vendorItemId=21005241673976&sourceType=search&rank=16&searchId=70df04b9862d4f87a0fc87444fd5519a&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"OMT 折疊木角度高度可調節筆記本電腦桌 OSO-P7, 混色",$579,https://www.tw.coupang.com/products/OMT-%E6%8A%98%E7%96%8A%E6%9C%A8%E8%A7%92%E5%BA%A6%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%AF%80%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E6%A1%8C-OSO-P7-21001499675900?itemId=21002575300618&vendorItemId=21070567599917&sourceType=search&rank=17&searchId=70df04b9862d4f87a0fc87444fd5519a&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"IYES 角度高度可調節折疊木座桌 IY-Q8, 黑色的",$659,https://www.tw.coupang.com/products/IYES-%E8%A7%92%E5%BA%A6%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%AF%80%E6%8A%98%E7%96%8A%E6%9C%A8%E5%BA%A7%E6%A1%8C-IY-Q8-21000280593354?itemId=21000890744066&vendorItemId=21005241673939&sourceType=search&rank=18&searchId=70df04b9862d4f87a0fc87444fd5519a&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"anyclear 顯示器臂架 OA-3, 混色, 1個","$1,015",https://www.tw.coupang.com/products/anyclear-%E9%A1%AF%E7%A4%BA%E5%99%A8%E8%87%82%E6%9E%B6-OA-3-21001272392060?itemId=21002277355893&vendorItemId=21070274509552&sourceType=search&rank=19&searchId=70df04b9862d4f87a0fc87444fd5519a&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"鋁製可折疊筆記型電腦支架+專用收納袋, 紅色",$547,https://www.tw.coupang.com/products/%E9%8B%81%E8%A3%BD%E5%8F%AF%E6%8A%98%E7%96%8A%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6%2B%E5%B0%88%E7%94%A8%E6%94%B6%E7%B4%8D%E8%A2%8B-21006281044676?itemId=21012897974134&vendorItemId=21085918096378&sourceType=search&rank=20&searchId=70df04b9862d4f87a0fc87444fd5519a&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"ENERMAX 安耐美 筆記型電腦支架 ELS001, 黑色",$566,https://www.tw.coupang.com/products/ENERMAX-%E5%AE%89%E8%80%90%E7%BE%8E-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-ELS001-21006709369458?itemId=21015570254488&vendorItemId=21082789355039&sourceType=search&rank=21&searchId=70df04b9862d4f87a0fc87444fd5519a&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"ABSL 角度可調筆記型電腦支架 S1, 銀",$643,https://www.tw.coupang.com/products/ABSL-%E8%A7%92%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-S1-21000056447970?itemId=21000195332039&vendorItemId=21003465174338&sourceType=search&rank=22&searchId=70df04b9862d4f87a0fc87444fd5519a&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
"鋁製筆記型電腦支架+收納袋, 灰色",$419,https://www.tw.coupang.com/products/%E9%8B%81%E8%A3%BD%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21006669618891?itemId=21015340021504&vendorItemId=21086420208102&sourceType=search&rank=23&searchId=70df04b9862d4f87a0fc87444fd5519a&q=%E7%AD%86%E9%9B%BB%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6
