product_name,product_price,product_url
"SURGIO 4 個獨立開關多重抽取 DH-1648-MT + 2 個安全蓋, 3m, 單色, 3個",$879,https://www.tw.coupang.com/products/SURGIO-4-%E5%80%8B%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E5%A4%9A%E9%87%8D%E6%8A%BD%E5%8F%96-DH-1648-MT-%2B-2-%E5%80%8B%E5%AE%89%E5%85%A8%E8%93%8B-21007046206257?itemId=21022585552457&vendorItemId=21089627292058&sourceType=search&rank=5&searchId=8b7420f242e34a15b9e4793997479f19&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"Gs&Tap 3開3延長線 GS-C16S3S 3號+隨機發送防塵蓋 2入, 2.5m, 1組",$304,https://www.tw.coupang.com/products/Gs%26Tap-3%E9%96%8B3%E5%BB%B6%E9%95%B7%E7%B7%9A-GS-C16S3S-3%E8%99%9F%2B%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81%E9%98%B2%E5%A1%B5%E8%93%8B-2%E5%85%A5-21000216712097?itemId=21000666393563&vendorItemId=21004722601101&sourceType=search&rank=6&searchId=8b7420f242e34a15b9e4793997479f19&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 獨立多頭6孔DH-1668-MT + 2個安全蓋, 1.2m, 單色, 2個",$628,https://www.tw.coupang.com/products/SURGIO-%E7%8D%A8%E7%AB%8B%E5%A4%9A%E9%A0%AD6%E5%AD%94DH-1668-MT-%2B-2%E5%80%8B%E5%AE%89%E5%85%A8%E8%93%8B-21007046278942?itemId=21022585553587&vendorItemId=21089627293495&sourceType=search&rank=7&searchId=8b7420f242e34a15b9e4793997479f19&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 獨立多頭6孔DH-1668-MT + 2個安全蓋, 3m, 單色, 3個","$1,190",https://www.tw.coupang.com/products/SURGIO-%E7%8D%A8%E7%AB%8B%E5%A4%9A%E9%A0%AD6%E5%AD%94DH-1668-MT-%2B-2%E5%80%8B%E5%AE%89%E5%85%A8%E8%93%8B-21007046278942?itemId=21022585554297&vendorItemId=21089627294361&sourceType=search&rank=8&searchId=8b7420f242e34a15b9e4793997479f19&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 4 個獨立開關多重抽取 DH-1648-MT + 2 個安全蓋, 1.5m, 單色, 4個",$892,https://www.tw.coupang.com/products/SURGIO-4-%E5%80%8B%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E5%A4%9A%E9%87%8D%E6%8A%BD%E5%8F%96-DH-1648-MT-%2B-2-%E5%80%8B%E5%AE%89%E5%85%A8%E8%93%8B-21007046206257?itemId=21022586055119&vendorItemId=21089627791140&sourceType=search&rank=9&searchId=8b7420f242e34a15b9e4793997479f19&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"ABM K系列供水管轉接頭, 2入",$220,https://www.tw.coupang.com/products/ABM-K%E7%B3%BB%E5%88%97%E4%BE%9B%E6%B0%B4%E7%AE%A1%E8%BD%89%E6%8E%A5%E9%A0%AD-21001391247435?itemId=21002426588949&vendorItemId=21070420597227&sourceType=search&rank=10&searchId=8b7420f242e34a15b9e4793997479f19&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 4 個獨立開關多重抽取 DH-1648-MT + 2 個安全蓋, 3m, 單色, 2個",$598,https://www.tw.coupang.com/products/SURGIO-4-%E5%80%8B%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E5%A4%9A%E9%87%8D%E6%8A%BD%E5%8F%96-DH-1648-MT-%2B-2-%E5%80%8B%E5%AE%89%E5%85%A8%E8%93%8B-21007046206257?itemId=21022585552033&vendorItemId=21089627291753&sourceType=search&rank=11&searchId=8b7420f242e34a15b9e4793997479f19&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"LED通用主過載閉鎖多抽頭4孔EPM-L304A+安全蓋隨機出貨, 5個, 1.5m","$1,040",https://www.tw.coupang.com/products/LED%E9%80%9A%E7%94%A8%E4%B8%BB%E9%81%8E%E8%BC%89%E9%96%89%E9%8E%96%E5%A4%9A%E6%8A%BD%E9%A0%AD4%E5%AD%94EPM-L304A%2B%E5%AE%89%E5%85%A8%E8%93%8B%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005423119605?itemId=21022586280182&vendorItemId=21089628014096&sourceType=search&rank=12&searchId=8b7420f242e34a15b9e4793997479f19&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 獨立多頭6孔DH-1668-MT + 2個安全蓋, 5m, 單色, 3個","$1,045",https://www.tw.coupang.com/products/SURGIO-%E7%8D%A8%E7%AB%8B%E5%A4%9A%E9%A0%AD6%E5%AD%94DH-1668-MT-%2B-2%E5%80%8B%E5%AE%89%E5%85%A8%E8%93%8B-21007046278942?itemId=21022585552054&vendorItemId=21089627291767&sourceType=search&rank=13&searchId=8b7420f242e34a15b9e4793997479f19&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 3 個獨立多頭開關 + 安全蓋 DH-2039-RT, 1m, 混色, 5個",$990,https://www.tw.coupang.com/products/SURGIO-3-%E5%80%8B%E7%8D%A8%E7%AB%8B%E5%A4%9A%E9%A0%AD%E9%96%8B%E9%97%9C-%2B-%E5%AE%89%E5%85%A8%E8%93%8B-DH-2039-RT-21000019136228?itemId=21022586052190&vendorItemId=21089627788257&sourceType=search&rank=14&searchId=8b7420f242e34a15b9e4793997479f19&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 獨立多頭6孔DH-1668-MT + 2個安全蓋, 10m, 單色, 2個","$1,176",https://www.tw.coupang.com/products/SURGIO-%E7%8D%A8%E7%AB%8B%E5%A4%9A%E9%A0%AD6%E5%AD%94DH-1668-MT-%2B-2%E5%80%8B%E5%AE%89%E5%85%A8%E8%93%8B-21007046278942?itemId=21023392054871&vendorItemId=21090419615501&sourceType=search&rank=15&searchId=8b7420f242e34a15b9e4793997479f19&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"G&Tap Multi-Tap 個人類型 3 爪 4 號 GS-C16S3S + 安全蓋 2p 隨機發送, 3.5m, 2個",$623,https://www.tw.coupang.com/products/G%26Tap-Multi-Tap-%E5%80%8B%E4%BA%BA%E9%A1%9E%E5%9E%8B-3-%E7%88%AA-4-%E8%99%9F-GS-C16S3S-%2B-%E5%AE%89%E5%85%A8%E8%93%8B-2p-%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21000216712106?itemId=21022930654026&vendorItemId=21089965025795&sourceType=search&rank=16&searchId=8b7420f242e34a15b9e4793997479f19&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 3 個獨立多頭開關 + 安全蓋 DH-2039-RT, 1.5m, 4個",$942,https://www.tw.coupang.com/products/SURGIO-3-%E5%80%8B%E7%8D%A8%E7%AB%8B%E5%A4%9A%E9%A0%AD%E9%96%8B%E9%97%9C-%2B-%E5%AE%89%E5%85%A8%E8%93%8B-DH-2039-RT-21000019136228?itemId=21022586054996&vendorItemId=21089627791048&sourceType=search&rank=17&searchId=8b7420f242e34a15b9e4793997479f19&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 獨立安全蓋多頭5孔DH-1658-MT+安全蓋2p, 3m, 單色, 3組",$719,https://www.tw.coupang.com/products/SURGIO-%E7%8D%A8%E7%AB%8B%E5%AE%89%E5%85%A8%E8%93%8B%E5%A4%9A%E9%A0%AD5%E5%AD%94DH-1658-MT%2B%E5%AE%89%E5%85%A8%E8%93%8B2p-21007046248254?itemId=21022585552833&vendorItemId=21089627292410&sourceType=search&rank=18&searchId=8b7420f242e34a15b9e4793997479f19&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 獨立多頭6孔DH-1668-MT + 2個安全蓋, 1.2m, 單色, 3個",$942,https://www.tw.coupang.com/products/SURGIO-%E7%8D%A8%E7%AB%8B%E5%A4%9A%E9%A0%AD6%E5%AD%94DH-1668-MT-%2B-2%E5%80%8B%E5%AE%89%E5%85%A8%E8%93%8B-21007046278942?itemId=21022585553799&vendorItemId=21089627293758&sourceType=search&rank=19&searchId=8b7420f242e34a15b9e4793997479f19&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 3 個獨立多頭開關 + 安全蓋 DH-2039-RT, 1m, 混色, 6個","$1,188",https://www.tw.coupang.com/products/SURGIO-3-%E5%80%8B%E7%8D%A8%E7%AB%8B%E5%A4%9A%E9%A0%AD%E9%96%8B%E9%97%9C-%2B-%E5%AE%89%E5%85%A8%E8%93%8B-DH-2039-RT-21000019136228?itemId=21022586052173&vendorItemId=21089627788234&sourceType=search&rank=20&searchId=8b7420f242e34a15b9e4793997479f19&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 獨立安全蓋多頭5孔DH-1658-MT+安全蓋2p, 1.2m, 單色, 2組",$708,https://www.tw.coupang.com/products/SURGIO-%E7%8D%A8%E7%AB%8B%E5%AE%89%E5%85%A8%E8%93%8B%E5%A4%9A%E9%A0%AD5%E5%AD%94DH-1658-MT%2B%E5%AE%89%E5%85%A8%E8%93%8B2p-21007046248254?itemId=21022585551387&vendorItemId=21089627291136&sourceType=search&rank=21&searchId=8b7420f242e34a15b9e4793997479f19&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 3 個獨立多頭開關 + 安全蓋 DH-2039-RT, 1.5m, 3個",$714,https://www.tw.coupang.com/products/SURGIO-3-%E5%80%8B%E7%8D%A8%E7%AB%8B%E5%A4%9A%E9%A0%AD%E9%96%8B%E9%97%9C-%2B-%E5%AE%89%E5%85%A8%E8%93%8B-DH-2039-RT-21000019136228?itemId=21022586054861&vendorItemId=21089627790958&sourceType=search&rank=22&searchId=8b7420f242e34a15b9e4793997479f19&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 4 個獨立開關多重抽取 DH-1648-MT + 2 個安全蓋, 1m, 單色, 2個",$500,https://www.tw.coupang.com/products/SURGIO-4-%E5%80%8B%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E5%A4%9A%E9%87%8D%E6%8A%BD%E5%8F%96-DH-1648-MT-%2B-2-%E5%80%8B%E5%AE%89%E5%85%A8%E8%93%8B-21007046206257?itemId=21022586051555&vendorItemId=21089627787696&sourceType=search&rank=23&searchId=8b7420f242e34a15b9e4793997479f19&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 3 個獨立多頭開關 + 安全蓋 DH-2039-RT, 1m, 混色, 2個",$396,https://www.tw.coupang.com/products/SURGIO-3-%E5%80%8B%E7%8D%A8%E7%AB%8B%E5%A4%9A%E9%A0%AD%E9%96%8B%E9%97%9C-%2B-%E5%AE%89%E5%85%A8%E8%93%8B-DH-2039-RT-21000019136228?itemId=21022586051892&vendorItemId=21089627788061&sourceType=search&rank=24&searchId=8b7420f242e34a15b9e4793997479f19&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 獨立安全蓋多頭5孔DH-1658-MT+安全蓋2p, 5m, 單色, 2組",$664,https://www.tw.coupang.com/products/SURGIO-%E7%8D%A8%E7%AB%8B%E5%AE%89%E5%85%A8%E8%93%8B%E5%A4%9A%E9%A0%AD5%E5%AD%94DH-1658-MT%2B%E5%AE%89%E5%85%A8%E8%93%8B2p-21007046248254?itemId=21022585553125&vendorItemId=21089627293001&sourceType=search&rank=25&searchId=8b7420f242e34a15b9e4793997479f19&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 獨立安全蓋多頭5孔DH-1658-MT+安全蓋2p, 1.5m, 單色, 3組",$798,https://www.tw.coupang.com/products/SURGIO-%E7%8D%A8%E7%AB%8B%E5%AE%89%E5%85%A8%E8%93%8B%E5%A4%9A%E9%A0%AD5%E5%AD%94DH-1658-MT%2B%E5%AE%89%E5%85%A8%E8%93%8B2p-21007046248254?itemId=21022586055311&vendorItemId=21089627791338&sourceType=search&rank=26&searchId=8b7420f242e34a15b9e4793997479f19&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 4 個獨立開關多重抽取 DH-1648-MT + 2 個安全蓋, 1.5m, 單色, 3個",$676,https://www.tw.coupang.com/products/SURGIO-4-%E5%80%8B%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E5%A4%9A%E9%87%8D%E6%8A%BD%E5%8F%96-DH-1648-MT-%2B-2-%E5%80%8B%E5%AE%89%E5%85%A8%E8%93%8B-21007046206257?itemId=21022586055125&vendorItemId=21089627791132&sourceType=search&rank=27&searchId=8b7420f242e34a15b9e4793997479f19&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"G&Tap 獨立開關6開5插延長線 4號 GS-C16A5S+保護蓋 2入 隨機出貨, 3.5m, 1套",$440,https://www.tw.coupang.com/products/G%26Tap-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C6%E9%96%8B5%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-4%E8%99%9F-GS-C16A5S%2B%E4%BF%9D%E8%AD%B7%E8%93%8B-2%E5%85%A5-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000216712090?itemId=21000666393553&vendorItemId=21004722601079&sourceType=search&rank=28&searchId=8b7420f242e34a15b9e4793997479f19&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"G&Tap 獨立開關7開6插延長線 3號+保護蓋 2入 隨機出貨, 2.5m, 1套",$406,https://www.tw.coupang.com/products/G%26Tap-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C7%E9%96%8B6%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-3%E8%99%9F%2B%E4%BF%9D%E8%AD%B7%E8%93%8B-2%E5%85%A5-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000216712095?itemId=21000666393561&vendorItemId=21004722601102&sourceType=search&rank=29&searchId=8b7420f242e34a15b9e4793997479f19&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"Gs&Tap 7開6延長線 4號+隨機發送防塵蓋 2入, 3.5m, 1組",$472,https://www.tw.coupang.com/products/Gs%26Tap-7%E9%96%8B6%E5%BB%B6%E9%95%B7%E7%B7%9A-4%E8%99%9F%2B%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81%E9%98%B2%E5%A1%B5%E8%93%8B-2%E5%85%A5-21007193880366?itemId=21018169211300&vendorItemId=21004722600832&sourceType=search&rank=&searchId=b781f58e0ce64912a1bacec629be0d39&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME 過載閉鎖一體式省電多接頭3埠+安全蓋, 2.5m, 4組","$1,152",https://www.tw.coupang.com/products/SWEET-HOME-%E9%81%8E%E8%BC%89%E9%96%89%E9%8E%96%E4%B8%80%E9%AB%94%E5%BC%8F%E7%9C%81%E9%9B%BB%E5%A4%9A%E6%8E%A5%E9%A0%AD3%E5%9F%A0%2B%E5%AE%89%E5%85%A8%E8%93%8B-21006566389338?itemId=21022586056860&vendorItemId=21089627792820&sourceType=search&rank=1&searchId=b781f58e0ce64912a1bacec629be0d39&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"Kalron 一孔廚房水龍頭 TKS712, 白色的, 1 個",$661,https://www.tw.coupang.com/products/Kalron-%E4%B8%80%E5%AD%94%E5%BB%9A%E6%88%BF%E6%B0%B4%E9%BE%8D%E9%A0%AD-TKS712-21000007323044?itemId=21000009444177&vendorItemId=21003013650248&sourceType=search&rank=2&searchId=b781f58e0ce64912a1bacec629be0d39&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"G&Tap 獨立開關3插延長線 5號 GS-C16S3S+保護蓋 2入 隨機出貨, 4.5m, 1套",$345,https://www.tw.coupang.com/products/G%26Tap-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C3%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-5%E8%99%9F-GS-C16S3S%2B%E4%BF%9D%E8%AD%B7%E8%93%8B-2%E5%85%A5-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000216712103?itemId=21000666393572&vendorItemId=21004722601105&sourceType=search&rank=3&searchId=b781f58e0ce64912a1bacec629be0d39&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 4孔+6孔獨立多頭+安全蓋, 1.5m, 2組",$948,https://www.tw.coupang.com/products/SURGIO-4%E5%AD%94%2B6%E5%AD%94%E7%8D%A8%E7%AB%8B%E5%A4%9A%E9%A0%AD%2B%E5%AE%89%E5%85%A8%E8%93%8B-21007047317685?itemId=21022585565421&vendorItemId=21089627305084&sourceType=search&rank=4&searchId=b781f58e0ce64912a1bacec629be0d39&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"NEMOTAP Nemo Plus Box Multitap 2 連接埠 3 孔 SY-NA3 USB, 1.5m, 2個",$909,https://www.tw.coupang.com/products/NEMOTAP-Nemo-Plus-Box-Multitap-2-%E9%80%A3%E6%8E%A5%E5%9F%A0-3-%E5%AD%94-SY-NA3-USB-21000108460727?itemId=21022585554996&vendorItemId=21089627294890&sourceType=search&rank=5&searchId=b781f58e0ce64912a1bacec629be0d39&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME 過載閉鎖一體式省電多接頭3埠+安全蓋, 0.7m, 3組",$676,https://www.tw.coupang.com/products/SWEET-HOME-%E9%81%8E%E8%BC%89%E9%96%89%E9%8E%96%E4%B8%80%E9%AB%94%E5%BC%8F%E7%9C%81%E9%9B%BB%E5%A4%9A%E6%8E%A5%E9%A0%AD3%E5%9F%A0%2B%E5%AE%89%E5%85%A8%E8%93%8B-21006566389338?itemId=21022586057153&vendorItemId=21089627793114&sourceType=search&rank=6&searchId=b781f58e0ce64912a1bacec629be0d39&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME 過載閉鎖一體式省電多接頭3埠+安全蓋, 1.5m, 2組",$508,https://www.tw.coupang.com/products/SWEET-HOME-%E9%81%8E%E8%BC%89%E9%96%89%E9%8E%96%E4%B8%80%E9%AB%94%E5%BC%8F%E7%9C%81%E9%9B%BB%E5%A4%9A%E6%8E%A5%E9%A0%AD3%E5%9F%A0%2B%E5%AE%89%E5%85%A8%E8%93%8B-21006566389338?itemId=21022586056489&vendorItemId=21089627792562&sourceType=search&rank=7&searchId=b781f58e0ce64912a1bacec629be0d39&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 3 個獨立多頭開關 + 安全蓋 DH-2039-RT, 1m, 混色, 3個",$594,https://www.tw.coupang.com/products/SURGIO-3-%E5%80%8B%E7%8D%A8%E7%AB%8B%E5%A4%9A%E9%A0%AD%E9%96%8B%E9%97%9C-%2B-%E5%AE%89%E5%85%A8%E8%93%8B-DH-2039-RT-21000019136228?itemId=21022586052022&vendorItemId=21089627788077&sourceType=search&rank=8&searchId=b781f58e0ce64912a1bacec629be0d39&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 4 個獨立開關多重抽取 DH-1648-MT + 2 個安全蓋, 1m, 單色, 4個","$1,000",https://www.tw.coupang.com/products/SURGIO-4-%E5%80%8B%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E5%A4%9A%E9%87%8D%E6%8A%BD%E5%8F%96-DH-1648-MT-%2B-2-%E5%80%8B%E5%AE%89%E5%85%A8%E8%93%8B-21007046206257?itemId=21022586051613&vendorItemId=21089627787760&sourceType=search&rank=9&searchId=b781f58e0ce64912a1bacec629be0d39&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME 過載閉鎖一體式省電多接頭3埠+安全蓋, 3m, 單色, 2個",$604,https://www.tw.coupang.com/products/SWEET-HOME-%E9%81%8E%E8%BC%89%E9%96%89%E9%8E%96%E4%B8%80%E9%AB%94%E5%BC%8F%E7%9C%81%E9%9B%BB%E5%A4%9A%E6%8E%A5%E9%A0%AD3%E5%9F%A0%2B%E5%AE%89%E5%85%A8%E8%93%8B-21006566389338?itemId=21022586055690&vendorItemId=21089627791744&sourceType=search&rank=10&searchId=b781f58e0ce64912a1bacec629be0d39&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"G&Tap 獨立開關7開6插延長線 5號+保護蓋 2入 隨機出貨, 4.5m, 1套",$508,https://www.tw.coupang.com/products/G%26Tap-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C7%E9%96%8B6%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-5%E8%99%9F%2B%E4%BF%9D%E8%AD%B7%E8%93%8B-2%E5%85%A5-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000216712115?itemId=21000666393604&vendorItemId=21004722601198&sourceType=search&rank=11&searchId=b781f58e0ce64912a1bacec629be0d39&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"LED通用主過載閉鎖多抽頭4孔EPM-L304A+安全蓋隨機出貨, 4個, 1.5m",$832,https://www.tw.coupang.com/products/LED%E9%80%9A%E7%94%A8%E4%B8%BB%E9%81%8E%E8%BC%89%E9%96%89%E9%8E%96%E5%A4%9A%E6%8A%BD%E9%A0%AD4%E5%AD%94EPM-L304A%2B%E5%AE%89%E5%85%A8%E8%93%8B%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005423119605?itemId=21022586278932&vendorItemId=21089628012857&sourceType=search&rank=12&searchId=b781f58e0ce64912a1bacec629be0d39&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"LED通用主過載閉鎖多抽頭6孔EPM-L306SA+安全蓋隨機出貨, 2組, 1.5m",$488,https://www.tw.coupang.com/products/LED%E9%80%9A%E7%94%A8%E4%B8%BB%E9%81%8E%E8%BC%89%E9%96%89%E9%8E%96%E5%A4%9A%E6%8A%BD%E9%A0%AD6%E5%AD%94EPM-L306SA%2B%E5%AE%89%E5%85%A8%E8%93%8B%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005423123551?itemId=21022586283752&vendorItemId=21089628017639&sourceType=search&rank=13&searchId=b781f58e0ce64912a1bacec629be0d39&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 4 個獨立開關多重抽取 DH-1648-MT + 2 個安全蓋, 1m, 單色, 3個",$750,https://www.tw.coupang.com/products/SURGIO-4-%E5%80%8B%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E5%A4%9A%E9%87%8D%E6%8A%BD%E5%8F%96-DH-1648-MT-%2B-2-%E5%80%8B%E5%AE%89%E5%85%A8%E8%93%8B-21007046206257?itemId=21022586051566&vendorItemId=21089627787705&sourceType=search&rank=14&searchId=b781f58e0ce64912a1bacec629be0d39&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 4 個獨立開關多重抽取 DH-1648-MT + 2 個安全蓋, 1.5m, 單色, 5個","$1,107",https://www.tw.coupang.com/products/SURGIO-4-%E5%80%8B%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E5%A4%9A%E9%87%8D%E6%8A%BD%E5%8F%96-DH-1648-MT-%2B-2-%E5%80%8B%E5%AE%89%E5%85%A8%E8%93%8B-21007046206257?itemId=21022586055234&vendorItemId=21089627791289&sourceType=search&rank=15&searchId=b781f58e0ce64912a1bacec629be0d39&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"LED通用主過載閉鎖多頭5孔EPM-L305A+安全蓋套裝, 2個, 40cm",$433,https://www.tw.coupang.com/products/LED%E9%80%9A%E7%94%A8%E4%B8%BB%E9%81%8E%E8%BC%89%E9%96%89%E9%8E%96%E5%A4%9A%E9%A0%AD5%E5%AD%94EPM-L305A%2B%E5%AE%89%E5%85%A8%E8%93%8B%E5%A5%97%E8%A3%9D-21005423119607?itemId=21022586391477&vendorItemId=21089628124758&sourceType=search&rank=16&searchId=b781f58e0ce64912a1bacec629be0d39&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME 過載閉鎖一體式省電多接頭3埠+安全蓋, 2.5m, 3組",$864,https://www.tw.coupang.com/products/SWEET-HOME-%E9%81%8E%E8%BC%89%E9%96%89%E9%8E%96%E4%B8%80%E9%AB%94%E5%BC%8F%E7%9C%81%E9%9B%BB%E5%A4%9A%E6%8E%A5%E9%A0%AD3%E5%9F%A0%2B%E5%AE%89%E5%85%A8%E8%93%8B-21006566389338?itemId=21022586056761&vendorItemId=21089627792779&sourceType=search&rank=17&searchId=b781f58e0ce64912a1bacec629be0d39&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"LED通用主過載閉鎖多抽頭4孔EPM-L304A+安全蓋隨機出貨, 3個, 1.5m",$624,https://www.tw.coupang.com/products/LED%E9%80%9A%E7%94%A8%E4%B8%BB%E9%81%8E%E8%BC%89%E9%96%89%E9%8E%96%E5%A4%9A%E6%8A%BD%E9%A0%AD4%E5%AD%94EPM-L304A%2B%E5%AE%89%E5%85%A8%E8%93%8B%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005423119605?itemId=21022586278884&vendorItemId=21089628012794&sourceType=search&rank=18&searchId=b781f58e0ce64912a1bacec629be0d39&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SWEET HOME 過載閉鎖一體式省電多接頭3埠+安全蓋, 2.5m, 2組",$576,https://www.tw.coupang.com/products/SWEET-HOME-%E9%81%8E%E8%BC%89%E9%96%89%E9%8E%96%E4%B8%80%E9%AB%94%E5%BC%8F%E7%9C%81%E9%9B%BB%E5%A4%9A%E6%8E%A5%E9%A0%AD3%E5%9F%A0%2B%E5%AE%89%E5%85%A8%E8%93%8B-21006566389338?itemId=21022586056672&vendorItemId=21089627792724&sourceType=search&rank=19&searchId=b781f58e0ce64912a1bacec629be0d39&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"SURGIO 4 個獨立開關多重抽取 DH-1648-MT + 2 個安全蓋, 1.2m, 單色, 3個",$709,https://www.tw.coupang.com/products/SURGIO-4-%E5%80%8B%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E5%A4%9A%E9%87%8D%E6%8A%BD%E5%8F%96-DH-1648-MT-%2B-2-%E5%80%8B%E5%AE%89%E5%85%A8%E8%93%8B-21007046206257?itemId=21022585550872&vendorItemId=21089627290375&sourceType=search&rank=20&searchId=b781f58e0ce64912a1bacec629be0d39&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"ABM 排水溝過濾網 30入, 5個",$154,https://www.tw.coupang.com/products/ABM-%E6%8E%92%E6%B0%B4%E6%BA%9D%E9%81%8E%E6%BF%BE%E7%B6%B2-30%E5%85%A5-21000104065357?itemId=21000315747175&vendorItemId=21003775447713&sourceType=search&rank=21&searchId=b781f58e0ce64912a1bacec629be0d39&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
"G&Tap 獨立開關7開6插延長線 2號+保護蓋 2入 隨機出貨, 1.5m, 1套",$393,https://www.tw.coupang.com/products/G%26Tap-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C7%E9%96%8B6%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-2%E8%99%9F%2B%E4%BF%9D%E8%AD%B7%E8%93%8B-2%E5%85%A5-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000216712151?itemId=21000666393716&vendorItemId=21004722601434&sourceType=search&rank=22&searchId=b781f58e0ce64912a1bacec629be0d39&q=%E9%BE%8D%E9%A0%AD%E8%93%8B
