product_name,product_price,product_url
DYNAUDIO BM5 mk3 錄音室監聽音箱,"$14,696",https://www.tw.coupang.com/products/DYNAUDIO-BM5-mk3-%E9%8C%84%E9%9F%B3%E5%AE%A4%E7%9B%A3%E8%81%BD%E9%9F%B3%E7%AE%B1-21005566563353?itemId=21008849988112&vendorItemId=21076136744672&sourceType=search&rank=10&searchId=2d3dac459cbb446da6f8890694ab21ce&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"SSRBOOK 兒童訓民正音1-2, 詩歌",$174,https://www.tw.coupang.com/products/SSRBOOK-%E5%85%92%E7%AB%A5%E8%A8%93%E6%B0%91%E6%AD%A3%E9%9F%B31-2-21000069641263?itemId=21000233219945&vendorItemId=21003569711443&sourceType=search&rank=11&searchId=2d3dac459cbb446da6f8890694ab21ce&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"MACKIE 用於家庭錄音的黑色監聽揚聲器, CR3","$3,596",https://www.tw.coupang.com/products/MACKIE-%E7%94%A8%E6%96%BC%E5%AE%B6%E5%BA%AD%E9%8C%84%E9%9F%B3%E7%9A%84%E9%BB%91%E8%89%B2%E7%9B%A3%E8%81%BD%E6%8F%9A%E8%81%B2%E5%99%A8-21001443345803?itemId=21002487829009&vendorItemId=21070481071581&sourceType=search&rank=12&searchId=2d3dac459cbb446da6f8890694ab21ce&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"GPO 帶內置揚聲器的轉盤, GPO 小時","$3,270",https://www.tw.coupang.com/products/GPO-%E5%B8%B6%E5%85%A7%E7%BD%AE%E6%8F%9A%E8%81%B2%E5%99%A8%E7%9A%84%E8%BD%89%E7%9B%A4-21000069695061?itemId=21000233362310&vendorItemId=21003570075323&sourceType=search&rank=13&searchId=2d3dac459cbb446da6f8890694ab21ce&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"J-PRO 2WAY 50W 天花嵌入式天花揚聲器 白色, SM-180S","$1,192",https://www.tw.coupang.com/products/J-PRO-2WAY-50W-%E5%A4%A9%E8%8A%B1%E5%B5%8C%E5%85%A5%E5%BC%8F%E5%A4%A9%E8%8A%B1%E6%8F%9A%E8%81%B2%E5%99%A8-%E7%99%BD%E8%89%B2-21006673373050?itemId=21015362153134&vendorItemId=21082582348697&sourceType=search&rank=14&searchId=2d3dac459cbb446da6f8890694ab21ce&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"HYPER X AMP 7.1 聲卡, HX-USCCAMSS-BK",$967,https://www.tw.coupang.com/products/HYPER-X-AMP-7.1-%E8%81%B2%E5%8D%A1-21000197163501?itemId=21000568225873&vendorItemId=21004491569383&sourceType=search&rank=15&searchId=2d3dac459cbb446da6f8890694ab21ce&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"SAMMI Delta Siren 放大器 75W 迷你喇叭揚聲器套組 12V, SE-500","$2,783",https://www.tw.coupang.com/products/SAMMI-Delta-Siren-%E6%94%BE%E5%A4%A7%E5%99%A8-75W-%E8%BF%B7%E4%BD%A0%E5%96%87%E5%8F%AD%E6%8F%9A%E8%81%B2%E5%99%A8%E5%A5%97%E7%B5%84-12V-21004657697214?itemId=21005813469992&vendorItemId=21073111900653&sourceType=search&rank=16&searchId=2d3dac459cbb446da6f8890694ab21ce&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"Dvoice 中提琴收音麥克風+電源轉接頭, SCX210A2_ST, 1 個","$1,720",https://www.tw.coupang.com/products/Dvoice-%E4%B8%AD%E6%8F%90%E7%90%B4%E6%94%B6%E9%9F%B3%E9%BA%A5%E5%85%8B%E9%A2%A8%2B%E9%9B%BB%E6%BA%90%E8%BD%89%E6%8E%A5%E9%A0%AD-21000008478247?itemId=21000036881779&vendorItemId=21079077734087&sourceType=search&rank=17&searchId=2d3dac459cbb446da6f8890694ab21ce&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"BLUEMORE 2聲道多媒體立體聲USB迷你音箱, BS-7000U, 黑色的",$118,https://www.tw.coupang.com/products/BLUEMORE-2%E8%81%B2%E9%81%93%E5%A4%9A%E5%AA%92%E9%AB%94%E7%AB%8B%E9%AB%94%E8%81%B2USB%E8%BF%B7%E4%BD%A0%E9%9F%B3%E7%AE%B1-21001079444910?itemId=21002031117879&vendorItemId=21070030586667&sourceType=search&rank=18&searchId=2d3dac459cbb446da6f8890694ab21ce&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"EXCEL SOUND 轉盤唱頭高輸出, HANA-EH, 混色","$14,520",https://www.tw.coupang.com/products/EXCEL-SOUND-%E8%BD%89%E7%9B%A4%E5%94%B1%E9%A0%AD%E9%AB%98%E8%BC%B8%E5%87%BA-21004705148629?itemId=21005931124315&vendorItemId=21073229124406&sourceType=search&rank=19&searchId=2d3dac459cbb446da6f8890694ab21ce&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
GOLDRING 轉盤 MC 唱頭 EROICA LX,"$19,844",https://www.tw.coupang.com/products/GOLDRING-%E8%BD%89%E7%9B%A4-MC-%E5%94%B1%E9%A0%AD-EROICA-LX-21006455127487?itemId=21014028785592&vendorItemId=21081277181614&sourceType=search&rank=20&searchId=2d3dac459cbb446da6f8890694ab21ce&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"LG 藍光播放器, UBK80","$5,378",https://www.tw.coupang.com/products/LG-%E8%97%8D%E5%85%89%E6%92%AD%E6%94%BE%E5%99%A8-21000099297227?itemId=21000303910495&vendorItemId=21003749454288&sourceType=search&rank=21&searchId=2d3dac459cbb446da6f8890694ab21ce&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"SSRBOOK 兒童訓民正音1-1, 詩歌",$171,https://www.tw.coupang.com/products/SSRBOOK-%E5%85%92%E7%AB%A5%E8%A8%93%E6%B0%91%E6%AD%A3%E9%9F%B31-1-21000004650224?itemId=21000021332632&vendorItemId=21003149087760&sourceType=search&rank=22&searchId=2d3dac459cbb446da6f8890694ab21ce&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"RODE USB直播錄音麥克風, NT-USB","$5,788",https://www.tw.coupang.com/products/RODE-USB%E7%9B%B4%E6%92%AD%E9%8C%84%E9%9F%B3%E9%BA%A5%E5%85%8B%E9%A2%A8-21004549311368?itemId=21005519162466&vendorItemId=21072818708809&sourceType=search&rank=23&searchId=2d3dac459cbb446da6f8890694ab21ce&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"BILLY JEALOUSY 離合器播放紋理粘性, 1個, 85g",$340,https://www.tw.coupang.com/products/BILLY-JEALOUSY-%E9%9B%A2%E5%90%88%E5%99%A8%E6%92%AD%E6%94%BE%E7%B4%8B%E7%90%86%E7%B2%98%E6%80%A7-21000112601703?itemId=21000338709984&vendorItemId=21003831555178&sourceType=search&rank=24&searchId=2d3dac459cbb446da6f8890694ab21ce&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"OMT 用於廣播的 USB 迴聲音量控制電容麥克風套組, OMC-機頂盒",$824,https://www.tw.coupang.com/products/OMT-%E7%94%A8%E6%96%BC%E5%BB%A3%E6%92%AD%E7%9A%84-USB-%E8%BF%B4%E8%81%B2%E9%9F%B3%E9%87%8F%E6%8E%A7%E5%88%B6%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8%E5%A5%97%E7%B5%84-21006082548986?itemId=21011283424252&vendorItemId=21078560230131&sourceType=search&rank=25&searchId=2d3dac459cbb446da6f8890694ab21ce&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"WOODABLE 復古留聲機微型 DIY 套件 XD-G024H, 混色",$235,https://www.tw.coupang.com/products/WOODABLE-%E5%BE%A9%E5%8F%A4%E7%95%99%E8%81%B2%E6%A9%9F%E5%BE%AE%E5%9E%8B-DIY-%E5%A5%97%E4%BB%B6-XD-G024H-21002379547834?itemId=21004149433938&vendorItemId=21072133330645&sourceType=search&rank=26&searchId=2d3dac459cbb446da6f8890694ab21ce&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"hemil electronic 聲音線 1RCA 轉 2RCA 15m, ML38",$411,https://www.tw.coupang.com/products/hemil-electronic-%E8%81%B2%E9%9F%B3%E7%B7%9A-1RCA-%E8%BD%89-2RCA-15m-21005659598246?itemId=21009285277766&vendorItemId=21076570773740&sourceType=search&rank=27&searchId=2d3dac459cbb446da6f8890694ab21ce&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"iriver minions 便攜式 DVD 播放器, IMD-F10","$2,970",https://www.tw.coupang.com/products/iriver-minions-%E4%BE%BF%E6%94%9C%E5%BC%8F-DVD-%E6%92%AD%E6%94%BE%E5%99%A8-21006570014921?itemId=21014744661672&vendorItemId=21086703468753&sourceType=search&rank=28&searchId=2d3dac459cbb446da6f8890694ab21ce&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"tc electronic 弦同時調音 Polytune 3 迷你迷你複音調音器, 單品, 混色","$3,186",https://www.tw.coupang.com/products/tc-electronic-%E5%BC%A6%E5%90%8C%E6%99%82%E8%AA%BF%E9%9F%B3-Polytune-3-%E8%BF%B7%E4%BD%A0%E8%BF%B7%E4%BD%A0%E8%A4%87%E9%9F%B3%E8%AA%BF%E9%9F%B3%E5%99%A8-21004798256552?itemId=21006156648728&vendorItemId=21073452859764&sourceType=search&rank=29&searchId=2d3dac459cbb446da6f8890694ab21ce&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"Nexy USB 聲卡, NX-U20STC",$196,https://www.tw.coupang.com/products/Nexy-USB-%E8%81%B2%E5%8D%A1-21000135928554?itemId=21000398539738&vendorItemId=21004225986423&sourceType=search&rank=&searchId=430e00306e54421fb6fd7b13d8d64628&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"MBF USB 聲卡, MBF-USB71C",$132,https://www.tw.coupang.com/products/MBF-USB-%E8%81%B2%E5%8D%A1-21005257836363?itemId=21007463064736&vendorItemId=21074753984094&sourceType=search&rank=1&searchId=430e00306e54421fb6fd7b13d8d64628&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"MUSES 02 運算放大器, 單品",$868,https://www.tw.coupang.com/products/MUSES-02-%E9%81%8B%E7%AE%97%E6%94%BE%E5%A4%A7%E5%99%A8-21005408868303?itemId=21008127306339&vendorItemId=21075415569344&sourceType=search&rank=2&searchId=430e00306e54421fb6fd7b13d8d64628&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"ROWAN 無聲電影城市淺色藍色藍色, 1個",$401,https://www.tw.coupang.com/products/ROWAN-%E7%84%A1%E8%81%B2%E9%9B%BB%E5%BD%B1%E5%9F%8E%E5%B8%82%E6%B7%BA%E8%89%B2%E8%97%8D%E8%89%B2%E8%97%8D%E8%89%B2-21000002906948?itemId=21000013572666&vendorItemId=21003020833405&sourceType=search&rank=3&searchId=430e00306e54421fb6fd7b13d8d64628&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"vicboss ProSound 高端動圈麥克風，用於演講錄音人聲, VDM-600","$2,299",https://www.tw.coupang.com/products/vicboss-ProSound-%E9%AB%98%E7%AB%AF%E5%8B%95%E5%9C%88%E9%BA%A5%E5%85%8B%E9%A2%A8%EF%BC%8C%E7%94%A8%E6%96%BC%E6%BC%94%E8%AC%9B%E9%8C%84%E9%9F%B3%E4%BA%BA%E8%81%B2-21006582236136?itemId=21014817323067&vendorItemId=21082758975897&sourceType=search&rank=4&searchId=430e00306e54421fb6fd7b13d8d64628&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"Ibanez Tube Screamer經典破音效果器, TS-9, 混色","$3,887",https://www.tw.coupang.com/products/Ibanez-Tube-Screamer%E7%B6%93%E5%85%B8%E7%A0%B4%E9%9F%B3%E6%95%88%E6%9E%9C%E5%99%A8-21004387752623?itemId=21005196666325&vendorItemId=21072505859136&sourceType=search&rank=5&searchId=430e00306e54421fb6fd7b13d8d64628&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"EVGA 影像直播擷取盒, 單品","$4,201",https://www.tw.coupang.com/products/EVGA-%E5%BD%B1%E5%83%8F%E7%9B%B4%E6%92%AD%E6%93%B7%E5%8F%96%E7%9B%92-21005696525005?itemId=21009453478840&vendorItemId=21076738339068&sourceType=search&rank=6&searchId=430e00306e54421fb6fd7b13d8d64628&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"BOSSWIZ 條形音箱, SP-330, 單色",$269,https://www.tw.coupang.com/products/BOSSWIZ-%E6%A2%9D%E5%BD%A2%E9%9F%B3%E7%AE%B1-21000004790194?itemId=21000021835696&vendorItemId=21003031919813&sourceType=search&rank=7&searchId=430e00306e54421fb6fd7b13d8d64628&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"Coms 高保真立體聲音頻放大器, FD354","$1,428",https://www.tw.coupang.com/products/Coms-%E9%AB%98%E4%BF%9D%E7%9C%9F%E7%AB%8B%E9%AB%94%E8%81%B2%E9%9F%B3%E9%A0%BB%E6%94%BE%E5%A4%A7%E5%99%A8-21000330371744?itemId=21001055933966&vendorItemId=21005528362179&sourceType=search&rank=8&searchId=430e00306e54421fb6fd7b13d8d64628&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"hp LED多媒體揚聲器 DHE-6000, HP049GBBLKOTW, 黑色",$205,https://www.tw.coupang.com/products/hp-LED%E5%A4%9A%E5%AA%92%E9%AB%94%E6%8F%9A%E8%81%B2%E5%99%A8-DHE-6000-21001652649198?itemId=21002815777087&vendorItemId=21070805297207&sourceType=search&rank=9&searchId=430e00306e54421fb6fd7b13d8d64628&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"behringer 攜帶式多功能混音監聽音箱, B105D","$2,842",https://www.tw.coupang.com/products/behringer-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B7%B7%E9%9F%B3%E7%9B%A3%E8%81%BD%E9%9F%B3%E7%AE%B1-21005717407103?itemId=21009552815597&vendorItemId=21076837474599&sourceType=search&rank=10&searchId=430e00306e54421fb6fd7b13d8d64628&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"Blue BABY BOTTLE SL專業電容式麥克風 唱歌演奏錄音室用 黑色, 單品","$14,384",https://www.tw.coupang.com/products/Blue-BABY-BOTTLE-SL%E5%B0%88%E6%A5%AD%E9%9B%BB%E5%AE%B9%E5%BC%8F%E9%BA%A5%E5%85%8B%E9%A2%A8-%E5%94%B1%E6%AD%8C%E6%BC%94%E5%A5%8F%E9%8C%84%E9%9F%B3%E5%AE%A4%E7%94%A8-%E9%BB%91%E8%89%B2-21000119013216?itemId=21000354770824&vendorItemId=21003864214646&sourceType=search&rank=11&searchId=430e00306e54421fb6fd7b13d8d64628&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
BOSS VE-2 人聲效果器,"$8,184",https://www.tw.coupang.com/products/BOSS-VE-2-%E4%BA%BA%E8%81%B2%E6%95%88%E6%9E%9C%E5%99%A8-21000017422804?itemId=21000070021513&vendorItemId=21070959945629&sourceType=search&rank=12&searchId=430e00306e54421fb6fd7b13d8d64628&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"electro-harmonix 立體聲對講機低音效果器, 單品, 混色","$6,941",https://www.tw.coupang.com/products/electro-harmonix-%E7%AB%8B%E9%AB%94%E8%81%B2%E5%B0%8D%E8%AC%9B%E6%A9%9F%E4%BD%8E%E9%9F%B3%E6%95%88%E6%9E%9C%E5%99%A8-21000097915117?itemId=21000300599064&vendorItemId=21003739780803&sourceType=search&rank=13&searchId=430e00306e54421fb6fd7b13d8d64628&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
LAN Star USB轉HDMI影音擷取卡 LS-HD-CAP2N,$631,https://www.tw.coupang.com/products/LAN-Star-USB%E8%BD%89HDMI%E5%BD%B1%E9%9F%B3%E6%93%B7%E5%8F%96%E5%8D%A1-LS-HD-CAP2N-21004918790378?itemId=21006441796471&vendorItemId=21073736298974&sourceType=search&rank=14&searchId=430e00306e54421fb6fd7b13d8d64628&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"WALRUS AUDIO 多功能混響+延遲組合效果踏板, : 海象音頻 ARP-87/Fathom Combo, 混色","$12,152",https://www.tw.coupang.com/products/WALRUS-AUDIO-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B7%B7%E9%9F%BF%2B%E5%BB%B6%E9%81%B2%E7%B5%84%E5%90%88%E6%95%88%E6%9E%9C%E8%B8%8F%E6%9D%BF-21004699324135?itemId=21005916137027&vendorItemId=21073214182135&sourceType=search&rank=15&searchId=430e00306e54421fb6fd7b13d8d64628&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
GOLDRING 轉盤 MM 唱頭 E1,"$2,032",https://www.tw.coupang.com/products/GOLDRING-%E8%BD%89%E7%9B%A4-MM-%E5%94%B1%E9%A0%AD-E1-21006455127485?itemId=21014028785585&vendorItemId=21081277181601&sourceType=search&rank=16&searchId=430e00306e54421fb6fd7b13d8d64628&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
GOLDRING 轉盤 MM 唱頭 1012GX,"$9,336",https://www.tw.coupang.com/products/GOLDRING-%E8%BD%89%E7%9B%A4-MM-%E5%94%B1%E9%A0%AD-1012GX-21006455127483?itemId=21014028785582&vendorItemId=21081277181613&sourceType=search&rank=17&searchId=430e00306e54421fb6fd7b13d8d64628&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"Mach Link 3D 7.1 聲道 USB 聲卡外置, ML-USA71C",$64,https://www.tw.coupang.com/products/Mach-Link-3D-7.1-%E8%81%B2%E9%81%93-USB-%E8%81%B2%E5%8D%A1%E5%A4%96%E7%BD%AE-21001579385839?itemId=21002700332051&vendorItemId=21070690680933&sourceType=search&rank=18&searchId=430e00306e54421fb6fd7b13d8d64628&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"behringer 錄音電容麥克風, TM1","$3,713",https://www.tw.coupang.com/products/behringer-%E9%8C%84%E9%9F%B3%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-21005476816344?itemId=21008433889909&vendorItemId=21075721498735&sourceType=search&rank=19&searchId=430e00306e54421fb6fd7b13d8d64628&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"HEADRUSH Geekboard多效音響系統, 混色, 單品","$21,448",https://www.tw.coupang.com/products/HEADRUSH-Geekboard%E5%A4%9A%E6%95%88%E9%9F%B3%E9%9F%BF%E7%B3%BB%E7%B5%B1-21004649862609?itemId=21005795810004&vendorItemId=21073094305182&sourceType=search&rank=20&searchId=430e00306e54421fb6fd7b13d8d64628&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"BLUEMORE 多媒體立體聲迷你音箱, BS-2020U, 粉色的",$156,https://www.tw.coupang.com/products/BLUEMORE-%E5%A4%9A%E5%AA%92%E9%AB%94%E7%AB%8B%E9%AB%94%E8%81%B2%E8%BF%B7%E4%BD%A0%E9%9F%B3%E7%AE%B1-21001694694459?itemId=21002885112545&vendorItemId=21070874197832&sourceType=search&rank=21&searchId=430e00306e54421fb6fd7b13d8d64628&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
aunt 聽眾錄音設備 iD22,"$9,139",https://www.tw.coupang.com/products/aunt-%E8%81%BD%E7%9C%BE%E9%8C%84%E9%9F%B3%E8%A8%AD%E5%82%99-iD22-21000022423413?itemId=21000087042330&vendorItemId=21003148290926&sourceType=search&rank=22&searchId=430e00306e54421fb6fd7b13d8d64628&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"Bless ZIO 條形音箱, ZIO-S100 SOUNDBAR-US",$373,https://www.tw.coupang.com/products/Bless-ZIO-%E6%A2%9D%E5%BD%A2%E9%9F%B3%E7%AE%B1-21000016795768?itemId=21000067972567&vendorItemId=21003109210221&sourceType=search&rank=23&searchId=430e00306e54421fb6fd7b13d8d64628&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"arsnovo 錄音電容USB麥克風, UMC-500","$1,312",https://www.tw.coupang.com/products/arsnovo-%E9%8C%84%E9%9F%B3%E9%9B%BB%E5%AE%B9USB%E9%BA%A5%E5%85%8B%E9%A2%A8-21000328391373?itemId=21001050363191&vendorItemId=21005516410525&sourceType=search&rank=24&searchId=430e00306e54421fb6fd7b13d8d64628&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"behringer U-PHORIA 錄音機, UMC22","$1,187",https://www.tw.coupang.com/products/behringer-U-PHORIA-%E9%8C%84%E9%9F%B3%E6%A9%9F-21000246538462?itemId=21000781051193&vendorItemId=21004977222055&sourceType=search&rank=25&searchId=430e00306e54421fb6fd7b13d8d64628&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"Coms RCA專用CCTV音頻監控麥克風, NT972",$150,https://www.tw.coupang.com/products/Coms-RCA%E5%B0%88%E7%94%A8CCTV%E9%9F%B3%E9%A0%BB%E7%9B%A3%E6%8E%A7%E9%BA%A5%E5%85%8B%E9%A2%A8-21004399213000?itemId=21005223320672&vendorItemId=21072532416278&sourceType=search&rank=26&searchId=430e00306e54421fb6fd7b13d8d64628&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"DKiT U2 聲音分配器, 黑色的, 單品",$173,https://www.tw.coupang.com/products/DKiT-U2-%E8%81%B2%E9%9F%B3%E5%88%86%E9%85%8D%E5%99%A8-21000279694763?itemId=21000887812169&vendorItemId=21074174420770&sourceType=search&rank=27&searchId=430e00306e54421fb6fd7b13d8d64628&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"BENRO 百諾 電話錄音師視頻頭, VH1, 1個","$1,562",https://www.tw.coupang.com/products/BENRO-%E7%99%BE%E8%AB%BE-%E9%9B%BB%E8%A9%B1%E9%8C%84%E9%9F%B3%E5%B8%AB%E8%A6%96%E9%A0%BB%E9%A0%AD-21000243172530?itemId=21000771970597&vendorItemId=21004949829484&sourceType=search&rank=28&searchId=430e00306e54421fb6fd7b13d8d64628&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"Flanger 木吉他插孔式音孔拾音器, FP-02 JK, 混色","$1,116",https://www.tw.coupang.com/products/Flanger-%E6%9C%A8%E5%90%89%E4%BB%96%E6%8F%92%E5%AD%94%E5%BC%8F%E9%9F%B3%E5%AD%94%E6%8B%BE%E9%9F%B3%E5%99%A8-21000096834505?itemId=21000297913130&vendorItemId=21003732864212&sourceType=search&rank=29&searchId=430e00306e54421fb6fd7b13d8d64628&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"Dreammall 復古留聲機音樂盒 YL2013, 棕色, 1個",$328,https://www.tw.coupang.com/products/Dreammall-%E5%BE%A9%E5%8F%A4%E7%95%99%E8%81%B2%E6%A9%9F%E9%9F%B3%E6%A8%82%E7%9B%92-YL2013-21005464873255?itemId=21008374515951&vendorItemId=21075662231365&sourceType=search&rank=&searchId=addac3dd9fa14716b7793237cce91096&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"tc electronic 6 月 60 日復古合唱吉他合唱效果器, 混色","$1,463",https://www.tw.coupang.com/products/tc-electronic-6-%E6%9C%88-60-%E6%97%A5%E5%BE%A9%E5%8F%A4%E5%90%88%E5%94%B1%E5%90%89%E4%BB%96%E5%90%88%E5%94%B1%E6%95%88%E6%9E%9C%E5%99%A8-21004798257095?itemId=21006156649692&vendorItemId=21073452860110&sourceType=search&rank=1&searchId=addac3dd9fa14716b7793237cce91096&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
"科學便攜式音響系統音箱+安培實驗組合, 1套",$356,https://www.tw.coupang.com/products/%E7%A7%91%E5%AD%B8%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%9F%B3%E9%9F%BF%E7%B3%BB%E7%B5%B1%E9%9F%B3%E7%AE%B1%2B%E5%AE%89%E5%9F%B9%E5%AF%A6%E9%A9%97%E7%B5%84%E5%90%88-21000068665554?itemId=21000229231916&vendorItemId=21003559913286&sourceType=search&rank=2&searchId=addac3dd9fa14716b7793237cce91096&q=%E8%81%B2%E9%9F%B3%E5%BD%B1%E5%83%8F%E5%8F%AF%E5%88%86%E9%9B%A2
