product_name,product_price,product_url
"台灣 COSMOS B 迷你雙頭粉刺夾 勾頭, 2支",$82,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-B-%E8%BF%B7%E4%BD%A0%E9%9B%99%E9%A0%AD%E7%B2%89%E5%88%BA%E5%A4%BE-%E5%8B%BE%E9%A0%AD-168600279154688?itemId=394361606995986&vendorItemId=394361606979602&sourceType=search&rank=10&searchId=9b9c2bb0cf83454b95e26702bd982a2c&q=%E5%8D%81%E6%AE%B5
"安藤黑珠10mm, 單一顏色, 3個",$888,https://www.tw.coupang.com/products/%E5%AE%89%E8%97%A4%E9%BB%91%E7%8F%A010mm-21006833983892?itemId=21016231336013&vendorItemId=21083424804084&sourceType=search&rank=11&searchId=9b9c2bb0cf83454b95e26702bd982a2c&q=%E5%8D%81%E6%AE%B5
"WorkPro 針打孔器 6 件套, 1套",$396,https://www.tw.coupang.com/products/WorkPro-%E9%87%9D%E6%89%93%E5%AD%94%E5%99%A8-6-%E4%BB%B6%E5%A5%97-21007196101692?itemId=21018178923501&vendorItemId=21085328011795&sourceType=search&rank=12&searchId=9b9c2bb0cf83454b95e26702bd982a2c&q=%E5%8D%81%E6%AE%B5
"十全 麻油辣椒醬, 2.8kg, 1瓶",$95,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-%E9%BA%BB%E6%B2%B9%E8%BE%A3%E6%A4%92%E9%86%AC-277694264590342?itemId=210565695766539&vendorItemId=210565695766531&sourceType=search&rank=13&searchId=9b9c2bb0cf83454b95e26702bd982a2c&q=%E5%8D%81%E6%AE%B5
"OON 園藝工具 5件套, 1套",$648,https://www.tw.coupang.com/products/OON-%E5%9C%92%E8%97%9D%E5%B7%A5%E5%85%B7-5%E4%BB%B6%E5%A5%97-21001814504070?itemId=21003088183738&vendorItemId=21071076029571&sourceType=search&rank=14&searchId=9b9c2bb0cf83454b95e26702bd982a2c&q=%E5%8D%81%E6%AE%B5
"青銅青蛙造型擺飾, 混合顏色",$301,https://www.tw.coupang.com/products/%E9%9D%92%E9%8A%85%E9%9D%92%E8%9B%99%E9%80%A0%E5%9E%8B%E6%93%BA%E9%A3%BE-21006864890473?itemId=21016405624509&vendorItemId=21083596743902&sourceType=search&rank=15&searchId=9b9c2bb0cf83454b95e26702bd982a2c&q=%E5%8D%81%E6%AE%B5
"ALP核桃梯表時鐘低, 混色","$1,007",https://www.tw.coupang.com/products/ALP%E6%A0%B8%E6%A1%83%E6%A2%AF%E8%A1%A8%E6%99%82%E9%90%98%E4%BD%8E-21000028902811?itemId=21000110716506&vendorItemId=21003216676702&sourceType=search&rank=16&searchId=9b9c2bb0cf83454b95e26702bd982a2c&q=%E5%8D%81%E6%AE%B5
"OON 專業園藝工具套組 9, 1套","$1,107",https://www.tw.coupang.com/products/OON-%E5%B0%88%E6%A5%AD%E5%9C%92%E8%97%9D%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84-9-21001848720470?itemId=21003142519908&vendorItemId=21071130137792&sourceType=search&rank=17&searchId=9b9c2bb0cf83454b95e26702bd982a2c&q=%E5%8D%81%E6%AE%B5
"educo 時間和時鐘讀數套組1, 1套",$619,https://www.tw.coupang.com/products/educo-%E6%99%82%E9%96%93%E5%92%8C%E6%99%82%E9%90%98%E8%AE%80%E6%95%B8%E5%A5%97%E7%B5%841-21001114922973?itemId=21002079580506&vendorItemId=21070078642062&sourceType=search&rank=18&searchId=9b9c2bb0cf83454b95e26702bd982a2c&q=%E5%8D%81%E6%AE%B5
"藤燈工藝好材料優質1.5mm 240~250g, 單色, 1個",$460,https://www.tw.coupang.com/products/%E8%97%A4%E7%87%88%E5%B7%A5%E8%97%9D%E5%A5%BD%E6%9D%90%E6%96%99%E5%84%AA%E8%B3%AA1.5mm-240~250g-21004824229110?itemId=21006217791577&vendorItemId=21073513687341&sourceType=search&rank=19&searchId=9b9c2bb0cf83454b95e26702bd982a2c&q=%E5%8D%81%E6%AE%B5
"WORKPRO 園藝工具 粉色 7件組, 1套","$1,314",https://www.tw.coupang.com/products/WORKPRO-%E5%9C%92%E8%97%9D%E5%B7%A5%E5%85%B7-%E7%B2%89%E8%89%B2-7%E4%BB%B6%E7%B5%84-21007204146387?itemId=21018216161188&vendorItemId=21085364028544&sourceType=search&rank=20&searchId=9b9c2bb0cf83454b95e26702bd982a2c&q=%E5%8D%81%E6%AE%B5
"GREEN BELL 綠鐘 PSG附套雙頭擠痘壓棒, 1支",$286,https://www.tw.coupang.com/products/GREEN-BELL-%E7%B6%A0%E9%90%98-PSG%E9%99%84%E5%A5%97%E9%9B%99%E9%A0%AD%E6%93%A0%E7%97%98%E5%A3%93%E6%A3%92-159877045403654?itemId=159877460623360&vendorItemId=159877045403650&sourceType=search&rank=21&searchId=9b9c2bb0cf83454b95e26702bd982a2c&q=%E5%8D%81%E6%AE%B5
"GOMDORI 斬波特康, 1個, 粉色",$270,https://www.tw.coupang.com/products/GOMDORI-%E6%96%AC%E6%B3%A2%E7%89%B9%E5%BA%B7-21007429833416?itemId=21016634619143&vendorItemId=21089734422094&sourceType=search&rank=22&searchId=9b9c2bb0cf83454b95e26702bd982a2c&q=%E5%8D%81%E6%AE%B5
"OON 園藝工具 3件套, 1套",$426,https://www.tw.coupang.com/products/OON-%E5%9C%92%E8%97%9D%E5%B7%A5%E5%85%B7-3%E4%BB%B6%E5%A5%97-21001814504202?itemId=21003088183890&vendorItemId=21071076029743&sourceType=search&rank=23&searchId=9b9c2bb0cf83454b95e26702bd982a2c&q=%E5%8D%81%E6%AE%B5
"Innotool 十字沉頭螺絲6件套組, 1組",$258,https://www.tw.coupang.com/products/Innotool-%E5%8D%81%E5%AD%97%E6%B2%89%E9%A0%AD%E8%9E%BA%E7%B5%B26%E4%BB%B6%E5%A5%97%E7%B5%84-21001572969530?itemId=21002689901764&vendorItemId=21070680366478&sourceType=search&rank=24&searchId=9b9c2bb0cf83454b95e26702bd982a2c&q=%E5%8D%81%E6%AE%B5
"MILSTEN DIY盆栽的Holyflower珠寶十字架套組, 1套, 混合顏色",$396,https://www.tw.coupang.com/products/MILSTEN-DIY%E7%9B%86%E6%A0%BD%E7%9A%84Holyflower%E7%8F%A0%E5%AF%B6%E5%8D%81%E5%AD%97%E6%9E%B6%E5%A5%97%E7%B5%84-21006638413679?itemId=21015165695892&vendorItemId=21082387086588&sourceType=search&rank=25&searchId=9b9c2bb0cf83454b95e26702bd982a2c&q=%E5%8D%81%E6%AE%B5
"minhwashop 製作車輛景觀, 10個, 木頭，隨機發貨（實際）",$396,https://www.tw.coupang.com/products/minhwashop-%E8%A3%BD%E4%BD%9C%E8%BB%8A%E8%BC%9B%E6%99%AF%E8%A7%80-21006734560226?itemId=21015701523771&vendorItemId=21082916042280&sourceType=search&rank=26&searchId=9b9c2bb0cf83454b95e26702bd982a2c&q=%E5%8D%81%E6%AE%B5
"FLaITO 木製溫濕度顯示LED時鐘+USB插頭, 楓木（台鐘）",$467,https://www.tw.coupang.com/products/FLaITO-%E6%9C%A8%E8%A3%BD%E6%BA%AB%E6%BF%95%E5%BA%A6%E9%A1%AF%E7%A4%BALED%E6%99%82%E9%90%98%2BUSB%E6%8F%92%E9%A0%AD-21005001527215?itemId=21006686225178&vendorItemId=21073979914051&sourceType=search&rank=27&searchId=9b9c2bb0cf83454b95e26702bd982a2c&q=%E5%8D%81%E6%AE%B5
"Blny BLnY數字時鐘定時器FT6008, 混色, 1個",$158,https://www.tw.coupang.com/products/Blny-BLnY%E6%95%B8%E5%AD%97%E6%99%82%E9%90%98%E5%AE%9A%E6%99%82%E5%99%A8FT6008-21004691317402?itemId=21005897150683&vendorItemId=21073195288944&sourceType=search&rank=28&searchId=9b9c2bb0cf83454b95e26702bd982a2c&q=%E5%8D%81%E6%AE%B5
"十全 鰹昆布味噌, 140g, 6包",$147,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-%E9%B0%B9%E6%98%86%E5%B8%83%E5%91%B3%E5%99%8C-277627730346001?itemId=423358889951248&vendorItemId=423358889967623&sourceType=search&rank=29&searchId=9b9c2bb0cf83454b95e26702bd982a2c&q=%E5%8D%81%E6%AE%B5
"Abstract465 河邊落葉的 6 棵樹, 混合顏色","$1,623",https://www.tw.coupang.com/products/Abstract465-%E6%B2%B3%E9%82%8A%E8%90%BD%E8%91%89%E7%9A%84-6-%E6%A3%B5%E6%A8%B9-21000002362771?itemId=21000010866857&vendorItemId=21003016275241&sourceType=search&rank=&searchId=caf3df63ba624884a32929b3a12ac38f&q=%E5%8D%81%E6%AE%B5
"HoReCa 刻度醬料瓶 680g, 3入",$328,https://www.tw.coupang.com/products/HoReCa-%E5%88%BB%E5%BA%A6%E9%86%AC%E6%96%99%E7%93%B6-680g-21001688759960?itemId=21002876049690&vendorItemId=21070865199180&sourceType=search&rank=1&searchId=caf3df63ba624884a32929b3a12ac38f&q=%E5%8D%81%E6%AE%B5
"TRAMONTINA 園藝工具 6件組, 1組",$204,https://www.tw.coupang.com/products/TRAMONTINA-%E5%9C%92%E8%97%9D%E5%B7%A5%E5%85%B7-6%E4%BB%B6%E7%B5%84-21000183759100?itemId=21000526203074&vendorItemId=21004366064884&sourceType=search&rank=2&searchId=caf3df63ba624884a32929b3a12ac38f&q=%E5%8D%81%E6%AE%B5
"GAPANG 圓形靜音桌鐘, 08號（白色）",$507,https://www.tw.coupang.com/products/GAPANG-%E5%9C%93%E5%BD%A2%E9%9D%9C%E9%9F%B3%E6%A1%8C%E9%90%98-21005449575073?itemId=21008312016526&vendorItemId=21075599900926&sourceType=search&rank=3&searchId=caf3df63ba624884a32929b3a12ac38f&q=%E5%8D%81%E6%AE%B5
"Safari Ltd 100319 太陽系尺, 混色, 1個",$120,https://www.tw.coupang.com/products/Safari-Ltd-100319-%E5%A4%AA%E9%99%BD%E7%B3%BB%E5%B0%BA-21000018798891?itemId=21000075485293&vendorItemId=21003125978580&sourceType=search&rank=4&searchId=caf3df63ba624884a32929b3a12ac38f&q=%E5%8D%81%E6%AE%B5
"ZEST 6~25mm Zest SUS階梯鑽, 1個",$472,https://www.tw.coupang.com/products/ZEST-6~25mm-Zest-SUS%E9%9A%8E%E6%A2%AF%E9%91%BD-21002317152201?itemId=21003999632650&vendorItemId=21071983897836&sourceType=search&rank=5&searchId=caf3df63ba624884a32929b3a12ac38f&q=%E5%8D%81%E6%AE%B5
"你好時鐘，黃色教科書時鐘讀數KS3226, 1個",$403,https://www.tw.coupang.com/products/%E4%BD%A0%E5%A5%BD%E6%99%82%E9%90%98%EF%BC%8C%E9%BB%83%E8%89%B2%E6%95%99%E7%A7%91%E6%9B%B8%E6%99%82%E9%90%98%E8%AE%80%E6%95%B8KS3226-21008196239792?itemId=21023472200840&vendorItemId=21090498739962&sourceType=search&rank=6&searchId=caf3df63ba624884a32929b3a12ac38f&q=%E5%8D%81%E6%AE%B5
"木質寬邊桌上LED電子鐘, 木頭",$408,https://www.tw.coupang.com/products/%E6%9C%A8%E8%B3%AA%E5%AF%AC%E9%82%8A%E6%A1%8C%E4%B8%8ALED%E9%9B%BB%E5%AD%90%E9%90%98-21001144755927?itemId=21002116543141&vendorItemId=21071102745741&sourceType=search&rank=7&searchId=caf3df63ba624884a32929b3a12ac38f&q=%E5%8D%81%E6%AE%B5
"FLaITO 圓形靜音時鐘 28cm, 鉻白",$513,https://www.tw.coupang.com/products/FLaITO-%E5%9C%93%E5%BD%A2%E9%9D%9C%E9%9F%B3%E6%99%82%E9%90%98-28cm-21005889461365?itemId=21010352360771&vendorItemId=21077634544200&sourceType=search&rank=8&searchId=caf3df63ba624884a32929b3a12ac38f&q=%E5%8D%81%E6%AE%B5
"KEYMING 定時器鬧鐘無震動功能, 1個",$204,https://www.tw.coupang.com/products/KEYMING-%E5%AE%9A%E6%99%82%E5%99%A8%E9%AC%A7%E9%90%98%E7%84%A1%E9%9C%87%E5%8B%95%E5%8A%9F%E8%83%BD-21006107705497?itemId=21011490675126&vendorItemId=21078765972838&sourceType=search&rank=9&searchId=caf3df63ba624884a32929b3a12ac38f&q=%E5%8D%81%E6%AE%B5
"安藤玻璃水晶珠 10mm, 1個, B",$932,https://www.tw.coupang.com/products/%E5%AE%89%E8%97%A4%E7%8E%BB%E7%92%83%E6%B0%B4%E6%99%B6%E7%8F%A0-10mm-21006835718682?itemId=21016240040074&vendorItemId=21083433441501&sourceType=search&rank=10&searchId=caf3df63ba624884a32929b3a12ac38f&q=%E5%8D%81%E6%AE%B5
"柳樹空氣植物牆壁裝飾藤蔓植物黃金鐘 L, 1個",$228,https://www.tw.coupang.com/products/%E6%9F%B3%E6%A8%B9%E7%A9%BA%E6%B0%A3%E6%A4%8D%E7%89%A9%E7%89%86%E5%A3%81%E8%A3%9D%E9%A3%BE%E8%97%A4%E8%94%93%E6%A4%8D%E7%89%A9%E9%BB%83%E9%87%91%E9%90%98-L-21007490187893?itemId=21019584651306&vendorItemId=21086692122552&sourceType=search&rank=11&searchId=caf3df63ba624884a32929b3a12ac38f&q=%E5%8D%81%E6%AE%B5
"CLOVER 線錐形頂針 No.-0, 1個",$164,https://www.tw.coupang.com/products/CLOVER-%E7%B7%9A%E9%8C%90%E5%BD%A2%E9%A0%82%E9%87%9D-No.-0-21000001549299?itemId=21000006766111&vendorItemId=21003008909166&sourceType=search&rank=12&searchId=caf3df63ba624884a32929b3a12ac38f&q=%E5%8D%81%E6%AE%B5
"Bcode Happymax 微型條碼掃描器, HT-10","$1,056",https://www.tw.coupang.com/products/Bcode-Happymax-%E5%BE%AE%E5%9E%8B%E6%A2%9D%E7%A2%BC%E6%8E%83%E6%8F%8F%E5%99%A8-21000126269101?itemId=21000372973383&vendorItemId=21003903990728&sourceType=search&rank=13&searchId=caf3df63ba624884a32929b3a12ac38f&q=%E5%8D%81%E6%AE%B5
"Nex1 數字 LED 計時靜音溫度濕度遙控掛鐘, 橙色+白色+綠色","$1,512",https://www.tw.coupang.com/products/Nex1-%E6%95%B8%E5%AD%97-LED-%E8%A8%88%E6%99%82%E9%9D%9C%E9%9F%B3%E6%BA%AB%E5%BA%A6%E6%BF%95%E5%BA%A6%E9%81%99%E6%8E%A7%E6%8E%9B%E9%90%98-21007278613160?itemId=21018578295176&vendorItemId=21085715045874&sourceType=search&rank=14&searchId=caf3df63ba624884a32929b3a12ac38f&q=%E5%8D%81%E6%AE%B5
"Keydari 無聲蝴蝶擺鐘, 紫丁香","$3,075",https://www.tw.coupang.com/products/Keydari-%E7%84%A1%E8%81%B2%E8%9D%B4%E8%9D%B6%E6%93%BA%E9%90%98-21000026860147?itemId=21000103869657&vendorItemId=21003198041917&sourceType=search&rank=15&searchId=caf3df63ba624884a32929b3a12ac38f&q=%E5%8D%81%E6%AE%B5
"magpia 按式鈴鐺 85*55mm, 1個",$152,https://www.tw.coupang.com/products/magpia-%E6%8C%89%E5%BC%8F%E9%88%B4%E9%90%BA-85*55mm-21000001004438?itemId=21000004214773&vendorItemId=21003005077916&sourceType=search&rank=16&searchId=caf3df63ba624884a32929b3a12ac38f&q=%E5%8D%81%E6%AE%B5
"appree Sticky Leaf鵝卵石造型便利貼 S, 宗則, 10個",$255,https://www.tw.coupang.com/products/appree-Sticky-Leaf%E9%B5%9D%E5%8D%B5%E7%9F%B3%E9%80%A0%E5%9E%8B%E4%BE%BF%E5%88%A9%E8%B2%BC-S-21002346543376?itemId=21004069003666&vendorItemId=21072053083781&sourceType=search&rank=17&searchId=caf3df63ba624884a32929b3a12ac38f&q=%E5%8D%81%E6%AE%B5
"YSPARK YS-231 切割鑽頭, 黃色, 2個",$636,https://www.tw.coupang.com/products/YSPARK-YS-231-%E5%88%87%E5%89%B2%E9%91%BD%E9%A0%AD-21000002055541?itemId=21020974149320&vendorItemId=21088039140079&sourceType=search&rank=18&searchId=caf3df63ba624884a32929b3a12ac38f&q=%E5%8D%81%E6%AE%B5
"十字方形數字秤, 規模（海軍），捲尺（隨機）, 單品",$318,https://www.tw.coupang.com/products/%E5%8D%81%E5%AD%97%E6%96%B9%E5%BD%A2%E6%95%B8%E5%AD%97%E7%A7%A4-21005471243428?itemId=21008407892133&vendorItemId=21075695544870&sourceType=search&rank=19&searchId=caf3df63ba624884a32929b3a12ac38f&q=%E5%8D%81%E6%AE%B5
"FLaITO 清除靜音定時器鬧鐘, 1個, 白色系",$396,https://www.tw.coupang.com/products/FLaITO-%E6%B8%85%E9%99%A4%E9%9D%9C%E9%9F%B3%E5%AE%9A%E6%99%82%E5%99%A8%E9%AC%A7%E9%90%98-21006837906027?itemId=21016251606229&vendorItemId=21083444784970&sourceType=search&rank=20&searchId=caf3df63ba624884a32929b3a12ac38f&q=%E5%8D%81%E6%AE%B5
"nulife 生活 冰奶茶, 300ml, 24入",$139,https://www.tw.coupang.com/products/nulife-%E7%94%9F%E6%B4%BB-%E5%86%B0%E5%A5%B6%E8%8C%B6-210243401269252?itemId=210244047175684&vendorItemId=210243401269248&sourceType=search&rank=21&searchId=caf3df63ba624884a32929b3a12ac38f&q=%E5%8D%81%E6%AE%B5
"Kinyo 靜音溫濕度計掛鐘 CL208 12吋, 1個",$427,https://www.tw.coupang.com/products/Kinyo-%E9%9D%9C%E9%9F%B3%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88%E6%8E%9B%E9%90%98-CL208-12%E5%90%8B-153754036830215?itemId=153754036830217&vendorItemId=153753655164929&sourceType=search&rank=22&searchId=caf3df63ba624884a32929b3a12ac38f&q=%E5%8D%81%E6%AE%B5
"Macro 印度奶茶香料 經典原味, 8g, 3包, 2盒",$119,https://www.tw.coupang.com/products/Macro-%E5%8D%B0%E5%BA%A6%E5%A5%B6%E8%8C%B6%E9%A6%99%E6%96%99-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3-205162312335383?itemId=182638098726927&vendorItemId=182639180873731&sourceType=search&rank=23&searchId=caf3df63ba624884a32929b3a12ac38f&q=%E5%8D%81%E6%AE%B5
"薌匯 十穀粉, 350g, 2包",$138,https://www.tw.coupang.com/products/%E8%96%8C%E5%8C%AF-%E5%8D%81%E7%A9%80%E7%B2%89-204013567967287?itemId=204012267716618&vendorItemId=204012263522346&sourceType=search&rank=24&searchId=caf3df63ba624884a32929b3a12ac38f&q=%E5%8D%81%E6%AE%B5
"實木螺栓內牆掛鉤櫸木十字S, 混合顏色, 1個",$421,https://www.tw.coupang.com/products/%E5%AF%A6%E6%9C%A8%E8%9E%BA%E6%A0%93%E5%85%A7%E7%89%86%E6%8E%9B%E9%89%A4%E6%AB%B8%E6%9C%A8%E5%8D%81%E5%AD%97S-21001816590020?itemId=21003091565190&vendorItemId=21071079393716&sourceType=search&rank=25&searchId=caf3df63ba624884a32929b3a12ac38f&q=%E5%8D%81%E6%AE%B5
"CK 寬間隙鉤落射, 45個",$294,https://www.tw.coupang.com/products/CK-%E5%AF%AC%E9%96%93%E9%9A%99%E9%89%A4%E8%90%BD%E5%B0%84-21007116361365?itemId=21017805708834&vendorItemId=21084969742664&sourceType=search&rank=26&searchId=caf3df63ba624884a32929b3a12ac38f&q=%E5%8D%81%E6%AE%B5
"Kinyo 時尚立體字掛鐘 CL180, 1盒",$199,https://www.tw.coupang.com/products/Kinyo-%E6%99%82%E5%B0%9A%E7%AB%8B%E9%AB%94%E5%AD%97%E6%8E%9B%E9%90%98-CL180-153753256673295?itemId=153753256673296&vendorItemId=153754036830212&sourceType=search&rank=27&searchId=caf3df63ba624884a32929b3a12ac38f&q=%E5%8D%81%E6%AE%B5
"ARTJOY 刺繡+4鉤針+木製支架組, 雛菊",$360,https://www.tw.coupang.com/products/ARTJOY-%E5%88%BA%E7%B9%A1%2B4%E9%89%A4%E9%87%9D%2B%E6%9C%A8%E8%A3%BD%E6%94%AF%E6%9E%B6%E7%B5%84-21005803536662?itemId=21009961558302&vendorItemId=21077244691095&sourceType=search&rank=28&searchId=caf3df63ba624884a32929b3a12ac38f&q=%E5%8D%81%E6%AE%B5
"創意計時器 15/20/30/60分鐘, 白色的, 1個",$283,https://www.tw.coupang.com/products/%E5%89%B5%E6%84%8F%E8%A8%88%E6%99%82%E5%99%A8-15%2F20%2F30%2F60%E5%88%86%E9%90%98-21004848018190?itemId=21006272739478&vendorItemId=21073568355597&sourceType=search&rank=29&searchId=caf3df63ba624884a32929b3a12ac38f&q=%E5%8D%81%E6%AE%B5
"綁帶指南針, 單色, 1個",$600,https://www.tw.coupang.com/products/%E7%B6%81%E5%B8%B6%E6%8C%87%E5%8D%97%E9%87%9D-21006059808693?itemId=21011137794394&vendorItemId=21078416272724&sourceType=search&rank=&searchId=574642084a4341d5b56194da322585bc&q=%E5%8D%81%E6%AE%B5
"felo 雙頭十字L型起子 #342, 1支",$128,https://www.tw.coupang.com/products/felo-%E9%9B%99%E9%A0%AD%E5%8D%81%E5%AD%97L%E5%9E%8B%E8%B5%B7%E5%AD%90-%23342-160884156497921?itemId=160883300843521&vendorItemId=160883737083904&sourceType=search&rank=1&searchId=574642084a4341d5b56194da322585bc&q=%E5%8D%81%E6%AE%B5
"韓語基礎寫作, 樹和樹枝",$128,https://www.tw.coupang.com/products/%E9%9F%93%E8%AA%9E%E5%9F%BA%E7%A4%8E%E5%AF%AB%E4%BD%9C-21006577323361?itemId=21014787551709&vendorItemId=21082027572649&sourceType=search&rank=2&searchId=574642084a4341d5b56194da322585bc&q=%E5%8D%81%E6%AE%B5
"Hwabunworld 園藝工具2件組, 1組",$172,https://www.tw.coupang.com/products/Hwabunworld-%E5%9C%92%E8%97%9D%E5%B7%A5%E5%85%B72%E4%BB%B6%E7%B5%84-21002320771834?itemId=21004007619302&vendorItemId=21071991860122&sourceType=search&rank=3&searchId=574642084a4341d5b56194da322585bc&q=%E5%8D%81%E6%AE%B5
"義美 寶吉柳橙純汁, 125ml, 24入",$203,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E5%AF%B6%E5%90%89%E6%9F%B3%E6%A9%99%E7%B4%94%E6%B1%81-272575984795649?itemId=272573988290561&vendorItemId=272573988290560&sourceType=search&rank=4&searchId=574642084a4341d5b56194da322585bc&q=%E5%8D%81%E6%AE%B5
"Uniart 手工藝木頭材料A組 12款組, 木製, 1組",$373,https://www.tw.coupang.com/products/Uniart-%E6%89%8B%E5%B7%A5%E8%97%9D%E6%9C%A8%E9%A0%AD%E6%9D%90%E6%96%99A%E7%B5%84-12%E6%AC%BE%E7%B5%84-21006836009442?itemId=21016241390517&vendorItemId=21070943250209&sourceType=search&rank=5&searchId=574642084a4341d5b56194da322585bc&q=%E5%8D%81%E6%AE%B5
"工研 無糖蘋果醋, 600ml, 12瓶",$768,https://www.tw.coupang.com/products/%E5%B7%A5%E7%A0%94-%E7%84%A1%E7%B3%96%E8%98%8B%E6%9E%9C%E9%86%8B-151808211124227?itemId=205479393312769&vendorItemId=345064098185220&sourceType=search&rank=6&searchId=574642084a4341d5b56194da322585bc&q=%E5%8D%81%E6%AE%B5
"蝴蝶造型花邊擺鐘, A-G, A-G款","$1,072",https://www.tw.coupang.com/products/%E8%9D%B4%E8%9D%B6%E9%80%A0%E5%9E%8B%E8%8A%B1%E9%82%8A%E6%93%BA%E9%90%98-21000001913576?itemId=21000008471001&vendorItemId=21003011802562&sourceType=search&rank=7&searchId=574642084a4341d5b56194da322585bc&q=%E5%8D%81%E6%AE%B5
"suck UK Rocket Moon Clock 探索月球時鐘 20*20*4cm, 白色, 1個","$1,270",https://www.tw.coupang.com/products/suck-UK-Rocket-Moon-Clock-%E6%8E%A2%E7%B4%A2%E6%9C%88%E7%90%83%E6%99%82%E9%90%98-20*20*4cm-161704067432449?itemId=161703203389440&vendorItemId=161704067432448&sourceType=search&rank=8&searchId=574642084a4341d5b56194da322585bc&q=%E5%8D%81%E6%AE%B5
"Todolibro 木製數字圖形教學時鐘, 1份",$382,https://www.tw.coupang.com/products/Todolibro-%E6%9C%A8%E8%A3%BD%E6%95%B8%E5%AD%97%E5%9C%96%E5%BD%A2%E6%95%99%E5%AD%B8%E6%99%82%E9%90%98-21000001037515?itemId=21000004398100&vendorItemId=21003005327602&sourceType=search&rank=9&searchId=574642084a4341d5b56194da322585bc&q=%E5%8D%81%E6%AE%B5
"paldo 八道 Original Gold皇家奶茶, 200ml, 12個",$394,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-Original-Gold%E7%9A%87%E5%AE%B6%E5%A5%B6%E8%8C%B6-21007216424744?itemId=21018276222640&vendorItemId=21085422292284&sourceType=search&rank=10&searchId=574642084a4341d5b56194da322585bc&q=%E5%8D%81%E6%AE%B5
"Dailyshare 多功能頭套 14~24cm 100入, 14-24cm, 1組",$164,https://www.tw.coupang.com/products/Dailyshare-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A0%AD%E5%A5%97-14~24cm-100%E5%85%A5-21006899511655?itemId=21016589584469&vendorItemId=21083774714095&sourceType=search&rank=11&searchId=574642084a4341d5b56194da322585bc&q=%E5%8D%81%E6%AE%B5
"YOLO LIFE 微型佛像, 佛2",$712,https://www.tw.coupang.com/products/YOLO-LIFE-%E5%BE%AE%E5%9E%8B%E4%BD%9B%E5%83%8F-21007320052422?itemId=21018772531500&vendorItemId=21085904137533&sourceType=search&rank=12&searchId=574642084a4341d5b56194da322585bc&q=%E5%8D%81%E6%AE%B5
"EVER HOUSE 園藝工具4入組, 1套",$512,https://www.tw.coupang.com/products/EVER-HOUSE-%E5%9C%92%E8%97%9D%E5%B7%A5%E5%85%B74%E5%85%A5%E7%B5%84-21007290262779?itemId=21018631437420&vendorItemId=21085766726407&sourceType=search&rank=13&searchId=574642084a4341d5b56194da322585bc&q=%E5%8D%81%E6%AE%B5
"鵝靜音 LED 木質三角溫濕度鬧鐘台鐘, 楓",$592,https://www.tw.coupang.com/products/%E9%B5%9D%E9%9D%9C%E9%9F%B3-LED-%E6%9C%A8%E8%B3%AA%E4%B8%89%E8%A7%92%E6%BA%AB%E6%BF%95%E5%BA%A6%E9%AC%A7%E9%90%98%E5%8F%B0%E9%90%98-21006374726516?itemId=21013517479368&vendorItemId=21084846427524&sourceType=search&rank=14&searchId=574642084a4341d5b56194da322585bc&q=%E5%8D%81%E6%AE%B5
"安藤觀音佛珠15顆, 2個, 混合顏色",$937,https://www.tw.coupang.com/products/%E5%AE%89%E8%97%A4%E8%A7%80%E9%9F%B3%E4%BD%9B%E7%8F%A015%E9%A1%86-21006872518711?itemId=21016445615735&vendorItemId=21083636285624&sourceType=search&rank=15&searchId=574642084a4341d5b56194da322585bc&q=%E5%8D%81%E6%AE%B5
"包包頭神器 小 SH483, 1個, 一種",$154,https://www.tw.coupang.com/products/%E5%8C%85%E5%8C%85%E9%A0%AD%E7%A5%9E%E5%99%A8-%E5%B0%8F-SH483-21006267282769?itemId=21012796802176&vendorItemId=21080062849534&sourceType=search&rank=16&searchId=574642084a4341d5b56194da322585bc&q=%E5%8D%81%E6%AE%B5
"Neoline 室內溫度濕度測量鬧鐘數字台鐘 4 個按鈕, 混合顏色",$252,https://www.tw.coupang.com/products/Neoline-%E5%AE%A4%E5%85%A7%E6%BA%AB%E5%BA%A6%E6%BF%95%E5%BA%A6%E6%B8%AC%E9%87%8F%E9%AC%A7%E9%90%98%E6%95%B8%E5%AD%97%E5%8F%B0%E9%90%98-4-%E5%80%8B%E6%8C%89%E9%88%95-21007273237262?itemId=21018554481876&vendorItemId=21085692301381&sourceType=search&rank=17&searchId=574642084a4341d5b56194da322585bc&q=%E5%8D%81%E6%AE%B5
