product_name,product_price,product_url
Sammy Jewelry 女式 14K 最小珍珠淡水珍珠一觸式耳環 + 購物袋,"$1,851",https://www.tw.coupang.com/products/Sammy-Jewelry-%E5%A5%B3%E5%BC%8F-14K-%E6%9C%80%E5%B0%8F%E7%8F%8D%E7%8F%A0%E6%B7%A1%E6%B0%B4%E7%8F%8D%E7%8F%A0%E4%B8%80%E8%A7%B8%E5%BC%8F%E8%80%B3%E7%92%B0-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21006676285582?itemId=21015377992015&vendorItemId=21087183963750&sourceType=search&rank=3&searchId=0603d9e7944644d6bf5223fdbb7a1ff2&q=%E7%8F%8D%E7%8F%A0
"LITEand 珍珠珍珠珠 100p, 美人魚藍, 1套",$111,https://www.tw.coupang.com/products/LITEand-%E7%8F%8D%E7%8F%A0%E7%8F%8D%E7%8F%A0%E7%8F%A0-100p-21004898954315?itemId=21006389858480&vendorItemId=21073684849474&sourceType=search&rank=4&searchId=0603d9e7944644d6bf5223fdbb7a1ff2&q=%E7%8F%8D%E7%8F%A0
"Sujaenara 珍珠粉 100g, 白色, 3個",$336,https://www.tw.coupang.com/products/Sujaenara-%E7%8F%8D%E7%8F%A0%E7%B2%89-100g-21008209464492?itemId=21019168442598&vendorItemId=21086286733065&sourceType=search&rank=5&searchId=0603d9e7944644d6bf5223fdbb7a1ff2&q=%E7%8F%8D%E7%8F%A0
Sammy Jewelry 女士 14k Lebien 珍珠項鍊,"$2,940",https://www.tw.coupang.com/products/Sammy-Jewelry-%E5%A5%B3%E5%A3%AB-14k-Lebien-%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-21006965589003?itemId=21016972974620&vendorItemId=21084749432788&sourceType=search&rank=6&searchId=0603d9e7944644d6bf5223fdbb7a1ff2&q=%E7%8F%8D%E7%8F%A0
Geluna 女式簡約經典珍珠項鍊 M-40,$146,https://www.tw.coupang.com/products/Geluna-%E5%A5%B3%E5%BC%8F%E7%B0%A1%E7%B4%84%E7%B6%93%E5%85%B8%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-M-40-21007442919190?itemId=21019358107154&vendorItemId=21086471156439&sourceType=search&rank=7&searchId=0603d9e7944644d6bf5223fdbb7a1ff2&q=%E7%8F%8D%E7%8F%A0
"Bob's Red Mill 珍珠蒸粗麥粉, 3袋, 453g",$636,https://www.tw.coupang.com/products/Bob's-Red-Mill-%E7%8F%8D%E7%8F%A0%E8%92%B8%E7%B2%97%E9%BA%A5%E7%B2%89-21000003221476?itemId=21014849969812&vendorItemId=21082089156171&sourceType=search&rank=8&searchId=0603d9e7944644d6bf5223fdbb7a1ff2&q=%E7%8F%8D%E7%8F%A0
"Malgeuldam 珍珠粉, 1入, 4個",$447,https://www.tw.coupang.com/products/Malgeuldam-%E7%8F%8D%E7%8F%A0%E7%B2%89-21006828576584?itemId=21019169955885&vendorItemId=21086288191176&sourceType=search&rank=9&searchId=0603d9e7944644d6bf5223fdbb7a1ff2&q=%E7%8F%8D%E7%8F%A0
Oplan 女士經典 14k 鍍金日常珍珠項鍊,$284,https://www.tw.coupang.com/products/Oplan-%E5%A5%B3%E5%A3%AB%E7%B6%93%E5%85%B8-14k-%E9%8D%8D%E9%87%91%E6%97%A5%E5%B8%B8%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-21007219574773?itemId=21018291579352&vendorItemId=21085437279947&sourceType=search&rank=10&searchId=0603d9e7944644d6bf5223fdbb7a1ff2&q=%E7%8F%8D%E7%8F%A0
"Mdmmd 明洞國際 B5珍珠玻尿酸沐浴乳 亮白嫩膚, 655g, 1瓶",$167,https://www.tw.coupang.com/products/Mdmmd-%E6%98%8E%E6%B4%9E%E5%9C%8B%E9%9A%9B-B5%E7%8F%8D%E7%8F%A0%E7%8E%BB%E5%B0%BF%E9%85%B8%E6%B2%90%E6%B5%B4%E4%B9%B3-%E4%BA%AE%E7%99%BD%E5%AB%A9%E8%86%9A-458499255369728?itemId=458499255386113&vendorItemId=458499251175427&sourceType=search&rank=11&searchId=0603d9e7944644d6bf5223fdbb7a1ff2&q=%E7%8F%8D%E7%8F%A0
"Mdmmd 明洞國際 B5珍珠玻尿酸沐浴乳 深度清潔抗菌, 655g, 1瓶",$167,https://www.tw.coupang.com/products/Mdmmd-%E6%98%8E%E6%B4%9E%E5%9C%8B%E9%9A%9B-B5%E7%8F%8D%E7%8F%A0%E7%8E%BB%E5%B0%BF%E9%85%B8%E6%B2%90%E6%B5%B4%E4%B9%B3-%E6%B7%B1%E5%BA%A6%E6%B8%85%E6%BD%94%E6%8A%97%E8%8F%8C-458499255418880?itemId=458499255402496&vendorItemId=458499251208193&sourceType=search&rank=12&searchId=0603d9e7944644d6bf5223fdbb7a1ff2&q=%E7%8F%8D%E7%8F%A0
"DANCELIGHT 舞光 珍珠燈絲燈 6.5W LED-E27ED6G95R3, 黃光, 1個",$112,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-%E7%8F%8D%E7%8F%A0%E7%87%88%E7%B5%B2%E7%87%88-6.5W-LED-E27ED6G95R3-460245251899392?itemId=460245251899393&vendorItemId=460245251883008&sourceType=search&rank=13&searchId=0603d9e7944644d6bf5223fdbb7a1ff2&q=%E7%8F%8D%E7%8F%A0
"TESCOm 防靜電吹風機 1500W, TID2200TW, 珍珠白",$895,https://www.tw.coupang.com/products/TESCOm-%E9%98%B2%E9%9D%9C%E9%9B%BB%E5%90%B9%E9%A2%A8%E6%A9%9F-1500W-450916331225089?itemId=450916331241474&vendorItemId=450916331257856&sourceType=search&rank=14&searchId=0603d9e7944644d6bf5223fdbb7a1ff2&q=%E7%8F%8D%E7%8F%A0
"Mdmmd 明洞國際 B5珍珠玻尿酸沐浴乳 滋潤保濕, 655g, 1瓶",$139,https://www.tw.coupang.com/products/Mdmmd-%E6%98%8E%E6%B4%9E%E5%9C%8B%E9%9A%9B-B5%E7%8F%8D%E7%8F%A0%E7%8E%BB%E5%B0%BF%E9%85%B8%E6%B2%90%E6%B5%B4%E4%B9%B3-%E6%BB%8B%E6%BD%A4%E4%BF%9D%E6%BF%95-458499251175428?itemId=458499251191811&vendorItemId=458499251208192&sourceType=search&rank=15&searchId=0603d9e7944644d6bf5223fdbb7a1ff2&q=%E7%8F%8D%E7%8F%A0
"生活 珍珠奶茶, 300ml, 144入",$978,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB-%E7%8F%8D%E7%8F%A0%E5%A5%B6%E8%8C%B6-210242684010500?itemId=277569303724049&vendorItemId=277569303724042&sourceType=search&rank=16&searchId=0603d9e7944644d6bf5223fdbb7a1ff2&q=%E7%8F%8D%E7%8F%A0
NOID-B 14K施華洛世奇珍珠耳環,$807,https://www.tw.coupang.com/products/NOID-B-14K%E6%96%BD%E8%8F%AF%E6%B4%9B%E4%B8%96%E5%A5%87%E7%8F%8D%E7%8F%A0%E8%80%B3%E7%92%B0-21006809993135?itemId=21016106744536&vendorItemId=21088049142322&sourceType=search&rank=17&searchId=0603d9e7944644d6bf5223fdbb7a1ff2&q=%E7%8F%8D%E7%8F%A0
KINTJEWELRY 女士 14K 雙珍珠耳環,"$3,984",https://www.tw.coupang.com/products/KINTJEWELRY-%E5%A5%B3%E5%A3%AB-14K-%E9%9B%99%E7%8F%8D%E7%8F%A0%E8%80%B3%E7%92%B0-21006948123134?itemId=21016871238382&vendorItemId=21084049870730&sourceType=search&rank=18&searchId=0603d9e7944644d6bf5223fdbb7a1ff2&q=%E7%8F%8D%E7%8F%A0
女士 925 銀淡彩球淡水珍珠鑲邊手鍊,$340,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB-925-%E9%8A%80%E6%B7%A1%E5%BD%A9%E7%90%83%E6%B7%A1%E6%B0%B4%E7%8F%8D%E7%8F%A0%E9%91%B2%E9%82%8A%E6%89%8B%E9%8D%8A-21007905808522?itemId=21021679343362&vendorItemId=21088729495739&sourceType=search&rank=19&searchId=0603d9e7944644d6bf5223fdbb7a1ff2&q=%E7%8F%8D%E7%8F%A0
Mini Art 女式 14K GF 金場別針白色珍珠耳環,$280,https://www.tw.coupang.com/products/Mini-Art-%E5%A5%B3%E5%BC%8F-14K-GF-%E9%87%91%E5%A0%B4%E5%88%A5%E9%87%9D%E7%99%BD%E8%89%B2%E7%8F%8D%E7%8F%A0%E8%80%B3%E7%92%B0-21006922778728?itemId=21016723458135&vendorItemId=21083905607413&sourceType=search&rank=20&searchId=0603d9e7944644d6bf5223fdbb7a1ff2&q=%E7%8F%8D%E7%8F%A0
"即食珍珠, 1kg, 1包, 1包",$197,https://www.tw.coupang.com/products/%E5%8D%B3%E9%A3%9F%E7%8F%8D%E7%8F%A0-21006718506354?itemId=21015620064264&vendorItemId=21070449829388&sourceType=search&rank=21&searchId=0603d9e7944644d6bf5223fdbb7a1ff2&q=%E7%8F%8D%E7%8F%A0
NOID-B 手工珍珠項鍊,$192,https://www.tw.coupang.com/products/NOID-B-%E6%89%8B%E5%B7%A5%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-21001336923760?itemId=21002363038339&vendorItemId=21086837042509&sourceType=search&rank=22&searchId=0603d9e7944644d6bf5223fdbb7a1ff2&q=%E7%8F%8D%E7%8F%A0
Imbrox 女款 Chloe 分層珍珠項鍊 + 心型吊墜項鍊套裝,$696,https://www.tw.coupang.com/products/Imbrox-%E5%A5%B3%E6%AC%BE-Chloe-%E5%88%86%E5%B1%A4%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-%2B-%E5%BF%83%E5%9E%8B%E5%90%8A%E5%A2%9C%E9%A0%85%E9%8D%8A%E5%A5%97%E8%A3%9D-21007699871361?itemId=21020612797130&vendorItemId=21087687156440&sourceType=search&rank=23&searchId=0603d9e7944644d6bf5223fdbb7a1ff2&q=%E7%8F%8D%E7%8F%A0
Elazur 女 Mymi Heart 核珍珠項鍊 + 耳環禮品套裝,$734,https://www.tw.coupang.com/products/Elazur-%E5%A5%B3-Mymi-Heart-%E6%A0%B8%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-%2B-%E8%80%B3%E7%92%B0%E7%A6%AE%E5%93%81%E5%A5%97%E8%A3%9D-21007790673238?itemId=21021076831028&vendorItemId=21088139006879&sourceType=search&rank=24&searchId=0603d9e7944644d6bf5223fdbb7a1ff2&q=%E7%8F%8D%E7%8F%A0
女士寶石首飾淡水珍珠簡約項鍊,$363,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E5%AF%B6%E7%9F%B3%E9%A6%96%E9%A3%BE%E6%B7%A1%E6%B0%B4%E7%8F%8D%E7%8F%A0%E7%B0%A1%E7%B4%84%E9%A0%85%E9%8D%8A-21007159600094?itemId=21018015617657&vendorItemId=21085170998478&sourceType=search&rank=25&searchId=0603d9e7944644d6bf5223fdbb7a1ff2&q=%E7%8F%8D%E7%8F%A0
"即食白玉珍珠, 1kg, 1包, 2包",$384,https://www.tw.coupang.com/products/%E5%8D%B3%E9%A3%9F%E7%99%BD%E7%8E%89%E7%8F%8D%E7%8F%A0-21008244144182?itemId=21018741321134&vendorItemId=21085873592405&sourceType=search&rank=26&searchId=0603d9e7944644d6bf5223fdbb7a1ff2&q=%E7%8F%8D%E7%8F%A0
Bia Hour Guest 女士雙層珍珠項鍊,$261,https://www.tw.coupang.com/products/Bia-Hour-Guest-%E5%A5%B3%E5%A3%AB%E9%9B%99%E5%B1%A4%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-21008165900861?itemId=21023301547088&vendorItemId=21090333600583&sourceType=search&rank=27&searchId=0603d9e7944644d6bf5223fdbb7a1ff2&q=%E7%8F%8D%E7%8F%A0
女式寶石首飾復古淡水珍珠項圈串珠項鍊,$372,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E5%AF%B6%E7%9F%B3%E9%A6%96%E9%A3%BE%E5%BE%A9%E5%8F%A4%E6%B7%A1%E6%B0%B4%E7%8F%8D%E7%8F%A0%E9%A0%85%E5%9C%88%E4%B8%B2%E7%8F%A0%E9%A0%85%E9%8D%8A-21007159599273?itemId=21018015614235&vendorItemId=21085170995581&sourceType=search&rank=28&searchId=0603d9e7944644d6bf5223fdbb7a1ff2&q=%E7%8F%8D%E7%8F%A0
黑天鵝女士三顆珍珠吊墜項鍊,$318,https://www.tw.coupang.com/products/%E9%BB%91%E5%A4%A9%E9%B5%9D%E5%A5%B3%E5%A3%AB%E4%B8%89%E9%A1%86%E7%8F%8D%E7%8F%A0%E5%90%8A%E5%A2%9C%E9%A0%85%E9%8D%8A-21007121619989?itemId=21017832672754&vendorItemId=21084996406425&sourceType=search&rank=29&searchId=0603d9e7944644d6bf5223fdbb7a1ff2&q=%E7%8F%8D%E7%8F%A0
KINTJEWELRY 女士 14K 寶石皇冠珍珠項鍊,"$4,320",https://www.tw.coupang.com/products/KINTJEWELRY-%E5%A5%B3%E5%A3%AB-14K-%E5%AF%B6%E7%9F%B3%E7%9A%87%E5%86%A0%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-21006912271089?itemId=21016662514629&vendorItemId=21083065829654&sourceType=search&rank=&searchId=c1b2a6cb77eb4ad19c535d64c52d9fea&q=%E7%8F%8D%E7%8F%A0
女式真水晶珍珠耳環 6 mm,$288,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E7%9C%9F%E6%B0%B4%E6%99%B6%E7%8F%8D%E7%8F%A0%E8%80%B3%E7%92%B0-6-mm-21007699975661?itemId=21021867262019&vendorItemId=21088915438529&sourceType=search&rank=1&searchId=c1b2a6cb77eb4ad19c535d64c52d9fea&q=%E7%8F%8D%E7%8F%A0
Geluna 女式 S925 簡約基本款銀珍珠珍珠項鍊 8 毫米,$260,https://www.tw.coupang.com/products/Geluna-%E5%A5%B3%E5%BC%8F-S925-%E7%B0%A1%E7%B4%84%E5%9F%BA%E6%9C%AC%E6%AC%BE%E9%8A%80%E7%8F%8D%E7%8F%A0%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-8-%E6%AF%AB%E7%B1%B3-21007325696805?itemId=21018797493865&vendorItemId=21085928368081&sourceType=search&rank=2&searchId=c1b2a6cb77eb4ad19c535d64c52d9fea&q=%E7%8F%8D%E7%8F%A0
女士真水晶珍珠耳環 14 mm,$284,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E7%9C%9F%E6%B0%B4%E6%99%B6%E7%8F%8D%E7%8F%A0%E8%80%B3%E7%92%B0-14-mm-21007940160161?itemId=21021867262194&vendorItemId=21088915438565&sourceType=search&rank=3&searchId=c1b2a6cb77eb4ad19c535d64c52d9fea&q=%E7%8F%8D%E7%8F%A0
絲路蓋亞絲帶珍珠項鍊,$180,https://www.tw.coupang.com/products/%E7%B5%B2%E8%B7%AF%E8%93%8B%E4%BA%9E%E7%B5%B2%E5%B8%B6%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-21008192114898?itemId=21023448683176&vendorItemId=21090475454678&sourceType=search&rank=4&searchId=c1b2a6cb77eb4ad19c535d64c52d9fea&q=%E7%8F%8D%E7%8F%A0
女士寶石首飾心形珠珍珠分層項鍊,$348,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E5%AF%B6%E7%9F%B3%E9%A6%96%E9%A3%BE%E5%BF%83%E5%BD%A2%E7%8F%A0%E7%8F%8D%E7%8F%A0%E5%88%86%E5%B1%A4%E9%A0%85%E9%8D%8A-21007325602623?itemId=21018797038267&vendorItemId=21085927926342&sourceType=search&rank=5&searchId=c1b2a6cb77eb4ad19c535d64c52d9fea&q=%E7%8F%8D%E7%8F%A0
Sammy Jewelry 女式 14k Tiva Babful 淡水珍珠鉸鏈項鍊分層項鍊 + 購物袋,"$4,041",https://www.tw.coupang.com/products/Sammy-Jewelry-%E5%A5%B3%E5%BC%8F-14k-Tiva-Babful-%E6%B7%A1%E6%B0%B4%E7%8F%8D%E7%8F%A0%E9%89%B8%E9%8F%88%E9%A0%85%E9%8D%8A%E5%88%86%E5%B1%A4%E9%A0%85%E9%8D%8A-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21006355390840?itemId=21013391877837&vendorItemId=21084636019677&sourceType=search&rank=6&searchId=c1b2a6cb77eb4ad19c535d64c52d9fea&q=%E7%8F%8D%E7%8F%A0
MJ Gemma Al Al 淡水珍珠項鍊,$384,https://www.tw.coupang.com/products/MJ-Gemma-Al-Al-%E6%B7%A1%E6%B0%B4%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-21006464460682?itemId=21014083501754&vendorItemId=21085926123819&sourceType=search&rank=7&searchId=c1b2a6cb77eb4ad19c535d64c52d9fea&q=%E7%8F%8D%E7%8F%A0
Sammy Jewelry 女士 14k Fairball Babful 淡水珍珠手鍊,"$1,742",https://www.tw.coupang.com/products/Sammy-Jewelry-%E5%A5%B3%E5%A3%AB-14k-Fairball-Babful-%E6%B7%A1%E6%B0%B4%E7%8F%8D%E7%8F%A0%E6%89%8B%E9%8D%8A-21007149629263?itemId=21017972157455&vendorItemId=21085296584615&sourceType=search&rank=8&searchId=c1b2a6cb77eb4ad19c535d64c52d9fea&q=%E7%8F%8D%E7%8F%A0
Geluna 女款 S925 優雅淡水珍珠點耳環 PS-06,$242,https://www.tw.coupang.com/products/Geluna-%E5%A5%B3%E6%AC%BE-S925-%E5%84%AA%E9%9B%85%E6%B7%A1%E6%B0%B4%E7%8F%8D%E7%8F%A0%E9%BB%9E%E8%80%B3%E7%92%B0-PS-06-21007543639583?itemId=21019836808779&vendorItemId=21086938433164&sourceType=search&rank=9&searchId=c1b2a6cb77eb4ad19c535d64c52d9fea&q=%E7%8F%8D%E7%8F%A0
bZEG002 迷你珍珠金花萼 14k 鍍銀 925 耳環,$333,https://www.tw.coupang.com/products/bZEG002-%E8%BF%B7%E4%BD%A0%E7%8F%8D%E7%8F%A0%E9%87%91%E8%8A%B1%E8%90%BC-14k-%E9%8D%8D%E9%8A%80-925-%E8%80%B3%E7%92%B0-21006748640345?itemId=21015775957276&vendorItemId=21085937070608&sourceType=search&rank=10&searchId=c1b2a6cb77eb4ad19c535d64c52d9fea&q=%E7%8F%8D%E7%8F%A0
miniGOLD 女 14K 施華洛世奇珍珠珠項鍊 6 mm NAMM4002,"$2,100",https://www.tw.coupang.com/products/miniGOLD-%E5%A5%B3-14K-%E6%96%BD%E8%8F%AF%E6%B4%9B%E4%B8%96%E5%A5%87%E7%8F%8D%E7%8F%A0%E7%8F%A0%E9%A0%85%E9%8D%8A-6-mm-NAMM4002-21008130787451?itemId=21023089924216&vendorItemId=21090123368357&sourceType=search&rank=11&searchId=c1b2a6cb77eb4ad19c535d64c52d9fea&q=%E7%8F%8D%E7%8F%A0
PEONIST 方形水晶珍珠項鍊手鍊套組,$309,https://www.tw.coupang.com/products/PEONIST-%E6%96%B9%E5%BD%A2%E6%B0%B4%E6%99%B6%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A%E6%89%8B%E9%8D%8A%E5%A5%97%E7%B5%84-21006640824746?itemId=21015179936317&vendorItemId=21082401214540&sourceType=search&rank=12&searchId=c1b2a6cb77eb4ad19c535d64c52d9fea&q=%E7%8F%8D%E7%8F%A0
女士真水晶珍珠耳環 12 mm,$285,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E7%9C%9F%E6%B0%B4%E6%99%B6%E7%8F%8D%E7%8F%A0%E8%80%B3%E7%92%B0-12-mm-21007940160242?itemId=21021867262572&vendorItemId=21088915438903&sourceType=search&rank=13&searchId=c1b2a6cb77eb4ad19c535d64c52d9fea&q=%E7%8F%8D%E7%8F%A0
黑天鵝女士時尚珍珠項鍊 6 毫米,$281,https://www.tw.coupang.com/products/%E9%BB%91%E5%A4%A9%E9%B5%9D%E5%A5%B3%E5%A3%AB%E6%99%82%E5%B0%9A%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-6-%E6%AF%AB%E7%B1%B3-21007121619359?itemId=21017832669400&vendorItemId=21084996403100&sourceType=search&rank=14&searchId=c1b2a6cb77eb4ad19c535d64c52d9fea&q=%E7%8F%8D%E7%8F%A0
小熊珍珠項鍊,$237,https://www.tw.coupang.com/products/%E5%B0%8F%E7%86%8A%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-21005972184362?itemId=21010730258531&vendorItemId=21078010873117&sourceType=search&rank=15&searchId=c1b2a6cb77eb4ad19c535d64c52d9fea&q=%E7%8F%8D%E7%8F%A0
Geluna 女士手術簡約經典珍珠項鍊 M-39,$132,https://www.tw.coupang.com/products/Geluna-%E5%A5%B3%E5%A3%AB%E6%89%8B%E8%A1%93%E7%B0%A1%E7%B4%84%E7%B6%93%E5%85%B8%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-M-39-21007450479810?itemId=21019358106988&vendorItemId=21086471156273&sourceType=search&rank=16&searchId=c1b2a6cb77eb4ad19c535d64c52d9fea&q=%E7%8F%8D%E7%8F%A0
Mini Art 女式 14K 金別針優雅珍珠耳環,$414,https://www.tw.coupang.com/products/Mini-Art-%E5%A5%B3%E5%BC%8F-14K-%E9%87%91%E5%88%A5%E9%87%9D%E5%84%AA%E9%9B%85%E7%8F%8D%E7%8F%A0%E8%80%B3%E7%92%B0-21006939230692?itemId=21016821173566&vendorItemId=21084001284951&sourceType=search&rank=17&searchId=c1b2a6cb77eb4ad19c535d64c52d9fea&q=%E7%8F%8D%E7%8F%A0
JUDY AND PAUL 女式 Gloria 小號珍珠組合尖項鍊,"$1,560",https://www.tw.coupang.com/products/JUDY-AND-PAUL-%E5%A5%B3%E5%BC%8F-Gloria-%E5%B0%8F%E8%99%9F%E7%8F%8D%E7%8F%A0%E7%B5%84%E5%90%88%E5%B0%96%E9%A0%85%E9%8D%8A-21006470347875?itemId=21014120987994&vendorItemId=21081367906256&sourceType=search&rank=18&searchId=c1b2a6cb77eb4ad19c535d64c52d9fea&q=%E7%8F%8D%E7%8F%A0
Dajoud 女士手工珍珠珠項鍊,$296,https://www.tw.coupang.com/products/Dajoud-%E5%A5%B3%E5%A3%AB%E6%89%8B%E5%B7%A5%E7%8F%8D%E7%8F%A0%E7%8F%A0%E9%A0%85%E9%8D%8A-21007863883702?itemId=21021466010203&vendorItemId=21088520411110&sourceType=search&rank=19&searchId=c1b2a6cb77eb4ad19c535d64c52d9fea&q=%E7%8F%8D%E7%8F%A0
Mini Art 女式 92.5 銀基本款淡水珍珠項鍊 RS669,$587,https://www.tw.coupang.com/products/Mini-Art-%E5%A5%B3%E5%BC%8F-92.5-%E9%8A%80%E5%9F%BA%E6%9C%AC%E6%AC%BE%E6%B7%A1%E6%B0%B4%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-RS669-21006850798150?itemId=21016319587996&vendorItemId=21083511693353&sourceType=search&rank=20&searchId=c1b2a6cb77eb4ad19c535d64c52d9fea&q=%E7%8F%8D%E7%8F%A0
Mini Art 女式 14K 金別針可愛珍珠耳環 MS346,$439,https://www.tw.coupang.com/products/Mini-Art-%E5%A5%B3%E5%BC%8F-14K-%E9%87%91%E5%88%A5%E9%87%9D%E5%8F%AF%E6%84%9B%E7%8F%8D%E7%8F%A0%E8%80%B3%E7%92%B0-MS346-21006939951843?itemId=21016824810060&vendorItemId=21084004871874&sourceType=search&rank=21&searchId=c1b2a6cb77eb4ad19c535d64c52d9fea&q=%E7%8F%8D%E7%8F%A0
Sammy Jewelry 女士 14k Snowpair 施華洛世奇珍珠項鍊 + 購物袋,"$6,621",https://www.tw.coupang.com/products/Sammy-Jewelry-%E5%A5%B3%E5%A3%AB-14k-Snowpair-%E6%96%BD%E8%8F%AF%E6%B4%9B%E4%B8%96%E5%A5%87%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007521198373?itemId=21019726541710&vendorItemId=21087803836172&sourceType=search&rank=22&searchId=c1b2a6cb77eb4ad19c535d64c52d9fea&q=%E7%8F%8D%E7%8F%A0
大聚德女士淡水珍珠戒指香腸珍珠3-4mm,$217,https://www.tw.coupang.com/products/%E5%A4%A7%E8%81%9A%E5%BE%B7%E5%A5%B3%E5%A3%AB%E6%B7%A1%E6%B0%B4%E7%8F%8D%E7%8F%A0%E6%88%92%E6%8C%87%E9%A6%99%E8%85%B8%E7%8F%8D%E7%8F%A03-4mm-21007200758285?itemId=21018201084450&vendorItemId=21085349551593&sourceType=search&rank=23&searchId=c1b2a6cb77eb4ad19c535d64c52d9fea&q=%E7%8F%8D%E7%8F%A0
PEONIST 女士蝴蝶吊墜珍珠項鍊,$284,https://www.tw.coupang.com/products/PEONIST-%E5%A5%B3%E5%A3%AB%E8%9D%B4%E8%9D%B6%E5%90%8A%E5%A2%9C%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-21006726185783?itemId=21015657407248&vendorItemId=21082873250908&sourceType=search&rank=24&searchId=c1b2a6cb77eb4ad19c535d64c52d9fea&q=%E7%8F%8D%E7%8F%A0
女士淡水水晶珍珠耳環 5 mm,$525,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E6%B7%A1%E6%B0%B4%E6%B0%B4%E6%99%B6%E7%8F%8D%E7%8F%A0%E8%80%B3%E7%92%B0-5-mm-21007935235656?itemId=21021841306523&vendorItemId=21088889629596&sourceType=search&rank=25&searchId=c1b2a6cb77eb4ad19c535d64c52d9fea&q=%E7%8F%8D%E7%8F%A0
Sammy Jewelry 女士 14k 五球珍珠手鍊,"$1,691",https://www.tw.coupang.com/products/Sammy-Jewelry-%E5%A5%B3%E5%A3%AB-14k-%E4%BA%94%E7%90%83%E7%8F%8D%E7%8F%A0%E6%89%8B%E9%8D%8A-21007573403580?itemId=21019977530063&vendorItemId=21087183964854&sourceType=search&rank=26&searchId=c1b2a6cb77eb4ad19c535d64c52d9fea&q=%E7%8F%8D%E7%8F%A0
"Malgeuldam 珍珠粉, 1入, 5個",$558,https://www.tw.coupang.com/products/Malgeuldam-%E7%8F%8D%E7%8F%A0%E7%B2%89-21006828576584?itemId=21019169955941&vendorItemId=21086288191223&sourceType=search&rank=27&searchId=c1b2a6cb77eb4ad19c535d64c52d9fea&q=%E7%8F%8D%E7%8F%A0
"珍珠商城檸檬味糖果, 45g, 10盒",$462,https://www.tw.coupang.com/products/%E7%8F%8D%E7%8F%A0%E5%95%86%E5%9F%8E%E6%AA%B8%E6%AA%AC%E5%91%B3%E7%B3%96%E6%9E%9C-21000096247223?itemId=21022995632200&vendorItemId=21003749466761&sourceType=search&rank=28&searchId=c1b2a6cb77eb4ad19c535d64c52d9fea&q=%E7%8F%8D%E7%8F%A0
"順便幸福 珍珠燕麥植物奶超值組, 180g, 2盒","$1,129",https://www.tw.coupang.com/products/%E9%A0%86%E4%BE%BF%E5%B9%B8%E7%A6%8F-%E7%8F%8D%E7%8F%A0%E7%87%95%E9%BA%A5%E6%A4%8D%E7%89%A9%E5%A5%B6%E8%B6%85%E5%80%BC%E7%B5%84-156960234127367?itemId=417237307473930&vendorItemId=417237307424771&sourceType=search&rank=29&searchId=c1b2a6cb77eb4ad19c535d64c52d9fea&q=%E7%8F%8D%E7%8F%A0
