product_name,product_price,product_url
"Mach Link 魔術電纜整理器套組黑色大號 25 毫米 ML-MC25B, 2套",$239,https://www.tw.coupang.com/products/Mach-Link-%E9%AD%94%E8%A1%93%E9%9B%BB%E7%BA%9C%E6%95%B4%E7%90%86%E5%99%A8%E5%A5%97%E7%B5%84%E9%BB%91%E8%89%B2%E5%A4%A7%E8%99%9F-25-%E6%AF%AB%E7%B1%B3-ML-MC25B-21006976363482?itemId=21017029208179&vendorItemId=21084204516569&sourceType=search&rank=10&searchId=4530676a45fb41848d081decafbe5e7b&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Morak Proto USB A 型 100Mbps 以太網有線 LAN 卡集線器 MR-HUB100A, 單一顏色, 1個",$163,https://www.tw.coupang.com/products/Morak-Proto-USB-A-%E5%9E%8B-100Mbps-%E4%BB%A5%E5%A4%AA%E7%B6%B2%E6%9C%89%E7%B7%9A-LAN-%E5%8D%A1%E9%9B%86%E7%B7%9A%E5%99%A8-MR-HUB100A-21007180989749?itemId=21018111072885&vendorItemId=21085540317622&sourceType=search&rank=11&searchId=4530676a45fb41848d081decafbe5e7b&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"理線器 白色 2入+束線帶 S號 400入, 1套",$236,https://www.tw.coupang.com/products/%E7%90%86%E7%B7%9A%E5%99%A8-%E7%99%BD%E8%89%B2-2%E5%85%A5%2B%E6%9D%9F%E7%B7%9A%E5%B8%B6-S%E8%99%9F-400%E5%85%A5-21005696572207?itemId=21009453614840&vendorItemId=21076738473788&sourceType=search&rank=12&searchId=4530676a45fb41848d081decafbe5e7b&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Curic HDMI 線 1.4 迷你, 1個, 1.8m",$178,https://www.tw.coupang.com/products/Curic-HDMI-%E7%B7%9A-1.4-%E8%BF%B7%E4%BD%A0-21000068622763?itemId=21000229016265&vendorItemId=21003559354296&sourceType=search&rank=13&searchId=4530676a45fb41848d081decafbe5e7b&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"brand yarn Boucleon圈圈編織線 8捲+固定扣+皮革標籤, 309號 Blue Denim(毛線)+Camel(皮革標籤)+Gold(收納軸)","$1,047",https://www.tw.coupang.com/products/brand-yarn-Boucleon%E5%9C%88%E5%9C%88%E7%B7%A8%E7%B9%94%E7%B7%9A-8%E6%8D%B2%2B%E5%9B%BA%E5%AE%9A%E6%89%A3%2B%E7%9A%AE%E9%9D%A9%E6%A8%99%E7%B1%A4-21006509207854?itemId=21014369938047&vendorItemId=21081614306951&sourceType=search&rank=14&searchId=4530676a45fb41848d081decafbe5e7b&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"NextU HDMI線藍色金屬高階NEXT-1402HD4K, 2m, 1條",$91,https://www.tw.coupang.com/products/NextU-HDMI%E7%B7%9A%E8%97%8D%E8%89%B2%E9%87%91%E5%B1%AC%E9%AB%98%E9%9A%8ENEXT-1402HD4K-21000295652063?itemId=21000932288663&vendorItemId=21086871459134&sourceType=search&rank=15&searchId=4530676a45fb41848d081decafbe5e7b&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Micro HDMI線 黑色 1.5m, DW-HDMM",$112,https://www.tw.coupang.com/products/Micro-HDMI%E7%B7%9A-%E9%BB%91%E8%89%B2-1.5m-21006064884902?itemId=21011169707393&vendorItemId=21071783096699&sourceType=search&rank=16&searchId=4530676a45fb41848d081decafbe5e7b&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"TSURINOYA DARKWOLF捲線器 左手款, TRDW-50L, 混色","$2,452",https://www.tw.coupang.com/products/TSURINOYA-DARKWOLF%E6%8D%B2%E7%B7%9A%E5%99%A8-%E5%B7%A6%E6%89%8B%E6%AC%BE-21004996887390?itemId=21006672597058&vendorItemId=21073966319567&sourceType=search&rank=17&searchId=4530676a45fb41848d081decafbe5e7b&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Machlink USB傳輸線, 5份, 30cm",$96,https://www.tw.coupang.com/products/Machlink-USB%E5%82%B3%E8%BC%B8%E7%B7%9A-21000094305653?itemId=21000291871964&vendorItemId=21003717407766&sourceType=search&rank=18&searchId=4530676a45fb41848d081decafbe5e7b&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"SAPA Dyneima Gold Super PE 純色編織線 No. 1.2, 300m, 1個",$346,https://www.tw.coupang.com/products/SAPA-Dyneima-Gold-Super-PE-%E7%B4%94%E8%89%B2%E7%B7%A8%E7%B9%94%E7%B7%9A-No.-1.2-21000030851368?itemId=21000116791676&vendorItemId=21003235324752&sourceType=search&rank=19&searchId=4530676a45fb41848d081decafbe5e7b&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"CLOVER 雙頭穿線器, 1支",$160,https://www.tw.coupang.com/products/CLOVER-%E9%9B%99%E9%A0%AD%E7%A9%BF%E7%B7%9A%E5%99%A8-21000006182539?itemId=21000027635126&vendorItemId=21003041006851&sourceType=search&rank=20&searchId=4530676a45fb41848d081decafbe5e7b&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Stripe Just For You Tech 100p + 塗層線 20m 套裝, 1組, 白色(塗層線)",$240,https://www.tw.coupang.com/products/Stripe-Just-For-You-Tech-100p-%2B-%E5%A1%97%E5%B1%A4%E7%B7%9A-20m-%E5%A5%97%E8%A3%9D-21008120298827?itemId=21023032497791&vendorItemId=21090066257795&sourceType=search&rank=21&searchId=4530676a45fb41848d081decafbe5e7b&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Filip Sebi Taglia 針織線, 117 紫紅色, 100m, 1捆",$376,https://www.tw.coupang.com/products/Filip-Sebi-Taglia-%E9%87%9D%E7%B9%94%E7%B7%9A-21005475780498?itemId=21008331500504&vendorItemId=21079336565048&sourceType=search&rank=22&searchId=4530676a45fb41848d081decafbe5e7b&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"手作毛線 10入, 104深紫, 150m",$689,https://www.tw.coupang.com/products/%E6%89%8B%E4%BD%9C%E6%AF%9B%E7%B7%9A-10%E5%85%A5-21005341995131?itemId=21007833620741&vendorItemId=21075123405648&sourceType=search&rank=23&searchId=4530676a45fb41848d081decafbe5e7b&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Abu Garcia Revo ALX Theta 紡紗輪 2500SH, 混色","$3,432",https://www.tw.coupang.com/products/Abu-Garcia-Revo-ALX-Theta-%E7%B4%A1%E7%B4%97%E8%BC%AA-2500SH-21001959457538?itemId=21003330251082&vendorItemId=21071317092480&sourceType=search&rank=24&searchId=4530676a45fb41848d081decafbe5e7b&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Abu Garcia Revo ALX Theta 紡紗輪 2500MSH, 混色","$3,403",https://www.tw.coupang.com/products/Abu-Garcia-Revo-ALX-Theta-%E7%B4%A1%E7%B4%97%E8%BC%AA-2500MSH-21001959457464?itemId=21003330250914&vendorItemId=21071317092378&sourceType=search&rank=25&searchId=4530676a45fb41848d081decafbe5e7b&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Abu Garcia Revo ALX Theta 紡紗輪 2000SH, 混色","$3,432",https://www.tw.coupang.com/products/Abu-Garcia-Revo-ALX-Theta-%E7%B4%A1%E7%B4%97%E8%BC%AA-2000SH-21001959457781?itemId=21003330251680&vendorItemId=21071317092138&sourceType=search&rank=26&searchId=4530676a45fb41848d081decafbe5e7b&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"cowin 優質 4K HDMI 2.0 線纜, 1個, 15m","$1,416",https://www.tw.coupang.com/products/cowin-%E5%84%AA%E8%B3%AA-4K-HDMI-2.0-%E7%B7%9A%E7%BA%9C-21004803334253?itemId=21006168917005&vendorItemId=21073464989982&sourceType=search&rank=27&searchId=4530676a45fb41848d081decafbe5e7b&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Home Planet CAT7網路線, 2m, 灰色, 1組",$119,https://www.tw.coupang.com/products/Home-Planet-CAT7%E7%B6%B2%E8%B7%AF%E7%B7%9A-21006541070079?itemId=21003802145385&vendorItemId=21071787115372&sourceType=search&rank=28&searchId=4530676a45fb41848d081decafbe5e7b&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"電線整理器 粉色, 10個",$402,https://www.tw.coupang.com/products/%E9%9B%BB%E7%B7%9A%E6%95%B4%E7%90%86%E5%99%A8-%E7%B2%89%E8%89%B2-21001947461066?itemId=21003306765688&vendorItemId=21071293669773&sourceType=search&rank=29&searchId=4530676a45fb41848d081decafbe5e7b&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"HAMANAKA 氈制紗線捲曲羊毛氈線, 天然白, 10m",$167,https://www.tw.coupang.com/products/HAMANAKA-%E6%B0%88%E5%88%B6%E7%B4%97%E7%B7%9A%E6%8D%B2%E6%9B%B2%E7%BE%8A%E6%AF%9B%E6%B0%88%E7%B7%9A-21005573687388?itemId=21008885933293&vendorItemId=21076172596369&sourceType=search&rank=&searchId=47e7c7c3d1e44245a9ec81f90a0e2d24&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"NEXT LINK 直連 SFTP CAT.8 40G 網線 15m -U815M, 混色, 1個",$442,https://www.tw.coupang.com/products/NEXT-LINK-%E7%9B%B4%E9%80%A3-SFTP-CAT.8-40G-%E7%B6%B2%E7%B7%9A-15m--U815M-21001911906509?itemId=21003245996596&vendorItemId=21071233089322&sourceType=search&rank=1&searchId=47e7c7c3d1e44245a9ec81f90a0e2d24&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"AUTOCREW T型接線端子, T2, 10入",$239,https://www.tw.coupang.com/products/AUTOCREW-T%E5%9E%8B%E6%8E%A5%E7%B7%9A%E7%AB%AF%E5%AD%90-21007324827080?itemId=21018794023530&vendorItemId=21086090992980&sourceType=search&rank=2&searchId=47e7c7c3d1e44245a9ec81f90a0e2d24&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"FaSoLa 電線束帶 T型 L號 15入, 1個",$140,https://www.tw.coupang.com/products/FaSoLa-%E9%9B%BB%E7%B7%9A%E6%9D%9F%E5%B8%B6-T%E5%9E%8B-L%E8%99%9F-15%E5%85%A5-21005333177602?itemId=21007790710626&vendorItemId=21075080733402&sourceType=search&rank=3&searchId=47e7c7c3d1e44245a9ec81f90a0e2d24&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Tamsaa 素色粗毛線 1kg, 1個, 拿鐵",$290,https://www.tw.coupang.com/products/Tamsaa-%E7%B4%A0%E8%89%B2%E7%B2%97%E6%AF%9B%E7%B7%9A-1kg-21007012566680?itemId=21017238721669&vendorItemId=21084410329733&sourceType=search&rank=4&searchId=47e7c7c3d1e44245a9ec81f90a0e2d24&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Knitt BRIDGE粗編織線, 203軟間距, 1捆",$168,https://www.tw.coupang.com/products/Knitt-BRIDGE%E7%B2%97%E7%B7%A8%E7%B9%94%E7%B7%9A-21007429554014?itemId=21003469857520&vendorItemId=21085286588599&sourceType=search&rank=5&searchId=47e7c7c3d1e44245a9ec81f90a0e2d24&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"透明紗線, 300m, 單色",$121,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E7%B4%97%E7%B7%9A-21000072360709?itemId=21000241288110&vendorItemId=21003594374886&sourceType=search&rank=6&searchId=47e7c7c3d1e44245a9ec81f90a0e2d24&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Mac Art LED弦線線10m 10m 10m + Inchu 3W礦山顏色2P +伸出2P +紅色2P +綠色2P +藍色2P, 黑色(電線)","$1,976",https://www.tw.coupang.com/products/Mac-Art-LED%E5%BC%A6%E7%B7%9A%E7%B7%9A10m-10m-10m-%2B-Inchu-3W%E7%A4%A6%E5%B1%B1%E9%A1%8F%E8%89%B22P-%2B%E4%BC%B8%E5%87%BA2P-%2B%E7%B4%85%E8%89%B22P-%2B%E7%B6%A0%E8%89%B22P-%2B%E8%97%8D%E8%89%B22P-21006146805343?itemId=21011835297429&vendorItemId=21079108713678&sourceType=search&rank=7&searchId=47e7c7c3d1e44245a9ec81f90a0e2d24&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Kalron 彩虹線AUX立體聲連接線 2入, APC-A20, 銀",$205,https://www.tw.coupang.com/products/Kalron-%E5%BD%A9%E8%99%B9%E7%B7%9AAUX%E7%AB%8B%E9%AB%94%E8%81%B2%E9%80%A3%E6%8E%A5%E7%B7%9A-2%E5%85%A5-21000269927307?itemId=21000847606122&vendorItemId=21005155156739&sourceType=search&rank=8&searchId=47e7c7c3d1e44245a9ec81f90a0e2d24&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"SAPA Dodo Big One 9 股紗線生產線 3 號, 1個, 黑色",$959,https://www.tw.coupang.com/products/SAPA-Dodo-Big-One-9-%E8%82%A1%E7%B4%97%E7%B7%9A%E7%94%9F%E7%94%A2%E7%B7%9A-3-%E8%99%9F-21008187857700?itemId=21023419885489&vendorItemId=21090446922110&sourceType=search&rank=9&searchId=47e7c7c3d1e44245a9ec81f90a0e2d24&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Main Home 多標籤電線整理器灰色, 2個",$256,https://www.tw.coupang.com/products/Main-Home-%E5%A4%9A%E6%A8%99%E7%B1%A4%E9%9B%BB%E7%B7%9A%E6%95%B4%E7%90%86%E5%99%A8%E7%81%B0%E8%89%B2-21005510136854?itemId=21008586150374&vendorItemId=21075873448896&sourceType=search&rank=10&searchId=47e7c7c3d1e44245a9ec81f90a0e2d24&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"天鵝絨粗編織線 1kg, 1個, 軟音",$772,https://www.tw.coupang.com/products/%E5%A4%A9%E9%B5%9D%E7%B5%A8%E7%B2%97%E7%B7%A8%E7%B9%94%E7%B7%9A-1kg-21007043411337?itemId=21017425865986&vendorItemId=21084594989599&sourceType=search&rank=11&searchId=47e7c7c3d1e44245a9ec81f90a0e2d24&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Lifesalim 蛇形分節式集線器 黑色 22mm*1m, 2個",$163,https://www.tw.coupang.com/products/Lifesalim-%E8%9B%87%E5%BD%A2%E5%88%86%E7%AF%80%E5%BC%8F%E9%9B%86%E7%B7%9A%E5%99%A8-%E9%BB%91%E8%89%B2-22mm*1m-21005607743017?itemId=21009053150843&vendorItemId=21076339501071&sourceType=search&rank=12&searchId=47e7c7c3d1e44245a9ec81f90a0e2d24&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Happysil 編織毛線 2入, 301灰色",$148,https://www.tw.coupang.com/products/Happysil-%E7%B7%A8%E7%B9%94%E6%AF%9B%E7%B7%9A-2%E5%85%A5-21000049914303?itemId=21000176129112&vendorItemId=21003420962766&sourceType=search&rank=13&searchId=47e7c7c3d1e44245a9ec81f90a0e2d24&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Home Planet 高階 8K 防纏結 HDMI 2.1v 線, 1個, 1m",$120,https://www.tw.coupang.com/products/Home-Planet-%E9%AB%98%E9%9A%8E-8K-%E9%98%B2%E7%BA%8F%E7%B5%90-HDMI-2.1v-%E7%B7%9A-21007511187077?itemId=21019680938703&vendorItemId=21086786307658&sourceType=search&rank=14&searchId=47e7c7c3d1e44245a9ec81f90a0e2d24&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"BANADA 8針OTG線, 單色, 1入",$476,https://www.tw.coupang.com/products/BANADA-8%E9%87%9DOTG%E7%B7%9A-21001316655269?itemId=21002335793126&vendorItemId=21070332428798&sourceType=search&rank=15&searchId=47e7c7c3d1e44245a9ec81f90a0e2d24&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"NUART CAT.7超高速通用網路線 5m, 黑色, 1條",$236,https://www.tw.coupang.com/products/NUART-CAT.7%E8%B6%85%E9%AB%98%E9%80%9F%E9%80%9A%E7%94%A8%E7%B6%B2%E8%B7%AF%E7%B7%9A-5m-21006475438374?itemId=21014151230287&vendorItemId=21081397748623&sourceType=search&rank=16&searchId=47e7c7c3d1e44245a9ec81f90a0e2d24&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"TSURINOYA Storm 2000S 淺拉卷線器, 單一顏色, TRST-2000S","$1,345",https://www.tw.coupang.com/products/TSURINOYA-Storm-2000S-%E6%B7%BA%E6%8B%89%E5%8D%B7%E7%B7%9A%E5%99%A8-21006713279163?itemId=21015592856515&vendorItemId=21082811720320&sourceType=search&rank=17&searchId=47e7c7c3d1e44245a9ec81f90a0e2d24&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"TSURINOYA Hawk 3000S 淺拉卷線器, 單一顏色, TRHK-3000S","$1,694",https://www.tw.coupang.com/products/TSURINOYA-Hawk-3000S-%E6%B7%BA%E6%8B%89%E5%8D%B7%E7%B7%9A%E5%99%A8-21006713279176?itemId=21015592856535&vendorItemId=21082811720328&sourceType=search&rank=18&searchId=47e7c7c3d1e44245a9ec81f90a0e2d24&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"KBEST USB Type-C 多集線器 6 合 1 端口, 銀色",$424,https://www.tw.coupang.com/products/KBEST-USB-Type-C-%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-6-%E5%90%88-1-%E7%AB%AF%E5%8F%A3-21006195223687?itemId=21012257988958&vendorItemId=21079528570803&sourceType=search&rank=19&searchId=47e7c7c3d1e44245a9ec81f90a0e2d24&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"KNITSEASONS DIY鉤針夏秋Marche包製作線4p+標籤+地板+紙樣+視頻講座二維碼套組, 1套, 燒焦",$630,https://www.tw.coupang.com/products/KNITSEASONS-DIY%E9%89%A4%E9%87%9D%E5%A4%8F%E7%A7%8BMarche%E5%8C%85%E8%A3%BD%E4%BD%9C%E7%B7%9A4p%2B%E6%A8%99%E7%B1%A4%2B%E5%9C%B0%E6%9D%BF%2B%E7%B4%99%E6%A8%A3%2B%E8%A6%96%E9%A0%BB%E8%AC%9B%E5%BA%A7%E4%BA%8C%E7%B6%AD%E7%A2%BC%E5%A5%97%E7%B5%84-21006658732051?itemId=21015279718808&vendorItemId=21082500214308&sourceType=search&rank=20&searchId=47e7c7c3d1e44245a9ec81f90a0e2d24&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"ipTIME USB集線器 UC304, 灰色",$324,https://www.tw.coupang.com/products/ipTIME-USB%E9%9B%86%E7%B7%9A%E5%99%A8-UC304-21002371344684?itemId=21004129163822&vendorItemId=21072113091747&sourceType=search&rank=21&searchId=47e7c7c3d1e44245a9ec81f90a0e2d24&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"ipTIME USB集線器 UC305HDMI, 灰色",$746,https://www.tw.coupang.com/products/ipTIME-USB%E9%9B%86%E7%B7%9A%E5%99%A8-UC305HDMI-21004327722701?itemId=21005046393477&vendorItemId=21072113091789&sourceType=search&rank=22&searchId=47e7c7c3d1e44245a9ec81f90a0e2d24&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"ipTIME USB集線器 UC306SD, 灰色",$547,https://www.tw.coupang.com/products/ipTIME-USB%E9%9B%86%E7%B7%9A%E5%99%A8-UC306SD-21002371344477?itemId=21004129163412&vendorItemId=21072113091783&sourceType=search&rank=23&searchId=47e7c7c3d1e44245a9ec81f90a0e2d24&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Kalron CAT8E 網線 3M KL-SFTP8-3M, 黑色的, 1個",$333,https://www.tw.coupang.com/products/Kalron-CAT8E-%E7%B6%B2%E7%B7%9A-3M-KL-SFTP8-3M-21005454501573?itemId=21008334017538&vendorItemId=21075621850165&sourceType=search&rank=24&searchId=47e7c7c3d1e44245a9ec81f90a0e2d24&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"MacBook Air Pro 一體收線器 30W, A1882(加里)",$177,https://www.tw.coupang.com/products/MacBook-Air-Pro-%E4%B8%80%E9%AB%94%E6%94%B6%E7%B7%9A%E5%99%A8-30W-21006515677121?itemId=21014412399932&vendorItemId=21081656368410&sourceType=search&rank=25&searchId=47e7c7c3d1e44245a9ec81f90a0e2d24&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Imate 紮線帶大號100p+中號100p+小號100p套組, 白色, 1套",$211,https://www.tw.coupang.com/products/Imate-%E7%B4%AE%E7%B7%9A%E5%B8%B6%E5%A4%A7%E8%99%9F100p%2B%E4%B8%AD%E8%99%9F100p%2B%E5%B0%8F%E8%99%9F100p%E5%A5%97%E7%B5%84-21007144617873?itemId=21017948475247&vendorItemId=21085106201158&sourceType=search&rank=26&searchId=47e7c7c3d1e44245a9ec81f90a0e2d24&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"HABA Farm Friend 穿線器 HB305780, 1個",$839,https://www.tw.coupang.com/products/HABA-Farm-Friend-%E7%A9%BF%E7%B7%9A%E5%99%A8-HB305780-21007121762843?itemId=21017833488082&vendorItemId=21084997215734&sourceType=search&rank=27&searchId=47e7c7c3d1e44245a9ec81f90a0e2d24&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"ipTIME HUB集線器, HG25008","$4,573",https://www.tw.coupang.com/products/ipTIME-HUB%E9%9B%86%E7%B7%9A%E5%99%A8-21001857503632?itemId=21003157513688&vendorItemId=21071145082626&sourceType=search&rank=28&searchId=47e7c7c3d1e44245a9ec81f90a0e2d24&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"ipTIME 16HUB集線器, SW1600plus","$1,251",https://www.tw.coupang.com/products/ipTIME-16HUB%E9%9B%86%E7%B7%9A%E5%99%A8-21001316144465?itemId=21002335001752&vendorItemId=21070331652426&sourceType=search&rank=29&searchId=47e7c7c3d1e44245a9ec81f90a0e2d24&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Kalron 束線帶 KR-CTM M號 紅色 100入, 1個",$84,https://www.tw.coupang.com/products/Kalron-%E6%9D%9F%E7%B7%9A%E5%B8%B6-KR-CTM-M%E8%99%9F-%E7%B4%85%E8%89%B2-100%E5%85%A5-21005720490690?itemId=21009566953338&vendorItemId=21076851589156&sourceType=search&rank=&searchId=5f891d8ca7fd49e7b238531ae1eb014e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"品牌紗線攜帶 C 組裝線針電纜短 100 cm, 1個, 透明",$504,https://www.tw.coupang.com/products/%E5%93%81%E7%89%8C%E7%B4%97%E7%B7%9A%E6%94%9C%E5%B8%B6-C-%E7%B5%84%E8%A3%9D%E7%B7%9A%E9%87%9D%E9%9B%BB%E7%BA%9C%E7%9F%AD-100-cm-21008176457270?itemId=21023366195194&vendorItemId=21090396515431&sourceType=search&rank=1&searchId=5f891d8ca7fd49e7b238531ae1eb014e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"BRISK STYLE 8格電線整理器, Clova White, 10個",$288,https://www.tw.coupang.com/products/BRISK-STYLE-8%E6%A0%BC%E9%9B%BB%E7%B7%9A%E6%95%B4%E7%90%86%E5%99%A8-21007273948750?itemId=21018557497517&vendorItemId=21085695220972&sourceType=search&rank=2&searchId=5f891d8ca7fd49e7b238531ae1eb014e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Knitt MiLK編織線 50g, 1組, 粉彩",$445,https://www.tw.coupang.com/products/Knitt-MiLK%E7%B7%A8%E7%B9%94%E7%B7%9A-50g-21007418024871?itemId=21019507600000&vendorItemId=21086616545116&sourceType=search&rank=3&searchId=5f891d8ca7fd49e7b238531ae1eb014e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"NEXT Keojwa UHD 8K USB-C TO DP 線, 1個, 1m",$330,https://www.tw.coupang.com/products/NEXT-Keojwa-UHD-8K-USB-C-TO-DP-%E7%B7%9A-21007774300540?itemId=21020996687776&vendorItemId=21089835158521&sourceType=search&rank=4&searchId=5f891d8ca7fd49e7b238531ae1eb014e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"LAN Star HDMI 2.0超薄傳輸線, 1條, 1.5M",$120,https://www.tw.coupang.com/products/LAN-Star-HDMI-2.0%E8%B6%85%E8%96%84%E5%82%B3%E8%BC%B8%E7%B7%9A-21005596591711?itemId=21009000308703&vendorItemId=21076286774843&sourceType=search&rank=5&searchId=5f891d8ca7fd49e7b238531ae1eb014e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Wacom Cintiq Pro 專用 USB C 線 ACK44806Z, 1個, 1.8m","$1,347",https://www.tw.coupang.com/products/Wacom-Cintiq-Pro-%E5%B0%88%E7%94%A8-USB-C-%E7%B7%9A-ACK44806Z-21007731000928?itemId=21020774238035&vendorItemId=21087935387413&sourceType=search&rank=6&searchId=5f891d8ca7fd49e7b238531ae1eb014e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Macrame銀紗編織線, 單色, 81m",$290,https://www.tw.coupang.com/products/Macrame%E9%8A%80%E7%B4%97%E7%B7%A8%E7%B9%94%E7%B7%9A-21005619722781?itemId=21009105804128&vendorItemId=21076391972344&sourceType=search&rank=7&searchId=5f891d8ca7fd49e7b238531ae1eb014e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"輪座式延長線 X2 IP-20M-1 5SQ 巧克力棕, 20M, 1組","$1,330",https://www.tw.coupang.com/products/%E8%BC%AA%E5%BA%A7%E5%BC%8F%E5%BB%B6%E9%95%B7%E7%B7%9A-X2-IP-20M-1-5SQ-%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%A3%95-21005806768370?itemId=21009977017300&vendorItemId=21077260114413&sourceType=search&rank=8&searchId=5f891d8ca7fd49e7b238531ae1eb014e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Knitt BRIDGE編織線 80g 2捲+迷你橢圓形人造皮包包底, 216 Maroon(編織線)+隨機出貨(袋底), 1組",$401,https://www.tw.coupang.com/products/Knitt-BRIDGE%E7%B7%A8%E7%B9%94%E7%B7%9A-80g-2%E6%8D%B2%2B%E8%BF%B7%E4%BD%A0%E6%A9%A2%E5%9C%93%E5%BD%A2%E4%BA%BA%E9%80%A0%E7%9A%AE%E5%8C%85%E5%8C%85%E5%BA%95-21007107217561?itemId=21017756691676&vendorItemId=21085147217090&sourceType=search&rank=9&searchId=5f891d8ca7fd49e7b238531ae1eb014e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"SAPA Dyneima Gold Super PE純色編織線No.6, 300m, 1個",$320,https://www.tw.coupang.com/products/SAPA-Dyneima-Gold-Super-PE%E7%B4%94%E8%89%B2%E7%B7%A8%E7%B9%94%E7%B7%9ANo.6-21000030851380?itemId=21000116791696&vendorItemId=21003235324788&sourceType=search&rank=10&searchId=5f891d8ca7fd49e7b238531ae1eb014e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Kalsam Fox 巨型大紗 1kg, 淺灰, 1捆",$580,https://www.tw.coupang.com/products/Kalsam-Fox-%E5%B7%A8%E5%9E%8B%E5%A4%A7%E7%B4%97-1kg-21008180337856?itemId=21007325968671&vendorItemId=21074617214407&sourceType=search&rank=11&searchId=5f891d8ca7fd49e7b238531ae1eb014e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"輪座式延長線 X2M-IP 1.0SQ, 20m, 1組","$1,135",https://www.tw.coupang.com/products/%E8%BC%AA%E5%BA%A7%E5%BC%8F%E5%BB%B6%E9%95%B7%E7%B7%9A-X2M-IP-1.0SQ-21005227048560?itemId=21007348206950&vendorItemId=21074639407994&sourceType=search&rank=12&searchId=5f891d8ca7fd49e7b238531ae1eb014e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
