product_name,product_price,product_url
Monspot 女式 Aggro 內襯雙向拖鞋 3cm YT_RB993_MA,$838,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F-Aggro-%E5%85%A7%E8%A5%AF%E9%9B%99%E5%90%91%E6%8B%96%E9%9E%8B-3cm-YT_RB993_MA-21006130726465?itemId=21011689339840&vendorItemId=21078963679775&sourceType=search&rank=3&searchId=628bca1e56054ddb93c239cbbe1b0012&q=240ma
Mond現貨女款榿木麂皮金色中跟5.5cm YT_RB824_MA,$843,https://www.tw.coupang.com/products/Mond%E7%8F%BE%E8%B2%A8%E5%A5%B3%E6%AC%BE%E6%A6%BF%E6%9C%A8%E9%BA%82%E7%9A%AE%E9%87%91%E8%89%B2%E4%B8%AD%E8%B7%9F5.5cm-YT_RB824_MA-21006124328244?itemId=21011631791182&vendorItemId=21078906356647&sourceType=search&rank=4&searchId=628bca1e56054ddb93c239cbbe1b0012&q=240ma
Monspot 女式 Magnus 金扣高跟鞋 6.5cm YT_RB708_MA,$881,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F-Magnus-%E9%87%91%E6%89%A3%E9%AB%98%E8%B7%9F%E9%9E%8B-6.5cm-YT_RB708_MA-21006091502932?itemId=21011358916349&vendorItemId=21078635262932&sourceType=search&rank=5&searchId=628bca1e56054ddb93c239cbbe1b0012&q=240ma
"Mondspot 女款守望者金色扣風鞋 2cm YT_RB880_MA, 綠色, 240",$676,https://www.tw.coupang.com/products/Mondspot-%E5%A5%B3%E6%AC%BE%E5%AE%88%E6%9C%9B%E8%80%85%E9%87%91%E8%89%B2%E6%89%A3%E9%A2%A8%E9%9E%8B-2cm-YT_RB880_MA-21006125790805?itemId=21011644832214&vendorItemId=21078919327781&sourceType=search&rank=6&searchId=628bca1e56054ddb93c239cbbe1b0012&q=240ma
Monspot 女式邊飾緞帶平底鞋 1.5cm YT_RB883_MA,$682,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F%E9%82%8A%E9%A3%BE%E7%B7%9E%E5%B8%B6%E5%B9%B3%E5%BA%95%E9%9E%8B-1.5cm-YT_RB883_MA-21006123821910?itemId=21011626888684&vendorItemId=21078901507969&sourceType=search&rank=7&searchId=628bca1e56054ddb93c239cbbe1b0012&q=240ma
Monspot 女式 David 仿抓絨平底鞋 YT_RB946_MA 1cm,$764,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F-David-%E4%BB%BF%E6%8A%93%E7%B5%A8%E5%B9%B3%E5%BA%95%E9%9E%8B-YT_RB946_MA-1cm-21006123818905?itemId=21011626864114&vendorItemId=21078901483334&sourceType=search&rank=8&searchId=628bca1e56054ddb93c239cbbe1b0012&q=240ma
Mond Spot 女款 Enne Cozy 平底鞋 1cm YT_RB976_MA,$923,https://www.tw.coupang.com/products/Mond-Spot-%E5%A5%B3%E6%AC%BE-Enne-Cozy-%E5%B9%B3%E5%BA%95%E9%9E%8B-1cm-YT_RB976_MA-21006124196048?itemId=21011630559965&vendorItemId=21078905166548&sourceType=search&rank=9&searchId=628bca1e56054ddb93c239cbbe1b0012&q=240ma
Mond 現貨 女款 Royen 保暖平底鞋 YT_RB802_MA,$995,https://www.tw.coupang.com/products/Mond-%E7%8F%BE%E8%B2%A8-%E5%A5%B3%E6%AC%BE-Royen-%E4%BF%9D%E6%9A%96%E5%B9%B3%E5%BA%95%E9%9E%8B-YT_RB802_MA-21006123937662?itemId=21011628201669&vendorItemId=21078902818736&sourceType=search&rank=10&searchId=628bca1e56054ddb93c239cbbe1b0012&q=240ma
Mond 現貨 女款 Lure 性感中跟 6.5cm YT_RB826_MA,$793,https://www.tw.coupang.com/products/Mond-%E7%8F%BE%E8%B2%A8-%E5%A5%B3%E6%AC%BE-Lure-%E6%80%A7%E6%84%9F%E4%B8%AD%E8%B7%9F-6.5cm-YT_RB826_MA-21006124285800?itemId=21011631426634&vendorItemId=21078905994038&sourceType=search&rank=11&searchId=628bca1e56054ddb93c239cbbe1b0012&q=240ma
女款蝴蝶結拚色細尖涼鞋 YT_RB674_MA 2.5cm,$916,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E8%9D%B4%E8%9D%B6%E7%B5%90%E6%8B%9A%E8%89%B2%E7%B4%B0%E5%B0%96%E6%B6%BC%E9%9E%8B-YT_RB674_MA-2.5cm-21006096021043?itemId=21011392535288&vendorItemId=21078668585729&sourceType=search&rank=12&searchId=628bca1e56054ddb93c239cbbe1b0012&q=240ma
Chin No Ma Jin Mall 女士辦公拖鞋,$578,https://www.tw.coupang.com/products/Chin-No-Ma-Jin-Mall-%E5%A5%B3%E5%A3%AB%E8%BE%A6%E5%85%AC%E6%8B%96%E9%9E%8B-21007201941417?itemId=21018206492133&vendorItemId=21085354770634&sourceType=search&rank=13&searchId=628bca1e56054ddb93c239cbbe1b0012&q=240ma
"MA 蕾絲刺繡聖誕桌布, 白色, 140 x 240 厘米",$672,https://www.tw.coupang.com/products/MA-%E8%95%BE%E7%B5%B2%E5%88%BA%E7%B9%A1%E8%81%96%E8%AA%95%E6%A1%8C%E5%B8%83-21007673183795?itemId=21020474782251&vendorItemId=21087553996370&sourceType=search&rank=14&searchId=628bca1e56054ddb93c239cbbe1b0012&q=240ma
Frito 夏季綁帶涼鞋 4 cm MA_03,$602,https://www.tw.coupang.com/products/Frito-%E5%A4%8F%E5%AD%A3%E7%B6%81%E5%B8%B6%E6%B6%BC%E9%9E%8B-4-cm-MA_03-21007937244020?itemId=21021850463740&vendorItemId=21088898722773&sourceType=search&rank=15&searchId=628bca1e56054ddb93c239cbbe1b0012&q=240ma
Mond Spot 女士套組 珍珠絲帶中跟平底鞋 YT_RB760_MA,"$1,016",https://www.tw.coupang.com/products/Mond-Spot-%E5%A5%B3%E5%A3%AB%E5%A5%97%E7%B5%84-%E7%8F%8D%E7%8F%A0%E7%B5%B2%E5%B8%B6%E4%B8%AD%E8%B7%9F%E5%B9%B3%E5%BA%95%E9%9E%8B-YT_RB760_MA-21006096021069?itemId=21011392535394&vendorItemId=21078668585891&sourceType=search&rank=16&searchId=628bca1e56054ddb93c239cbbe1b0012&q=240ma
Monspot 女款丁丁琺瑯全跟精品鞋跟 4.5cm YT_RB750_MA,$845,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E6%AC%BE%E4%B8%81%E4%B8%81%E7%90%BA%E7%91%AF%E5%85%A8%E8%B7%9F%E7%B2%BE%E5%93%81%E9%9E%8B%E8%B7%9F-4.5cm-YT_RB750_MA-21006096651103?itemId=21011397472668&vendorItemId=21078673484414&sourceType=search&rank=17&searchId=628bca1e56054ddb93c239cbbe1b0012&q=240ma
"女款絎縫穆勒鞋 YT_RB554_MA, 黑色的, 240-245",$699,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%B5%8E%E7%B8%AB%E7%A9%86%E5%8B%92%E9%9E%8B-YT_RB554_MA-21006072222830?itemId=21011215936766&vendorItemId=21078493436829&sourceType=search&rank=18&searchId=628bca1e56054ddb93c239cbbe1b0012&q=240ma
女士 Solo 魔術貼平底鞋 1cm YT_RB984_MA,$888,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB-Solo-%E9%AD%94%E8%A1%93%E8%B2%BC%E5%B9%B3%E5%BA%95%E9%9E%8B-1cm-YT_RB984_MA-21006125802414?itemId=21011644918552&vendorItemId=21078919413718&sourceType=search&rank=19&searchId=628bca1e56054ddb93c239cbbe1b0012&q=240ma
女款金扣雙色休閒鞋 YT_RB560_MA,$845,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E9%87%91%E6%89%A3%E9%9B%99%E8%89%B2%E4%BC%91%E9%96%92%E9%9E%8B-YT_RB560_MA-21006091625426?itemId=21011359759464&vendorItemId=21078636093946&sourceType=search&rank=20&searchId=628bca1e56054ddb93c239cbbe1b0012&q=240ma
Mond 現貨 女款 Lure 性感中跟 6.5cm YT_RB826_MA,$908,https://www.tw.coupang.com/products/Mond-%E7%8F%BE%E8%B2%A8-%E5%A5%B3%E6%AC%BE-Lure-%E6%80%A7%E6%84%9F%E4%B8%AD%E8%B7%9F-6.5cm-YT_RB826_MA-21006130780024?itemId=21011689761476&vendorItemId=21078964095818&sourceType=search&rank=21&searchId=628bca1e56054ddb93c239cbbe1b0012&q=240ma
"Prettoe 中性款氣墊人字拖鞋 MA_80, 240mm, 黑色",$602,https://www.tw.coupang.com/products/Prettoe-%E4%B8%AD%E6%80%A7%E6%AC%BE%E6%B0%A3%E5%A2%8A%E4%BA%BA%E5%AD%97%E6%8B%96%E9%9E%8B-MA_80-21007937234357?itemId=21021850422306&vendorItemId=21088898681473&sourceType=search&rank=22&searchId=628bca1e56054ddb93c239cbbe1b0012&q=240ma
Mond 現貨 女士 Endro 復古配色靴子 3cm YT_RB945_MA,$871,https://www.tw.coupang.com/products/Mond-%E7%8F%BE%E8%B2%A8-%E5%A5%B3%E5%A3%AB-Endro-%E5%BE%A9%E5%8F%A4%E9%85%8D%E8%89%B2%E9%9D%B4%E5%AD%90-3cm-YT_RB945_MA-21006123840034?itemId=21011627034974&vendorItemId=21078901653232&sourceType=search&rank=23&searchId=628bca1e56054ddb93c239cbbe1b0012&q=240ma
"女款絎縫穆勒鞋 YT_RB554_MA, 灰綠色, 240-245",$699,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%B5%8E%E7%B8%AB%E7%A9%86%E5%8B%92%E9%9E%8B-YT_RB554_MA-21006072222830?itemId=21011215936762&vendorItemId=21078493436824&sourceType=search&rank=24&searchId=628bca1e56054ddb93c239cbbe1b0012&q=240ma
Mond 現貨 女士兩帶帆布鞋 YT_RB764_MA,$670,https://www.tw.coupang.com/products/Mond-%E7%8F%BE%E8%B2%A8-%E5%A5%B3%E5%A3%AB%E5%85%A9%E5%B8%B6%E5%B8%86%E5%B8%83%E9%9E%8B-YT_RB764_MA-21006096036634?itemId=21011392624841&vendorItemId=21078668675701&sourceType=search&rank=25&searchId=628bca1e56054ddb93c239cbbe1b0012&q=240ma
"MA簡約提花沙發套TYPE1, 灰色",$992,https://www.tw.coupang.com/products/MA%E7%B0%A1%E7%B4%84%E6%8F%90%E8%8A%B1%E6%B2%99%E7%99%BC%E5%A5%97TYPE1-21007141861592?itemId=21017933542097&vendorItemId=21085094709178&sourceType=search&rank=26&searchId=628bca1e56054ddb93c239cbbe1b0012&q=240ma
"MA防滑簡約沙發套, 米色",$977,https://www.tw.coupang.com/products/MA%E9%98%B2%E6%BB%91%E7%B0%A1%E7%B4%84%E6%B2%99%E7%99%BC%E5%A5%97-21007141862303?itemId=21017933548312&vendorItemId=21085094711859&sourceType=search&rank=27&searchId=628bca1e56054ddb93c239cbbe1b0012&q=240ma
"MA簡約提花沙發套TYPE1, 乳白色","$1,128",https://www.tw.coupang.com/products/MA%E7%B0%A1%E7%B4%84%E6%8F%90%E8%8A%B1%E6%B2%99%E7%99%BC%E5%A5%97TYPE1-21007141861592?itemId=21017933542130&vendorItemId=21085094709402&sourceType=search&rank=28&searchId=628bca1e56054ddb93c239cbbe1b0012&q=240ma
"MA軟花沙發套, 綠色","$1,505",https://www.tw.coupang.com/products/MA%E8%BB%9F%E8%8A%B1%E6%B2%99%E7%99%BC%E5%A5%97-21007141860509?itemId=21017933531603&vendorItemId=21085094703883&sourceType=search&rank=29&searchId=628bca1e56054ddb93c239cbbe1b0012&q=240ma
"MA 四季軟沙發套, TYPE3","$1,285",https://www.tw.coupang.com/products/MA-%E5%9B%9B%E5%AD%A3%E8%BB%9F%E6%B2%99%E7%99%BC%E5%A5%97-21007141861471?itemId=21017933541316&vendorItemId=21085094708942&sourceType=search&rank=&searchId=9a55ffac2dab4e9aa0f5fb6b9700a614&q=240ma
"MA防滑簡約沙發套, 綠色","$1,398",https://www.tw.coupang.com/products/MA%E9%98%B2%E6%BB%91%E7%B0%A1%E7%B4%84%E6%B2%99%E7%99%BC%E5%A5%97-21007141862303?itemId=21017933548306&vendorItemId=21085094711832&sourceType=search&rank=1&searchId=9a55ffac2dab4e9aa0f5fb6b9700a614&q=240ma
"MA 優雅簡約沙發套, 灰色","$1,039",https://www.tw.coupang.com/products/MA-%E5%84%AA%E9%9B%85%E7%B0%A1%E7%B4%84%E6%B2%99%E7%99%BC%E5%A5%97-21007141861987?itemId=21017933545338&vendorItemId=21085094710988&sourceType=search&rank=2&searchId=9a55ffac2dab4e9aa0f5fb6b9700a614&q=240ma
"MA 優雅簡約沙發套, 米色","$1,082",https://www.tw.coupang.com/products/MA-%E5%84%AA%E9%9B%85%E7%B0%A1%E7%B4%84%E6%B2%99%E7%99%BC%E5%A5%97-21007141861987?itemId=21017933545390&vendorItemId=21085094711220&sourceType=search&rank=3&searchId=9a55ffac2dab4e9aa0f5fb6b9700a614&q=240ma
"MA 四季軟沙發套, TYPE2","$1,389",https://www.tw.coupang.com/products/MA-%E5%9B%9B%E5%AD%A3%E8%BB%9F%E6%B2%99%E7%99%BC%E5%A5%97-21007141861471?itemId=21017933541351&vendorItemId=21085094709106&sourceType=search&rank=4&searchId=9a55ffac2dab4e9aa0f5fb6b9700a614&q=240ma
"MA簡約提花沙發套TYPE1, 黃色","$1,128",https://www.tw.coupang.com/products/MA%E7%B0%A1%E7%B4%84%E6%8F%90%E8%8A%B1%E6%B2%99%E7%99%BC%E5%A5%97TYPE1-21007141861592?itemId=21017933542122&vendorItemId=21085094709327&sourceType=search&rank=5&searchId=9a55ffac2dab4e9aa0f5fb6b9700a614&q=240ma
"MA 簡約絨球沙發套, 綠色","$1,331",https://www.tw.coupang.com/products/MA-%E7%B0%A1%E7%B4%84%E7%B5%A8%E7%90%83%E6%B2%99%E7%99%BC%E5%A5%97-21007141861691?itemId=21017933542984&vendorItemId=21085094709597&sourceType=search&rank=6&searchId=9a55ffac2dab4e9aa0f5fb6b9700a614&q=240ma
"MA防滑簡約沙發套, 乳白色",$981,https://www.tw.coupang.com/products/MA%E9%98%B2%E6%BB%91%E7%B0%A1%E7%B4%84%E6%B2%99%E7%99%BC%E5%A5%97-21007141862303?itemId=21017933548342&vendorItemId=21085094711991&sourceType=search&rank=7&searchId=9a55ffac2dab4e9aa0f5fb6b9700a614&q=240ma
"MA防滑簡約沙發套, 淺米色","$1,364",https://www.tw.coupang.com/products/MA%E9%98%B2%E6%BB%91%E7%B0%A1%E7%B4%84%E6%B2%99%E7%99%BC%E5%A5%97-21007141862303?itemId=21017933548411&vendorItemId=21085094712153&sourceType=search&rank=8&searchId=9a55ffac2dab4e9aa0f5fb6b9700a614&q=240ma
Monspot 女款秋季 V 長跟步行鞋 4.5cm YT_RB937_MA,"$1,126",https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E6%AC%BE%E7%A7%8B%E5%AD%A3-V-%E9%95%B7%E8%B7%9F%E6%AD%A5%E8%A1%8C%E9%9E%8B-4.5cm-YT_RB937_MA-21006123780639?itemId=21011626589944&vendorItemId=21078901211968&sourceType=search&rank=9&searchId=9a55ffac2dab4e9aa0f5fb6b9700a614&q=240ma
Mond現貨 女款天使鍍金瑪麗珍中跟5cm YT_RB730_MA,$718,https://www.tw.coupang.com/products/Mond%E7%8F%BE%E8%B2%A8-%E5%A5%B3%E6%AC%BE%E5%A4%A9%E4%BD%BF%E9%8D%8D%E9%87%91%E7%91%AA%E9%BA%97%E7%8F%8D%E4%B8%AD%E8%B7%9F5cm-YT_RB730_MA-21006091533655?itemId=21011359114372&vendorItemId=21078635456718&sourceType=search&rank=10&searchId=9a55ffac2dab4e9aa0f5fb6b9700a614&q=240ma
Monspot 女式 Gabriel 基本款牛津鞋 YT_RB722_MA,$747,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F-Gabriel-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E7%89%9B%E6%B4%A5%E9%9E%8B-YT_RB722_MA-21006095054870?itemId=21011386307889&vendorItemId=21078662405539&sourceType=search&rank=11&searchId=9a55ffac2dab4e9aa0f5fb6b9700a614&q=240ma
Monspot 女式 Vano 褶皺綁帶整跟樂福鞋 5cm YT_RB808_MA,$792,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F-Vano-%E8%A4%B6%E7%9A%BA%E7%B6%81%E5%B8%B6%E6%95%B4%E8%B7%9F%E6%A8%82%E7%A6%8F%E9%9E%8B-5cm-YT_RB808_MA-21006123851168?itemId=21011627131291&vendorItemId=21078901751765&sourceType=search&rank=12&searchId=9a55ffac2dab4e9aa0f5fb6b9700a614&q=240ma
Monspot 女式牛津沃克鞋啞光 4cm YT_RB556_MA,$948,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F%E7%89%9B%E6%B4%A5%E6%B2%83%E5%85%8B%E9%9E%8B%E5%95%9E%E5%85%89-4cm-YT_RB556_MA-21006074904784?itemId=21011232856244&vendorItemId=21078510182781&sourceType=search&rank=13&searchId=9a55ffac2dab4e9aa0f5fb6b9700a614&q=240ma
Mond現貨女款Isle全跟牛津鞋4cm YT_RB781_MA,$877,https://www.tw.coupang.com/products/Mond%E7%8F%BE%E8%B2%A8%E5%A5%B3%E6%AC%BEIsle%E5%85%A8%E8%B7%9F%E7%89%9B%E6%B4%A5%E9%9E%8B4cm-YT_RB781_MA-21006096057799?itemId=21011392789271&vendorItemId=21078668838129&sourceType=search&rank=14&searchId=9a55ffac2dab4e9aa0f5fb6b9700a614&q=240ma
Mondespot 女士扣靴低跟 6cm YT_RB1033_MA,"$1,051",https://www.tw.coupang.com/products/Mondespot-%E5%A5%B3%E5%A3%AB%E6%89%A3%E9%9D%B4%E4%BD%8E%E8%B7%9F-6cm-YT_RB1033_MA-21006131358280?itemId=21011694656885&vendorItemId=21078968971809&sourceType=search&rank=15&searchId=9a55ffac2dab4e9aa0f5fb6b9700a614&q=240ma
Monspot 女式日常樂福鞋整跟 4.5cm YT_RB942_MA,"$1,093",https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F%E6%97%A5%E5%B8%B8%E6%A8%82%E7%A6%8F%E9%9E%8B%E6%95%B4%E8%B7%9F-4.5cm-YT_RB942_MA-21006123814962?itemId=21011626832870&vendorItemId=21078901452730&sourceType=search&rank=16&searchId=9a55ffac2dab4e9aa0f5fb6b9700a614&q=240ma
Monspot 女士 Isabel 絨面革瑪麗珍鞋跟 YT_RB715_MA,$689,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%A3%AB-Isabel-%E7%B5%A8%E9%9D%A2%E9%9D%A9%E7%91%AA%E9%BA%97%E7%8F%8D%E9%9E%8B%E8%B7%9F-YT_RB715_MA-21006094770658?itemId=21011384498910&vendorItemId=21078660613858&sourceType=search&rank=17&searchId=9a55ffac2dab4e9aa0f5fb6b9700a614&q=240ma
Monspot 女士 Lelly 蕾絲點扣高幫樂福鞋 4.5cm YT_RB997_MA,$908,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%A3%AB-Lelly-%E8%95%BE%E7%B5%B2%E9%BB%9E%E6%89%A3%E9%AB%98%E5%B9%AB%E6%A8%82%E7%A6%8F%E9%9E%8B-4.5cm-YT_RB997_MA-21006130721621?itemId=21011689297459&vendorItemId=21078963638090&sourceType=search&rank=18&searchId=9a55ffac2dab4e9aa0f5fb6b9700a614&q=240ma
Monspot 女式泰國絨面革套穿式 YT_RB985_MA 2cm,$895,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F%E6%B3%B0%E5%9C%8B%E7%B5%A8%E9%9D%A2%E9%9D%A9%E5%A5%97%E7%A9%BF%E5%BC%8F-YT_RB985_MA-2cm-21006123783136?itemId=21011626607935&vendorItemId=21078901229339&sourceType=search&rank=19&searchId=9a55ffac2dab4e9aa0f5fb6b9700a614&q=240ma
"女款經典勒鞋 YT_RB871_MA, 淺褐色的, 240",$916,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%B6%93%E5%85%B8%E5%8B%92%E9%9E%8B-YT_RB871_MA-21006123935681?itemId=21011628180322&vendorItemId=21078902797586&sourceType=search&rank=20&searchId=9a55ffac2dab4e9aa0f5fb6b9700a614&q=240ma
Monspot 女式秋季 X Stitch 樂福鞋 YT_RB765_MA,$787,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F%E7%A7%8B%E5%AD%A3-X-Stitch-%E6%A8%82%E7%A6%8F%E9%9E%8B-YT_RB765_MA-21006096079294?itemId=21011392940861&vendorItemId=21078668988407&sourceType=search&rank=21&searchId=9a55ffac2dab4e9aa0f5fb6b9700a614&q=240ma
Monspot 女式 Julien 方扣綁帶鞋跟 7cm YT_RB943_MA,"$1,012",https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F-Julien-%E6%96%B9%E6%89%A3%E7%B6%81%E5%B8%B6%E9%9E%8B%E8%B7%9F-7cm-YT_RB943_MA-21006123846514?itemId=21011627087569&vendorItemId=21078901705997&sourceType=search&rank=22&searchId=9a55ffac2dab4e9aa0f5fb6b9700a614&q=240ma
Monspot 女式 Verdi 緞帶裝飾細高跟 6cm YT_RB938_MA,"$1,117",https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F-Verdi-%E7%B7%9E%E5%B8%B6%E8%A3%9D%E9%A3%BE%E7%B4%B0%E9%AB%98%E8%B7%9F-6cm-YT_RB938_MA-21006123798033?itemId=21011626719099&vendorItemId=21078901338701&sourceType=search&rank=23&searchId=9a55ffac2dab4e9aa0f5fb6b9700a614&q=240ma
Mond Spot 女式腸縫點整跟步行鞋 4.5cm YT_RB949_MA,"$1,052",https://www.tw.coupang.com/products/Mond-Spot-%E5%A5%B3%E5%BC%8F%E8%85%B8%E7%B8%AB%E9%BB%9E%E6%95%B4%E8%B7%9F%E6%AD%A5%E8%A1%8C%E9%9E%8B-4.5cm-YT_RB949_MA-21006123905810?itemId=21011627840971&vendorItemId=21078902456886&sourceType=search&rank=24&searchId=9a55ffac2dab4e9aa0f5fb6b9700a614&q=240ma
Mond現貨 女士 Wellin Color Heart 高跟運動鞋 5cm YT_RB988_MA,$884,https://www.tw.coupang.com/products/Mond%E7%8F%BE%E8%B2%A8-%E5%A5%B3%E5%A3%AB-Wellin-Color-Heart-%E9%AB%98%E8%B7%9F%E9%81%8B%E5%8B%95%E9%9E%8B-5cm-YT_RB988_MA-21006123818852?itemId=21011626863598&vendorItemId=21078901482948&sourceType=search&rank=25&searchId=9a55ffac2dab4e9aa0f5fb6b9700a614&q=240ma
"MONDESPOT 女款皺褶平底穆勒鞋YT_RB877_MA 3cm, 黑色的, 240",$769,https://www.tw.coupang.com/products/MONDESPOT-%E5%A5%B3%E6%AC%BE%E7%9A%BA%E8%A4%B6%E5%B9%B3%E5%BA%95%E7%A9%86%E5%8B%92%E9%9E%8BYT_RB877_MA-3cm-21006125790987?itemId=21011644833490&vendorItemId=21078919329176&sourceType=search&rank=26&searchId=9a55ffac2dab4e9aa0f5fb6b9700a614&q=240ma
Monspot 女式四端全跟樂福鞋 YT_RB872_MA,$920,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F%E5%9B%9B%E7%AB%AF%E5%85%A8%E8%B7%9F%E6%A8%82%E7%A6%8F%E9%9E%8B-YT_RB872_MA-21006124253052?itemId=21011631122767&vendorItemId=21078905717517&sourceType=search&rank=27&searchId=9a55ffac2dab4e9aa0f5fb6b9700a614&q=240ma
Monspot 女式斜紋軟呢絨面革莫卡辛樂福鞋 1.5cm YT_RB974_MA,$952,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F%E6%96%9C%E7%B4%8B%E8%BB%9F%E5%91%A2%E7%B5%A8%E9%9D%A2%E9%9D%A9%E8%8E%AB%E5%8D%A1%E8%BE%9B%E6%A8%82%E7%A6%8F%E9%9E%8B-1.5cm-YT_RB974_MA-21006124154881?itemId=21011630212030&vendorItemId=21078904820994&sourceType=search&rank=28&searchId=9a55ffac2dab4e9aa0f5fb6b9700a614&q=240ma
Monspot 女式滌綸麂皮復古靴 3cm YT_RB951_MA,"$1,096",https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F%E6%BB%8C%E7%B6%B8%E9%BA%82%E7%9A%AE%E5%BE%A9%E5%8F%A4%E9%9D%B4-3cm-YT_RB951_MA-21006124113293?itemId=21011629837720&vendorItemId=21078904449411&sourceType=search&rank=29&searchId=9a55ffac2dab4e9aa0f5fb6b9700a614&q=240ma
女式格紋牛津中跟 6cm YT_RB800_MA,"$1,025",https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E6%A0%BC%E7%B4%8B%E7%89%9B%E6%B4%A5%E4%B8%AD%E8%B7%9F-6cm-YT_RB800_MA-21006125828912?itemId=21011645154075&vendorItemId=21078919647889&sourceType=search&rank=&searchId=5bea1cb22bde47c7810a98e10db49182&q=240ma
Monspot 女式 Heek Twinkle Cubic Flat 1.5cm YT_RB847_MA,$824,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F-Heek-Twinkle-Cubic-Flat-1.5cm-YT_RB847_MA-21006123960619?itemId=21011628434791&vendorItemId=21078903049280&sourceType=search&rank=1&searchId=5bea1cb22bde47c7810a98e10db49182&q=240ma
Monspot 女式 S 踝綁帶牛津鞋 3cm YT_RB779_MA,$923,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F-S-%E8%B8%9D%E7%B6%81%E5%B8%B6%E7%89%9B%E6%B4%A5%E9%9E%8B-3cm-YT_RB779_MA-21006096057863?itemId=21011392789638&vendorItemId=21078668838536&sourceType=search&rank=2&searchId=5bea1cb22bde47c7810a98e10db49182&q=240ma
女式 Leon Cubic Point 細高跟 7cm YT_RB799_MA,"$1,057",https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F-Leon-Cubic-Point-%E7%B4%B0%E9%AB%98%E8%B7%9F-7cm-YT_RB799_MA-21006125828831?itemId=21011645153269&vendorItemId=21078919646881&sourceType=search&rank=3&searchId=5bea1cb22bde47c7810a98e10db49182&q=240ma
Mond Spot 女式 Unique X Strap Walker YT_RB655_MA,"$1,248",https://www.tw.coupang.com/products/Mond-Spot-%E5%A5%B3%E5%BC%8F-Unique-X-Strap-Walker-YT_RB655_MA-21006082348831?itemId=21011282050650&vendorItemId=21078558878329&sourceType=search&rank=4&searchId=5bea1cb22bde47c7810a98e10db49182&q=240ma
Monspot 女式軟木鞋跟拼色工人靴 5cm YT_RB1035_MA,"$1,112",https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F%E8%BB%9F%E6%9C%A8%E9%9E%8B%E8%B7%9F%E6%8B%BC%E8%89%B2%E5%B7%A5%E4%BA%BA%E9%9D%B4-5cm-YT_RB1035_MA-21006130840062?itemId=21011690286328&vendorItemId=21078964618227&sourceType=search&rank=5&searchId=5bea1cb22bde47c7810a98e10db49182&q=240ma
Monspot 女式 Swell 休閒高跟運動鞋 YT_RB741_MA,$660,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F-Swell-%E4%BC%91%E9%96%92%E9%AB%98%E8%B7%9F%E9%81%8B%E5%8B%95%E9%9E%8B-YT_RB741_MA-21006091704536?itemId=21011360180542&vendorItemId=21078636509789&sourceType=search&rank=6&searchId=5bea1cb22bde47c7810a98e10db49182&q=240ma
