product_name,product_price,product_url
"COSY C型資料傳輸充電線(3M)UC3178C3, 3m, 白色, 1條",$226,https://www.tw.coupang.com/products/COSY-C%E5%9E%8B%E8%B3%87%E6%96%99%E5%82%B3%E8%BC%B8%E5%85%85%E9%9B%BB%E7%B7%9A(3M)UC3178C3-21008011404316?itemId=21022351827508&vendorItemId=21090027859743&sourceType=search&rank=28&searchId=dbe4f79a53574384bfcd1113fb4dc31e&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Yoichi A 型-多端子 Mountain Beta 3 合 1 多充電線, 銀色+黑色, 1個, 50厘米",$108,https://www.tw.coupang.com/products/Yoichi-A-%E5%9E%8B-%E5%A4%9A%E7%AB%AF%E5%AD%90-Mountain-Beta-3-%E5%90%88-1-%E5%A4%9A%E5%85%85%E9%9B%BB%E7%B7%9A-21007701242050?itemId=21020028477901&vendorItemId=21087125065644&sourceType=search&rank=29&searchId=dbe4f79a53574384bfcd1113fb4dc31e&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Young DC變壓器/直流穩壓電源供應器 9V 1A, 單色, 1個",$242,https://www.tw.coupang.com/products/Young-DC%E8%AE%8A%E5%A3%93%E5%99%A8%2F%E7%9B%B4%E6%B5%81%E7%A9%A9%E5%A3%93%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-9V-1A-21006096025217?itemId=21011392552439&vendorItemId=21078668602577&sourceType=search&rank=&searchId=31de460d15f947df891627de34c54573&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Young DC變壓器/直流穩壓電源供應器 12V 2A, 單色, 1個",$256,https://www.tw.coupang.com/products/Young-DC%E8%AE%8A%E5%A3%93%E5%99%A8%2F%E7%9B%B4%E6%B5%81%E7%A9%A9%E5%A3%93%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-12V-2A-21006096025215?itemId=21011392552423&vendorItemId=21078668602565&sourceType=search&rank=1&searchId=31de460d15f947df891627de34c54573&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Young DC變壓器/直流穩壓電源供應器 12V 500mA, 單色, 1個",$203,https://www.tw.coupang.com/products/Young-DC%E8%AE%8A%E5%A3%93%E5%99%A8%2F%E7%9B%B4%E6%B5%81%E7%A9%A9%E5%A3%93%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-12V-500mA-21006096025221?itemId=21011392552473&vendorItemId=21078668602596&sourceType=search&rank=2&searchId=31de460d15f947df891627de34c54573&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Young DC變壓器/直流穩壓電源供應器 24V 1A, 單色, 1個",$366,https://www.tw.coupang.com/products/Young-DC%E8%AE%8A%E5%A3%93%E5%99%A8%2F%E7%9B%B4%E6%B5%81%E7%A9%A9%E5%A3%93%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-24V-1A-21006096009058?itemId=21011392427659&vendorItemId=21078668482206&sourceType=search&rank=3&searchId=31de460d15f947df891627de34c54573&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"聰明的快子 GaN PD PPS 接地型 45W 高速多功能充電器 G2C45, 白色, 1個",$532,https://www.tw.coupang.com/products/%E8%81%B0%E6%98%8E%E7%9A%84%E5%BF%AB%E5%AD%90-GaN-PD-PPS-%E6%8E%A5%E5%9C%B0%E5%9E%8B-45W-%E9%AB%98%E9%80%9F%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E5%99%A8-G2C45-21007330040719?itemId=21018816869252&vendorItemId=21085947303948&sourceType=search&rank=4&searchId=31de460d15f947df891627de34c54573&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"MICRONICS ASTRO 850W 80plus白金牌電源供應器, HPV-850PT-F14C","$4,858",https://www.tw.coupang.com/products/MICRONICS-ASTRO-850W-80plus%E7%99%BD%E9%87%91%E7%89%8C%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-21005492247875?itemId=21008506986169&vendorItemId=21075794474187&sourceType=search&rank=5&searchId=31de460d15f947df891627de34c54573&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"MICRONICS ASTRO 1050W 80plus白金牌電源供應器, HPV-1050PT-F14C","$5,808",https://www.tw.coupang.com/products/MICRONICS-ASTRO-1050W-80plus%E7%99%BD%E9%87%91%E7%89%8C%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-21005492248711?itemId=21008506990936&vendorItemId=21075794478931&sourceType=search&rank=6&searchId=31de460d15f947df891627de34c54573&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"T5專用電源線附開關 白色, 150cm, 1個",$118,https://www.tw.coupang.com/products/T5%E5%B0%88%E7%94%A8%E9%9B%BB%E6%BA%90%E7%B7%9A%E9%99%84%E9%96%8B%E9%97%9C-%E7%99%BD%E8%89%B2-21006293142864?itemId=21012974784083&vendorItemId=21080238770472&sourceType=search&rank=7&searchId=31de460d15f947df891627de34c54573&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Kurzweil 電吉他放大器, 象牙白, KG-15象牙色","$1,524",https://www.tw.coupang.com/products/Kurzweil-%E9%9B%BB%E5%90%89%E4%BB%96%E6%94%BE%E5%A4%A7%E5%99%A8-21005121940684?itemId=21018276581525&vendorItemId=21085422643177&sourceType=search&rank=8&searchId=31de460d15f947df891627de34c54573&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"JOYTRON 48V電容麥克風幻象電源放大器, JTPW-10, 混合顏色",$457,https://www.tw.coupang.com/products/JOYTRON-48V%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8%E5%B9%BB%E8%B1%A1%E9%9B%BB%E6%BA%90%E6%94%BE%E5%A4%A7%E5%99%A8-21006591483701?itemId=21014875330784&vendorItemId=21082114298107&sourceType=search&rank=9&searchId=31de460d15f947df891627de34c54573&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Uni Apple Watch iPhone 2 合 1 充電座, 藍色",$330,https://www.tw.coupang.com/products/Uni-Apple-Watch-iPhone-2-%E5%90%88-1-%E5%85%85%E9%9B%BB%E5%BA%A7-21007560753170?itemId=21019918589004&vendorItemId=21087018344279&sourceType=search&rank=10&searchId=31de460d15f947df891627de34c54573&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"SINJIMORU Single Adjustable All-in-one Silicon Apple Watch Hoody 充電座, 海洋藍",$207,https://www.tw.coupang.com/products/SINJIMORU-Single-Adjustable-All-in-one-Silicon-Apple-Watch-Hoody-%E5%85%85%E9%9B%BB%E5%BA%A7-21006931177678?itemId=21016771795564&vendorItemId=21083952996643&sourceType=search&rank=11&searchId=31de460d15f947df891627de34c54573&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Kpage 多用途無線電多端口 1.5L, KEP-1500KP",$342,https://www.tw.coupang.com/products/Kpage-%E5%A4%9A%E7%94%A8%E9%80%94%E7%84%A1%E7%B7%9A%E9%9B%BB%E5%A4%9A%E7%AB%AF%E5%8F%A3-1.5L-21007055033161?itemId=21017477196061&vendorItemId=21084644768316&sourceType=search&rank=12&searchId=31de460d15f947df891627de34c54573&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"actto 8in1型HDMI PD充電LAN POT MULTI-HUB CRH-24, 灰色",$834,https://www.tw.coupang.com/products/actto-8in1%E5%9E%8BHDMI-PD%E5%85%85%E9%9B%BBLAN-POT-MULTI-HUB-CRH-24-21006645280641?itemId=21015206951471&vendorItemId=21082747642378&sourceType=search&rank=13&searchId=31de460d15f947df891627de34c54573&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"USB 3.0 Type A傳輸線 LS-USB3.0-AMAF, 1個, 1m",$78,https://www.tw.coupang.com/products/USB-3.0-Type-A%E5%82%B3%E8%BC%B8%E7%B7%9A-LS-USB3.0-AMAF-21000078737536?itemId=21000253962280&vendorItemId=21003618313722&sourceType=search&rank=14&searchId=31de460d15f947df891627de34c54573&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"APC Back-UPS ES 不間斷電源 (BE400-KR), 1.83m, 1個","$3,533",https://www.tw.coupang.com/products/APC-Back-UPS-ES-%E4%B8%8D%E9%96%93%E6%96%B7%E9%9B%BB%E6%BA%90-(BE400-KR)-21000002015322?itemId=21000009039924&vendorItemId=21004872057915&sourceType=search&rank=15&searchId=31de460d15f947df891627de34c54573&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Yoitch 18W歐式Lighting一體式充電器, 白色的, 1個",$227,https://www.tw.coupang.com/products/Yoitch-18W%E6%AD%90%E5%BC%8FLighting%E4%B8%80%E9%AB%94%E5%BC%8F%E5%85%85%E9%9B%BB%E5%99%A8-21006142805267?itemId=21011797778259&vendorItemId=21079071365087&sourceType=search&rank=16&searchId=31de460d15f947df891627de34c54573&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Anker C型-Lightning高速充電線30W, 1個, 180cm, 黑色",$578,https://www.tw.coupang.com/products/Anker-C%E5%9E%8B-Lightning%E9%AB%98%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A30W-21007701819916?itemId=21020622970996&vendorItemId=21087697146825&sourceType=search&rank=17&searchId=31de460d15f947df891627de34c54573&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"巴可光電子化學超紅 2m, 1個",$119,https://www.tw.coupang.com/products/%E5%B7%B4%E5%8F%AF%E5%85%89%E9%9B%BB%E5%AD%90%E5%8C%96%E5%AD%B8%E8%B6%85%E7%B4%85-2m-21005931627914?itemId=21010541479966&vendorItemId=21077822982744&sourceType=search&rank=18&searchId=31de460d15f947df891627de34c54573&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"CROC 混合直發器 CROCH-RBB1 1 英寸, Black Titanium","$4,138",https://www.tw.coupang.com/products/CROC-%E6%B7%B7%E5%90%88%E7%9B%B4%E7%99%BC%E5%99%A8-CROCH-RBB1-1-%E8%8B%B1%E5%AF%B8-21000130923649?itemId=21000385354130&vendorItemId=21003936584909&sourceType=search&rank=19&searchId=31de460d15f947df891627de34c54573&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"iamdue PD C to C快速充電線 100W 150cm, 混色, 1條, 150厘米",$486,https://www.tw.coupang.com/products/iamdue-PD-C-to-C%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-100W-150cm-21001356342777?itemId=21002386211570&vendorItemId=21070381678383&sourceType=search&rank=20&searchId=31de460d15f947df891627de34c54573&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Anyzone Sangdo I&T PD PPS 45W 2埠GaN超快充電器AZQ-PD45WDCC, 1個, 白色",$276,https://www.tw.coupang.com/products/Anyzone-Sangdo-I%26T-PD-PPS-45W-2%E5%9F%A0GaN%E8%B6%85%E5%BF%AB%E5%85%85%E9%9B%BB%E5%99%A8AZQ-PD45WDCC-21008130761178?itemId=21023089818733&vendorItemId=21090123264219&sourceType=search&rank=21&searchId=31de460d15f947df891627de34c54573&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"ROCK U 型金屬遊戲快充線 Lightning, 黑色的, 1條, 100厘米",$195,https://www.tw.coupang.com/products/ROCK-U-%E5%9E%8B%E9%87%91%E5%B1%AC%E9%81%8A%E6%88%B2%E5%BF%AB%E5%85%85%E7%B7%9A-Lightning-21001376851119?itemId=21002410342330&vendorItemId=21070404861519&sourceType=search&rank=22&searchId=31de460d15f947df891627de34c54573&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Jupajip C 型-Apple 8 針 LED 顯示器 iPhone 閃電快速充電線, 黑色, 2m, 1個",$373,https://www.tw.coupang.com/products/Jupajip-C-%E5%9E%8B-Apple-8-%E9%87%9D-LED-%E9%A1%AF%E7%A4%BA%E5%99%A8-iPhone-%E9%96%83%E9%9B%BB%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007658378855?itemId=21020395850005&vendorItemId=21087478442077&sourceType=search&rank=23&searchId=31de460d15f947df891627de34c54573&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"VICHELLE Blackline 閃電多性別 AWZ-AT101, 白色的, 1個",$399,https://www.tw.coupang.com/products/VICHELLE-Blackline-%E9%96%83%E9%9B%BB%E5%A4%9A%E6%80%A7%E5%88%A5-AWZ-AT101-21002321751203?itemId=21004009863576&vendorItemId=21071994098078&sourceType=search&rank=24&searchId=31de460d15f947df891627de34c54573&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"iETOP Type-C USB 3.1 供電集線器 U3-RJ4501, 黑色",$516,https://www.tw.coupang.com/products/iETOP-Type-C-USB-3.1-%E4%BE%9B%E9%9B%BB%E9%9B%86%E7%B7%9A%E5%99%A8-U3-RJ4501-21002251743488?itemId=21003849738044&vendorItemId=21071834513534&sourceType=search&rank=25&searchId=31de460d15f947df891627de34c54573&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"morac Morak 漸層閃電 USB 型 A-8 針快速充電線 2 件套, 1.5m, 混色, 1組",$217,https://www.tw.coupang.com/products/morac-Morak-%E6%BC%B8%E5%B1%A4%E9%96%83%E9%9B%BB-USB-%E5%9E%8B-A-8-%E9%87%9D%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-2-%E4%BB%B6%E5%A5%97-21007842305148?itemId=21021352228504&vendorItemId=21089030886280&sourceType=search&rank=26&searchId=31de460d15f947df891627de34c54573&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"PILLAR USB桌上型360度蛇管可彎曲麥克風, CM-700USB",$484,https://www.tw.coupang.com/products/PILLAR-USB%E6%A1%8C%E4%B8%8A%E5%9E%8B360%E5%BA%A6%E8%9B%87%E7%AE%A1%E5%8F%AF%E5%BD%8E%E6%9B%B2%E9%BA%A5%E5%85%8B%E9%A2%A8-21004527487901?itemId=21005465389687&vendorItemId=21003398849213&sourceType=search&rank=27&searchId=31de460d15f947df891627de34c54573&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"A1NT 電源 ATX STORM 700W 80PLUS 銅牌, 風暴 700W 80PLUS 銅牌","$1,452",https://www.tw.coupang.com/products/A1NT-%E9%9B%BB%E6%BA%90-ATX-STORM-700W-80PLUS-%E9%8A%85%E7%89%8C-21007677041392?itemId=21020495458784&vendorItemId=21087573952308&sourceType=search&rank=28&searchId=31de460d15f947df891627de34c54573&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"THINKWAY Ink i7 40w顯示USB A到TYPE C傳輸線, 1條, 單色",$138,https://www.tw.coupang.com/products/THINKWAY-Ink-i7-40w%E9%A1%AF%E7%A4%BAUSB-A%E5%88%B0TYPE-C%E5%82%B3%E8%BC%B8%E7%B7%9A-21006279237814?itemId=21012885361284&vendorItemId=21085928028966&sourceType=search&rank=29&searchId=31de460d15f947df891627de34c54573&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Blaze iPhone / iPad 6 合 1 閃電 microSD 讀卡器, LGTHUB, 白色",$783,https://www.tw.coupang.com/products/Blaze-iPhone-%2F-iPad-6-%E5%90%88-1-%E9%96%83%E9%9B%BB-microSD-%E8%AE%80%E5%8D%A1%E5%99%A8-21006062825770?itemId=21011156929209&vendorItemId=21078435215675&sourceType=search&rank=&searchId=ec4974a31a974c4b90dd81c756582e35&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Acto GaN PD充電3埠高速多功能充電器65W MTA-57, 1個, 白色",$931,https://www.tw.coupang.com/products/Acto-GaN-PD%E5%85%85%E9%9B%BB3%E5%9F%A0%E9%AB%98%E9%80%9F%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E5%99%A865W-MTA-57-21007672962890?itemId=21020473520928&vendorItemId=21087913443551&sourceType=search&rank=1&searchId=ec4974a31a974c4b90dd81c756582e35&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"HDtop LCD液晶顯示器變壓充電器 DS120050 12V 5A, 混色, 1個",$212,https://www.tw.coupang.com/products/HDtop-LCD%E6%B6%B2%E6%99%B6%E9%A1%AF%E7%A4%BA%E5%99%A8%E8%AE%8A%E5%A3%93%E5%85%85%E9%9B%BB%E5%99%A8-DS120050-12V-5A-21001142335204?itemId=21002113667146&vendorItemId=21070112316789&sourceType=search&rank=2&searchId=ec4974a31a974c4b90dd81c756582e35&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
ZALMAN MegaMax 800W 80PLUS 標準電源 ATX ZM800-TXII,"$1,746",https://www.tw.coupang.com/products/ZALMAN-MegaMax-800W-80PLUS-%E6%A8%99%E6%BA%96%E9%9B%BB%E6%BA%90-ATX-ZM800-TXII-21006475453584?itemId=21014151295901&vendorItemId=21081397814172&sourceType=search&rank=3&searchId=ec4974a31a974c4b90dd81c756582e35&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Healing Shield Apple Watch 矽膠充電底座 HSK-A14, 紅色",$236,https://www.tw.coupang.com/products/Healing-Shield-Apple-Watch-%E7%9F%BD%E8%86%A0%E5%85%85%E9%9B%BB%E5%BA%95%E5%BA%A7-HSK-A14-21007581915764?itemId=21020016182539&vendorItemId=21087112973698&sourceType=search&rank=4&searchId=ec4974a31a974c4b90dd81c756582e35&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Orico Type C 快速充電顯示器 USB C to Lightning iPhone 數據線 PD29W LDC2L, 黑色, 1個, 100厘米",$606,https://www.tw.coupang.com/products/Orico-Type-C-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E9%A1%AF%E7%A4%BA%E5%99%A8-USB-C-to-Lightning-iPhone-%E6%95%B8%E6%93%9A%E7%B7%9A-PD29W-LDC2L-21007381211210?itemId=21019062805201&vendorItemId=21086185687539&sourceType=search&rank=5&searchId=ec4974a31a974c4b90dd81c756582e35&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Yoitch PS USB PD型雙孔高速電壓顯示充電器, 黑色, YC-2PCU850",$387,https://www.tw.coupang.com/products/Yoitch-PS-USB-PD%E5%9E%8B%E9%9B%99%E5%AD%94%E9%AB%98%E9%80%9F%E9%9B%BB%E5%A3%93%E9%A1%AF%E7%A4%BA%E5%85%85%E9%9B%BB%E5%99%A8-21006668811009?itemId=21015336348052&vendorItemId=21082556629552&sourceType=search&rank=6&searchId=ec4974a31a974c4b90dd81c756582e35&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Yoitch Mountain Alpha 3in1 快速充電多線 100cm + 2.1A Duke 雙適配器套組, 混色, 1套",$177,https://www.tw.coupang.com/products/Yoitch-Mountain-Alpha-3in1-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%A4%9A%E7%B7%9A-100cm-%2B-2.1A-Duke-%E9%9B%99%E9%81%A9%E9%85%8D%E5%99%A8%E5%A5%97%E7%B5%84-21001552104334?itemId=21002655322471&vendorItemId=21070646162213&sourceType=search&rank=7&searchId=ec4974a31a974c4b90dd81c756582e35&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"下一篇U C Type-C型高速充電線 NEXT-CCE7205-100W, 黑色, 1個, 2m",$235,https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E7%AF%87U-C-Type-C%E5%9E%8B%E9%AB%98%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-NEXT-CCE7205-100W-21007529936235?itemId=21019768378746&vendorItemId=21086871523340&sourceType=search&rank=8&searchId=ec4974a31a974c4b90dd81c756582e35&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"下一篇U C Type-C型高速充電線 NEXT-CC6204U2-60W, 黑色, 1個, 2m",$140,https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E7%AF%87U-C-Type-C%E5%9E%8B%E9%AB%98%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-NEXT-CC6204U2-60W-21007529936281?itemId=21019768378920&vendorItemId=21086871523497&sourceType=search&rank=9&searchId=ec4974a31a974c4b90dd81c756582e35&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"HIPASS 無線高通終端TL-720S PLUS, TL-720S PLUS",$997,https://www.tw.coupang.com/products/HIPASS-%E7%84%A1%E7%B7%9A%E9%AB%98%E9%80%9A%E7%B5%82%E7%AB%AFTL-720S-PLUS-21001369895229?itemId=21002402321119&vendorItemId=21070397180609&sourceType=search&rank=10&searchId=ec4974a31a974c4b90dd81c756582e35&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"elago Magsafe MS1 矽膠充電座, 白色, 1個",$381,https://www.tw.coupang.com/products/elago-Magsafe-MS1-%E7%9F%BD%E8%86%A0%E5%85%85%E9%9B%BB%E5%BA%A7-244686778220552?itemId=244687688417290&vendorItemId=244688502095875&sourceType=search&rank=11&searchId=ec4974a31a974c4b90dd81c756582e35&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Yoitch HERA PD 25W C型PPS PPS PPS超快速充電器 + Beta C Type 3 In 1 Cable 170厘米套組, 1套, 混合顏色",$313,https://www.tw.coupang.com/products/Yoitch-HERA-PD-25W-C%E5%9E%8BPPS-PPS-PPS%E8%B6%85%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-%2B-Beta-C-Type-3-In-1-Cable-170%E5%8E%98%E7%B1%B3%E5%A5%97%E7%B5%84-21006784117453?itemId=21015964786542&vendorItemId=21083171008817&sourceType=search&rank=12&searchId=ec4974a31a974c4b90dd81c756582e35&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Yoitch TYPE-C LIGHTNING 3合1充電線, 混色, 100cm",$233,https://www.tw.coupang.com/products/Yoitch-TYPE-C-LIGHTNING-3%E5%90%881%E5%85%85%E9%9B%BB%E7%B7%9A-21006643507533?itemId=21015195721100&vendorItemId=21082416873868&sourceType=search&rank=13&searchId=ec4974a31a974c4b90dd81c756582e35&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"UM2 旅行多功能適配器充電器 5 端口 PD PPS UMTC-PD45WPPS, 1個",$856,https://www.tw.coupang.com/products/UM2-%E6%97%85%E8%A1%8C%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%81%A9%E9%85%8D%E5%99%A8%E5%85%85%E9%9B%BB%E5%99%A8-5-%E7%AB%AF%E5%8F%A3-PD-PPS-UMTC-PD45WPPS-21007060693245?itemId=21017505854964&vendorItemId=21084673154567&sourceType=search&rank=14&searchId=ec4974a31a974c4b90dd81c756582e35&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"iETOP 型 3.1 電源 4 端口 USB 集線器 TU-337, 混色",$360,https://www.tw.coupang.com/products/iETOP-%E5%9E%8B-3.1-%E9%9B%BB%E6%BA%90-4-%E7%AB%AF%E5%8F%A3-USB-%E9%9B%86%E7%B7%9A%E5%99%A8-TU-337-21002251743430?itemId=21003849737923&vendorItemId=21071834513446&sourceType=search&rank=15&searchId=ec4974a31a974c4b90dd81c756582e35&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"查看 Type C 轉 DP 1.4 顯示埠 PD 充電線 8K 黑色, 1個, 1.8m",$495,https://www.tw.coupang.com/products/%E6%9F%A5%E7%9C%8B-Type-C-%E8%BD%89-DP-1.4-%E9%A1%AF%E7%A4%BA%E5%9F%A0-PD-%E5%85%85%E9%9B%BB%E7%B7%9A-8K-%E9%BB%91%E8%89%B2-21007778982976?itemId=21021019660163&vendorItemId=21088083036498&sourceType=search&rank=16&searchId=ec4974a31a974c4b90dd81c756582e35&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Inon 旅行充電頭 IN-TA210 白色, 1個",$220,https://www.tw.coupang.com/products/Inon-%E6%97%85%E8%A1%8C%E5%85%85%E9%9B%BB%E9%A0%AD-IN-TA210-%E7%99%BD%E8%89%B2-21006545771563?itemId=21014592513466&vendorItemId=21081834430500&sourceType=search&rank=17&searchId=ec4974a31a974c4b90dd81c756582e35&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"NEXT NextU 高階 HDMI 顯示器連接線 NEXT-14015HD4K 黑色, 1個, 1.5m",$148,https://www.tw.coupang.com/products/NEXT-NextU-%E9%AB%98%E9%9A%8E-HDMI-%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%80%A3%E6%8E%A5%E7%B7%9A-NEXT-14015HD4K-%E9%BB%91%E8%89%B2-21006169164467?itemId=21012029649709&vendorItemId=21090115145174&sourceType=search&rank=18&searchId=ec4974a31a974c4b90dd81c756582e35&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"HDtop 1口DC 5V 2A USB充電適配器HT-5V02, 混色, 1個",$109,https://www.tw.coupang.com/products/HDtop-1%E5%8F%A3DC-5V-2A-USB%E5%85%85%E9%9B%BB%E9%81%A9%E9%85%8D%E5%99%A8HT-5V02-21001241889116?itemId=21002237687502&vendorItemId=21070235186598&sourceType=search&rank=19&searchId=ec4974a31a974c4b90dd81c756582e35&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"itech 來電顯示固定電話, IK-600",$461,https://www.tw.coupang.com/products/itech-%E4%BE%86%E9%9B%BB%E9%A1%AF%E7%A4%BA%E5%9B%BA%E5%AE%9A%E9%9B%BB%E8%A9%B1-21006856912382?itemId=21016355153342&vendorItemId=21083546848199&sourceType=search&rank=20&searchId=ec4974a31a974c4b90dd81c756582e35&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Mcdodo 麥多多 電量顯示Type C轉Lightning PD 快充線, 1.2m, 黑色, 1條",$376,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-%E9%9B%BB%E9%87%8F%E9%A1%AF%E7%A4%BAType-C%E8%BD%89Lightning-PD-%E5%BF%AB%E5%85%85%E7%B7%9A-21005504279691?itemId=21008560205750&vendorItemId=21075847572082&sourceType=search&rank=21&searchId=ec4974a31a974c4b90dd81c756582e35&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"ZIMSEUNG 之家高速USB 3.0充電器, 2個, 混合顏色",$216,https://www.tw.coupang.com/products/ZIMSEUNG-%E4%B9%8B%E5%AE%B6%E9%AB%98%E9%80%9FUSB-3.0%E5%85%85%E9%9B%BB%E5%99%A8-21005141605067?itemId=21007048887408&vendorItemId=21074341354504&sourceType=search&rank=22&searchId=ec4974a31a974c4b90dd81c756582e35&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"EX 電源充電 Guntaka ECT-4V, 1個","$1,033",https://www.tw.coupang.com/products/EX-%E9%9B%BB%E6%BA%90%E5%85%85%E9%9B%BB-Guntaka-ECT-4V-21007126992816?itemId=21017858321403&vendorItemId=21085021624616&sourceType=search&rank=23&searchId=ec4974a31a974c4b90dd81c756582e35&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
patech Hanil Electronics Baby Pro 嬰兒理髮器 PC-D660,$529,https://www.tw.coupang.com/products/patech-Hanil-Electronics-Baby-Pro-%E5%AC%B0%E5%85%92%E7%90%86%E9%AB%AE%E5%99%A8-PC-D660-21007908133159?itemId=21021692832002&vendorItemId=21088742570989&sourceType=search&rank=24&searchId=ec4974a31a974c4b90dd81c756582e35&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
