product_name,product_price,product_url
"Deck 機械機械鍵盤, 高寶-CBL108, 混色","$3,864",https://www.tw.coupang.com/products/Deck-%E6%A9%9F%E6%A2%B0%E6%A9%9F%E6%A2%B0%E9%8D%B5%E7%9B%A4-21001326641462?itemId=21002349475300&vendorItemId=21070345990282&sourceType=search&rank=6&searchId=5e7c5194fd2b4768bb8963196c479b77&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"huangjisoo 海葡萄保濕平衡化妝水, 500ml, 2個",$728,https://www.tw.coupang.com/products/huangjisoo-%E6%B5%B7%E8%91%A1%E8%90%84%E4%BF%9D%E6%BF%95%E5%B9%B3%E8%A1%A1%E5%8C%96%E5%A6%9D%E6%B0%B4-21005809885580?itemId=21019528440138&vendorItemId=21086636937842&sourceType=search&rank=7&searchId=5e7c5194fd2b4768bb8963196c479b77&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"YNET 淨水器管理基礎DIY套組, 單品, 1套",$308,https://www.tw.coupang.com/products/YNET-%E6%B7%A8%E6%B0%B4%E5%99%A8%E7%AE%A1%E7%90%86%E5%9F%BA%E7%A4%8EDIY%E5%A5%97%E7%B5%84-21002321785341?itemId=21004009932534&vendorItemId=21071994167187&sourceType=search&rank=8&searchId=5e7c5194fd2b4768bb8963196c479b77&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"Medi Flower 秘密花園 Multi-Booster玻尿酸爽膚水, 500ml, 1個",$201,https://www.tw.coupang.com/products/Medi-Flower-%E7%A7%98%E5%AF%86%E8%8A%B1%E5%9C%92-Multi-Booster%E7%8E%BB%E5%B0%BF%E9%85%B8%E7%88%BD%E8%86%9A%E6%B0%B4-21007314392242?itemId=21018745419623&vendorItemId=21086830250952&sourceType=search&rank=9&searchId=5e7c5194fd2b4768bb8963196c479b77&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"Under ten 海葡萄保濕化妝水, 200ml, 1個",$211,https://www.tw.coupang.com/products/Under-ten-%E6%B5%B7%E8%91%A1%E8%90%84%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-21005346346843?itemId=21007852026350&vendorItemId=21076209156249&sourceType=search&rank=10&searchId=5e7c5194fd2b4768bb8963196c479b77&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"COSRX 全效蜂膠亮顏化妝水, 280ml, 1瓶",$153,https://www.tw.coupang.com/products/COSRX-%E5%85%A8%E6%95%88%E8%9C%82%E8%86%A0%E4%BA%AE%E9%A1%8F%E5%8C%96%E5%A6%9D%E6%B0%B4-223328350486561?itemId=223328350486562&vendorItemId=223328350486540&sourceType=search&rank=11&searchId=5e7c5194fd2b4768bb8963196c479b77&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"COSRX 全效蜂膠亮顏化妝水, 280ml, 1瓶",$280,https://www.tw.coupang.com/products/COSRX-%E5%85%A8%E6%95%88%E8%9C%82%E8%86%A0%E4%BA%AE%E9%A1%8F%E5%8C%96%E5%A6%9D%E6%B0%B4-21002245609565?itemId=21016166196211&vendorItemId=21070327418867&sourceType=search&rank=12&searchId=5e7c5194fd2b4768bb8963196c479b77&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"oran well HR360 機械鍵盤蓋 tenkeyless, 單色, 1個",$393,https://www.tw.coupang.com/products/oran-well-HR360-%E6%A9%9F%E6%A2%B0%E9%8D%B5%E7%9B%A4%E8%93%8B-tenkeyless-21002000440951?itemId=21003404178425&vendorItemId=21071390793265&sourceType=search&rank=13&searchId=5e7c5194fd2b4768bb8963196c479b77&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"QUA-T Ultra低分子玻尿酸保濕安瓶, 1個, 30g",$738,https://www.tw.coupang.com/products/QUA-T-Ultra%E4%BD%8E%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E5%AE%89%E7%93%B6-21007350218303?itemId=21018912638645&vendorItemId=21086417960917&sourceType=search&rank=14&searchId=5e7c5194fd2b4768bb8963196c479b77&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"CHRISMA 弱酸性補水鎮靜化妝水, 500ml, 1瓶",$185,https://www.tw.coupang.com/products/CHRISMA-%E5%BC%B1%E9%85%B8%E6%80%A7%E8%A3%9C%E6%B0%B4%E9%8E%AE%E9%9D%9C%E5%8C%96%E5%A6%9D%E6%B0%B4-405218755805185?itemId=405218755837952&vendorItemId=405218755805184&sourceType=search&rank=15&searchId=5e7c5194fd2b4768bb8963196c479b77&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"FARMONA Herbal Care 草本慕品 大馬士革 玫瑰玻尿酸保濕噴霧化妝水, 200ml, 1瓶",$186,https://www.tw.coupang.com/products/FARMONA-Herbal-Care-%E8%8D%89%E6%9C%AC%E6%85%95%E5%93%81-%E5%A4%A7%E9%A6%AC%E5%A3%AB%E9%9D%A9-%E7%8E%AB%E7%91%B0%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7%E5%8C%96%E5%A6%9D%E6%B0%B4-175048031682566?itemId=175048547614727&vendorItemId=175048031682564&sourceType=search&rank=16&searchId=5e7c5194fd2b4768bb8963196c479b77&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"anyclear 巧控鍵盤2專用鍵盤膜, 單色, 1個",$124,https://www.tw.coupang.com/products/anyclear-%E5%B7%A7%E6%8E%A7%E9%8D%B5%E7%9B%A42%E5%B0%88%E7%94%A8%E9%8D%B5%E7%9B%A4%E8%86%9C-21005206105327?itemId=21007268756441&vendorItemId=21074560194893&sourceType=search&rank=17&searchId=5e7c5194fd2b4768bb8963196c479b77&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"Istree 玻尿酸水霧, 100ml, 3個",$734,https://www.tw.coupang.com/products/Istree-%E7%8E%BB%E5%B0%BF%E9%85%B8%E6%B0%B4%E9%9C%A7-21002175181517?itemId=21019167895869&vendorItemId=21086286198077&sourceType=search&rank=18&searchId=5e7c5194fd2b4768bb8963196c479b77&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"水連接供水蓋, 1個",$100,https://www.tw.coupang.com/products/%E6%B0%B4%E9%80%A3%E6%8E%A5%E4%BE%9B%E6%B0%B4%E8%93%8B-21005455517576?itemId=21008337289504&vendorItemId=21075625111914&sourceType=search&rank=19&searchId=5e7c5194fd2b4768bb8963196c479b77&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"ma:nyo 魔女工廠 酵母全效角質化妝水, 210ml, 1組",$348,https://www.tw.coupang.com/products/ma%3Anyo-%E9%AD%94%E5%A5%B3%E5%B7%A5%E5%BB%A0-%E9%85%B5%E6%AF%8D%E5%85%A8%E6%95%88%E8%A7%92%E8%B3%AA%E5%8C%96%E5%A6%9D%E6%B0%B4-21002284870824?itemId=21018319768741&vendorItemId=21071911724551&sourceType=search&rank=20&searchId=5e7c5194fd2b4768bb8963196c479b77&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"農七十生物科技 格格水晶大棗, 330g, 1袋",$91,https://www.tw.coupang.com/products/%E8%BE%B2%E4%B8%83%E5%8D%81%E7%94%9F%E7%89%A9%E7%A7%91%E6%8A%80-%E6%A0%BC%E6%A0%BC%E6%B0%B4%E6%99%B6%E5%A4%A7%E6%A3%97-200011967070258?itemId=161608609267715&vendorItemId=161607749419009&sourceType=search&rank=21&searchId=5e7c5194fd2b4768bb8963196c479b77&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"KUMANO 熊野油脂 豆乳美肌水潤化粧水, 500ml, 1瓶",$97,https://www.tw.coupang.com/products/KUMANO-%E7%86%8A%E9%87%8E%E6%B2%B9%E8%84%82-%E8%B1%86%E4%B9%B3%E7%BE%8E%E8%82%8C%E6%B0%B4%E6%BD%A4%E5%8C%96%E7%B2%A7%E6%B0%B4-290714449559558?itemId=268600283725832&vendorItemId=268599352606721&sourceType=search&rank=22&searchId=5e7c5194fd2b4768bb8963196c479b77&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"BLANSEN 積雪草萃取90化妝水, 200ml, 1瓶",$164,https://www.tw.coupang.com/products/BLANSEN-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%90%83%E5%8F%9690%E5%8C%96%E5%A6%9D%E6%B0%B4-21008218019878?itemId=21016430177686&vendorItemId=21083985683586&sourceType=search&rank=23&searchId=5e7c5194fd2b4768bb8963196c479b77&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"360度增壓節水神器, 1個",$161,https://www.tw.coupang.com/products/360%E5%BA%A6%E5%A2%9E%E5%A3%93%E7%AF%80%E6%B0%B4%E7%A5%9E%E5%99%A8-164502192472067?itemId=164502649683971&vendorItemId=173573947736064&sourceType=search&rank=24&searchId=5e7c5194fd2b4768bb8963196c479b77&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"marie claire 美麗佳人 玻尿酸舒緩化妝水, 300ml, 1個",$291,https://www.tw.coupang.com/products/marie-claire-%E7%BE%8E%E9%BA%97%E4%BD%B3%E4%BA%BA-%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%88%92%E7%B7%A9%E5%8C%96%E5%A6%9D%E6%B0%B4-21007523480356?itemId=21019737287485&vendorItemId=21086841075032&sourceType=search&rank=25&searchId=5e7c5194fd2b4768bb8963196c479b77&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"ETUDE 純晶PH5.5舒緩平衡化妝水, 500ml, 1瓶",$391,https://www.tw.coupang.com/products/ETUDE-%E7%B4%94%E6%99%B6PH5.5%E8%88%92%E7%B7%A9%E5%B9%B3%E8%A1%A1%E5%8C%96%E5%A6%9D%E6%B0%B4-168648878555136?itemId=168647943208961&vendorItemId=168647943208960&sourceType=search&rank=26&searchId=5e7c5194fd2b4768bb8963196c479b77&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"RNW 神經醯胺保濕噴霧, 100ml, 1瓶",$426,https://www.tw.coupang.com/products/RNW-%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BA%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21008216961505?itemId=21000747737187&vendorItemId=21004887958265&sourceType=search&rank=27&searchId=5e7c5194fd2b4768bb8963196c479b77&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"ilhwa 一和 紅梅紫蘇通寧水, 250ml, 30個",$384,https://www.tw.coupang.com/products/ilhwa-%E4%B8%80%E5%92%8C-%E7%B4%85%E6%A2%85%E7%B4%AB%E8%98%87%E9%80%9A%E5%AF%A7%E6%B0%B4-21008244095484?itemId=21018641258732&vendorItemId=21085776360826&sourceType=search&rank=28&searchId=5e7c5194fd2b4768bb8963196c479b77&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"GuardV 羅技 MX 鍵鍵盤 + 皮套袋, 單色, 1個",$511,https://www.tw.coupang.com/products/GuardV-%E7%BE%85%E6%8A%80-MX-%E9%8D%B5%E9%8D%B5%E7%9B%A4-%2B-%E7%9A%AE%E5%A5%97%E8%A2%8B-21004892822325?itemId=21006378102537&vendorItemId=21073673206439&sourceType=search&rank=29&searchId=5e7c5194fd2b4768bb8963196c479b77&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"KLAVUU The Origin海洋補水清爽精華液, 30ml, 1瓶",$163,https://www.tw.coupang.com/products/KLAVUU-The-Origin%E6%B5%B7%E6%B4%8B%E8%A3%9C%E6%B0%B4%E6%B8%85%E7%88%BD%E7%B2%BE%E8%8F%AF%E6%B6%B2-21005954629453?itemId=21010655176104&vendorItemId=21078331655088&sourceType=search&rank=&searchId=450a44fa7cf04737aed6377c01c85996&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"星水大理石圖案鍵盤墊 800 x 300 x 4 毫米, 1個, 05型",$452,https://www.tw.coupang.com/products/%E6%98%9F%E6%B0%B4%E5%A4%A7%E7%90%86%E7%9F%B3%E5%9C%96%E6%A1%88%E9%8D%B5%E7%9B%A4%E5%A2%8A-800-x-300-x-4-%E6%AF%AB%E7%B1%B3-21005878945039?itemId=21010305998957&vendorItemId=21077588278650&sourceType=search&rank=1&searchId=450a44fa7cf04737aed6377c01c85996&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"Isntree 玻尿酸保濕水精華, 50ml, 1入",$481,https://www.tw.coupang.com/products/Isntree-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E6%B0%B4%E7%B2%BE%E8%8F%AF-21002175181499?itemId=21003701308525&vendorItemId=21071686595814&sourceType=search&rank=2&searchId=450a44fa7cf04737aed6377c01c85996&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"SENKA 專科 水潤保濕超微米瞬效精華, 30ml, 1瓶",$212,https://www.tw.coupang.com/products/SENKA-%E5%B0%88%E7%A7%91-%E6%B0%B4%E6%BD%A4%E4%BF%9D%E6%BF%95%E8%B6%85%E5%BE%AE%E7%B1%B3%E7%9E%AC%E6%95%88%E7%B2%BE%E8%8F%AF-397160877064196?itemId=397160877096966&vendorItemId=397160877080578&sourceType=search&rank=3&searchId=450a44fa7cf04737aed6377c01c85996&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"COSNORI 玻尿酸保濕化妝水, 200ml, 1個",$374,https://www.tw.coupang.com/products/COSNORI-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-21006410082147?itemId=21013743385036&vendorItemId=21080994205829&sourceType=search&rank=4&searchId=450a44fa7cf04737aed6377c01c85996&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"EILEEN GRACE 妍霓絲 24H肌效潤澤化妝水, 120ml, 1瓶",$368,https://www.tw.coupang.com/products/EILEEN-GRACE-%E5%A6%8D%E9%9C%93%E7%B5%B2-24H%E8%82%8C%E6%95%88%E6%BD%A4%E6%BE%A4%E5%8C%96%E5%A6%9D%E6%B0%B4-162399621464064?itemId=162400049266688&vendorItemId=162399176835072&sourceType=search&rank=5&searchId=450a44fa7cf04737aed6377c01c85996&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"NARD 微分子玻尿酸化妝水, 500ml, 2瓶",$360,https://www.tw.coupang.com/products/NARD-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8C%96%E5%A6%9D%E6%B0%B4-21006581369889?itemId=21019460143997&vendorItemId=21082051758192&sourceType=search&rank=6&searchId=450a44fa7cf04737aed6377c01c85996&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"AVCA 大容量積雪草平衡鎮靜化妝水, 1000ml, 1瓶",$191,https://www.tw.coupang.com/products/AVCA-%E5%A4%A7%E5%AE%B9%E9%87%8F%E7%A9%8D%E9%9B%AA%E8%8D%89%E5%B9%B3%E8%A1%A1%E9%8E%AE%E9%9D%9C%E5%8C%96%E5%A6%9D%E6%B0%B4-21007941983344?itemId=21021877610209&vendorItemId=21089116437328&sourceType=search&rank=7&searchId=450a44fa7cf04737aed6377c01c85996&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"TONYMOLY Wonder系列 神經醯胺保濕化妝水, 500ml, 1瓶",$265,https://www.tw.coupang.com/products/TONYMOLY-Wonder%E7%B3%BB%E5%88%97-%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BA%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-231922525503490?itemId=231920935845891&vendorItemId=231920931651588&sourceType=search&rank=8&searchId=450a44fa7cf04737aed6377c01c85996&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"W.DRESSROOM 多麗絲 玻尿酸保濕爽膚水, 1個, 200ml",$191,https://www.tw.coupang.com/products/W.DRESSROOM-%E5%A4%9A%E9%BA%97%E7%B5%B2-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E7%88%BD%E8%86%9A%E6%B0%B4-21008148842611?itemId=21023180868620&vendorItemId=21090213567507&sourceType=search&rank=9&searchId=450a44fa7cf04737aed6377c01c85996&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"NARD 神經醯胺化妝水, 500ml, 1個",$238,https://www.tw.coupang.com/products/NARD-%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BA%E5%8C%96%E5%A6%9D%E6%B0%B4-21006887442904?itemId=21016524488179&vendorItemId=21083711481914&sourceType=search&rank=10&searchId=450a44fa7cf04737aed6377c01c85996&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"順天本草 黃金蟲草飲 紅景天添加, 6瓶, 18ml, 1盒","$1,032",https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E9%BB%83%E9%87%91%E8%9F%B2%E8%8D%89%E9%A3%B2-%E7%B4%85%E6%99%AF%E5%A4%A9%E6%B7%BB%E5%8A%A0-286739876773897?itemId=286738907906056&vendorItemId=286737846714375&sourceType=search&rank=11&searchId=450a44fa7cf04737aed6377c01c85996&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"DERMAFiX 積雪草膠原蛋白保濕化妝水, 1個, 400ml",$852,https://www.tw.coupang.com/products/DERMAFiX-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-21007353651796?itemId=21018929031205&vendorItemId=21086285182714&sourceType=search&rank=12&searchId=450a44fa7cf04737aed6377c01c85996&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"QSENN 遊戲單手鍵盤, 單手鍵盤, PTS-GK1000, 黑色的",$366,https://www.tw.coupang.com/products/QSENN-%E9%81%8A%E6%88%B2%E5%96%AE%E6%89%8B%E9%8D%B5%E7%9B%A4-21000153063142?itemId=21000441648418&vendorItemId=21004094268485&sourceType=search&rank=13&searchId=450a44fa7cf04737aed6377c01c85996&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"CHARMZONE 嬋真 Bakuchiol保溼爽膚水, 1個, 210ml",$312,https://www.tw.coupang.com/products/CHARMZONE-%E5%AC%8B%E7%9C%9F-Bakuchiol%E4%BF%9D%E6%BA%BC%E7%88%BD%E8%86%9A%E6%B0%B4-21006865170356?itemId=21016406845922&vendorItemId=21083597946982&sourceType=search&rank=14&searchId=450a44fa7cf04737aed6377c01c85996&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"PSK 深海美肌專家 深海源萃保濕柔膚水, 150ml, 1瓶",$343,https://www.tw.coupang.com/products/PSK-%E6%B7%B1%E6%B5%B7%E7%BE%8E%E8%82%8C%E5%B0%88%E5%AE%B6-%E6%B7%B1%E6%B5%B7%E6%BA%90%E8%90%83%E4%BF%9D%E6%BF%95%E6%9F%94%E8%86%9A%E6%B0%B4-150844188098567?itemId=150844188098568&vendorItemId=150807055941633&sourceType=search&rank=15&searchId=450a44fa7cf04737aed6377c01c85996&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"agaplus 一把恐龍蛋丟進水裡養起來，12件組隨機發送, 1組",$276,https://www.tw.coupang.com/products/agaplus-%E4%B8%80%E6%8A%8A%E6%81%90%E9%BE%8D%E8%9B%8B%E4%B8%9F%E9%80%B2%E6%B0%B4%E8%A3%A1%E9%A4%8A%E8%B5%B7%E4%BE%86%EF%BC%8C12%E4%BB%B6%E7%B5%84%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21008067523954?itemId=21022696442466&vendorItemId=21089732127359&sourceType=search&rank=16&searchId=450a44fa7cf04737aed6377c01c85996&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"FLEEF 積雪草蘆薈安瓶爽膚水, 200ml, 1瓶",$597,https://www.tw.coupang.com/products/FLEEF-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%98%86%E8%96%88%E5%AE%89%E7%93%B6%E7%88%BD%E8%86%9A%E6%B0%B4-151121729372170?itemId=151122115280897&vendorItemId=151121729372168&sourceType=search&rank=17&searchId=450a44fa7cf04737aed6377c01c85996&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"玻尿酸原液 1kg, 透明, 1瓶",$504,https://www.tw.coupang.com/products/%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8E%9F%E6%B6%B2-1kg-21001524538894?itemId=21002615815648&vendorItemId=21076992350583&sourceType=search&rank=18&searchId=450a44fa7cf04737aed6377c01c85996&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"AiKEN 愛健 萬丹紅紅豆水 無糖, 530ml, 24瓶",$350,https://www.tw.coupang.com/products/AiKEN-%E6%84%9B%E5%81%A5-%E8%90%AC%E4%B8%B9%E7%B4%85%E7%B4%85%E8%B1%86%E6%B0%B4-%E7%84%A1%E7%B3%96-167162547240960?itemId=167161624477700&vendorItemId=167162094272515&sourceType=search&rank=19&searchId=450a44fa7cf04737aed6377c01c85996&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"ma:nyo 魔女工廠 銀河透明皮膚墊, 60片, 1罐",$319,https://www.tw.coupang.com/products/ma%3Anyo-%E9%AD%94%E5%A5%B3%E5%B7%A5%E5%BB%A0-%E9%8A%80%E6%B2%B3%E9%80%8F%E6%98%8E%E7%9A%AE%E8%86%9A%E5%A2%8A-21007225202119?itemId=21018319740936&vendorItemId=21080283159621&sourceType=search&rank=20&searchId=450a44fa7cf04737aed6377c01c85996&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"agaplus 一把恐龍蛋丟進水裡養起來，6件組隨機發送, 1組",$141,https://www.tw.coupang.com/products/agaplus-%E4%B8%80%E6%8A%8A%E6%81%90%E9%BE%8D%E8%9B%8B%E4%B8%9F%E9%80%B2%E6%B0%B4%E8%A3%A1%E9%A4%8A%E8%B5%B7%E4%BE%86%EF%BC%8C6%E4%BB%B6%E7%B5%84%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21008067523957?itemId=21022696442495&vendorItemId=21089732127372&sourceType=search&rank=21&searchId=450a44fa7cf04737aed6377c01c85996&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"LACVERT Homme Recharge Cica 須後水, 1個, 185ml",$260,https://www.tw.coupang.com/products/LACVERT-Homme-Recharge-Cica-%E9%A0%88%E5%BE%8C%E6%B0%B4-21007757463253?itemId=21020911469563&vendorItemId=21088538373844&sourceType=search&rank=22&searchId=450a44fa7cf04737aed6377c01c85996&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"3M Post-it DS123 水晶飲水機包 2 套, 混色",$354,https://www.tw.coupang.com/products/3M-Post-it-DS123-%E6%B0%B4%E6%99%B6%E9%A3%B2%E6%B0%B4%E6%A9%9F%E5%8C%85-2-%E5%A5%97-21000194166761?itemId=21000556616415&vendorItemId=21004462358957&sourceType=search&rank=23&searchId=450a44fa7cf04737aed6377c01c85996&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"魔女工廠Ma:nyo BIFIDA時光之輪抗老化妝水, 500ml, 1入",$369,https://www.tw.coupang.com/products/%E9%AD%94%E5%A5%B3%E5%B7%A5%E5%BB%A0Ma%3Anyo-BIFIDA%E6%99%82%E5%85%89%E4%B9%8B%E8%BC%AA%E6%8A%97%E8%80%81%E5%8C%96%E5%A6%9D%E6%B0%B4-21007343779309?itemId=21018835540057&vendorItemId=21073665405679&sourceType=search&rank=24&searchId=450a44fa7cf04737aed6377c01c85996&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"統一生機 有機枸杞原汁 10包入, 300ml, 1盒",$256,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E6%9C%89%E6%A9%9F%E6%9E%B8%E6%9D%9E%E5%8E%9F%E6%B1%81-10%E5%8C%85%E5%85%A5-273303369383946?itemId=273302421487616&vendorItemId=273302417293321&sourceType=search&rank=25&searchId=450a44fa7cf04737aed6377c01c85996&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"TONYMOLY Wonder系列 玻尿保濕化妝水, 500ml, 2個",$468,https://www.tw.coupang.com/products/TONYMOLY-Wonder%E7%B3%BB%E5%88%97-%E7%8E%BB%E5%B0%BF%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-21005375159669?itemId=21019168293180&vendorItemId=21086286586647&sourceType=search&rank=26&searchId=450a44fa7cf04737aed6377c01c85996&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"BLANSEN 90%B5化妝水, 500ml, 1個",$524,https://www.tw.coupang.com/products/BLANSEN-90%25B5%E5%8C%96%E5%A6%9D%E6%B0%B4-21007565118127?itemId=21019939650622&vendorItemId=21087039001150&sourceType=search&rank=27&searchId=450a44fa7cf04737aed6377c01c85996&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"ma:nyo 魔女工廠 積雪草化妝水, 1瓶, 210ml",$358,https://www.tw.coupang.com/products/ma%3Anyo-%E9%AD%94%E5%A5%B3%E5%B7%A5%E5%BB%A0-%E7%A9%8D%E9%9B%AA%E8%8D%89%E5%8C%96%E5%A6%9D%E6%B0%B4-21008075320600?itemId=21014146503514&vendorItemId=21081393075246&sourceType=search&rank=28&searchId=450a44fa7cf04737aed6377c01c85996&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"Dermafix Vita 膠原蛋白亮白爽膚水墊 130ml, 60入, 1個",$986,https://www.tw.coupang.com/products/Dermafix-Vita-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BA%AE%E7%99%BD%E7%88%BD%E8%86%9A%E6%B0%B4%E5%A2%8A-130ml-21008185946054?itemId=21018929031337&vendorItemId=21086284374585&sourceType=search&rank=29&searchId=450a44fa7cf04737aed6377c01c85996&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"MEISHOKU 明色 平衡修護化妝水, 195ml, 1瓶",$261,https://www.tw.coupang.com/products/MEISHOKU-%E6%98%8E%E8%89%B2-%E5%B9%B3%E8%A1%A1%E4%BF%AE%E8%AD%B7%E5%8C%96%E5%A6%9D%E6%B0%B4-197935128100879?itemId=197935719481358&vendorItemId=197934477950981&sourceType=search&rank=&searchId=c2f5ed12c8684726a86264f05cf4400f&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"JMsolution Pokemon Easy Care NMF 爽膚水墊 200ml, 70入, 1個",$236,https://www.tw.coupang.com/products/JMsolution-Pokemon-Easy-Care-NMF-%E7%88%BD%E8%86%9A%E6%B0%B4%E5%A2%8A-200ml-21007858359526?itemId=21021438019446&vendorItemId=21088492696797&sourceType=search&rank=1&searchId=c2f5ed12c8684726a86264f05cf4400f&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
