product_name,product_price,product_url
"Somssi 豪華迷你卡片組 6, 混色, 1套",$230,https://www.tw.coupang.com/products/Somssi-%E8%B1%AA%E8%8F%AF%E8%BF%B7%E4%BD%A0%E5%8D%A1%E7%89%87%E7%B5%84-6-21000029835072?itemId=21000114044405&vendorItemId=21003226153992&sourceType=search&rank=29&searchId=db70cd0c34f84c1880352366a06f10b5&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"永恆動物3D卡12型套裝V12-1, 1組, 單色",$259,https://www.tw.coupang.com/products/%E6%B0%B8%E6%81%86%E5%8B%95%E7%89%A93D%E5%8D%A112%E5%9E%8B%E5%A5%97%E8%A3%9DV12-1-21007606304368?itemId=21020133678165&vendorItemId=21087227602331&sourceType=search&rank=&searchId=ecc9d16d7b53487b874ac921d0b70c70&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"walgadaks Quirks 優雅單花卡片 6p + 信封 6p 套組, 蘸, 1套",$232,https://www.tw.coupang.com/products/walgadaks-Quirks-%E5%84%AA%E9%9B%85%E5%96%AE%E8%8A%B1%E5%8D%A1%E7%89%87-6p-%2B-%E4%BF%A1%E5%B0%81-6p-%E5%A5%97%E7%B5%84-21001540738550?itemId=21002639138652&vendorItemId=21070629997620&sourceType=search&rank=1&searchId=ecc9d16d7b53487b874ac921d0b70c70&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
Patibeulri 成長卡 2,$221,https://www.tw.coupang.com/products/Patibeulri-%E6%88%90%E9%95%B7%E5%8D%A1-2-21000047823497?itemId=21000169371993&vendorItemId=21003701654241&sourceType=search&rank=2&searchId=ecc9d16d7b53487b874ac921d0b70c70&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Fog 魅力卡+信封, 天鵝, 10套",$261,https://www.tw.coupang.com/products/Fog-%E9%AD%85%E5%8A%9B%E5%8D%A1%2B%E4%BF%A1%E5%B0%81-21000232969718?itemId=21000740004084&vendorItemId=21004868679904&sourceType=search&rank=3&searchId=ecc9d16d7b53487b874ac921d0b70c70&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"1500張康乃馨卡片6種W15-2, 混色, 2套",$390,https://www.tw.coupang.com/products/1500%E5%BC%B5%E5%BA%B7%E4%B9%83%E9%A6%A8%E5%8D%A1%E7%89%876%E7%A8%AEW15-2-21001473600743?itemId=21002532704278&vendorItemId=21070525454420&sourceType=search&rank=4&searchId=ecc9d16d7b53487b874ac921d0b70c70&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Pinkfoot 動物印花卡片 5款 各5入+信封 25入, 海軍藍, 1組",$212,https://www.tw.coupang.com/products/Pinkfoot-%E5%8B%95%E7%89%A9%E5%8D%B0%E8%8A%B1%E5%8D%A1%E7%89%87-5%E6%AC%BE-%E5%90%845%E5%85%A5%2B%E4%BF%A1%E5%B0%81-25%E5%85%A5-21005979047852?itemId=21010760686983&vendorItemId=21078041198648&sourceType=search&rank=5&searchId=ecc9d16d7b53487b874ac921d0b70c70&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"walgadaks 迷你感謝卡片 6入+信封袋 6入, 混色, 1組",$179,https://www.tw.coupang.com/products/walgadaks-%E8%BF%B7%E4%BD%A0%E6%84%9F%E8%AC%9D%E5%8D%A1%E7%89%87-6%E5%85%A5%2B%E4%BF%A1%E5%B0%81%E8%A2%8B-6%E5%85%A5-21000235497184?itemId=21000747427124&vendorItemId=21004887048852&sourceType=search&rank=6&searchId=ecc9d16d7b53487b874ac921d0b70c70&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"walgadaks 手繪風卡片 40入+信封袋 20入, 梵高, 1套",$244,https://www.tw.coupang.com/products/walgadaks-%E6%89%8B%E7%B9%AA%E9%A2%A8%E5%8D%A1%E7%89%87-40%E5%85%A5%2B%E4%BF%A1%E5%B0%81%E8%A2%8B-20%E5%85%A5-21000166861618?itemId=21000477835735&vendorItemId=21004199304897&sourceType=search&rank=7&searchId=ecc9d16d7b53487b874ac921d0b70c70&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"NEXT 外接式千兆網卡+USB3.0 3Port Hub組, NEXT-UH303LAN, 混色",$404,https://www.tw.coupang.com/products/NEXT-%E5%A4%96%E6%8E%A5%E5%BC%8F%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1%2BUSB3.0-3Port-Hub%E7%B5%84-21000037000671?itemId=21000136267559&vendorItemId=21003291696167&sourceType=search&rank=8&searchId=ecc9d16d7b53487b874ac921d0b70c70&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"XOPLAY Kabion 雙入門牌組 Fireburst 卡牌遊戲牌組列表 40 張 + 特別卡 3 張套裝, 單色",$360,https://www.tw.coupang.com/products/XOPLAY-Kabion-%E9%9B%99%E5%85%A5%E9%96%80%E7%89%8C%E7%B5%84-Fireburst-%E5%8D%A1%E7%89%8C%E9%81%8A%E6%88%B2%E7%89%8C%E7%B5%84%E5%88%97%E8%A1%A8-40-%E5%BC%B5-%2B-%E7%89%B9%E5%88%A5%E5%8D%A1-3-%E5%BC%B5%E5%A5%97%E8%A3%9D-21008044689560?itemId=21022538709946&vendorItemId=21090141760920&sourceType=search&rank=9&searchId=ecc9d16d7b53487b874ac921d0b70c70&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"彩色名片卡片收據證書優惠券標籤進口紙質明信片信封 95 x 60 毫米, 淺綠色, 100個",$238,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E5%90%8D%E7%89%87%E5%8D%A1%E7%89%87%E6%94%B6%E6%93%9A%E8%AD%89%E6%9B%B8%E5%84%AA%E6%83%A0%E5%88%B8%E6%A8%99%E7%B1%A4%E9%80%B2%E5%8F%A3%E7%B4%99%E8%B3%AA%E6%98%8E%E4%BF%A1%E7%89%87%E4%BF%A1%E5%B0%81-95-x-60-%E6%AF%AB%E7%B1%B3-21004340414935?itemId=21005080130158&vendorItemId=21072389788609&sourceType=search&rank=10&searchId=ecc9d16d7b53487b874ac921d0b70c70&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"From N 兩張插圖感謝卡 2p x 8 種 + 信封 2p x 8 種套組 FT1045, 混色, 1組",$172,https://www.tw.coupang.com/products/From-N-%E5%85%A9%E5%BC%B5%E6%8F%92%E5%9C%96%E6%84%9F%E8%AC%9D%E5%8D%A1-2p-x-8-%E7%A8%AE-%2B-%E4%BF%A1%E5%B0%81-2p-x-8-%E7%A8%AE%E5%A5%97%E7%B5%84-FT1045-21007375541439?itemId=21019035611548&vendorItemId=21086159592252&sourceType=search&rank=11&searchId=ecc9d16d7b53487b874ac921d0b70c70&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"walgadaks 迷你小卡 6入+薄荷色信封 6入, Secret Granden, 1組",$156,https://www.tw.coupang.com/products/walgadaks-%E8%BF%B7%E4%BD%A0%E5%B0%8F%E5%8D%A1-6%E5%85%A5%2B%E8%96%84%E8%8D%B7%E8%89%B2%E4%BF%A1%E5%B0%81-6%E5%85%A5-21000043464835?itemId=21000156951607&vendorItemId=21003368028850&sourceType=search&rank=12&searchId=ecc9d16d7b53487b874ac921d0b70c70&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"1000 張卡片 6 種 x 2p 套組 V10-4, 混色, 1套",$229,https://www.tw.coupang.com/products/1000-%E5%BC%B5%E5%8D%A1%E7%89%87-6-%E7%A8%AE-x-2p-%E5%A5%97%E7%B5%84-V10-4-21001472083782?itemId=21002530485532&vendorItemId=21070523283591&sourceType=search&rank=13&searchId=ecc9d16d7b53487b874ac921d0b70c70&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"卡片1514感恩, 2個",$182,https://www.tw.coupang.com/products/%E5%8D%A1%E7%89%871514%E6%84%9F%E6%81%A9-21000002473554?itemId=21000011401002&vendorItemId=21003017180874&sourceType=search&rank=14&searchId=ecc9d16d7b53487b874ac921d0b70c70&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"From&To 從 N2 謝謝賀卡 6 件套, 混色, 2套",$342,https://www.tw.coupang.com/products/From%26To-%E5%BE%9E-N2-%E8%AC%9D%E8%AC%9D%E8%B3%80%E5%8D%A1-6-%E4%BB%B6%E5%A5%97-21000199789568?itemId=21000579351128&vendorItemId=21004517938428&sourceType=search&rank=15&searchId=ecc9d16d7b53487b874ac921d0b70c70&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
HICKIES HICKIES 商務會議卡包,$166,https://www.tw.coupang.com/products/HICKIES-HICKIES-%E5%95%86%E5%8B%99%E6%9C%83%E8%AD%B0%E5%8D%A1%E5%8C%85-21007946887295?itemId=21021916536754&vendorItemId=21089849527370&sourceType=search&rank=16&searchId=ecc9d16d7b53487b874ac921d0b70c70&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
卡包 S42,$942,https://www.tw.coupang.com/products/%E5%8D%A1%E5%8C%85-S42-21005897027403?itemId=21010386356314&vendorItemId=21077668411833&sourceType=search&rank=17&searchId=ecc9d16d7b53487b874ac921d0b70c70&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
卡包 S36,"$1,929",https://www.tw.coupang.com/products/%E5%8D%A1%E5%8C%85-S36-21005897035982?itemId=21010386404160&vendorItemId=21077668457734&sourceType=search&rank=18&searchId=ecc9d16d7b53487b874ac921d0b70c70&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
卡包 S27,$984,https://www.tw.coupang.com/products/%E5%8D%A1%E5%8C%85-S27-21005897017849?itemId=21010386306242&vendorItemId=21077668361977&sourceType=search&rank=19&searchId=ecc9d16d7b53487b874ac921d0b70c70&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
卡包 S31,$493,https://www.tw.coupang.com/products/%E5%8D%A1%E5%8C%85-S31-21005896861532?itemId=21010385633036&vendorItemId=21077667697100&sourceType=search&rank=20&searchId=ecc9d16d7b53487b874ac921d0b70c70&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"NEXT Intel 10G 台式機雙服務器 LAN 卡, NEXT-540CP-10G","$2,838",https://www.tw.coupang.com/products/NEXT-Intel-10G-%E5%8F%B0%E5%BC%8F%E6%A9%9F%E9%9B%99%E6%9C%8D%E5%8B%99%E5%99%A8-LAN-%E5%8D%A1-21000246532342?itemId=21000781031537&vendorItemId=21004977177728&sourceType=search&rank=21&searchId=ecc9d16d7b53487b874ac921d0b70c70&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"VIC DREAM 橫式彩虹身份證員工身份證持有人銘牌 -6611, 藍色, 12入",$147,https://www.tw.coupang.com/products/VIC-DREAM-%E6%A9%AB%E5%BC%8F%E5%BD%A9%E8%99%B9%E8%BA%AB%E4%BB%BD%E8%AD%89%E5%93%A1%E5%B7%A5%E8%BA%AB%E4%BB%BD%E8%AD%89%E6%8C%81%E6%9C%89%E4%BA%BA%E9%8A%98%E7%89%8C--6611-21000106685382?itemId=21000322456802&vendorItemId=21003789545400&sourceType=search&rank=22&searchId=ecc9d16d7b53487b874ac921d0b70c70&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Yeongwon 1000 手工卡 9 種套裝 V13-1, 2組, 混色",$380,https://www.tw.coupang.com/products/Yeongwon-1000-%E6%89%8B%E5%B7%A5%E5%8D%A1-9-%E7%A8%AE%E5%A5%97%E8%A3%9D-V13-1-21007538955571?itemId=21019813336643&vendorItemId=21086915432684&sourceType=search&rank=23&searchId=ecc9d16d7b53487b874ac921d0b70c70&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"金錢豹 卡拉粉, 1kg, 1包",$84,https://www.tw.coupang.com/products/%E9%87%91%E9%8C%A2%E8%B1%B9-%E5%8D%A1%E6%8B%89%E7%B2%89-159543371743240?itemId=159543782768650&vendorItemId=159542943891458&sourceType=search&rank=24&searchId=ecc9d16d7b53487b874ac921d0b70c70&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Transcend 創見 Micro SD卡 300S-A, 512GB","$1,806",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-Micro-SD%E5%8D%A1-300S-A-21007677977103?itemId=21003600854636&vendorItemId=21071586568258&sourceType=search&rank=25&searchId=ecc9d16d7b53487b874ac921d0b70c70&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Lexar 雷克沙 SD 卡 2000x UHS-II, 32GB","$1,348",https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-SD-%E5%8D%A1-2000x-UHS-II-21007680106818?itemId=21008336490172&vendorItemId=21075624316661&sourceType=search&rank=26&searchId=ecc9d16d7b53487b874ac921d0b70c70&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Hofu Nintendo Switch OLED 遊戲卡包 AK Skyward 48 個插槽, 單品, 1個",$422,https://www.tw.coupang.com/products/Hofu-Nintendo-Switch-OLED-%E9%81%8A%E6%88%B2%E5%8D%A1%E5%8C%85-AK-Skyward-48-%E5%80%8B%E6%8F%92%E6%A7%BD-21007449906666?itemId=21019392156383&vendorItemId=21086504420534&sourceType=search&rank=27&searchId=ecc9d16d7b53487b874ac921d0b70c70&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Hallmark 感謝卡片套裝CEY8943, 混色, 1組",$144,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1%E7%89%87%E5%A5%97%E8%A3%9DCEY8943-21000081988323?itemId=21023545875012&vendorItemId=21090572074526&sourceType=search&rank=28&searchId=ecc9d16d7b53487b874ac921d0b70c70&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"永恆1000卡15套組V13-3, 1組, 混色",$333,https://www.tw.coupang.com/products/%E6%B0%B8%E6%81%861000%E5%8D%A115%E5%A5%97%E7%B5%84V13-3-21007607789148?itemId=21020141173288&vendorItemId=21087234641710&sourceType=search&rank=29&searchId=ecc9d16d7b53487b874ac921d0b70c70&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Haewoo Studio 聯鎖卡扣 Dorae No. 10, 100個",$163,https://www.tw.coupang.com/products/Haewoo-Studio-%E8%81%AF%E9%8E%96%E5%8D%A1%E6%89%A3-Dorae-No.-10-21005274368820?itemId=21007524728600&vendorItemId=21074815425071&sourceType=search&rank=&searchId=e49bdf9c6da74a83ab7ea4af8a5977c9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Bunky Deco 附加信息標誌_Q2(set)_049_TAKE OUT / 不允許外帶食物_White, 1組, 外帶,不允許外帶食物",$371,https://www.tw.coupang.com/products/Bunky-Deco-%E9%99%84%E5%8A%A0%E4%BF%A1%E6%81%AF%E6%A8%99%E8%AA%8C_Q2(set)_049_TAKE-OUT-%2F-%E4%B8%8D%E5%85%81%E8%A8%B1%E5%A4%96%E5%B8%B6%E9%A3%9F%E7%89%A9_White-21005855381249?itemId=21010201127592&vendorItemId=21084081910913&sourceType=search&rank=1&searchId=e49bdf9c6da74a83ab7ea4af8a5977c9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"HNj 旅遊名牌橫藍條, 100個, 混色",$904,https://www.tw.coupang.com/products/HNj-%E6%97%85%E9%81%8A%E5%90%8D%E7%89%8C%E6%A9%AB%E8%97%8D%E6%A2%9D-21000327984928?itemId=21001049146735&vendorItemId=21005514178342&sourceType=search&rank=2&searchId=e49bdf9c6da74a83ab7ea4af8a5977c9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"500 張康乃馨卡片 12 種 W5-1, 混色, 2套",$258,https://www.tw.coupang.com/products/500-%E5%BC%B5%E5%BA%B7%E4%B9%83%E9%A6%A8%E5%8D%A1%E7%89%87-12-%E7%A8%AE-W5-1-21001473600799?itemId=21002532704402&vendorItemId=21070525454521&sourceType=search&rank=3&searchId=e49bdf9c6da74a83ab7ea4af8a5977c9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"創見SD卡TS2GSDC, 2GB",$223,https://www.tw.coupang.com/products/%E5%89%B5%E8%A6%8BSD%E5%8D%A1TS2GSDC-21006090005004?itemId=21018342272538&vendorItemId=21085486465041&sourceType=search&rank=4&searchId=e49bdf9c6da74a83ab7ea4af8a5977c9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Lexar 雷克沙 Professional CFexpress Type A 卡 + 讀卡器, 320GB","$15,956",https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-Professional-CFexpress-Type-A-%E5%8D%A1-%2B-%E8%AE%80%E5%8D%A1%E5%99%A8-21006893169272?itemId=21016554508398&vendorItemId=21084131498503&sourceType=search&rank=5&searchId=e49bdf9c6da74a83ab7ea4af8a5977c9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"USB3.0千兆網路卡, 1個, PL-UTLA PL051",$250,https://www.tw.coupang.com/products/USB3.0%E5%8D%83%E5%85%86%E7%B6%B2%E8%B7%AF%E5%8D%A1-21008171972006?itemId=21023343221567&vendorItemId=21090374656673&sourceType=search&rank=6&searchId=e49bdf9c6da74a83ab7ea4af8a5977c9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"iETOP USB3.1多合一讀卡器+OTG Type-C性別, C3-07, 黑色的",$554,https://www.tw.coupang.com/products/iETOP-USB3.1%E5%A4%9A%E5%90%88%E4%B8%80%E8%AE%80%E5%8D%A1%E5%99%A8%2BOTG-Type-C%E6%80%A7%E5%88%A5-21000224786085?itemId=21000708736731&vendorItemId=21004801790577&sourceType=search&rank=7&searchId=e49bdf9c6da74a83ab7ea4af8a5977c9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Touch OPEC 瑪卡 6p 套裝 細橙, 6 種顏色, 1組",$436,https://www.tw.coupang.com/products/Touch-OPEC-%E7%91%AA%E5%8D%A1-6p-%E5%A5%97%E8%A3%9D-%E7%B4%B0%E6%A9%99-21007442117970?itemId=21019354646310&vendorItemId=21086467788601&sourceType=search&rank=8&searchId=e49bdf9c6da74a83ab7ea4af8a5977c9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"WESTMARK 查卡爾, 1個, 單色",$422,https://www.tw.coupang.com/products/WESTMARK-%E6%9F%A5%E5%8D%A1%E7%88%BE-21000022526359?itemId=21000087471558&vendorItemId=21003149374233&sourceType=search&rank=9&searchId=e49bdf9c6da74a83ab7ea4af8a5977c9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"FECA 非卡 S1 旋轉, 白色的, 1個",$290,https://www.tw.coupang.com/products/FECA-%E9%9D%9E%E5%8D%A1-S1-%E6%97%8B%E8%BD%89-21000021403348?itemId=21000083647310&vendorItemId=21003142417109&sourceType=search&rank=10&searchId=e49bdf9c6da74a83ab7ea4af8a5977c9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"BiC 直式證件套 1號, 50入, 單色",$216,https://www.tw.coupang.com/products/BiC-%E7%9B%B4%E5%BC%8F%E8%AD%89%E4%BB%B6%E5%A5%97-1%E8%99%9F-21000022823878?itemId=21000088613892&vendorItemId=21003152552377&sourceType=search&rank=11&searchId=e49bdf9c6da74a83ab7ea4af8a5977c9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Pinkfoot 符咒小卡組, 混色, 1組",$112,https://www.tw.coupang.com/products/Pinkfoot-%E7%AC%A6%E5%92%92%E5%B0%8F%E5%8D%A1%E7%B5%84-21007978086426?itemId=21022124432806&vendorItemId=21089394358176&sourceType=search&rank=12&searchId=e49bdf9c6da74a83ab7ea4af8a5977c9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"永恆 祝福賀卡 21入組 V5-3/5, 混色, 1套",$238,https://www.tw.coupang.com/products/%E6%B0%B8%E6%81%86-%E7%A5%9D%E7%A6%8F%E8%B3%80%E5%8D%A1-21%E5%85%A5%E7%B5%84-V5-3%2F5-21001890755259?itemId=21003212648592&vendorItemId=21071199968140&sourceType=search&rank=13&searchId=e49bdf9c6da74a83ab7ea4af8a5977c9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"高級旋風色卡, 素色, 1組",$334,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E6%97%8B%E9%A2%A8%E8%89%B2%E5%8D%A1-21005195307233?itemId=21007224669644&vendorItemId=21074516296799&sourceType=search&rank=14&searchId=e49bdf9c6da74a83ab7ea4af8a5977c9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"佳能雙面證卡證件簿文檔掃描儀, R10","$7,236",https://www.tw.coupang.com/products/%E4%BD%B3%E8%83%BD%E9%9B%99%E9%9D%A2%E8%AD%89%E5%8D%A1%E8%AD%89%E4%BB%B6%E7%B0%BF%E6%96%87%E6%AA%94%E6%8E%83%E6%8F%8F%E5%84%80-21007358328975?itemId=21018951928990&vendorItemId=21086078148797&sourceType=search&rank=15&searchId=e49bdf9c6da74a83ab7ea4af8a5977c9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"From&To 感謝卡 ft5046 12件組, 混色, 1組",$126,https://www.tw.coupang.com/products/From%26To-%E6%84%9F%E8%AC%9D%E5%8D%A1-ft5046-12%E4%BB%B6%E7%B5%84-21000019170180?itemId=21000076917912&vendorItemId=21003129578540&sourceType=search&rank=16&searchId=e49bdf9c6da74a83ab7ea4af8a5977c9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"TOCTOC 動物圖案祝賀卡片 6入+信封袋 6入, 混色, 1套",$113,https://www.tw.coupang.com/products/TOCTOC-%E5%8B%95%E7%89%A9%E5%9C%96%E6%A1%88%E7%A5%9D%E8%B3%80%E5%8D%A1%E7%89%87-6%E5%85%A5%2B%E4%BF%A1%E5%B0%81%E8%A2%8B-6%E5%85%A5-21000095828460?itemId=21000295424604&vendorItemId=21003726752774&sourceType=search&rank=17&searchId=e49bdf9c6da74a83ab7ea4af8a5977c9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"VIC DREAM 立式ID職員證卡片夾, 12入, 藍色",$210,https://www.tw.coupang.com/products/VIC-DREAM-%E7%AB%8B%E5%BC%8FID%E8%81%B7%E5%93%A1%E8%AD%89%E5%8D%A1%E7%89%87%E5%A4%BE-21000104803813?itemId=21000317734522&vendorItemId=21003780155521&sourceType=search&rank=18&searchId=e49bdf9c6da74a83ab7ea4af8a5977c9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"JJC富士X卡口AET-FXSII, AET-FXSII, 1個","$1,378",https://www.tw.coupang.com/products/JJC%E5%AF%8C%E5%A3%ABX%E5%8D%A1%E5%8F%A3AET-FXSII-21007354965562?itemId=21018935740312&vendorItemId=21086062369339&sourceType=search&rank=19&searchId=e49bdf9c6da74a83ab7ea4af8a5977c9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"500 張康乃馨卡片 12 種 W5-2, 混色, 2套",$260,https://www.tw.coupang.com/products/500-%E5%BC%B5%E5%BA%B7%E4%B9%83%E9%A6%A8%E5%8D%A1%E7%89%87-12-%E7%A8%AE-W5-2-21001473600677?itemId=21002532704180&vendorItemId=21070525454272&sourceType=search&rank=20&searchId=e49bdf9c6da74a83ab7ea4af8a5977c9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"海底墨西哥卡, 混色, 10個",$232,https://www.tw.coupang.com/products/%E6%B5%B7%E5%BA%95%E5%A2%A8%E8%A5%BF%E5%93%A5%E5%8D%A1-21004713101081?itemId=21005948776911&vendorItemId=21073246711664&sourceType=search&rank=21&searchId=e49bdf9c6da74a83ab7ea4af8a5977c9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"From&To Knot 6 卡組 ft220, 混色, 1套",$276,https://www.tw.coupang.com/products/From%26To-Knot-6-%E5%8D%A1%E7%B5%84-ft220-21000019170153?itemId=21000076917794&vendorItemId=21003129578495&sourceType=search&rank=22&searchId=e49bdf9c6da74a83ab7ea4af8a5977c9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Hallmark 感謝卡片+信封 KTY2002, 混色, 2組",$168,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1%E7%89%87%2B%E4%BF%A1%E5%B0%81-KTY2002-21000083240623?itemId=21023499278187&vendorItemId=21090525721198&sourceType=search&rank=23&searchId=e49bdf9c6da74a83ab7ea4af8a5977c9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Tree 樹辦公卡名片收藏240張, 單色",$274,https://www.tw.coupang.com/products/Tree-%E6%A8%B9%E8%BE%A6%E5%85%AC%E5%8D%A1%E5%90%8D%E7%89%87%E6%94%B6%E8%97%8F240%E5%BC%B5-21000218978505?itemId=21000678962843&vendorItemId=21004747967335&sourceType=search&rank=24&searchId=e49bdf9c6da74a83ab7ea4af8a5977c9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"From&To 小熊卡片 12入組 FT5048, 混色, 1套",$131,https://www.tw.coupang.com/products/From%26To-%E5%B0%8F%E7%86%8A%E5%8D%A1%E7%89%87-12%E5%85%A5%E7%B5%84-FT5048-21000130368540?itemId=21000383716244&vendorItemId=21003931637545&sourceType=search&rank=25&searchId=e49bdf9c6da74a83ab7ea4af8a5977c9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"From&To 書法卡感恩節賀卡T1028q3卡片10p+信封10p+鑲嵌10p, 混色, 1套",$276,https://www.tw.coupang.com/products/From%26To-%E6%9B%B8%E6%B3%95%E5%8D%A1%E6%84%9F%E6%81%A9%E7%AF%80%E8%B3%80%E5%8D%A1T1028q3%E5%8D%A1%E7%89%8710p%2B%E4%BF%A1%E5%B0%8110p%2B%E9%91%B2%E5%B5%8C10p-21000255483124?itemId=21000801492251&vendorItemId=21005036745708&sourceType=search&rank=26&searchId=e49bdf9c6da74a83ab7ea4af8a5977c9&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
