product_name,product_price,product_url
"Pogonia 屁屁專用鹽膚木清潔噴霧, 1入, 60ml",$348,https://www.tw.coupang.com/products/Pogonia-%E5%B1%81%E5%B1%81%E5%B0%88%E7%94%A8%E9%B9%BD%E8%86%9A%E6%9C%A8%E6%B8%85%E6%BD%94%E5%99%B4%E9%9C%A7-21008150608777?itemId=21003835090969&vendorItemId=21071819929631&sourceType=search&rank=16&searchId=0f5362a7bdd947debb9a90907d5048a3&q=car%20was
"NATURE LOVE MERE 嬰兒屁清潔劑 弱酸性泡沫型, 1個, 320ml",$239,https://www.tw.coupang.com/products/NATURE-LOVE-MERE-%E5%AC%B0%E5%85%92%E5%B1%81%E6%B8%85%E6%BD%94%E5%8A%91-%E5%BC%B1%E9%85%B8%E6%80%A7%E6%B3%A1%E6%B2%AB%E5%9E%8B-21008084780485?itemId=21022812676188&vendorItemId=21089847540595&sourceType=search&rank=17&searchId=0f5362a7bdd947debb9a90907d5048a3&q=car%20was
"ENSHUFUNG 恩舒芳 蘆薈燕麥保健洗劑 寵物洗毛精, 450ml, 1瓶",$189,https://www.tw.coupang.com/products/ENSHUFUNG-%E6%81%A9%E8%88%92%E8%8A%B3-%E8%98%86%E8%96%88%E7%87%95%E9%BA%A5%E4%BF%9D%E5%81%A5%E6%B4%97%E5%8A%91-%E5%AF%B5%E7%89%A9%E6%B4%97%E6%AF%9B%E7%B2%BE-163511200104448?itemId=163511627907072&vendorItemId=163510747086848&sourceType=search&rank=18&searchId=0f5362a7bdd947debb9a90907d5048a3&q=car%20was
"BURT'S BEES 蜜淨水漾乾洗潔膚水, 12oz, 1瓶",$680,https://www.tw.coupang.com/products/BURT'S-BEES-%E8%9C%9C%E6%B7%A8%E6%B0%B4%E6%BC%BE%E4%B9%BE%E6%B4%97%E6%BD%94%E8%86%9A%E6%B0%B4-151220563951634?itemId=151220563951635&vendorItemId=151221318942726&sourceType=search&rank=19&searchId=0f5362a7bdd947debb9a90907d5048a3&q=car%20was
"MEN FOR SAN 天然寵物驅蟲乾洗蘆薈慕斯, 200ml, 1瓶",$450,https://www.tw.coupang.com/products/MEN-FOR-SAN-%E5%A4%A9%E7%84%B6%E5%AF%B5%E7%89%A9%E9%A9%85%E8%9F%B2%E4%B9%BE%E6%B4%97%E8%98%86%E8%96%88%E6%85%95%E6%96%AF-166044039610372?itemId=166043129430028&vendorItemId=166043595030535&sourceType=search&rank=20&searchId=0f5362a7bdd947debb9a90907d5048a3&q=car%20was
"BURT'S BEES 蘋果蜂蜜乾洗潔膚水, 10oz, 1瓶",$551,https://www.tw.coupang.com/products/BURT'S-BEES-%E8%98%8B%E6%9E%9C%E8%9C%82%E8%9C%9C%E4%B9%BE%E6%B4%97%E6%BD%94%E8%86%9A%E6%B0%B4-149656151474176?itemId=149656524800005&vendorItemId=151220563951619&sourceType=search&rank=21&searchId=0f5362a7bdd947debb9a90907d5048a3&q=car%20was
"HYPONIC 極致低敏免水洗慕斯, 190ml, 1瓶",$534,https://www.tw.coupang.com/products/HYPONIC-%E6%A5%B5%E8%87%B4%E4%BD%8E%E6%95%8F%E5%85%8D%E6%B0%B4%E6%B4%97%E6%85%95%E6%96%AF-168519404601355?itemId=168519861764096&vendorItemId=168518922223631&sourceType=search&rank=22&searchId=0f5362a7bdd947debb9a90907d5048a3&q=car%20was
"BURT'S BEES 甜園乳香舒敏乾洗潔膚水, 236ml, 1瓶",$510,https://www.tw.coupang.com/products/BURT'S-BEES-%E7%94%9C%E5%9C%92%E4%B9%B3%E9%A6%99%E8%88%92%E6%95%8F%E4%B9%BE%E6%B4%97%E6%BD%94%E8%86%9A%E6%B0%B4-163511971856393?itemId=163511971856397&vendorItemId=163512403853313&sourceType=search&rank=23&searchId=0f5362a7bdd947debb9a90907d5048a3&q=car%20was
"ENSHUFUNG 恩舒芳 寵物護膚專用洗劑, 300ml, 1瓶",$159,https://www.tw.coupang.com/products/ENSHUFUNG-%E6%81%A9%E8%88%92%E8%8A%B3-%E5%AF%B5%E7%89%A9%E8%AD%B7%E8%86%9A%E5%B0%88%E7%94%A8%E6%B4%97%E5%8A%91-163518561091598?itemId=163518561091599&vendorItemId=163518129094664&sourceType=search&rank=24&searchId=0f5362a7bdd947debb9a90907d5048a3&q=car%20was
"BURT'S BEES 蜜淨水漾絲滑沐浴露, 16oz, 473ml, 1瓶",$666,https://www.tw.coupang.com/products/BURT'S-BEES-%E8%9C%9C%E6%B7%A8%E6%B0%B4%E6%BC%BE%E7%B5%B2%E6%BB%91%E6%B2%90%E6%B5%B4%E9%9C%B2-151220563951628?itemId=151221318942735&vendorItemId=151221318942723&sourceType=search&rank=25&searchId=0f5362a7bdd947debb9a90907d5048a3&q=car%20was
"cature 免沖洗護毛慕斯, 150ml, 1瓶",$310,https://www.tw.coupang.com/products/cature-%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E6%AF%9B%E6%85%95%E6%96%AF-202944527941637?itemId=157368092409861&vendorItemId=157368507678721&sourceType=search&rank=26&searchId=0f5362a7bdd947debb9a90907d5048a3&q=car%20was
"HYPONIC 極致低敏潔毛露 蓬鬆亮毛護膚, 300ml, 1瓶",$558,https://www.tw.coupang.com/products/HYPONIC-%E6%A5%B5%E8%87%B4%E4%BD%8E%E6%95%8F%E6%BD%94%E6%AF%9B%E9%9C%B2-%E8%93%AC%E9%AC%86%E4%BA%AE%E6%AF%9B%E8%AD%B7%E8%86%9A-168518922223629?itemId=168518922223630&vendorItemId=168519857569795&sourceType=search&rank=27&searchId=0f5362a7bdd947debb9a90907d5048a3&q=car%20was
"HYPONIC 極致低敏潔毛露 白毛潔淨護膚, 300ml, 1瓶",$558,https://www.tw.coupang.com/products/HYPONIC-%E6%A5%B5%E8%87%B4%E4%BD%8E%E6%95%8F%E6%BD%94%E6%AF%9B%E9%9C%B2-%E7%99%BD%E6%AF%9B%E6%BD%94%E6%B7%A8%E8%AD%B7%E8%86%9A-168519404601344?itemId=168518922223627&vendorItemId=168519400407042&sourceType=search&rank=28&searchId=0f5362a7bdd947debb9a90907d5048a3&q=car%20was
"HYPONIC 極致低敏免水洗慕斯 無香, 190ml, 1瓶",$534,https://www.tw.coupang.com/products/HYPONIC-%E6%A5%B5%E8%87%B4%E4%BD%8E%E6%95%8F%E5%85%8D%E6%B0%B4%E6%B4%97%E6%85%95%E6%96%AF-%E7%84%A1%E9%A6%99-168519404601353?itemId=168519857569810&vendorItemId=168519857569803&sourceType=search&rank=29&searchId=0f5362a7bdd947debb9a90907d5048a3&q=car%20was
"BURT'S BEES 蜂蜜牛奶沐浴露 貓用 10oz, 296ml, 1瓶",$292,https://www.tw.coupang.com/products/BURT'S-BEES-%E8%9C%82%E8%9C%9C%E7%89%9B%E5%A5%B6%E6%B2%90%E6%B5%B4%E9%9C%B2-%E8%B2%93%E7%94%A8-10oz-151221318942748?itemId=151220563951644&vendorItemId=151221318942740&sourceType=search&rank=&searchId=229e9815421c4363b844066389bb0803&q=car%20was
"ENSHUFUNG 恩舒芳 幼犬/貓專用洗毛精, 450ml, 1瓶",$136,https://www.tw.coupang.com/products/ENSHUFUNG-%E6%81%A9%E8%88%92%E8%8A%B3-%E5%B9%BC%E7%8A%AC%2F%E8%B2%93%E5%B0%88%E7%94%A8%E6%B4%97%E6%AF%9B%E7%B2%BE-204013542801417?itemId=163518129094666&vendorItemId=163518561091586&sourceType=search&rank=1&searchId=229e9815421c4363b844066389bb0803&q=car%20was
"ENSHUFUNG 恩舒芳 白毛專用洗毛精 犬貓用, 450ml, 1瓶",$165,https://www.tw.coupang.com/products/ENSHUFUNG-%E6%81%A9%E8%88%92%E8%8A%B3-%E7%99%BD%E6%AF%9B%E5%B0%88%E7%94%A8%E6%B4%97%E6%AF%9B%E7%B2%BE-%E7%8A%AC%E8%B2%93%E7%94%A8-163518129094673?itemId=163518561091602&vendorItemId=163517676077070&sourceType=search&rank=2&searchId=229e9815421c4363b844066389bb0803&q=car%20was
"巴西 AMAZONIA 洗毛精 深層滋潤, 500ml, 1瓶",$310,https://www.tw.coupang.com/products/%E5%B7%B4%E8%A5%BF-AMAZONIA-%E6%B4%97%E6%AF%9B%E7%B2%BE-%E6%B7%B1%E5%B1%A4%E6%BB%8B%E6%BD%A4-167064861900803?itemId=167063943331842&vendorItemId=167064413126657&sourceType=search&rank=3&searchId=229e9815421c4363b844066389bb0803&q=car%20was
"MARUKAN 小動物乾洗粉, 150ml, 1瓶",$218,https://www.tw.coupang.com/products/MARUKAN-%E5%B0%8F%E5%8B%95%E7%89%A9%E4%B9%BE%E6%B4%97%E7%B2%89-226922072080409?itemId=226920532754464&vendorItemId=226920532754440&sourceType=search&rank=4&searchId=229e9815421c4363b844066389bb0803&q=car%20was
"BURT'S BEES 蜂蜜萬用潔膚巾, 1包",$280,https://www.tw.coupang.com/products/BURT'S-BEES-%E8%9C%82%E8%9C%9C%E8%90%AC%E7%94%A8%E6%BD%94%E8%86%9A%E5%B7%BE-270777693749250?itemId=270778633256961&vendorItemId=270777693749248&sourceType=search&rank=5&searchId=229e9815421c4363b844066389bb0803&q=car%20was
"DON'T CRY MY PET 寵物高級洗毛精, 1瓶",$234,https://www.tw.coupang.com/products/DON'T-CRY-MY-PET-%E5%AF%B5%E7%89%A9%E9%AB%98%E7%B4%9A%E6%B4%97%E6%AF%9B%E7%B2%BE-21000042774208?itemId=21000154965932&vendorItemId=21073530171394&sourceType=search&rank=6&searchId=229e9815421c4363b844066389bb0803&q=car%20was
"yu 東方森草 乾洗潔淨 櫻花亮瑩配方, 145ml, 1瓶",$209,https://www.tw.coupang.com/products/yu-%E6%9D%B1%E6%96%B9%E6%A3%AE%E8%8D%89-%E4%B9%BE%E6%B4%97%E6%BD%94%E6%B7%A8-%E6%AB%BB%E8%8A%B1%E4%BA%AE%E7%91%A9%E9%85%8D%E6%96%B9-167146365632515?itemId=167146814406662&vendorItemId=167146361438220&sourceType=search&rank=7&searchId=229e9815421c4363b844066389bb0803&q=car%20was
"BURT'S BEES 小蜜蜂爺爺 蘋果醋蘆薈沐浴露 16oz, 473ml, 1瓶",$562,https://www.tw.coupang.com/products/BURT'S-BEES-%E5%B0%8F%E8%9C%9C%E8%9C%82%E7%88%BA%E7%88%BA-%E8%98%8B%E6%9E%9C%E9%86%8B%E8%98%86%E8%96%88%E6%B2%90%E6%B5%B4%E9%9C%B2-16oz-151221318942727?itemId=151220563951623&vendorItemId=151220563951618&sourceType=search&rank=8&searchId=229e9815421c4363b844066389bb0803&q=car%20was
"BURT'S BEES 蜂蜜燕麥沐浴露 狗用 32oz, 945ml, 1瓶",$615,https://www.tw.coupang.com/products/BURT'S-BEES-%E8%9C%82%E8%9C%9C%E7%87%95%E9%BA%A5%E6%B2%90%E6%B5%B4%E9%9C%B2-%E7%8B%97%E7%94%A8-32oz-372518581944321?itemId=372518581895169&vendorItemId=372518581895168&sourceType=search&rank=9&searchId=229e9815421c4363b844066389bb0803&q=car%20was
"PetHolic 深層清潔平衡洗毛精, 500ml, 1瓶",$476,https://www.tw.coupang.com/products/PetHolic-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E5%B9%B3%E8%A1%A1%E6%B4%97%E6%AF%9B%E7%B2%BE-455165891035139?itemId=455165891018756&vendorItemId=455165891002368&sourceType=search&rank=10&searchId=229e9815421c4363b844066389bb0803&q=car%20was
"Arf Arf 旺芙 洗淨專用 深層潔淨 燕麥寵物洗毛精, 500ml, 1瓶",$598,https://www.tw.coupang.com/products/Arf-Arf-%E6%97%BA%E8%8A%99-%E6%B4%97%E6%B7%A8%E5%B0%88%E7%94%A8-%E6%B7%B1%E5%B1%A4%E6%BD%94%E6%B7%A8-%E7%87%95%E9%BA%A5%E5%AF%B5%E7%89%A9%E6%B4%97%E6%AF%9B%E7%B2%BE-171624884027392?itemId=171625378988033&vendorItemId=171625378988032&sourceType=search&rank=11&searchId=229e9815421c4363b844066389bb0803&q=car%20was
"HYPONIC 極致低敏潔毛露 高保濕強化呵護, 300ml, 1瓶",$558,https://www.tw.coupang.com/products/HYPONIC-%E6%A5%B5%E8%87%B4%E4%BD%8E%E6%95%8F%E6%BD%94%E6%AF%9B%E9%9C%B2-%E9%AB%98%E4%BF%9D%E6%BF%95%E5%BC%B7%E5%8C%96%E5%91%B5%E8%AD%B7-168519404601345?itemId=168519404601346&vendorItemId=168519857569792&sourceType=search&rank=12&searchId=229e9815421c4363b844066389bb0803&q=car%20was
"ENSHUFUNG 恩舒芳 保健驅蟲專用洗劑, 450ml, 1瓶",$184,https://www.tw.coupang.com/products/ENSHUFUNG-%E6%81%A9%E8%88%92%E8%8A%B3-%E4%BF%9D%E5%81%A5%E9%A9%85%E8%9F%B2%E5%B0%88%E7%94%A8%E6%B4%97%E5%8A%91-163518561091595?itemId=163518561091596&vendorItemId=163517676077060&sourceType=search&rank=13&searchId=229e9815421c4363b844066389bb0803&q=car%20was
"Breezy tail 寵物乾洗毛泡泡, 150ml, 1瓶",$344,https://www.tw.coupang.com/products/Breezy-tail-%E5%AF%B5%E7%89%A9%E4%B9%BE%E6%B4%97%E6%AF%9B%E6%B3%A1%E6%B3%A1-21006082125225?itemId=21000681570558&vendorItemId=21004752209580&sourceType=search&rank=14&searchId=229e9815421c4363b844066389bb0803&q=car%20was
"BURT'S BEES 亞麻籽牛奶沐浴露, 16oz, 1瓶",$512,https://www.tw.coupang.com/products/BURT'S-BEES-%E4%BA%9E%E9%BA%BB%E7%B1%BD%E7%89%9B%E5%A5%B6%E6%B2%90%E6%B5%B4%E9%9C%B2-151220945666070?itemId=151221318942743&vendorItemId=151221318942732&sourceType=search&rank=15&searchId=229e9815421c4363b844066389bb0803&q=car%20was
"BURT'S BEES 蜂蜜牛奶沐浴露, 473ml, 1瓶",$646,https://www.tw.coupang.com/products/BURT'S-BEES-%E8%9C%82%E8%9C%9C%E7%89%9B%E5%A5%B6%E6%B2%90%E6%B5%B4%E9%9C%B2-163512403853327?itemId=163511523033091&vendorItemId=163511523033088&sourceType=search&rank=16&searchId=229e9815421c4363b844066389bb0803&q=car%20was
"BURT'S BEES 蘋果迷迭香除臭乾洗潔膚水, 296ml, 1瓶",$520,https://www.tw.coupang.com/products/BURT'S-BEES-%E8%98%8B%E6%9E%9C%E8%BF%B7%E8%BF%AD%E9%A6%99%E9%99%A4%E8%87%AD%E4%B9%BE%E6%B4%97%E6%BD%94%E8%86%9A%E6%B0%B4-163511518838791?itemId=163511518838793&vendorItemId=163512403853316&sourceType=search&rank=17&searchId=229e9815421c4363b844066389bb0803&q=car%20was
"BURT'S BEES 蜂蜜燕麥沐浴露, 16oz, 1瓶",$385,https://www.tw.coupang.com/products/BURT'S-BEES-%E8%9C%82%E8%9C%9C%E7%87%95%E9%BA%A5%E6%B2%90%E6%B5%B4%E9%9C%B2-151220945666061?itemId=151220945666063&vendorItemId=151220945666051&sourceType=search&rank=18&searchId=229e9815421c4363b844066389bb0803&q=car%20was
"O'Rganic 寵物洗毛精 嬰兒爽身粉香, 500ml, 2入",$389,https://www.tw.coupang.com/products/O'Rganic-%E5%AF%B5%E7%89%A9%E6%B4%97%E6%AF%9B%E7%B2%BE-%E5%AC%B0%E5%85%92%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A6%99-21000003258405?itemId=21000554165185&vendorItemId=21004456197453&sourceType=search&rank=19&searchId=229e9815421c4363b844066389bb0803&q=car%20was
"PetHolic 蜂蜜潤澤保濕洗毛精, 500ml, 1瓶",$476,https://www.tw.coupang.com/products/PetHolic-%E8%9C%82%E8%9C%9C%E6%BD%A4%E6%BE%A4%E4%BF%9D%E6%BF%95%E6%B4%97%E6%AF%9B%E7%B2%BE-455165891018757?itemId=455165891035142&vendorItemId=455165891018755&sourceType=search&rank=20&searchId=229e9815421c4363b844066389bb0803&q=car%20was
"BURT'S BEES 賦活再生沐浴露 狗用 迷迭香+洋甘菊 16oz, 473ml, 1瓶",$588,https://www.tw.coupang.com/products/BURT'S-BEES-%E8%B3%A6%E6%B4%BB%E5%86%8D%E7%94%9F%E6%B2%90%E6%B5%B4%E9%9C%B2-%E7%8B%97%E7%94%A8-%E8%BF%B7%E8%BF%AD%E9%A6%99%2B%E6%B4%8B%E7%94%98%E8%8F%8A-16oz-372518581944320?itemId=372518581911555&vendorItemId=372518581911554&sourceType=search&rank=21&searchId=229e9815421c4363b844066389bb0803&q=car%20was
"water & cure 貓下巴清潔劑, 100ml, 1組",$406,https://www.tw.coupang.com/products/water-%26-cure-%E8%B2%93%E4%B8%8B%E5%B7%B4%E6%B8%85%E6%BD%94%E5%8A%91-21004609846314?itemId=21005696546087&vendorItemId=21072995366686&sourceType=search&rank=22&searchId=229e9815421c4363b844066389bb0803&q=car%20was
"BURT'S BEES 小蜜蜂爺爺 燕麥萬用潔膚巾 貓用, 50張, 1包",$272,https://www.tw.coupang.com/products/BURT'S-BEES-%E5%B0%8F%E8%9C%9C%E8%9C%82%E7%88%BA%E7%88%BA-%E7%87%95%E9%BA%A5%E8%90%AC%E7%94%A8%E6%BD%94%E8%86%9A%E5%B7%BE-%E8%B2%93%E7%94%A8-151220945666056?itemId=151220563951624&vendorItemId=151220945666048&sourceType=search&rank=23&searchId=229e9815421c4363b844066389bb0803&q=car%20was
"EARTHBATH 棕櫚寵物 燕麥和蘆薈無皂洗毛精(香草和杏仁香味), 472ml, 1個",$404,https://www.tw.coupang.com/products/EARTHBATH-%E6%A3%95%E6%AB%9A%E5%AF%B5%E7%89%A9-%E7%87%95%E9%BA%A5%E5%92%8C%E8%98%86%E8%96%88%E7%84%A1%E7%9A%82%E6%B4%97%E6%AF%9B%E7%B2%BE(%E9%A6%99%E8%8D%89%E5%92%8C%E6%9D%8F%E4%BB%81%E9%A6%99%E5%91%B3)-21000013290902?itemId=21000055526477&vendorItemId=21003087112705&sourceType=search&rank=24&searchId=229e9815421c4363b844066389bb0803&q=car%20was
"AMO PETRIC 愛摸 海鹽寵物洗碗慕斯 補充包, 300ml, 1包",$174,https://www.tw.coupang.com/products/AMO-PETRIC-%E6%84%9B%E6%91%B8-%E6%B5%B7%E9%B9%BD%E5%AF%B5%E7%89%A9%E6%B4%97%E7%A2%97%E6%85%95%E6%96%AF-%E8%A3%9C%E5%85%85%E5%8C%85-452700495921152?itemId=452700495888385&vendorItemId=452700495904768&sourceType=search&rank=25&searchId=229e9815421c4363b844066389bb0803&q=car%20was
"TROPICLEAN 泡沫乾洗精 貓用深層潔淨 7.4oz, 220ml, 1瓶",$360,https://www.tw.coupang.com/products/TROPICLEAN-%E6%B3%A1%E6%B2%AB%E4%B9%BE%E6%B4%97%E7%B2%BE-%E8%B2%93%E7%94%A8%E6%B7%B1%E5%B1%A4%E6%BD%94%E6%B7%A8-7.4oz-167052291588103?itemId=167052740362245&vendorItemId=167052291588100&sourceType=search&rank=26&searchId=229e9815421c4363b844066389bb0803&q=car%20was
"BURT'S BEES 蜜淨潤澤煥膚順毛露, 12oz, 2瓶","$1,360",https://www.tw.coupang.com/products/BURT'S-BEES-%E8%9C%9C%E6%B7%A8%E6%BD%A4%E6%BE%A4%E7%85%A5%E8%86%9A%E9%A0%86%E6%AF%9B%E9%9C%B2-149656524800026?itemId=336355141844996&vendorItemId=336355141844993&sourceType=search&rank=27&searchId=229e9815421c4363b844066389bb0803&q=car%20was
"Budle'Budle 生態均衡寵物犬潤絲洗毛精, 500ml, 2入",$397,https://www.tw.coupang.com/products/Budle'Budle-%E7%94%9F%E6%85%8B%E5%9D%87%E8%A1%A1%E5%AF%B5%E7%89%A9%E7%8A%AC%E6%BD%A4%E7%B5%B2%E6%B4%97%E6%AF%9B%E7%B2%BE-21001414112594?itemId=21002450675357&vendorItemId=21070444329735&sourceType=search&rank=28&searchId=229e9815421c4363b844066389bb0803&q=car%20was
"MAOUP 毛起來 3倍泡泡 寵物用好好洗沐浴手套, 青草綠, 1雙",$142,https://www.tw.coupang.com/products/MAOUP-%E6%AF%9B%E8%B5%B7%E4%BE%86-3%E5%80%8D%E6%B3%A1%E6%B3%A1-%E5%AF%B5%E7%89%A9%E7%94%A8%E5%A5%BD%E5%A5%BD%E6%B4%97%E6%B2%90%E6%B5%B4%E6%89%8B%E5%A5%97-451589676449797?itemId=451589676433414&vendorItemId=451589676417029&sourceType=search&rank=29&searchId=229e9815421c4363b844066389bb0803&q=car%20was
"DOG'S MIER 寵物狗用洗毛精, 1瓶, 300ml",$411,https://www.tw.coupang.com/products/DOG'S-MIER-%E5%AF%B5%E7%89%A9%E7%8B%97%E7%94%A8%E6%B4%97%E6%AF%9B%E7%B2%BE-21005955106306?itemId=21010657519300&vendorItemId=21077938364005&sourceType=search&rank=&searchId=d5570a20886947458f7756952dd809a3&q=car%20was
"Budle'Budle 柔軟去屑洗毛精, 300ml, 1瓶",$152,https://www.tw.coupang.com/products/Budle'Budle-%E6%9F%94%E8%BB%9F%E5%8E%BB%E5%B1%91%E6%B4%97%E6%AF%9B%E7%B2%BE-21000003240546?itemId=21000014971974&vendorItemId=21003022650196&sourceType=search&rank=1&searchId=d5570a20886947458f7756952dd809a3&q=car%20was
"THE CLASS 汽車內部清潔噴霧, 1份, 500ml",$578,https://www.tw.coupang.com/products/THE-CLASS-%E6%B1%BD%E8%BB%8A%E5%85%A7%E9%83%A8%E6%B8%85%E6%BD%94%E5%99%B4%E9%9C%A7-21006994957197?itemId=21011866935016&vendorItemId=21003877637265&sourceType=search&rank=2&searchId=d5570a20886947458f7756952dd809a3&q=car%20was
"Kleenex Bubble Bubble 洗手液清潔粉, 2個, 500ml",$223,https://www.tw.coupang.com/products/Kleenex-Bubble-Bubble-%E6%B4%97%E6%89%8B%E6%B6%B2%E6%B8%85%E6%BD%94%E7%B2%89-21007153721649?itemId=21018625862807&vendorItemId=21085761243776&sourceType=search&rank=3&searchId=d5570a20886947458f7756952dd809a3&q=car%20was
"I'm Not A Baby 兒童潔顏慕斯, 150ml, 1瓶",$432,https://www.tw.coupang.com/products/I'm-Not-A-Baby-%E5%85%92%E7%AB%A5%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-195051812519947?itemId=195051237916683&vendorItemId=195051237916672&sourceType=search&rank=4&searchId=d5570a20886947458f7756952dd809a3&q=car%20was
"ongredients 溫和潔顏慕斯, 150ml, 1條",$294,https://www.tw.coupang.com/products/ongredients-%E6%BA%AB%E5%92%8C%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-151172094607362?itemId=151172094607363&vendorItemId=151171708698625&sourceType=search&rank=5&searchId=d5570a20886947458f7756952dd809a3&q=car%20was
"PALMER'S Event One牛奶潔顏慕斯, 1個, 150ml",$362,https://www.tw.coupang.com/products/PALMER'S-Event-One%E7%89%9B%E5%A5%B6%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21000001322062?itemId=21000005724969&vendorItemId=21003259767420&sourceType=search&rank=6&searchId=d5570a20886947458f7756952dd809a3&q=car%20was
"IM'UNNY 氨基酸溫和潔顏慕斯, 1瓶",$320,https://www.tw.coupang.com/products/IM'UNNY-%E6%B0%A8%E5%9F%BA%E9%85%B8%E6%BA%AB%E5%92%8C%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21004823156639?itemId=21006215993156&vendorItemId=21073511901818&sourceType=search&rank=7&searchId=d5570a20886947458f7756952dd809a3&q=car%20was
"Alba Botanica 夏威夷洗面奶深層清潔椰奶, 1個, 237ml",$265,https://www.tw.coupang.com/products/Alba-Botanica-%E5%A4%8F%E5%A8%81%E5%A4%B7%E6%B4%97%E9%9D%A2%E5%A5%B6%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%A4%B0%E5%A5%B6-21004317886935?itemId=21000000061661&vendorItemId=21003085767001&sourceType=search&rank=8&searchId=d5570a20886947458f7756952dd809a3&q=car%20was
"NATURE'S FRiEND 多效合一自然綻放泡沫洗臉慕斯, 150g, 1條",$251,https://www.tw.coupang.com/products/NATURE'S-FRiEND-%E5%A4%9A%E6%95%88%E5%90%88%E4%B8%80%E8%87%AA%E7%84%B6%E7%B6%BB%E6%94%BE%E6%B3%A1%E6%B2%AB%E6%B4%97%E8%87%89%E6%85%95%E6%96%AF-21007163970444?itemId=21000011388265&vendorItemId=21003017154175&sourceType=search&rank=9&searchId=d5570a20886947458f7756952dd809a3&q=car%20was
"3M Cavilon乾洗潔膚泡沬, 200ml, 1瓶",$174,https://www.tw.coupang.com/products/3M-Cavilon%E4%B9%BE%E6%B4%97%E6%BD%94%E8%86%9A%E6%B3%A1%E6%B2%AC-280588179177483?itemId=280587218698242&vendorItemId=280587218698241&sourceType=search&rank=10&searchId=d5570a20886947458f7756952dd809a3&q=car%20was
"NEAL'S YARD REMEDIES 清潔洗手液 NY-1080, 185ml, 1入",$392,https://www.tw.coupang.com/products/NEAL'S-YARD-REMEDIES-%E6%B8%85%E6%BD%94%E6%B4%97%E6%89%8B%E6%B6%B2-NY-1080-21005896759614?itemId=21010385158890&vendorItemId=21077667227030&sourceType=search&rank=11&searchId=d5570a20886947458f7756952dd809a3&q=car%20was
"Jeu'Demeure 起司泡沫洗面乳, 120ml, 1入",$345,https://www.tw.coupang.com/products/Jeu'Demeure-%E8%B5%B7%E5%8F%B8%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21006055666742?itemId=21011115196776&vendorItemId=21078394247758&sourceType=search&rank=12&searchId=d5570a20886947458f7756952dd809a3&q=car%20was
"BURT'S BEES 奶油牛奶潤膚皂, 99.2g, 1個",$264,https://www.tw.coupang.com/products/BURT'S-BEES-%E5%A5%B6%E6%B2%B9%E7%89%9B%E5%A5%B6%E6%BD%A4%E8%86%9A%E7%9A%82-21000000814429?itemId=21000003179846&vendorItemId=21003225678881&sourceType=search&rank=13&searchId=d5570a20886947458f7756952dd809a3&q=car%20was
"Beau t'aime 清潔洗手液, 500ml, 1個",$77,https://www.tw.coupang.com/products/Beau-t'aime-%E6%B8%85%E6%BD%94%E6%B4%97%E6%89%8B%E6%B6%B2-21001600981099?itemId=21002734686929&vendorItemId=21070724799396&sourceType=search&rank=14&searchId=d5570a20886947458f7756952dd809a3&q=car%20was
"HAPPY BATH MICRO MICELLAR淨護潔顏慕斯, 150ml, 1瓶",$153,https://www.tw.coupang.com/products/HAPPY-BATH-MICRO-MICELLAR%E6%B7%A8%E8%AD%B7%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21004572439532?itemId=21010118911472&vendorItemId=21070448362989&sourceType=search&rank=15&searchId=d5570a20886947458f7756952dd809a3&q=car%20was
"It'S SKIN 檸檬C泡泡洗面乳, 500ml, 1瓶",$308,https://www.tw.coupang.com/products/It'S-SKIN-%E6%AA%B8%E6%AA%ACC%E6%B3%A1%E6%B3%A1%E6%B4%97%E9%9D%A2%E4%B9%B3-21006056521267?itemId=21011120080666&vendorItemId=21078398800024&sourceType=search&rank=16&searchId=d5570a20886947458f7756952dd809a3&q=car%20was
"Funny Pia Happy Duck 屁屁清潔慕斯, 300ml, 1瓶",$540,https://www.tw.coupang.com/products/Funny-Pia-Happy-Duck-%E5%B1%81%E5%B1%81%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-197571276423175?itemId=197571276423176&vendorItemId=197571276423172&sourceType=search&rank=17&searchId=d5570a20886947458f7756952dd809a3&q=car%20was
"EARTH FRIENDLY PRODUCTS Ecos 低過敏性洗手液檸檬草, 1個, 370ml",$252,https://www.tw.coupang.com/products/EARTH-FRIENDLY-PRODUCTS-Ecos-%E4%BD%8E%E9%81%8E%E6%95%8F%E6%80%A7%E6%B4%97%E6%89%8B%E6%B6%B2%E6%AA%B8%E6%AA%AC%E8%8D%89-21008213705286?itemId=21000226804822&vendorItemId=21003551798495&sourceType=search&rank=18&searchId=d5570a20886947458f7756952dd809a3&q=car%20was
