product_name,product_price,product_url
"妙潔 防滑抗菌料理砧板, 1個",$244,https://www.tw.coupang.com/products/%E5%A6%99%E6%BD%94-%E9%98%B2%E6%BB%91%E6%8A%97%E8%8F%8C%E6%96%99%E7%90%86%E7%A0%A7%E6%9D%BF-260539338964997?itemId=260538340687878&vendorItemId=260540232335360&sourceType=search&rank=10&searchId=52424f18554646d9bafd2a97bdf38bb7&q=%E9%98%B2%E5%8D%A0
"妙潔 防滑抗菌料理砧板, 1個",$108,https://www.tw.coupang.com/products/%E5%A6%99%E6%BD%94-%E9%98%B2%E6%BB%91%E6%8A%97%E8%8F%8C%E6%96%99%E7%90%86%E7%A0%A7%E6%9D%BF-260538340687877?itemId=260540232335362&vendorItemId=260540232335361&sourceType=search&rank=11&searchId=52424f18554646d9bafd2a97bdf38bb7&q=%E9%98%B2%E5%8D%A0
"J-Life Glam 矽膠接縫防黴防水膠帶 黑色, 2個",$324,https://www.tw.coupang.com/products/J-Life-Glam-%E7%9F%BD%E8%86%A0%E6%8E%A5%E7%B8%AB%E9%98%B2%E9%BB%B4%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-%E9%BB%91%E8%89%B2-21005965854294?itemId=21010704442923&vendorItemId=21077985147685&sourceType=search&rank=12&searchId=52424f18554646d9bafd2a97bdf38bb7&q=%E9%98%B2%E5%8D%A0
"J-Life 矽膠防黴防水膠帶 白色, 2個",$324,https://www.tw.coupang.com/products/J-Life-%E7%9F%BD%E8%86%A0%E9%98%B2%E9%BB%B4%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-%E7%99%BD%E8%89%B2-21005972102408?itemId=21010729886586&vendorItemId=21078010501991&sourceType=search&rank=13&searchId=52424f18554646d9bafd2a97bdf38bb7&q=%E9%98%B2%E5%8D%A0
"MURO 無路 多功能防水膠帶 320cm 白色 2入, 2捲",$501,https://www.tw.coupang.com/products/MURO-%E7%84%A1%E8%B7%AF-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-320cm-%E7%99%BD%E8%89%B2-2%E5%85%A5-21005586927191?itemId=21008946855284&vendorItemId=21076233403929&sourceType=search&rank=14&searchId=52424f18554646d9bafd2a97bdf38bb7&q=%E9%98%B2%E5%8D%A0
"Detri 加厚防滑膠帶 長1m x 寬6cm 黑色, 1個",$325,https://www.tw.coupang.com/products/Detri-%E5%8A%A0%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-%E9%95%B71m-x-%E5%AF%AC6cm-%E9%BB%91%E8%89%B2-21007151560475?itemId=21017980633508&vendorItemId=21085137475131&sourceType=search&rank=15&searchId=52424f18554646d9bafd2a97bdf38bb7&q=%E9%98%B2%E5%8D%A0
"圖案印花廚房縫隙防水膠帶, 3個, 03型",$542,https://www.tw.coupang.com/products/%E5%9C%96%E6%A1%88%E5%8D%B0%E8%8A%B1%E5%BB%9A%E6%88%BF%E7%B8%AB%E9%9A%99%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-21006536309929?itemId=21014536055321&vendorItemId=21081778515131&sourceType=search&rank=16&searchId=52424f18554646d9bafd2a97bdf38bb7&q=%E9%98%B2%E5%8D%A0
"Detri加厚防滑膠帶 長1m x寬5cm 棕色, 1個",$272,https://www.tw.coupang.com/products/Detri%E5%8A%A0%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-%E9%95%B71m-x%E5%AF%AC5cm-%E6%A3%95%E8%89%B2-21007151560986?itemId=21017980636162&vendorItemId=21085137477387&sourceType=search&rank=17&searchId=52424f18554646d9bafd2a97bdf38bb7&q=%E9%98%B2%E5%8D%A0
"EDGEMOTO 防滑PP砧板3件組, 粉色+天藍色+綠色, 1組",$104,https://www.tw.coupang.com/products/EDGEMOTO-%E9%98%B2%E6%BB%91PP%E7%A0%A7%E6%9D%BF3%E4%BB%B6%E7%B5%84-263174955712523?itemId=263174955712524&vendorItemId=263173940658179&sourceType=search&rank=18&searchId=52424f18554646d9bafd2a97bdf38bb7&q=%E9%98%B2%E5%8D%A0
"橘之屋 軟式砧板 大, 25.5*38*0.3cm, 2個, 隨機出貨, 藍色or綠色or橘色",$138,https://www.tw.coupang.com/products/%E6%A9%98%E4%B9%8B%E5%B1%8B-%E8%BB%9F%E5%BC%8F%E7%A0%A7%E6%9D%BF-%E5%A4%A7-278368637403153?itemId=278369602076674&vendorItemId=278368637403148&sourceType=search&rank=19&searchId=52424f18554646d9bafd2a97bdf38bb7&q=%E9%98%B2%E5%8D%A0
"門縫密封條 3m 1個, 1組",$126,https://www.tw.coupang.com/products/%E9%96%80%E7%B8%AB%E5%AF%86%E5%B0%81%E6%A2%9D-3m-1%E5%80%8B-21005239757620?itemId=21007397614926&vendorItemId=21074688768310&sourceType=search&rank=20&searchId=52424f18554646d9bafd2a97bdf38bb7&q=%E9%98%B2%E5%8D%A0
"動物造型排水孔擋板塞 14*14cm, 1個, 粉色的",$268,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E6%8E%92%E6%B0%B4%E5%AD%94%E6%93%8B%E6%9D%BF%E5%A1%9E-14*14cm-21006334924186?itemId=21013263506945&vendorItemId=21080521177782&sourceType=search&rank=21&searchId=52424f18554646d9bafd2a97bdf38bb7&q=%E9%98%B2%E5%8D%A0
"J-Life 矽膠接縫防黴防水膠帶 金, 2個",$310,https://www.tw.coupang.com/products/J-Life-%E7%9F%BD%E8%86%A0%E6%8E%A5%E7%B8%AB%E9%98%B2%E9%BB%B4%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-%E9%87%91-21005964883478?itemId=21010700583500&vendorItemId=21077981303248&sourceType=search&rank=22&searchId=52424f18554646d9bafd2a97bdf38bb7&q=%E9%98%B2%E5%8D%A0
"Detri加厚防滑膠帶長1m x寬10cm 藍色, 1個",$466,https://www.tw.coupang.com/products/Detri%E5%8A%A0%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6%E9%95%B71m-x%E5%AF%AC10cm-%E8%97%8D%E8%89%B2-21007151560651?itemId=21017980634336&vendorItemId=21085137475904&sourceType=search&rank=23&searchId=52424f18554646d9bafd2a97bdf38bb7&q=%E9%98%B2%E5%8D%A0
"LIVING DUO 波紋水槽隔板, 灰色, 1入",$173,https://www.tw.coupang.com/products/LIVING-DUO-%E6%B3%A2%E7%B4%8B%E6%B0%B4%E6%A7%BD%E9%9A%94%E6%9D%BF-21000141008697?itemId=21000410664693&vendorItemId=21004007043114&sourceType=search&rank=24&searchId=52424f18554646d9bafd2a97bdf38bb7&q=%E9%98%B2%E5%8D%A0
"KKALKKEUMDAEJANG 矽膠擋水條, 白色, 1.5m, 1條",$400,https://www.tw.coupang.com/products/KKALKKEUMDAEJANG-%E7%9F%BD%E8%86%A0%E6%93%8B%E6%B0%B4%E6%A2%9D-21007138830618?itemId=21017918939275&vendorItemId=21085980748555&sourceType=search&rank=25&searchId=52424f18554646d9bafd2a97bdf38bb7&q=%E9%98%B2%E5%8D%A0
"Loveox 流理臺TPR擋水板, 粉色, 1入",$95,https://www.tw.coupang.com/products/Loveox-%E6%B5%81%E7%90%86%E8%87%BATPR%E6%93%8B%E6%B0%B4%E6%9D%BF-258444690948119?itemId=258443835326464&vendorItemId=258443831132186&sourceType=search&rank=26&searchId=52424f18554646d9bafd2a97bdf38bb7&q=%E9%98%B2%E5%8D%A0
"矽膠門擋, 4入, 綠色",$191,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E9%96%80%E6%93%8B-21006518036667?itemId=21014428382275&vendorItemId=21081672146289&sourceType=search&rank=27&searchId=52424f18554646d9bafd2a97bdf38bb7&q=%E9%98%B2%E5%8D%A0
"Tamsaa 防水膠帶 3.8cm*3.2m 白色 4入, 1組",$151,https://www.tw.coupang.com/products/Tamsaa-%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-3.8cm*3.2m-%E7%99%BD%E8%89%B2-4%E5%85%A5-21006188383432?itemId=21012198307894&vendorItemId=21079469253571&sourceType=search&rank=28&searchId=52424f18554646d9bafd2a97bdf38bb7&q=%E9%98%B2%E5%8D%A0
"comet 矽膠廚具四件組, 黑色, 1組",$401,https://www.tw.coupang.com/products/comet-%E7%9F%BD%E8%86%A0%E5%BB%9A%E5%85%B7%E5%9B%9B%E4%BB%B6%E7%B5%84-21005033274683?itemId=21006761461616&vendorItemId=21074054302161&sourceType=search&rank=29&searchId=52424f18554646d9bafd2a97bdf38bb7&q=%E9%98%B2%E5%8D%A0
"抽取式衛生砧板 15入, 半透明, 2盒",$361,https://www.tw.coupang.com/products/%E6%8A%BD%E5%8F%96%E5%BC%8F%E8%A1%9B%E7%94%9F%E7%A0%A7%E6%9D%BF-15%E5%85%A5-21006740715481?itemId=21015735119723&vendorItemId=21082949052766&sourceType=search&rank=&searchId=e772bafe15ff4a63aeb4049459860e09&q=%E9%98%B2%E5%8D%A0
"Maximum 美仕家 彩漾環保防水層板含固定座 木紋色, 1個",$308,https://www.tw.coupang.com/products/Maximum-%E7%BE%8E%E4%BB%95%E5%AE%B6-%E5%BD%A9%E6%BC%BE%E7%92%B0%E4%BF%9D%E9%98%B2%E6%B0%B4%E5%B1%A4%E6%9D%BF%E5%90%AB%E5%9B%BA%E5%AE%9A%E5%BA%A7-%E6%9C%A8%E7%B4%8B%E8%89%B2-150805667627010?itemId=150805667627011&vendorItemId=150805285912577&sourceType=search&rank=1&searchId=e772bafe15ff4a63aeb4049459860e09&q=%E9%98%B2%E5%8D%A0
"VISVIVA TPU雙面砧板, 灰色, 1入",$292,https://www.tw.coupang.com/products/VISVIVA-TPU%E9%9B%99%E9%9D%A2%E7%A0%A7%E6%9D%BF-21000077537304?itemId=21000250662291&vendorItemId=21003611082209&sourceType=search&rank=2&searchId=e772bafe15ff4a63aeb4049459860e09&q=%E9%98%B2%E5%8D%A0
"藍色矽膠水彩調色板, 8個空格, 1個",$532,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2%E7%9F%BD%E8%86%A0%E6%B0%B4%E5%BD%A9%E8%AA%BF%E8%89%B2%E6%9D%BF-21006882910487?itemId=21016499721667&vendorItemId=21083687352903&sourceType=search&rank=3&searchId=e772bafe15ff4a63aeb4049459860e09&q=%E9%98%B2%E5%8D%A0
"Detri 厚防滑膠帶 這條 1m x 4cm 寬 綠色, 1個",$216,https://www.tw.coupang.com/products/Detri-%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-%E9%80%99%E6%A2%9D-1m-x-4cm-%E5%AF%AC-%E7%B6%A0%E8%89%B2-21007151588199?itemId=21017980754496&vendorItemId=21085137591757&sourceType=search&rank=4&searchId=e772bafe15ff4a63aeb4049459860e09&q=%E9%98%B2%E5%8D%A0
"SAVING 窗戶防風膠條 寬22mm*2.5m, 15個",$908,https://www.tw.coupang.com/products/SAVING-%E7%AA%97%E6%88%B6%E9%98%B2%E9%A2%A8%E8%86%A0%E6%A2%9D-%E5%AF%AC22mm*2.5m-21005848079646?itemId=21010169113547&vendorItemId=21077451723076&sourceType=search&rank=5&searchId=e772bafe15ff4a63aeb4049459860e09&q=%E9%98%B2%E5%8D%A0
"3M Command 無痕 廚房防水收納系列 多用途置物盒 #17709, 1個",$146,https://www.tw.coupang.com/products/3M-Command-%E7%84%A1%E7%97%95-%E5%BB%9A%E6%88%BF%E9%98%B2%E6%B0%B4%E6%94%B6%E7%B4%8D%E7%B3%BB%E5%88%97-%E5%A4%9A%E7%94%A8%E9%80%94%E7%BD%AE%E7%89%A9%E7%9B%92-%2317709-154830832091144?itemId=154831234777096&vendorItemId=154830832091142&sourceType=search&rank=6&searchId=e772bafe15ff4a63aeb4049459860e09&q=%E9%98%B2%E5%8D%A0
"Axis 艾克思 可裁剪 防油水耐髒耐磨 鋁箔廚房菱格自黏壁貼, 1個",$167,https://www.tw.coupang.com/products/Axis-%E8%89%BE%E5%85%8B%E6%80%9D-%E5%8F%AF%E8%A3%81%E5%89%AA-%E9%98%B2%E6%B2%B9%E6%B0%B4%E8%80%90%E9%AB%92%E8%80%90%E7%A3%A8-%E9%8B%81%E7%AE%94%E5%BB%9A%E6%88%BF%E8%8F%B1%E6%A0%BC%E8%87%AA%E9%BB%8F%E5%A3%81%E8%B2%BC-151216726196224?itemId=151217095278596&vendorItemId=151216722001925&sourceType=search&rank=7&searchId=e772bafe15ff4a63aeb4049459860e09&q=%E9%98%B2%E5%8D%A0
"SaenghwalBaekseo 多用途防水膠帶白色, 2個",$335,https://www.tw.coupang.com/products/SaenghwalBaekseo-%E5%A4%9A%E7%94%A8%E9%80%94%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6%E7%99%BD%E8%89%B2-21005347957392?itemId=21007857940615&vendorItemId=21075147597468&sourceType=search&rank=8&searchId=e772bafe15ff4a63aeb4049459860e09&q=%E9%98%B2%E5%8D%A0
"柔和的矽膠防水層, 粉色, 1個",$236,https://www.tw.coupang.com/products/%E6%9F%94%E5%92%8C%E7%9A%84%E7%9F%BD%E8%86%A0%E9%98%B2%E6%B0%B4%E5%B1%A4-21007680520062?itemId=21020513303610&vendorItemId=21087590888678&sourceType=search&rank=9&searchId=e772bafe15ff4a63aeb4049459860e09&q=%E9%98%B2%E5%8D%A0
"防黴防水膠帶 38mm, 2個",$319,https://www.tw.coupang.com/products/%E9%98%B2%E9%BB%B4%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-38mm-21001377078145?itemId=21002410638678&vendorItemId=21070405142840&sourceType=search&rank=10&searchId=e772bafe15ff4a63aeb4049459860e09&q=%E9%98%B2%E5%8D%A0
"現代畫廚房縫隙蓋防水膠帶, 10型, 4個",$751,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E7%95%AB%E5%BB%9A%E6%88%BF%E7%B8%AB%E9%9A%99%E8%93%8B%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-21006542832240?itemId=21014574503070&vendorItemId=21081816640969&sourceType=search&rank=11&searchId=e772bafe15ff4a63aeb4049459860e09&q=%E9%98%B2%E5%8D%A0
"Salimmore 透明廚房防污墊, 1個",$272,https://www.tw.coupang.com/products/Salimmore-%E9%80%8F%E6%98%8E%E5%BB%9A%E6%88%BF%E9%98%B2%E6%B1%A1%E5%A2%8A-21007077356963?itemId=21017595043242&vendorItemId=21086420127031&sourceType=search&rank=12&searchId=e772bafe15ff4a63aeb4049459860e09&q=%E9%98%B2%E5%8D%A0
"vanibaby 矽膠小狗自黏防撞角4入組 款式隨機, 白色, 1組",$225,https://www.tw.coupang.com/products/vanibaby-%E7%9F%BD%E8%86%A0%E5%B0%8F%E7%8B%97%E8%87%AA%E9%BB%8F%E9%98%B2%E6%92%9E%E8%A7%924%E5%85%A5%E7%B5%84-%E6%AC%BE%E5%BC%8F%E9%9A%A8%E6%A9%9F-233102500675592?itemId=233101657587719&vendorItemId=233102500675585&sourceType=search&rank=13&searchId=e772bafe15ff4a63aeb4049459860e09&q=%E9%98%B2%E5%8D%A0
"Detri加厚防滑膠帶長1m x寬5cm 藍色, 1個",$272,https://www.tw.coupang.com/products/Detri%E5%8A%A0%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6%E9%95%B71m-x%E5%AF%AC5cm-%E8%97%8D%E8%89%B2-21007151560981?itemId=21017980636158&vendorItemId=21085137477366&sourceType=search&rank=14&searchId=e772bafe15ff4a63aeb4049459860e09&q=%E9%98%B2%E5%8D%A0
"Maximum 美仕家 彩漾環保防水層板含固定座 白色, 1個",$455,https://www.tw.coupang.com/products/Maximum-%E7%BE%8E%E4%BB%95%E5%AE%B6-%E5%BD%A9%E6%BC%BE%E7%92%B0%E4%BF%9D%E9%98%B2%E6%B0%B4%E5%B1%A4%E6%9D%BF%E5%90%AB%E5%9B%BA%E5%AE%9A%E5%BA%A7-%E7%99%BD%E8%89%B2-150805667627014?itemId=150806036709391&vendorItemId=150805663432735&sourceType=search&rank=15&searchId=e772bafe15ff4a63aeb4049459860e09&q=%E9%98%B2%E5%8D%A0
"Detri加厚防滑膠帶 長1m x寬10cm 綠色, 1個",$468,https://www.tw.coupang.com/products/Detri%E5%8A%A0%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-%E9%95%B71m-x%E5%AF%AC10cm-%E7%B6%A0%E8%89%B2-21007151560660?itemId=21017980634382&vendorItemId=21085137475918&sourceType=search&rank=16&searchId=e772bafe15ff4a63aeb4049459860e09&q=%E9%98%B2%E5%8D%A0
"BALONS 矽膠防水膠帶 5cm 10m, 單色, 1個",$185,https://www.tw.coupang.com/products/BALONS-%E7%9F%BD%E8%86%A0%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-5cm-10m-21005424062941?itemId=21008199061685&vendorItemId=21075487154336&sourceType=search&rank=17&searchId=e772bafe15ff4a63aeb4049459860e09&q=%E9%98%B2%E5%8D%A0
"ABM 防油擋板, 3份",$148,https://www.tw.coupang.com/products/ABM-%E9%98%B2%E6%B2%B9%E6%93%8B%E6%9D%BF-21000103977660?itemId=21000315570985&vendorItemId=21003775116685&sourceType=search&rank=18&searchId=e772bafe15ff4a63aeb4049459860e09&q=%E9%98%B2%E5%8D%A0
"MINIPLE 切割防漏膠帶, 1個",$332,https://www.tw.coupang.com/products/MINIPLE-%E5%88%87%E5%89%B2%E9%98%B2%E6%BC%8F%E8%86%A0%E5%B8%B6-21005716301740?itemId=21009546627106&vendorItemId=21076831312207&sourceType=search&rank=19&searchId=e772bafe15ff4a63aeb4049459860e09&q=%E9%98%B2%E5%8D%A0
"Detri 厚防滑膠帶 1m 長 x 6cm 寬 綠色, 1個",$327,https://www.tw.coupang.com/products/Detri-%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-1m-%E9%95%B7-x-6cm-%E5%AF%AC-%E7%B6%A0%E8%89%B2-21007151560810?itemId=21017980635294&vendorItemId=21085137476558&sourceType=search&rank=20&searchId=e772bafe15ff4a63aeb4049459860e09&q=%E9%98%B2%E5%8D%A0
"字母流理臺防濺擋水板, Enjoy Style 透明色, 1個",$194,https://www.tw.coupang.com/products/%E5%AD%97%E6%AF%8D%E6%B5%81%E7%90%86%E8%87%BA%E9%98%B2%E6%BF%BA%E6%93%8B%E6%B0%B4%E6%9D%BF-263530632675331?itemId=263530632675333&vendorItemId=263529726722048&sourceType=search&rank=21&searchId=e772bafe15ff4a63aeb4049459860e09&q=%E9%98%B2%E5%8D%A0
"Dailylike 矽膠擋水板, 臘腸狗款, 1個",$367,https://www.tw.coupang.com/products/Dailylike-%E7%9F%BD%E8%86%A0%E6%93%8B%E6%B0%B4%E6%9D%BF-21005876534345?itemId=21010296092222&vendorItemId=21077578453870&sourceType=search&rank=22&searchId=e772bafe15ff4a63aeb4049459860e09&q=%E9%98%B2%E5%8D%A0
"門縫隔熱防風雨海綿膠條 1.5cm, 1個",$511,https://www.tw.coupang.com/products/%E9%96%80%E7%B8%AB%E9%9A%94%E7%86%B1%E9%98%B2%E9%A2%A8%E9%9B%A8%E6%B5%B7%E7%B6%BF%E8%86%A0%E6%A2%9D-1.5cm-21006199888856?itemId=21012294749284&vendorItemId=21079565011635&sourceType=search&rank=23&searchId=e772bafe15ff4a63aeb4049459860e09&q=%E9%98%B2%E5%8D%A0
"Detri 加厚防滑膠帶 1m 長 x 4cm 寬 黑色, 1個",$217,https://www.tw.coupang.com/products/Detri-%E5%8A%A0%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-1m-%E9%95%B7-x-4cm-%E5%AF%AC-%E9%BB%91%E8%89%B2-21007151560674?itemId=21017980634480&vendorItemId=21085137475960&sourceType=search&rank=24&searchId=e772bafe15ff4a63aeb4049459860e09&q=%E9%98%B2%E5%8D%A0
"FULLSEE 木製砧板水滴, 楓木, 1個","$2,200",https://www.tw.coupang.com/products/FULLSEE-%E6%9C%A8%E8%A3%BD%E7%A0%A7%E6%9D%BF%E6%B0%B4%E6%BB%B4-21000002001510?itemId=21000008967959&vendorItemId=21003012750627&sourceType=search&rank=25&searchId=e772bafe15ff4a63aeb4049459860e09&q=%E9%98%B2%E5%8D%A0
"Salma TPU 高級無痕切菜板, 燕麥色",$408,https://www.tw.coupang.com/products/Salma-TPU-%E9%AB%98%E7%B4%9A%E7%84%A1%E7%97%95%E5%88%87%E8%8F%9C%E6%9D%BF-21007677006523?itemId=21020495290114&vendorItemId=21087573787587&sourceType=search&rank=26&searchId=e772bafe15ff4a63aeb4049459860e09&q=%E9%98%B2%E5%8D%A0
"DALPAENGI LIVING 矽膠水槽防濺水檔板 10mm, 灰色, 1個",$344,https://www.tw.coupang.com/products/DALPAENGI-LIVING-%E7%9F%BD%E8%86%A0%E6%B0%B4%E6%A7%BD%E9%98%B2%E6%BF%BA%E6%B0%B4%E6%AA%94%E6%9D%BF-10mm-21006542739743?itemId=21014573958730&vendorItemId=21081816101840&sourceType=search&rank=27&searchId=e772bafe15ff4a63aeb4049459860e09&q=%E9%98%B2%E5%8D%A0
"排水孔防臭矽膠墊, 2個, 透明白",$203,https://www.tw.coupang.com/products/%E6%8E%92%E6%B0%B4%E5%AD%94%E9%98%B2%E8%87%AD%E7%9F%BD%E8%86%A0%E5%A2%8A-21005466323193?itemId=21008382234324&vendorItemId=21075669933511&sourceType=search&rank=28&searchId=e772bafe15ff4a63aeb4049459860e09&q=%E9%98%B2%E5%8D%A0
"Detri加厚防滑膠帶長1m x寬4cm橙色, 1個",$216,https://www.tw.coupang.com/products/Detri%E5%8A%A0%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6%E9%95%B71m-x%E5%AF%AC4cm%E6%A9%99%E8%89%B2-21007151560482?itemId=21017980633527&vendorItemId=21085137475157&sourceType=search&rank=29&searchId=e772bafe15ff4a63aeb4049459860e09&q=%E9%98%B2%E5%8D%A0
"間隙阻隔矽膠防水膠帶 透明 3cm x 10m, 3入",$284,https://www.tw.coupang.com/products/%E9%96%93%E9%9A%99%E9%98%BB%E9%9A%94%E7%9F%BD%E8%86%A0%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-%E9%80%8F%E6%98%8E-3cm-x-10m-21007276565998?itemId=21018569274099&vendorItemId=21074568450752&sourceType=search&rank=&searchId=265df0e238874d19b18a8f63aed0bc8d&q=%E9%98%B2%E5%8D%A0
"vanibaby 自黏式PU防撞壁貼 防水 防霉 太空探險系列 3入, 款式隨機, 1組",$828,https://www.tw.coupang.com/products/vanibaby-%E8%87%AA%E9%BB%8F%E5%BC%8FPU%E9%98%B2%E6%92%9E%E5%A3%81%E8%B2%BC-%E9%98%B2%E6%B0%B4-%E9%98%B2%E9%9C%89-%E5%A4%AA%E7%A9%BA%E6%8E%A2%E9%9A%AA%E7%B3%BB%E5%88%97-3%E5%85%A5-233456776724481?itemId=233457624006657&vendorItemId=233456776724480&sourceType=search&rank=1&searchId=265df0e238874d19b18a8f63aed0bc8d&q=%E9%98%B2%E5%8D%A0
"comet 膠帶切割器+透明膠帶6入組, 1組",$188,https://www.tw.coupang.com/products/comet-%E8%86%A0%E5%B8%B6%E5%88%87%E5%89%B2%E5%99%A8%2B%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B66%E5%85%A5%E7%B5%84-21001895351819?itemId=21003219943880&vendorItemId=21071207218986&sourceType=search&rank=2&searchId=265df0e238874d19b18a8f63aed0bc8d&q=%E9%98%B2%E5%8D%A0
"O'lbia 掛鉤型 Slim Index砧板組 砧板*3+砧板架*1, 1組",$265,https://www.tw.coupang.com/products/O'lbia-%E6%8E%9B%E9%89%A4%E5%9E%8B-Slim-Index%E7%A0%A7%E6%9D%BF%E7%B5%84-%E7%A0%A7%E6%9D%BF*3%2B%E7%A0%A7%E6%9D%BF%E6%9E%B6*1-263185785389061?itemId=263184879435781&vendorItemId=263183868575746&sourceType=search&rank=3&searchId=265df0e238874d19b18a8f63aed0bc8d&q=%E9%98%B2%E5%8D%A0
"Cassido 卡司多 彩漾環保防水層板含固定座 木紋色, 1組",$308,https://www.tw.coupang.com/products/Cassido-%E5%8D%A1%E5%8F%B8%E5%A4%9A-%E5%BD%A9%E6%BC%BE%E7%92%B0%E4%BF%9D%E9%98%B2%E6%B0%B4%E5%B1%A4%E6%9D%BF%E5%90%AB%E5%9B%BA%E5%AE%9A%E5%BA%A7-%E6%9C%A8%E7%B4%8B%E8%89%B2-150806036709390?itemId=150805285912593&vendorItemId=150805663432734&sourceType=search&rank=4&searchId=265df0e238874d19b18a8f63aed0bc8d&q=%E9%98%B2%E5%8D%A0
"Cassido 卡司多 彩漾環保防水層板 含固定座 木紋色, 1組",$490,https://www.tw.coupang.com/products/Cassido-%E5%8D%A1%E5%8F%B8%E5%A4%9A-%E5%BD%A9%E6%BC%BE%E7%92%B0%E4%BF%9D%E9%98%B2%E6%B0%B4%E5%B1%A4%E6%9D%BF-%E5%90%AB%E5%9B%BA%E5%AE%9A%E5%BA%A7-%E6%9C%A8%E7%B4%8B%E8%89%B2-150806036709387?itemId=150806036709388&vendorItemId=150806032515097&sourceType=search&rank=5&searchId=265df0e238874d19b18a8f63aed0bc8d&q=%E9%98%B2%E5%8D%A0
"LAUSCH 矽膠水槽水圍欄 51cm, 單一顏色, 1個",$238,https://www.tw.coupang.com/products/LAUSCH-%E7%9F%BD%E8%86%A0%E6%B0%B4%E6%A7%BD%E6%B0%B4%E5%9C%8D%E6%AC%84-51cm-21006529678596?itemId=21014497616405&vendorItemId=21081740682851&sourceType=search&rank=6&searchId=265df0e238874d19b18a8f63aed0bc8d&q=%E9%98%B2%E5%8D%A0
"Detri加厚防滑膠帶長1m x寬3cm 藍色, 1個",$167,https://www.tw.coupang.com/products/Detri%E5%8A%A0%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6%E9%95%B71m-x%E5%AF%AC3cm-%E8%97%8D%E8%89%B2-21007151560662?itemId=21017980634392&vendorItemId=21085137475924&sourceType=search&rank=7&searchId=265df0e238874d19b18a8f63aed0bc8d&q=%E9%98%B2%E5%8D%A0
"Allday Mall 水槽隔板, 薄荷, 1個",$634,https://www.tw.coupang.com/products/Allday-Mall-%E6%B0%B4%E6%A7%BD%E9%9A%94%E6%9D%BF-21006079235558?itemId=21011260665112&vendorItemId=21078537641415&sourceType=search&rank=8&searchId=265df0e238874d19b18a8f63aed0bc8d&q=%E9%98%B2%E5%8D%A0
"ACACIA 可掛式雙面砧板組, 1套, 砧板 3p + 搖籃",$420,https://www.tw.coupang.com/products/ACACIA-%E5%8F%AF%E6%8E%9B%E5%BC%8F%E9%9B%99%E9%9D%A2%E7%A0%A7%E6%9D%BF%E7%B5%84-21004697789419?itemId=21005913190221&vendorItemId=21073211258898&sourceType=search&rank=9&searchId=265df0e238874d19b18a8f63aed0bc8d&q=%E9%98%B2%E5%8D%A0
"comet 雙面不鏽鋼砧板, 混合顏色, 1個",$385,https://www.tw.coupang.com/products/comet-%E9%9B%99%E9%9D%A2%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%A0%A7%E6%9D%BF-263173940658195?itemId=263174955712532&vendorItemId=263173940658192&sourceType=search&rank=10&searchId=265df0e238874d19b18a8f63aed0bc8d&q=%E9%98%B2%E5%8D%A0
