product_name,product_price,product_url
"BcomBIO 女性私密處清潔凝露, 200ml, 1入",$359,https://www.tw.coupang.com/products/BcomBIO-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E5%87%9D%E9%9C%B2-21006079266244?itemId=21011260903352&vendorItemId=21078537878067&sourceType=search&rank=13&searchId=a8b91581803942289521d104783e3533&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Rael 女性泡沫清潔凝露, 1入, 150ml",$140,https://www.tw.coupang.com/products/Rael-%E5%A5%B3%E6%80%A7%E6%B3%A1%E6%B2%AB%E6%B8%85%E6%BD%94%E5%87%9D%E9%9C%B2-21007462764034?itemId=21009930394993&vendorItemId=21077213650808&sourceType=search&rank=14&searchId=a8b91581803942289521d104783e3533&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Lo DALI 女性私密處清潔乳, 150ml, 1入",$409,https://www.tw.coupang.com/products/Lo-DALI-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E4%B9%B3-21007445446627?itemId=21011177416619&vendorItemId=21078455348437&sourceType=search&rank=15&searchId=a8b91581803942289521d104783e3533&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"女性私密加強防護護理潔淨乳, 1瓶, 250ml",$424,https://www.tw.coupang.com/products/%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E5%8A%A0%E5%BC%B7%E9%98%B2%E8%AD%B7%E8%AD%B7%E7%90%86%E6%BD%94%E6%B7%A8%E4%B9%B3-21007351250685?itemId=21018917605796&vendorItemId=21086183040830&sourceType=search&rank=16&searchId=a8b91581803942289521d104783e3533&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Ym 女性私密潔淨露, 200克, 1個",$164,https://www.tw.coupang.com/products/Ym-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%BD%94%E6%B7%A8%E9%9C%B2-21000139063552?itemId=21000030843566&vendorItemId=21003045809475&sourceType=search&rank=17&searchId=a8b91581803942289521d104783e3533&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"NEW LAND ALL NATURE 女性私密潔淨慕斯, 150g, 1組",$672,https://www.tw.coupang.com/products/NEW-LAND-ALL-NATURE-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%BD%94%E6%B7%A8%E6%85%95%E6%96%AF-21006107285991?itemId=21011487046298&vendorItemId=21078762359461&sourceType=search&rank=18&searchId=a8b91581803942289521d104783e3533&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Summer's Eve 舒摩兒 5合1女性私密處清潔露, 1個, 444ml",$446,https://www.tw.coupang.com/products/Summer's-Eve-%E8%88%92%E6%91%A9%E5%85%92-5%E5%90%881%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E9%9C%B2-21006213130495?itemId=21012394938401&vendorItemId=21079664544833&sourceType=search&rank=19&searchId=a8b91581803942289521d104783e3533&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Boonco 女性私密處清潔露, 200ml, 2入",$948,https://www.tw.coupang.com/products/Boonco-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E9%9C%B2-21001065776423?itemId=21002012438416&vendorItemId=21070012257641&sourceType=search&rank=20&searchId=a8b91581803942289521d104783e3533&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Summer's Eve 舒摩兒 私密浴潔露, 1個, 226克",$289,https://www.tw.coupang.com/products/Summer's-Eve-%E8%88%92%E6%91%A9%E5%85%92-%E7%A7%81%E5%AF%86%E6%B5%B4%E6%BD%94%E9%9C%B2-21000005411450?itemId=21000024548362&vendorItemId=21003280670608&sourceType=search&rank=21&searchId=a8b91581803942289521d104783e3533&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"女性私密清潔露, 300ml, 1瓶",$162,https://www.tw.coupang.com/products/%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E9%9C%B2-21005001144714?itemId=21006685515421&vendorItemId=21073979207211&sourceType=search&rank=22&searchId=a8b91581803942289521d104783e3533&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Tenzero 女士溫和私密處專用潔淨凝膠 20入, 50克, 1個",$446,https://www.tw.coupang.com/products/Tenzero-%E5%A5%B3%E5%A3%AB%E6%BA%AB%E5%92%8C%E7%A7%81%E5%AF%86%E8%99%95%E5%B0%88%E7%94%A8%E6%BD%94%E6%B7%A8%E5%87%9D%E8%86%A0-20%E5%85%A5-21005614270587?itemId=21009080394449&vendorItemId=21076366653315&sourceType=search&rank=23&searchId=a8b91581803942289521d104783e3533&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"femfresh 芳芯 私密潔膚露 清爽柔嫩, 5瓶, 250ml",$469,https://www.tw.coupang.com/products/femfresh-%E8%8A%B3%E8%8A%AF-%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2-%E6%B8%85%E7%88%BD%E6%9F%94%E5%AB%A9-450512117760000?itemId=458481580589062&vendorItemId=458481580589058&sourceType=search&rank=24&searchId=a8b91581803942289521d104783e3533&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Puressentiel 璞萃 女性私密處清潔慕斯, 1瓶, 150ml",$434,https://www.tw.coupang.com/products/Puressentiel-%E7%92%9E%E8%90%83-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21006357672626?itemId=21009419903566&vendorItemId=21076704852667&sourceType=search&rank=25&searchId=a8b91581803942289521d104783e3533&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"BIODERMA Atoderm滋潤溫和潔膚露, 500ml, 1入",$296,https://www.tw.coupang.com/products/BIODERMA-Atoderm%E6%BB%8B%E6%BD%A4%E6%BA%AB%E5%92%8C%E6%BD%94%E8%86%9A%E9%9C%B2-21002176221379?itemId=21000000107497&vendorItemId=21003000053345&sourceType=search&rank=26&searchId=a8b91581803942289521d104783e3533&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
女性私密處清潔乳,$738,https://www.tw.coupang.com/products/%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E4%B9%B3-21004500985611?itemId=21005403316124&vendorItemId=21076474699886&sourceType=search&rank=27&searchId=a8b91581803942289521d104783e3533&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"IVYWellness 女性私密處清潔乳, 3g, 1個","$1,483",https://www.tw.coupang.com/products/IVYWellness-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E4%B9%B3-21002106467554?itemId=21003578399232&vendorItemId=21071564221628&sourceType=search&rank=28&searchId=a8b91581803942289521d104783e3533&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Summer's Eve 舒摩兒 5合1無味女性私密處潔膚露, 4個, 444ml",$842,https://www.tw.coupang.com/products/Summer's-Eve-%E8%88%92%E6%91%A9%E5%85%92-5%E5%90%881%E7%84%A1%E5%91%B3%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%BD%94%E8%86%9A%E9%9C%B2-21005275337188?itemId=21014838965755&vendorItemId=21082078243736&sourceType=search&rank=29&searchId=a8b91581803942289521d104783e3533&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"inclear 女性私密潔淨慕斯 保濕型, 150ml, 1入",$356,https://www.tw.coupang.com/products/inclear-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%BD%94%E6%B7%A8%E6%85%95%E6%96%AF-%E4%BF%9D%E6%BF%95%E5%9E%8B-21005649659231?itemId=21009240976729&vendorItemId=21076526596537&sourceType=search&rank=&searchId=a0acba4a5a244211be7e558acf109c53&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Khurb 女性私密處清潔慕斯, 160ml, 1入",$512,https://www.tw.coupang.com/products/Khurb-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005835494619?itemId=21010111732519&vendorItemId=21077394531821&sourceType=search&rank=1&searchId=a0acba4a5a244211be7e558acf109c53&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Kori in J island 孩童私密處清潔露, 300ml, 1瓶",$616,https://www.tw.coupang.com/products/Kori-in-J-island-%E5%AD%A9%E7%AB%A5%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E9%9C%B2-21006412683347?itemId=21013759303914&vendorItemId=21081009975836&sourceType=search&rank=2&searchId=a0acba4a5a244211be7e558acf109c53&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"女性私密處清潔錠 18顆入, 1個",$245,https://www.tw.coupang.com/products/%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E9%8C%A0-18%E9%A1%86%E5%85%A5-21007863825697?itemId=21012570465908&vendorItemId=21079838634998&sourceType=search&rank=3&searchId=a0acba4a5a244211be7e558acf109c53&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"女性私密清潔露, 300ml, 1瓶",$236,https://www.tw.coupang.com/products/%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E9%9C%B2-21000099788080?itemId=21003421259184&vendorItemId=21071407817121&sourceType=search&rank=4&searchId=a0acba4a5a244211be7e558acf109c53&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"女性私密處清潔乳 薰衣草玫瑰香氛, 5ml, 2入",$877,https://www.tw.coupang.com/products/%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E4%B9%B3-%E8%96%B0%E8%A1%A3%E8%8D%89%E7%8E%AB%E7%91%B0%E9%A6%99%E6%B0%9B-21000154694187?itemId=21000811854943&vendorItemId=21070711150868&sourceType=search&rank=5&searchId=a0acba4a5a244211be7e558acf109c53&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"ETUDE HOUSE 女士弱酸性私密處清潔露, 200ml, 1入",$338,https://www.tw.coupang.com/products/ETUDE-HOUSE-%E5%A5%B3%E5%A3%AB%E5%BC%B1%E9%85%B8%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E9%9C%B2-21005289143979?itemId=21007599283662&vendorItemId=21074889789996&sourceType=search&rank=6&searchId=a0acba4a5a244211be7e558acf109c53&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"HH 草本新淨界 私密植萃抗菌潔淨露 柑橘涼感, 200ml, 2瓶",$522,https://www.tw.coupang.com/products/HH-%E8%8D%89%E6%9C%AC%E6%96%B0%E6%B7%A8%E7%95%8C-%E7%A7%81%E5%AF%86%E6%A4%8D%E8%90%83%E6%8A%97%E8%8F%8C%E6%BD%94%E6%B7%A8%E9%9C%B2-%E6%9F%91%E6%A9%98%E6%B6%BC%E6%84%9F-293886710726672?itemId=318896229810185&vendorItemId=318893826457600&sourceType=search&rank=7&searchId=a0acba4a5a244211be7e558acf109c53&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Love Herb 女性私密處清潔慕斯, 1瓶, 280ml",$892,https://www.tw.coupang.com/products/Love-Herb-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21001837357227?itemId=21003124043783&vendorItemId=21071629199509&sourceType=search&rank=8&searchId=a0acba4a5a244211be7e558acf109c53&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"OCLAIRE 女性薰衣草私密清潔泡沫, 155ml, 1入",$600,https://www.tw.coupang.com/products/OCLAIRE-%E5%A5%B3%E6%80%A7%E8%96%B0%E8%A1%A3%E8%8D%89%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%B3%A1%E6%B2%AB-21004534933970?itemId=21005481828963&vendorItemId=21072781537933&sourceType=search&rank=9&searchId=a0acba4a5a244211be7e558acf109c53&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"GREEN PHARMACY 波蘭茶樹私密潔膚露, 3瓶",$270,https://www.tw.coupang.com/products/GREEN-PHARMACY-%E6%B3%A2%E8%98%AD%E8%8C%B6%E6%A8%B9%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2-162433721139200?itemId=463931105591299&vendorItemId=463931105558529&sourceType=search&rank=10&searchId=a0acba4a5a244211be7e558acf109c53&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"AROMATICA 女性私密溫和純淨清潔慕斯補充包, 1包, 500ml",$623,https://www.tw.coupang.com/products/AROMATICA-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%BA%AB%E5%92%8C%E7%B4%94%E6%B7%A8%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF%E8%A3%9C%E5%85%85%E5%8C%85-21006743021831?itemId=21009136450635&vendorItemId=21089049533660&sourceType=search&rank=11&searchId=a0acba4a5a244211be7e558acf109c53&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"BIOTURM 女性私密處清潔慕斯 250ml+女性私密處清潔凝膠 75ml, 2組","$2,259",https://www.tw.coupang.com/products/BIOTURM-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-250ml%2B%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E5%87%9D%E8%86%A0-75ml-21000012626842?itemId=21013167978177&vendorItemId=21085948353393&sourceType=search&rank=12&searchId=a0acba4a5a244211be7e558acf109c53&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Formal Bee 蔓越莓女性私密清潔凝露, 300ml, 1瓶",$116,https://www.tw.coupang.com/products/Formal-Bee-%E8%94%93%E8%B6%8A%E8%8E%93%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E5%87%9D%E9%9C%B2-21005684677628?itemId=21009397072921&vendorItemId=21076682089795&sourceType=search&rank=13&searchId=a0acba4a5a244211be7e558acf109c53&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"AFRI 女性私密處清潔慕斯 粉色款, 250ml, 1入",$466,https://www.tw.coupang.com/products/AFRI-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-%E7%B2%89%E8%89%B2%E6%AC%BE-21008207934405?itemId=21004055457808&vendorItemId=21070733224469&sourceType=search&rank=14&searchId=a0acba4a5a244211be7e558acf109c53&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"APIVITA 艾蜜塔 DAILY私密保養潔膚露, 300ml, 3瓶",$870,https://www.tw.coupang.com/products/APIVITA-%E8%89%BE%E8%9C%9C%E5%A1%94-DAILY%E7%A7%81%E5%AF%86%E4%BF%9D%E9%A4%8A%E6%BD%94%E8%86%9A%E9%9C%B2-425446864781312?itemId=426253479788545&vendorItemId=426253475577867&sourceType=search&rank=15&searchId=a0acba4a5a244211be7e558acf109c53&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Dr.Helper 女性私密處清潔乳, 200克, 1個",$192,https://www.tw.coupang.com/products/Dr.Helper-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E4%B9%B3-21008207789894?itemId=21003401147151&vendorItemId=21071387772905&sourceType=search&rank=16&searchId=a0acba4a5a244211be7e558acf109c53&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Botanical Senses女性私密清潔露, 500ml, 1瓶",$570,https://www.tw.coupang.com/products/Botanical-Senses%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E9%9C%B2-21001928868283?itemId=21003274636341&vendorItemId=21071261644796&sourceType=search&rank=17&searchId=a0acba4a5a244211be7e558acf109c53&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"APIVITA 艾蜜塔 PLUS 私密潔膚露 加強呵護配方, 300ml, 2瓶",$644,https://www.tw.coupang.com/products/APIVITA-%E8%89%BE%E8%9C%9C%E5%A1%94-PLUS-%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2-%E5%8A%A0%E5%BC%B7%E5%91%B5%E8%AD%B7%E9%85%8D%E6%96%B9-428752479682560?itemId=438209330774024&vendorItemId=438209330774018&sourceType=search&rank=18&searchId=a0acba4a5a244211be7e558acf109c53&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"男性私密處清潔露 Men's Cleanser, 200ml, 1個",$420,https://www.tw.coupang.com/products/%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E9%9C%B2-Men's-Cleanser-21008065899765?itemId=21002378322798&vendorItemId=21070373870693&sourceType=search&rank=19&searchId=a0acba4a5a244211be7e558acf109c53&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Bellalab Lacto Bella S女性私密處清潔慕斯, 260ml, 1入",$424,https://www.tw.coupang.com/products/Bellalab-Lacto-Bella-S%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21000229402110?itemId=21000727402814&vendorItemId=21004839684986&sourceType=search&rank=20&searchId=a0acba4a5a244211be7e558acf109c53&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"CODENATURE 女性私密清潔液, 200ml, 1組",$408,https://www.tw.coupang.com/products/CODENATURE-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%B6%B2-21005333422479?itemId=21007791481993&vendorItemId=21075081498453&sourceType=search&rank=21&searchId=a0acba4a5a244211be7e558acf109c53&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"APIVITA 艾蜜塔 DAILY私密保養潔膚露, 300ml, 4瓶","$1,260",https://www.tw.coupang.com/products/APIVITA-%E8%89%BE%E8%9C%9C%E5%A1%94-DAILY%E7%A7%81%E5%AF%86%E4%BF%9D%E9%A4%8A%E6%BD%94%E8%86%9A%E9%9C%B2-425446864781312?itemId=426253479788550&vendorItemId=426253479788546&sourceType=search&rank=22&searchId=a0acba4a5a244211be7e558acf109c53&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"BIODERMA Sensibio gel moussant舒敏保濕潔膚凝露, 200ml, 1份",$461,https://www.tw.coupang.com/products/BIODERMA-Sensibio-gel-moussant%E8%88%92%E6%95%8F%E4%BF%9D%E6%BF%95%E6%BD%94%E8%86%9A%E5%87%9D%E9%9C%B2-21001336260612?itemId=21002362144767&vendorItemId=21070358483269&sourceType=search&rank=23&searchId=a0acba4a5a244211be7e558acf109c53&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Zadamu Lacto女性私密潔淨慕斯, 150ml, 1組",$620,https://www.tw.coupang.com/products/Zadamu-Lacto%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%BD%94%E6%B7%A8%E6%85%95%E6%96%AF-21005422034645?itemId=21008191581787&vendorItemId=21071941621241&sourceType=search&rank=24&searchId=a0acba4a5a244211be7e558acf109c53&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"BIODERMA 肌膚平衡潔膚凝露, 100ml, 1條",$168,https://www.tw.coupang.com/products/BIODERMA-%E8%82%8C%E8%86%9A%E5%B9%B3%E8%A1%A1%E6%BD%94%E8%86%9A%E5%87%9D%E9%9C%B2-21007715485021?itemId=21000000107490&vendorItemId=21003000053329&sourceType=search&rank=25&searchId=a0acba4a5a244211be7e558acf109c53&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Vagisil 女性私密處清潔乳 紫丁香味, 1個, 354ml",$271,https://www.tw.coupang.com/products/Vagisil-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E4%B9%B3-%E7%B4%AB%E4%B8%81%E9%A6%99%E5%91%B3-21006340120576?itemId=21013297141861&vendorItemId=21080554500575&sourceType=search&rank=26&searchId=a0acba4a5a244211be7e558acf109c53&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"女性私密處清潔慕斯, 150ml, 1個",$247,https://www.tw.coupang.com/products/%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21000009734537?itemId=21000043015885&vendorItemId=21003067132541&sourceType=search&rank=27&searchId=a0acba4a5a244211be7e558acf109c53&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Della Born 乳酸菌女性私密處清潔慕斯, 1瓶",$448,https://www.tw.coupang.com/products/Della-Born-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21006699793846?itemId=21015514163635&vendorItemId=21082733449837&sourceType=search&rank=28&searchId=a0acba4a5a244211be7e558acf109c53&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"GREEN PHARMACY 波蘭茶樹私密潔膚露, 4瓶",$361,https://www.tw.coupang.com/products/GREEN-PHARMACY-%E6%B3%A2%E8%98%AD%E8%8C%B6%E6%A8%B9%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2-162433721139200?itemId=463931109752840&vendorItemId=463931109736452&sourceType=search&rank=29&searchId=a0acba4a5a244211be7e558acf109c53&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Immer 女性私密處平衡護理清潔露, 180ml, 1瓶",$602,https://www.tw.coupang.com/products/Immer-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E5%B9%B3%E8%A1%A1%E8%AD%B7%E7%90%86%E6%B8%85%E6%BD%94%E9%9C%B2-21005421509090?itemId=21008189753208&vendorItemId=21075477895208&sourceType=search&rank=&searchId=2ee5129341d448d28a9b23627ad04251&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"男性私密清潔露, 300ml, 1瓶",$205,https://www.tw.coupang.com/products/%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E9%9C%B2-21005001144765?itemId=21006685515501&vendorItemId=21073979207280&sourceType=search&rank=1&searchId=2ee5129341d448d28a9b23627ad04251&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"STEEZ LAB+ DAUN乳酸桿菌女性私密處清潔露, 1瓶, 150ml",$523,https://www.tw.coupang.com/products/STEEZ-LAB%2B-DAUN%E4%B9%B3%E9%85%B8%E6%A1%BF%E8%8F%8C%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E9%9C%B2-21006539360942?itemId=21014553381637&vendorItemId=21081795719708&sourceType=search&rank=2&searchId=2ee5129341d448d28a9b23627ad04251&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"URIAGE 優麗雅 Gyn-Phy溫和女性私密處清潔凝膠 500ml+200ml, 1套",$965,https://www.tw.coupang.com/products/URIAGE-%E5%84%AA%E9%BA%97%E9%9B%85-Gyn-Phy%E6%BA%AB%E5%92%8C%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E5%87%9D%E8%86%A0-500ml%2B200ml-21006997637713?itemId=21017148825774&vendorItemId=21084321553282&sourceType=search&rank=3&searchId=2ee5129341d448d28a9b23627ad04251&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"SKYLAKE 女性私密處清潔乳, 150ml, 1瓶",$480,https://www.tw.coupang.com/products/SKYLAKE-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E4%B9%B3-21006053320420?itemId=21011100769168&vendorItemId=21078380115258&sourceType=search&rank=4&searchId=2ee5129341d448d28a9b23627ad04251&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"MEDI-PEEL 美蒂菲 女性私密處清潔慕斯, 150ml, 1瓶",$505,https://www.tw.coupang.com/products/MEDI-PEEL-%E7%BE%8E%E8%92%82%E8%8F%B2-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005654469216?itemId=21009262920042&vendorItemId=21076548488278&sourceType=search&rank=5&searchId=2ee5129341d448d28a9b23627ad04251&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"rawCornball Extreme男性私密清潔露, 180ml, 1瓶",$438,https://www.tw.coupang.com/products/rawCornball-Extreme%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E9%9C%B2-21000000104068?itemId=21000000201743&vendorItemId=21003000140182&sourceType=search&rank=6&searchId=2ee5129341d448d28a9b23627ad04251&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"sebamed 施巴 pH5.5潔膚露, 1000ml, 1瓶",$912,https://www.tw.coupang.com/products/sebamed-%E6%96%BD%E5%B7%B4-pH5.5%E6%BD%94%E8%86%9A%E9%9C%B2-21005938992284?itemId=21000316061860&vendorItemId=21003776328331&sourceType=search&rank=7&searchId=2ee5129341d448d28a9b23627ad04251&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
