product_name,product_price,product_url
"ACADEMY PLASTIC MODEL Line Tracer LINE X-II 電池玩具車, 黃色的",$475,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-Line-Tracer-LINE-X-II-%E9%9B%BB%E6%B1%A0%E7%8E%A9%E5%85%B7%E8%BB%8A-21000001340383?itemId=21000005796589&vendorItemId=21003007390168&sourceType=search&rank=21&searchId=0d6aa4fc7c3e472fa7db239c7903db90&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"福特車經典模型, 銀, 1包",$100,https://www.tw.coupang.com/products/%E7%A6%8F%E7%89%B9%E8%BB%8A%E7%B6%93%E5%85%B8%E6%A8%A1%E5%9E%8B-21000109960999?itemId=21000332031714&vendorItemId=21077269156330&sourceType=search&rank=22&searchId=0d6aa4fc7c3e472fa7db239c7903db90&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"EUNHASOOMEDIA 12種車輛+12種工作車, 1組",$880,https://www.tw.coupang.com/products/EUNHASOOMEDIA-12%E7%A8%AE%E8%BB%8A%E8%BC%9B%2B12%E7%A8%AE%E5%B7%A5%E4%BD%9C%E8%BB%8A-21000204824012?itemId=21000602515088&vendorItemId=21004578824782&sourceType=search&rank=23&searchId=0d6aa4fc7c3e472fa7db239c7903db90&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"LEGO 樂高 城市系列 太空基地探測車 60225, 混色",$852,https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-%E5%9F%8E%E5%B8%82%E7%B3%BB%E5%88%97-%E5%A4%AA%E7%A9%BA%E5%9F%BA%E5%9C%B0%E6%8E%A2%E6%B8%AC%E8%BB%8A-60225-21000229403140?itemId=21000727405424&vendorItemId=21004839691882&sourceType=search&rank=24&searchId=0d6aa4fc7c3e472fa7db239c7903db90&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"LEGO 樂高 城市系列 道路清潔車 60249, 混色",$465,https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-%E5%9F%8E%E5%B8%82%E7%B3%BB%E5%88%97-%E9%81%93%E8%B7%AF%E6%B8%85%E6%BD%94%E8%BB%8A-60249-21004340138323?itemId=21005079615025&vendorItemId=21072389275009&sourceType=search&rank=25&searchId=0d6aa4fc7c3e472fa7db239c7903db90&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"ZOKO 迷你學步三輪車, 黃色","$1,510",https://www.tw.coupang.com/products/ZOKO-%E8%BF%B7%E4%BD%A0%E5%AD%B8%E6%AD%A5%E4%B8%89%E8%BC%AA%E8%BB%8A-21000005211397?itemId=21000023605606&vendorItemId=21003034591640&sourceType=search&rank=26&searchId=0d6aa4fc7c3e472fa7db239c7903db90&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"SEMBO BLOCK 冰淇淋車樂高兼容積木, 混色",$376,https://www.tw.coupang.com/products/SEMBO-BLOCK-%E5%86%B0%E6%B7%87%E6%B7%8B%E8%BB%8A%E6%A8%82%E9%AB%98%E5%85%BC%E5%AE%B9%E7%A9%8D%E6%9C%A8-21005300422352?itemId=21007652265501&vendorItemId=21074942692529&sourceType=search&rank=27&searchId=0d6aa4fc7c3e472fa7db239c7903db90&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"ZOKO 迷你學步三輪車, 粉色","$1,510",https://www.tw.coupang.com/products/ZOKO-%E8%BF%B7%E4%BD%A0%E5%AD%B8%E6%AD%A5%E4%B8%89%E8%BC%AA%E8%BB%8A-21000005211397?itemId=21000023605608&vendorItemId=21003034591642&sourceType=search&rank=28&searchId=0d6aa4fc7c3e472fa7db239c7903db90&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"LEGO 樂高 Friends系列賽車場維修車 41348, 混色",$571,https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-Friends%E7%B3%BB%E5%88%97%E8%B3%BD%E8%BB%8A%E5%A0%B4%E7%B6%AD%E4%BF%AE%E8%BB%8A-41348-21000094135143?itemId=21000291402519&vendorItemId=21003716369259&sourceType=search&rank=29&searchId=0d6aa4fc7c3e472fa7db239c7903db90&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"happy play 充氣汽車科學玩工作玩具, 混色",$320,https://www.tw.coupang.com/products/happy-play-%E5%85%85%E6%B0%A3%E6%B1%BD%E8%BB%8A%E7%A7%91%E5%AD%B8%E7%8E%A9%E5%B7%A5%E4%BD%9C%E7%8E%A9%E5%85%B7-21001807440912?itemId=21003075305326&vendorItemId=21071063180820&sourceType=search&rank=&searchId=725f20b934c54c1696fd29f00eaa83e8&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"LEGO 樂高 極速賽車系列保時捷919 Hybrid 75887, 混色","$1,068",https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-%E6%A5%B5%E9%80%9F%E8%B3%BD%E8%BB%8A%E7%B3%BB%E5%88%97%E4%BF%9D%E6%99%82%E6%8D%B7919-Hybrid-75887-21000069040261?itemId=21000230891337&vendorItemId=21003563835772&sourceType=search&rank=1&searchId=725f20b934c54c1696fd29f00eaa83e8&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"AUSINI 工程自卸車樂高兼容積木 SA29604, 混色",$419,https://www.tw.coupang.com/products/AUSINI-%E5%B7%A5%E7%A8%8B%E8%87%AA%E5%8D%B8%E8%BB%8A%E6%A8%82%E9%AB%98%E5%85%BC%E5%AE%B9%E7%A9%8D%E6%9C%A8-SA29604-21002267975869?itemId=21003888512171&vendorItemId=21071873143670&sourceType=search&rank=2&searchId=725f20b934c54c1696fd29f00eaa83e8&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"Samsung Publishing 汽車磁鐵, 磁性遊戲板+磁鐵車 40~50入, 車",$183,https://www.tw.coupang.com/products/Samsung-Publishing-%E6%B1%BD%E8%BB%8A%E7%A3%81%E9%90%B5-21000000143269?itemId=21000000262089&vendorItemId=21003000194603&sourceType=search&rank=3&searchId=725f20b934c54c1696fd29f00eaa83e8&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"蝙蝠車經典模型, 銀, 1包",$79,https://www.tw.coupang.com/products/%E8%9D%99%E8%9D%A0%E8%BB%8A%E7%B6%93%E5%85%B8%E6%A8%A1%E5%9E%8B-21000109940878?itemId=21000332000075&vendorItemId=21077269156892&sourceType=search&rank=4&searchId=725f20b934c54c1696fd29f00eaa83e8&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"感官智力開發木質立體益智遊戲, 海洋動物(21029)",$289,https://www.tw.coupang.com/products/%E6%84%9F%E5%AE%98%E6%99%BA%E5%8A%9B%E9%96%8B%E7%99%BC%E6%9C%A8%E8%B3%AA%E7%AB%8B%E9%AB%94%E7%9B%8A%E6%99%BA%E9%81%8A%E6%88%B2-21001484372190?itemId=21002549511088&vendorItemId=21070673495261&sourceType=search&rank=5&searchId=725f20b934c54c1696fd29f00eaa83e8&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"vtech 偉易達 無線電遙控渦輪增壓賽車玩具, 藍色","$1,092",https://www.tw.coupang.com/products/vtech-%E5%81%89%E6%98%93%E9%81%94-%E7%84%A1%E7%B7%9A%E9%9B%BB%E9%81%99%E6%8E%A7%E6%B8%A6%E8%BC%AA%E5%A2%9E%E5%A3%93%E8%B3%BD%E8%BB%8A%E7%8E%A9%E5%85%B7-21001919037215?itemId=21003258389686&vendorItemId=21071245453110&sourceType=search&rank=6&searchId=725f20b934c54c1696fd29f00eaa83e8&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"LEGO 樂高 Unikitty獨角貓系列雲朵車 41451, 混色",$463,https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-Unikitty%E7%8D%A8%E8%A7%92%E8%B2%93%E7%B3%BB%E5%88%97%E9%9B%B2%E6%9C%B5%E8%BB%8A-41451-21000094135191?itemId=21000291402699&vendorItemId=21003716369573&sourceType=search&rank=7&searchId=725f20b934c54c1696fd29f00eaa83e8&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"LEGO 樂高 Friends系列果汁車 41397, 混色",$741,https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-Friends%E7%B3%BB%E5%88%97%E6%9E%9C%E6%B1%81%E8%BB%8A-41397-21001139068759?itemId=21002109722385&vendorItemId=21070108473935&sourceType=search&rank=8&searchId=725f20b934c54c1696fd29f00eaa83e8&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"LEGO 樂高 好朋友系列 #41697, 海龜保護車 Turtle Protection Vehicle, 1盒",$311,https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-%E5%A5%BD%E6%9C%8B%E5%8F%8B%E7%B3%BB%E5%88%97-%2341697-21006239375867?itemId=21012585405307&vendorItemId=21079853389339&sourceType=search&rank=9&searchId=725f20b934c54c1696fd29f00eaa83e8&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"ACADEMY PLASTIC MODEL 1/48 Merkava 坦克車塑膠模型, ACTA993",$408,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%2F48-Merkava-%E5%9D%A6%E5%85%8B%E8%BB%8A%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B-21000001340300?itemId=21000005796506&vendorItemId=21003007390037&sourceType=search&rank=10&searchId=725f20b934c54c1696fd29f00eaa83e8&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"LEGO 樂高 DC超級英雄系列蝙蝠俠蝙蝠車小丑追擊戰 76119, 混色","$2,013",https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-DC%E8%B6%85%E7%B4%9A%E8%8B%B1%E9%9B%84%E7%B3%BB%E5%88%97%E8%9D%99%E8%9D%A0%E4%BF%A0%E8%9D%99%E8%9D%A0%E8%BB%8A%E5%B0%8F%E4%B8%91%E8%BF%BD%E6%93%8A%E6%88%B0-76119-21000302153412?itemId=21000950514854&vendorItemId=21005343926364&sourceType=search&rank=11&searchId=725f20b934c54c1696fd29f00eaa83e8&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"LEGO 樂高 超級英雄系列蝙蝠俠經典電視影集蝙蝠車, 混色","$1,783",https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-%E8%B6%85%E7%B4%9A%E8%8B%B1%E9%9B%84%E7%B3%BB%E5%88%97%E8%9D%99%E8%9D%A0%E4%BF%A0%E7%B6%93%E5%85%B8%E9%9B%BB%E8%A6%96%E5%BD%B1%E9%9B%86%E8%9D%99%E8%9D%A0%E8%BB%8A-21005449506621?itemId=21008311679179&vendorItemId=21075599559599&sourceType=search&rank=12&searchId=725f20b934c54c1696fd29f00eaa83e8&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"LEGO 樂高 Friends系列艾瑪的動物醫療車 41360, 混色",$191,https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-Friends%E7%B3%BB%E5%88%97%E8%89%BE%E7%91%AA%E7%9A%84%E5%8B%95%E7%89%A9%E9%86%AB%E7%99%82%E8%BB%8A-41360-21000175319300?itemId=21000501079575&vendorItemId=21004278158435&sourceType=search&rank=13&searchId=725f20b934c54c1696fd29f00eaa83e8&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"LEGO 樂高 DC超級英雄系列小丑飛車追擊戰 76159, 混色","$3,358",https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-DC%E8%B6%85%E7%B4%9A%E8%8B%B1%E9%9B%84%E7%B3%BB%E5%88%97%E5%B0%8F%E4%B8%91%E9%A3%9B%E8%BB%8A%E8%BF%BD%E6%93%8A%E6%88%B0-76159-21001629678192?itemId=21002779937335&vendorItemId=21070769695675&sourceType=search&rank=14&searchId=725f20b934c54c1696fd29f00eaa83e8&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"LEGO 樂高 DC超級英雄系列遙控蝙蝠車 76112, 混色","$3,537",https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-DC%E8%B6%85%E7%B4%9A%E8%8B%B1%E9%9B%84%E7%B3%BB%E5%88%97%E9%81%99%E6%8E%A7%E8%9D%99%E8%9D%A0%E8%BB%8A-76112-21000132778045?itemId=21000390417679&vendorItemId=21003949723835&sourceType=search&rank=15&searchId=725f20b934c54c1696fd29f00eaa83e8&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"BanBao 邦寶積木 小跑車積木 BO6966, 混色",$307,https://www.tw.coupang.com/products/BanBao-%E9%82%A6%E5%AF%B6%E7%A9%8D%E6%9C%A8-%E5%B0%8F%E8%B7%91%E8%BB%8A%E7%A9%8D%E6%9C%A8-BO6966-21004947912553?itemId=21006531584544&vendorItemId=21073825687298&sourceType=search&rank=16&searchId=725f20b934c54c1696fd29f00eaa83e8&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"LEGO 樂高 極速賽車系列1968年福特野馬Fastback 75884, 混色",$930,https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-%E6%A5%B5%E9%80%9F%E8%B3%BD%E8%BB%8A%E7%B3%BB%E5%88%971968%E5%B9%B4%E7%A6%8F%E7%89%B9%E9%87%8E%E9%A6%ACFastback-75884-21000069040259?itemId=21000230891335&vendorItemId=21003563835773&sourceType=search&rank=17&searchId=725f20b934c54c1696fd29f00eaa83e8&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"LEGO 樂高 科技系列員警追逐車 42091, 混色","$1,018",https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-%E7%A7%91%E6%8A%80%E7%B3%BB%E5%88%97%E5%93%A1%E8%AD%A6%E8%BF%BD%E9%80%90%E8%BB%8A-42091-21001649468507?itemId=21002810411881&vendorItemId=21070799962468&sourceType=search&rank=18&searchId=725f20b934c54c1696fd29f00eaa83e8&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"LEGO 樂高 科技系列拉力賽車 42077, 混色","$3,320",https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-%E7%A7%91%E6%8A%80%E7%B3%BB%E5%88%97%E6%8B%89%E5%8A%9B%E8%B3%BD%E8%BB%8A-42077-21000077370644?itemId=21000250125512&vendorItemId=21003609867454&sourceType=search&rank=19&searchId=725f20b934c54c1696fd29f00eaa83e8&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"LEGO 樂高 科技系列 水泥攪拌車 42112, 混色","$4,081",https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-%E7%A7%91%E6%8A%80%E7%B3%BB%E5%88%97-%E6%B0%B4%E6%B3%A5%E6%94%AA%E6%8B%8C%E8%BB%8A-42112-21001888750861?itemId=21003209351295&vendorItemId=21071196692306&sourceType=search&rank=20&searchId=725f20b934c54c1696fd29f00eaa83e8&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"SEMBO BLOCK 樂高兼容積木經典車 607400, 黑色的",$433,https://www.tw.coupang.com/products/SEMBO-BLOCK-%E6%A8%82%E9%AB%98%E5%85%BC%E5%AE%B9%E7%A9%8D%E6%9C%A8%E7%B6%93%E5%85%B8%E8%BB%8A-607400-21005754961145?itemId=21009729893856&vendorItemId=21077013685536&sourceType=search&rank=21&searchId=725f20b934c54c1696fd29f00eaa83e8&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
LEGO 樂高 Friends系列奧麗薇亞的花園 41425,$334,https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-Friends%E7%B3%BB%E5%88%97%E5%A5%A7%E9%BA%97%E8%96%87%E4%BA%9E%E7%9A%84%E8%8A%B1%E5%9C%92-41425-21001960681093?itemId=21003332252089&vendorItemId=21072389290941&sourceType=search&rank=22&searchId=725f20b934c54c1696fd29f00eaa83e8&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"COBI 2A5 TVM坦克車積木 2620 兼容樂高, 混合顏色","$2,109",https://www.tw.coupang.com/products/COBI-2A5-TVM%E5%9D%A6%E5%85%8B%E8%BB%8A%E7%A9%8D%E6%9C%A8-2620-%E5%85%BC%E5%AE%B9%E6%A8%82%E9%AB%98-21006346213044?itemId=21013335535392&vendorItemId=21080591023892&sourceType=search&rank=23&searchId=725f20b934c54c1696fd29f00eaa83e8&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"拼圖愛時代廣場出租車拼圖, 1000件, 混色, 1000 件",$364,https://www.tw.coupang.com/products/%E6%8B%BC%E5%9C%96%E6%84%9B%E6%99%82%E4%BB%A3%E5%BB%A3%E5%A0%B4%E5%87%BA%E7%A7%9F%E8%BB%8A%E6%8B%BC%E5%9C%96-21000048793279?itemId=21000172648812&vendorItemId=21003414174665&sourceType=search&rank=24&searchId=725f20b934c54c1696fd29f00eaa83e8&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"Thomas&Friends 湯瑪士小火車 軌道玩具套組, 混合顏色","$1,120",https://www.tw.coupang.com/products/Thomas%26Friends-%E6%B9%AF%E7%91%AA%E5%A3%AB%E5%B0%8F%E7%81%AB%E8%BB%8A-%E8%BB%8C%E9%81%93%E7%8E%A9%E5%85%B7%E5%A5%97%E7%B5%84-21006437086399?itemId=21013918518450&vendorItemId=21081167969407&sourceType=search&rank=25&searchId=725f20b934c54c1696fd29f00eaa83e8&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"LEGO 樂高 侏儸紀世界系列雷龍和翼手龍脫逃 75940, 混色","$2,312",https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-%E4%BE%8F%E5%84%B8%E7%B4%80%E4%B8%96%E7%95%8C%E7%B3%BB%E5%88%97%E9%9B%B7%E9%BE%8D%E5%92%8C%E7%BF%BC%E6%89%8B%E9%BE%8D%E8%84%AB%E9%80%83-75940-21001629867252?itemId=21002780231923&vendorItemId=21070770001596&sourceType=search&rank=26&searchId=725f20b934c54c1696fd29f00eaa83e8&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"Thomas&Friends 湯瑪士小火車 玩具組, 混合顏色",$121,https://www.tw.coupang.com/products/Thomas%26Friends-%E6%B9%AF%E7%91%AA%E5%A3%AB%E5%B0%8F%E7%81%AB%E8%BB%8A-%E7%8E%A9%E5%85%B7%E7%B5%84-21006412449594?itemId=21013757801723&vendorItemId=21081008482280&sourceType=search&rank=27&searchId=725f20b934c54c1696fd29f00eaa83e8&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"LULLALOVE 積木輪子玩具, 天藍色",$676,https://www.tw.coupang.com/products/LULLALOVE-%E7%A9%8D%E6%9C%A8%E8%BC%AA%E5%AD%90%E7%8E%A9%E5%85%B7-21000076811413?itemId=21000249249562&vendorItemId=21003608223966&sourceType=search&rank=28&searchId=725f20b934c54c1696fd29f00eaa83e8&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"LULLALOVE 積木輪子玩具, 綠色",$676,https://www.tw.coupang.com/products/LULLALOVE-%E7%A9%8D%E6%9C%A8%E8%BC%AA%E5%AD%90%E7%8E%A9%E5%85%B7-21000076811413?itemId=21000249249563&vendorItemId=21003608223990&sourceType=search&rank=29&searchId=725f20b934c54c1696fd29f00eaa83e8&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"廚房木製拼圖遊戲, 蔬菜A (21020)",$288,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E6%9C%A8%E8%A3%BD%E6%8B%BC%E5%9C%96%E9%81%8A%E6%88%B2-21001537337338?itemId=21002634158690&vendorItemId=21070673432520&sourceType=search&rank=&searchId=d82a54af8e9d4a4d992d97841fc089df&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"LEGO 樂高 極速賽車系列保時捷911 RSR與911 Turbo3.0 75888, 混色","$1,516",https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-%E6%A5%B5%E9%80%9F%E8%B3%BD%E8%BB%8A%E7%B3%BB%E5%88%97%E4%BF%9D%E6%99%82%E6%8D%B7911-RSR%E8%88%87911-Turbo3.0-75888-21000069040262?itemId=21000230891338&vendorItemId=21003563835771&sourceType=search&rank=1&searchId=d82a54af8e9d4a4d992d97841fc089df&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"LEGO 樂高 極速賽車系列法拉利博物館 75889, 混色","$2,894",https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-%E6%A5%B5%E9%80%9F%E8%B3%BD%E8%BB%8A%E7%B3%BB%E5%88%97%E6%B3%95%E6%8B%89%E5%88%A9%E5%8D%9A%E7%89%A9%E9%A4%A8-75889-21000069040263?itemId=21000230891339&vendorItemId=21003563835774&sourceType=search&rank=2&searchId=d82a54af8e9d4a4d992d97841fc089df&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
"LEGO 樂高 得寶系列蝙蝠洞 10919, 混色","$1,026",https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-%E5%BE%97%E5%AF%B6%E7%B3%BB%E5%88%97%E8%9D%99%E8%9D%A0%E6%B4%9E-10919-21001629942231?itemId=21002780342086&vendorItemId=21070770109993&sourceType=search&rank=3&searchId=d82a54af8e9d4a4d992d97841fc089df&q=%E7%9B%8A%E6%99%BA%E8%BB%8A
