product_name,product_price,product_url
"G 介面 HDMI2.0 優質線材 UHD 4K GCA-HDB20-03, 5m, 1個",$138,https://www.tw.coupang.com/products/G-%E4%BB%8B%E9%9D%A2-HDMI2.0-%E5%84%AA%E8%B3%AA%E7%B7%9A%E6%9D%90-UHD-4K-GCA-HDB20-03-21008032519454?itemId=21022464848600&vendorItemId=21089507949690&sourceType=search&rank=1&searchId=90abcccff1334b268f84c638508f2ea8&q=uhdtv
"UGREEN 綠聯 純銅顯示器連接線 4K HDMI V2.0, 1個, 15m",$965,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-%E7%B4%94%E9%8A%85%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%80%A3%E6%8E%A5%E7%B7%9A-4K-HDMI-V2.0-21001761861937?itemId=21003000762667&vendorItemId=21070989012666&sourceType=search&rank=2&searchId=90abcccff1334b268f84c638508f2ea8&q=uhdtv
"G介面HDMI2.0標準高品質屏蔽線UHD 4K GCA-HDC20-05, 1個, 5m",$188,https://www.tw.coupang.com/products/G%E4%BB%8B%E9%9D%A2HDMI2.0%E6%A8%99%E6%BA%96%E9%AB%98%E5%93%81%E8%B3%AA%E5%B1%8F%E8%94%BD%E7%B7%9AUHD-4K-GCA-HDC20-05-21008032519460?itemId=21022464848251&vendorItemId=21089507949383&sourceType=search&rank=3&searchId=90abcccff1334b268f84c638508f2ea8&q=uhdtv
"VENTION 威迅 HDMI 2.0 4K影像傳輸線 金黑色, 1個, 2m",$142,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-HDMI-2.0-4K%E5%BD%B1%E5%83%8F%E5%82%B3%E8%BC%B8%E7%B7%9A-%E9%87%91%E9%BB%91%E8%89%B2-21000100425956?itemId=21000312831517&vendorItemId=21003768946617&sourceType=search&rank=4&searchId=90abcccff1334b268f84c638508f2ea8&q=uhdtv
"VENTION 威迅 攜帶式HDMI 2.0傳輸線, 2個, 0.5m",$224,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E6%94%9C%E5%B8%B6%E5%BC%8FHDMI-2.0%E5%82%B3%E8%BC%B8%E7%B7%9A-21000275886504?itemId=21000873263982&vendorItemId=21085904237315&sourceType=search&rank=5&searchId=90abcccff1334b268f84c638508f2ea8&q=uhdtv
"VENTION 威迅 Premium HDMI線, 1個, 3m",$340,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Premium-HDMI%E7%B7%9A-21000017985118?itemId=21000072235543&vendorItemId=21003588255914&sourceType=search&rank=6&searchId=90abcccff1334b268f84c638508f2ea8&q=uhdtv
"VENTION 威迅 Premium HDMI線, 1個, 0.75m",$239,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Premium-HDMI%E7%B7%9A-21000017985118?itemId=21000072235539&vendorItemId=21003588255903&sourceType=search&rank=7&searchId=90abcccff1334b268f84c638508f2ea8&q=uhdtv
"UGREEN 綠聯 DP到HDMI監控電纜, 1個, 1.5m",$404,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-DP%E5%88%B0HDMI%E7%9B%A3%E6%8E%A7%E9%9B%BB%E7%BA%9C-21001748909171?itemId=21002978404946&vendorItemId=21070966778373&sourceType=search&rank=8&searchId=90abcccff1334b268f84c638508f2ea8&q=uhdtv
"UGREEN 綠聯 20 -pin虛擬平滑DP到DP電纜, 1個, 1.5m",$227,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-20--pin%E8%99%9B%E6%93%AC%E5%B9%B3%E6%BB%91DP%E5%88%B0DP%E9%9B%BB%E7%BA%9C-21001761376071?itemId=21002999925083&vendorItemId=21070988176882&sourceType=search&rank=9&searchId=90abcccff1334b268f84c638508f2ea8&q=uhdtv
"VENTION 威迅 4K HDMI2.0 線, 1個, 8m",$602,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-4K-HDMI2.0-%E7%B7%9A-21001852257112?itemId=21003148553872&vendorItemId=21071136151595&sourceType=search&rank=10&searchId=90abcccff1334b268f84c638508f2ea8&q=uhdtv
"UGREEN 綠聯 DP到HDMI監控電纜, 1個, 1m",$396,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-DP%E5%88%B0HDMI%E7%9B%A3%E6%8E%A7%E9%9B%BB%E7%BA%9C-21001748909171?itemId=21003071889317&vendorItemId=21071059803290&sourceType=search&rank=11&searchId=90abcccff1334b268f84c638508f2ea8&q=uhdtv
"Samji Premium 8K Mini DP 轉 DP V1.4 電纜, 1.5m, 1個",$420,https://www.tw.coupang.com/products/Samji-Premium-8K-Mini-DP-%E8%BD%89-DP-V1.4-%E9%9B%BB%E7%BA%9C-21007381080663?itemId=21019062184109&vendorItemId=21086185077449&sourceType=search&rank=12&searchId=90abcccff1334b268f84c638508f2ea8&q=uhdtv
"UGREEN 綠聯 20 -pin虛擬平滑DP到DP電纜, 1個, 2m",$252,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-20--pin%E8%99%9B%E6%93%AC%E5%B9%B3%E6%BB%91DP%E5%88%B0DP%E9%9B%BB%E7%BA%9C-21001761376071?itemId=21002999925084&vendorItemId=21070988176900&sourceType=search&rank=13&searchId=90abcccff1334b268f84c638508f2ea8&q=uhdtv
"VENTION 威迅 海水銀4K HDMI 2.0電纜AV電纜E.3M（AABII）, 1個, 8m",$568,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E6%B5%B7%E6%B0%B4%E9%8A%804K-HDMI-2.0%E9%9B%BB%E7%BA%9CAV%E9%9B%BB%E7%BA%9CE.3M%EF%BC%88AABII%EF%BC%89-21000027656683?itemId=21000106790653&vendorItemId=21003588256077&sourceType=search&rank=14&searchId=90abcccff1334b268f84c638508f2ea8&q=uhdtv
"VENTION 威迅 4K HDMI2.0 線, 1個, 10m",$723,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-4K-HDMI2.0-%E7%B7%9A-21001852257112?itemId=21003148553878&vendorItemId=21071136151743&sourceType=search&rank=15&searchId=90abcccff1334b268f84c638508f2ea8&q=uhdtv
"VENTION 威迅 UHD 4K HDMI 2.0 AV影像傳輸線 VAA-M02-B500, 1個, 1.5m",$171,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-UHD-4K-HDMI-2.0-AV%E5%BD%B1%E5%83%8F%E5%82%B3%E8%BC%B8%E7%B7%9A-VAA-M02-B500-21000017982688?itemId=21000072228712&vendorItemId=21003588255885&sourceType=search&rank=16&searchId=90abcccff1334b268f84c638508f2ea8&q=uhdtv
"Samji Premium 8K Mini DP 轉 DP V1.4 電纜, 2m, 1個",$491,https://www.tw.coupang.com/products/Samji-Premium-8K-Mini-DP-%E8%BD%89-DP-V1.4-%E9%9B%BB%E7%BA%9C-21007381080663?itemId=21019062184107&vendorItemId=21086185077434&sourceType=search&rank=17&searchId=90abcccff1334b268f84c638508f2ea8&q=uhdtv
"VENTION 威迅 4K HDMI2.0 線, 1個, 1m",$131,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-4K-HDMI2.0-%E7%B7%9A-21001852257112?itemId=21003148553875&vendorItemId=21071136151667&sourceType=search&rank=18&searchId=90abcccff1334b268f84c638508f2ea8&q=uhdtv
"Samji 8K HDMI V2.1 線, 5m, 1個",$682,https://www.tw.coupang.com/products/Samji-8K-HDMI-V2.1-%E7%B7%9A-21007381084121?itemId=21019062203347&vendorItemId=21086185096484&sourceType=search&rank=19&searchId=90abcccff1334b268f84c638508f2ea8&q=uhdtv
"VENTION 威迅 海水銀4K HDMI 2.0電纜AV電纜E.3M（AABII）, 1個, 10m",$637,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E6%B5%B7%E6%B0%B4%E9%8A%804K-HDMI-2.0%E9%9B%BB%E7%BA%9CAV%E9%9B%BB%E7%BA%9CE.3M%EF%BC%88AABII%EF%BC%89-21000027656683?itemId=21000106790688&vendorItemId=21003588256083&sourceType=search&rank=20&searchId=90abcccff1334b268f84c638508f2ea8&q=uhdtv
"VENTION 威迅 4K HDMI2.0 線, 1個, 0.5m",$167,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-4K-HDMI2.0-%E7%B7%9A-21001852257112?itemId=21003148553877&vendorItemId=21071136151722&sourceType=search&rank=21&searchId=90abcccff1334b268f84c638508f2ea8&q=uhdtv
"CABLETIME 高級 HDMI 2.0 電纜, 1個, 2m",$188,https://www.tw.coupang.com/products/CABLETIME-%E9%AB%98%E7%B4%9A-HDMI-2.0-%E9%9B%BB%E7%BA%9C-21006935890907?itemId=21016802133792&vendorItemId=21083982630355&sourceType=search&rank=22&searchId=90abcccff1334b268f84c638508f2ea8&q=uhdtv
"Anyport 4K UHD Type C HDMI 電視連接鏡像線 2M AP-MW4K PLUS, 1條",$417,https://www.tw.coupang.com/products/Anyport-4K-UHD-Type-C-HDMI-%E9%9B%BB%E8%A6%96%E9%80%A3%E6%8E%A5%E9%8F%A1%E5%83%8F%E7%B7%9A-2M-AP-MW4K-PLUS-21000210681682?itemId=21000628223905&vendorItemId=21004649219851&sourceType=search&rank=23&searchId=90abcccff1334b268f84c638508f2ea8&q=uhdtv
"UGREEN 綠聯 Ultra 4K DP到HDMI電纜, 1個, 2m","$1,082",https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-Ultra-4K-DP%E5%88%B0HDMI%E9%9B%BB%E7%BA%9C-21001758217552?itemId=21002994436340&vendorItemId=21070982721834&sourceType=search&rank=24&searchId=90abcccff1334b268f84c638508f2ea8&q=uhdtv
"UGREEN 綠聯 20針虛擬Neondong Mini DP到DP電纜黑色, 1個, 1.5m",$339,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-20%E9%87%9D%E8%99%9B%E6%93%ACNeondong-Mini-DP%E5%88%B0DP%E9%9B%BB%E7%BA%9C%E9%BB%91%E8%89%B2-21001756978073?itemId=21002992420001&vendorItemId=21070980716806&sourceType=search&rank=25&searchId=90abcccff1334b268f84c638508f2ea8&q=uhdtv
"VENTION 威迅 Ultra 8K 光纖 HDMI V2.1 顯示器電纜, 1個, 40m","$6,531",https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Ultra-8K-%E5%85%89%E7%BA%96-HDMI-V2.1-%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%9B%BB%E7%BA%9C-21002091681097?itemId=21003552990572&vendorItemId=21071538899270&sourceType=search&rank=26&searchId=90abcccff1334b268f84c638508f2ea8&q=uhdtv
"Samji 8K 高級 DP 轉 DP V1.4 電纜, 1個, 5m",$828,https://www.tw.coupang.com/products/Samji-8K-%E9%AB%98%E7%B4%9A-DP-%E8%BD%89-DP-V1.4-%E9%9B%BB%E7%BA%9C-21007381100898?itemId=21019062282677&vendorItemId=21086185174586&sourceType=search&rank=27&searchId=90abcccff1334b268f84c638508f2ea8&q=uhdtv
"UGREEN 綠聯 20針虛擬超高速8K DP V1.4電纜, 1個, 3m",$885,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-20%E9%87%9D%E8%99%9B%E6%93%AC%E8%B6%85%E9%AB%98%E9%80%9F8K-DP-V1.4%E9%9B%BB%E7%BA%9C-21001757749780?itemId=21002993611782&vendorItemId=21070981904555&sourceType=search&rank=28&searchId=90abcccff1334b268f84c638508f2ea8&q=uhdtv
"Samji 8K 高級 DP 轉 DP V1.4 電纜, 1個, 3m",$619,https://www.tw.coupang.com/products/Samji-8K-%E9%AB%98%E7%B4%9A-DP-%E8%BD%89-DP-V1.4-%E9%9B%BB%E7%BA%9C-21007381100898?itemId=21019062282664&vendorItemId=21086185174515&sourceType=search&rank=29&searchId=90abcccff1334b268f84c638508f2ea8&q=uhdtv
"nexi 8K UHD HDMI 2.1V螢幕轉接線 NX805 NX-HD21010P, 1個, 1m",$238,https://www.tw.coupang.com/products/nexi-8K-UHD-HDMI-2.1V%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-NX805-NX-HD21010P-21000247747428?itemId=21000784457309&vendorItemId=21004987061468&sourceType=search&rank=&searchId=d12b878ac83f403c80b54b2d3dcba478&q=uhdtv
"UGREEN 綠聯 編織高級HDMI V2.0監視電纜, 1個, 1.5m",$132,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-%E7%B7%A8%E7%B9%94%E9%AB%98%E7%B4%9AHDMI-V2.0%E7%9B%A3%E8%A6%96%E9%9B%BB%E7%BA%9C-21001797208914?itemId=21003057510801&vendorItemId=21071045498006&sourceType=search&rank=1&searchId=d12b878ac83f403c80b54b2d3dcba478&q=uhdtv
"Samji 8K 高級 DP 轉 DP V1.4 電纜, 1個, 1.5m",$445,https://www.tw.coupang.com/products/Samji-8K-%E9%AB%98%E7%B4%9A-DP-%E8%BD%89-DP-V1.4-%E9%9B%BB%E7%BA%9C-21007381100898?itemId=21019062282670&vendorItemId=21086185174546&sourceType=search&rank=2&searchId=d12b878ac83f403c80b54b2d3dcba478&q=uhdtv
"Samji 4K HDMI V2 線, 1m, 1個",$120,https://www.tw.coupang.com/products/Samji-4K-HDMI-V2-%E7%B7%9A-21007390543356?itemId=21019106655835&vendorItemId=21086226998426&sourceType=search&rank=3&searchId=d12b878ac83f403c80b54b2d3dcba478&q=uhdtv
"Samji 超薄高級 HDMI V2.0 電纜 SM4, 2m, 1個",$264,https://www.tw.coupang.com/products/Samji-%E8%B6%85%E8%96%84%E9%AB%98%E7%B4%9A-HDMI-V2.0-%E9%9B%BB%E7%BA%9C-SM4-21007395908312?itemId=21019131653217&vendorItemId=21086251275431&sourceType=search&rank=4&searchId=d12b878ac83f403c80b54b2d3dcba478&q=uhdtv
"CABLETIME 編織 8K HDMI 2.1 線, 1個, 2m",$354,https://www.tw.coupang.com/products/CABLETIME-%E7%B7%A8%E7%B9%94-8K-HDMI-2.1-%E7%B7%9A-21006809818030?itemId=21016106069286&vendorItemId=21083303264428&sourceType=search&rank=5&searchId=d12b878ac83f403c80b54b2d3dcba478&q=uhdtv
"Samji 8K 高級 DP 轉 DP V1.4 電纜, 1個, 1m",$409,https://www.tw.coupang.com/products/Samji-8K-%E9%AB%98%E7%B4%9A-DP-%E8%BD%89-DP-V1.4-%E9%9B%BB%E7%BA%9C-21007381100898?itemId=21019062282673&vendorItemId=21086185174567&sourceType=search&rank=6&searchId=d12b878ac83f403c80b54b2d3dcba478&q=uhdtv
"UGREEN 綠聯 20針虛擬超高速8K DP V1.4電纜, 1個, 1m",$693,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-20%E9%87%9D%E8%99%9B%E6%93%AC%E8%B6%85%E9%AB%98%E9%80%9F8K-DP-V1.4%E9%9B%BB%E7%BA%9C-21001757749780?itemId=21002993611783&vendorItemId=21070981904559&sourceType=search&rank=7&searchId=d12b878ac83f403c80b54b2d3dcba478&q=uhdtv
"Samji 8K 高級 DP 轉 DP V1.4 電纜, 1個, 2m",$500,https://www.tw.coupang.com/products/Samji-8K-%E9%AB%98%E7%B4%9A-DP-%E8%BD%89-DP-V1.4-%E9%9B%BB%E7%BA%9C-21007381100898?itemId=21019062282667&vendorItemId=21086185174528&sourceType=search&rank=8&searchId=d12b878ac83f403c80b54b2d3dcba478&q=uhdtv
"UGREEN 綠聯 4K迷你DP至HDMI電纜1.5m, 單品",$404,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-4K%E8%BF%B7%E4%BD%A0DP%E8%87%B3HDMI%E9%9B%BB%E7%BA%9C1.5m-21001757789357?itemId=21002993690647&vendorItemId=21070981982239&sourceType=search&rank=9&searchId=d12b878ac83f403c80b54b2d3dcba478&q=uhdtv
"VENTION 威迅 4K HDMI2.0 線, 1個, 1.5m",$170,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-4K-HDMI2.0-%E7%B7%9A-21001852257112?itemId=21003148553876&vendorItemId=21071136151686&sourceType=search&rank=10&searchId=d12b878ac83f403c80b54b2d3dcba478&q=uhdtv
"VENTION 威迅 攜帶式HDMI 2.0傳輸線, 2個, 1m",$273,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E6%94%9C%E5%B8%B6%E5%BC%8FHDMI-2.0%E5%82%B3%E8%BC%B8%E7%B7%9A-21000275886504?itemId=21000873264003&vendorItemId=21005205359653&sourceType=search&rank=11&searchId=d12b878ac83f403c80b54b2d3dcba478&q=uhdtv
"VENTION 威迅 HDMI 2.0 4K影像傳輸線 金黑色, 1個, 5m",$324,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-HDMI-2.0-4K%E5%BD%B1%E5%83%8F%E5%82%B3%E8%BC%B8%E7%B7%9A-%E9%87%91%E9%BB%91%E8%89%B2-21000100425956?itemId=21002612817643&vendorItemId=21070454767113&sourceType=search&rank=12&searchId=d12b878ac83f403c80b54b2d3dcba478&q=uhdtv
"VENTION 威迅 Ultra 8K 光纖 HDMI V2.1 顯示器電纜, 1個, 20m","$5,472",https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Ultra-8K-%E5%85%89%E7%BA%96-HDMI-V2.1-%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%9B%BB%E7%BA%9C-21002091681097?itemId=21003552990555&vendorItemId=21071538898910&sourceType=search&rank=13&searchId=d12b878ac83f403c80b54b2d3dcba478&q=uhdtv
"UGREEN 綠聯 編織高級HDMI V2.0監視電纜, 1個, 3m",$276,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-%E7%B7%A8%E7%B9%94%E9%AB%98%E7%B4%9AHDMI-V2.0%E7%9B%A3%E8%A6%96%E9%9B%BB%E7%BA%9C-21001797208914?itemId=21003057510799&vendorItemId=21071045497953&sourceType=search&rank=14&searchId=d12b878ac83f403c80b54b2d3dcba478&q=uhdtv
"UGREEN 綠聯 編織高級HDMI V2.0監視電纜, 1個, 2m",$152,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-%E7%B7%A8%E7%B9%94%E9%AB%98%E7%B4%9AHDMI-V2.0%E7%9B%A3%E8%A6%96%E9%9B%BB%E7%BA%9C-21001797208914?itemId=21003057510802&vendorItemId=21071045498055&sourceType=search&rank=15&searchId=d12b878ac83f403c80b54b2d3dcba478&q=uhdtv
"VENTION 威迅 Premium HDMI線, 1個, 1m",$263,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Premium-HDMI%E7%B7%9A-21000017985118?itemId=21000072235540&vendorItemId=21003588255908&sourceType=search&rank=16&searchId=d12b878ac83f403c80b54b2d3dcba478&q=uhdtv
"Samji 超薄高級 HDMI V2.0 電纜 SM4, 3m, 1個",$324,https://www.tw.coupang.com/products/Samji-%E8%B6%85%E8%96%84%E9%AB%98%E7%B4%9A-HDMI-V2.0-%E9%9B%BB%E7%BA%9C-SM4-21007395908312?itemId=21019131653229&vendorItemId=21086251275495&sourceType=search&rank=17&searchId=d12b878ac83f403c80b54b2d3dcba478&q=uhdtv
"VENTION 威迅 UHD 4K HDMI 2.0 AV影像傳輸線 VAA-M02-B500, 1個, 2m",$167,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-UHD-4K-HDMI-2.0-AV%E5%BD%B1%E5%83%8F%E5%82%B3%E8%BC%B8%E7%B7%9A-VAA-M02-B500-21000017982688?itemId=21000238889419&vendorItemId=21003588255886&sourceType=search&rank=18&searchId=d12b878ac83f403c80b54b2d3dcba478&q=uhdtv
"VENTION 威迅 Premium HDMI線, 1個, 10m",$951,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Premium-HDMI%E7%B7%9A-21000017985118?itemId=21000072235545&vendorItemId=21003588255917&sourceType=search&rank=19&searchId=d12b878ac83f403c80b54b2d3dcba478&q=uhdtv
"VENTION 威迅 4K HDMI2.0 線, 1個, 2m",$201,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-4K-HDMI2.0-%E7%B7%9A-21001852257112?itemId=21003148553873&vendorItemId=21071136151615&sourceType=search&rank=20&searchId=d12b878ac83f403c80b54b2d3dcba478&q=uhdtv
"Samji 4K HDMI V2 線, 3m, 1個",$188,https://www.tw.coupang.com/products/Samji-4K-HDMI-V2-%E7%B7%9A-21007390543356?itemId=21019106655837&vendorItemId=21086226998436&sourceType=search&rank=21&searchId=d12b878ac83f403c80b54b2d3dcba478&q=uhdtv
"Samji 8K HDMI V2.1 線, 0.5m, 1個",$194,https://www.tw.coupang.com/products/Samji-8K-HDMI-V2.1-%E7%B7%9A-21007381084121?itemId=21019062203346&vendorItemId=21086185096459&sourceType=search&rank=22&searchId=d12b878ac83f403c80b54b2d3dcba478&q=uhdtv
"Samji 4K HDMI V2 線, 2m, 1個",$157,https://www.tw.coupang.com/products/Samji-4K-HDMI-V2-%E7%B7%9A-21007390543356?itemId=21019106655828&vendorItemId=21086226998409&sourceType=search&rank=23&searchId=d12b878ac83f403c80b54b2d3dcba478&q=uhdtv
"Samji 4K HDMI V2 線, 1.5m, 1個",$135,https://www.tw.coupang.com/products/Samji-4K-HDMI-V2-%E7%B7%9A-21007390543356?itemId=21019106655832&vendorItemId=21086226998418&sourceType=search&rank=24&searchId=d12b878ac83f403c80b54b2d3dcba478&q=uhdtv
"HDtop USB C 型轉 8K 60HZ HDMI 轉換器 21.8cm, HT-3C022","$1,156",https://www.tw.coupang.com/products/HDtop-USB-C-%E5%9E%8B%E8%BD%89-8K-60HZ-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8-21.8cm-21006310308923?itemId=21013094422690&vendorItemId=21080355344972&sourceType=search&rank=25&searchId=d12b878ac83f403c80b54b2d3dcba478&q=uhdtv
"UGREEN 綠聯 編織高級HDMI V2.0監視電纜, 1個, 15m",$965,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-%E7%B7%A8%E7%B9%94%E9%AB%98%E7%B4%9AHDMI-V2.0%E7%9B%A3%E8%A6%96%E9%9B%BB%E7%BA%9C-21001797208914?itemId=21003057510798&vendorItemId=21071045497931&sourceType=search&rank=26&searchId=d12b878ac83f403c80b54b2d3dcba478&q=uhdtv
"VENTION 威迅 HDMI傳輸線 0.5m+束帶+Type C轉換器, 混色, 1套",$491,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-HDMI%E5%82%B3%E8%BC%B8%E7%B7%9A-0.5m%2B%E6%9D%9F%E5%B8%B6%2BType-C%E8%BD%89%E6%8F%9B%E5%99%A8-21001422466922?itemId=21002461268337&vendorItemId=21070454767117&sourceType=search&rank=27&searchId=d12b878ac83f403c80b54b2d3dcba478&q=uhdtv
"CABLETIME 4K HDMI 2.0 數據線, 2m, 1個",$193,https://www.tw.coupang.com/products/CABLETIME-4K-HDMI-2.0-%E6%95%B8%E6%93%9A%E7%B7%9A-21006936052946?itemId=21016803047913&vendorItemId=21083983513977&sourceType=search&rank=28&searchId=d12b878ac83f403c80b54b2d3dcba478&q=uhdtv
"VENTION 威迅 HDMI 2.0 4K影像傳輸線 金黑色, 1個, 10m",$457,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-HDMI-2.0-4K%E5%BD%B1%E5%83%8F%E5%82%B3%E8%BC%B8%E7%B7%9A-%E9%87%91%E9%BB%91%E8%89%B2-21000100425956?itemId=21000312831521&vendorItemId=21003768946652&sourceType=search&rank=29&searchId=d12b878ac83f403c80b54b2d3dcba478&q=uhdtv
"Home Planet Type-C轉HDMI 4K UHD 60Hz手機鏡射電視轉換器 2m, 1個",$484,https://www.tw.coupang.com/products/Home-Planet-Type-C%E8%BD%89HDMI-4K-UHD-60Hz%E6%89%8B%E6%A9%9F%E9%8F%A1%E5%B0%84%E9%9B%BB%E8%A6%96%E8%BD%89%E6%8F%9B%E5%99%A8-2m-21001628630453?itemId=21002778296030&vendorItemId=21070768075089&sourceType=search&rank=&searchId=28a7846aa4a24cdf9c015d7c3a556a83&q=uhdtv
"codeway USB C 轉 HDMI 線 UHD MHL 鏡像, 1個, 150",$472,https://www.tw.coupang.com/products/codeway-USB-C-%E8%BD%89-HDMI-%E7%B7%9A-UHD-MHL-%E9%8F%A1%E5%83%8F-21005268128118?itemId=21007501034965&vendorItemId=21074791791174&sourceType=search&rank=1&searchId=28a7846aa4a24cdf9c015d7c3a556a83&q=uhdtv
"UGREEN 綠聯 Ultra 8K HDMI v2.1電纜, 1個, 1.5m",$516,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-Ultra-8K-HDMI-v2.1%E9%9B%BB%E7%BA%9C-21001765496794?itemId=21011369473162&vendorItemId=21085917752357&sourceType=search&rank=2&searchId=28a7846aa4a24cdf9c015d7c3a556a83&q=uhdtv
"UGREEN 綠聯 Ultra 8K HDMI v2.1電纜, 1個, 2m",$602,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-Ultra-8K-HDMI-v2.1%E9%9B%BB%E7%BA%9C-21001765496794?itemId=21003006256298&vendorItemId=21070994479537&sourceType=search&rank=3&searchId=28a7846aa4a24cdf9c015d7c3a556a83&q=uhdtv
"UGREEN 綠聯 Ultra 8K HDMI v2.1電纜, 1個, 3m",$699,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-Ultra-8K-HDMI-v2.1%E9%9B%BB%E7%BA%9C-21001765496794?itemId=21003006256299&vendorItemId=21070994479550&sourceType=search&rank=4&searchId=28a7846aa4a24cdf9c015d7c3a556a83&q=uhdtv
"Earlybot 4K UHD 數字電視天線 USB Premium 5m, 單品",$539,https://www.tw.coupang.com/products/Earlybot-4K-UHD-%E6%95%B8%E5%AD%97%E9%9B%BB%E8%A6%96%E5%A4%A9%E7%B7%9A-USB-Premium-5m-21004776838117?itemId=21006103903849&vendorItemId=21073400266821&sourceType=search&rank=5&searchId=28a7846aa4a24cdf9c015d7c3a556a83&q=uhdtv
"VENTION 威迅 UHD 4K HDMI 2.0 AV影像傳輸線 VAA-M02-B500, 1個, 8m",$409,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-UHD-4K-HDMI-2.0-AV%E5%BD%B1%E5%83%8F%E5%82%B3%E8%BC%B8%E7%B7%9A-VAA-M02-B500-21000017982688?itemId=21000072228716&vendorItemId=21003588255898&sourceType=search&rank=6&searchId=28a7846aa4a24cdf9c015d7c3a556a83&q=uhdtv
"VENTION 威迅 Ultra Slim High -End 4K HDMI V2.0電纜, 1m, 1個",$269,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Ultra-Slim-High--End-4K-HDMI-V2.0%E9%9B%BB%E7%BA%9C-21006473024244?itemId=21014136883823&vendorItemId=21071538687603&sourceType=search&rank=7&searchId=28a7846aa4a24cdf9c015d7c3a556a83&q=uhdtv
"UGREEN 綠聯 Sundong 4K HDMI v2.0擴展電纜, 1個, 0.5m",$167,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-Sundong-4K-HDMI-v2.0%E6%93%B4%E5%B1%95%E9%9B%BB%E7%BA%9C-21001930252915?itemId=21003276874553&vendorItemId=21071263869843&sourceType=search&rank=8&searchId=28a7846aa4a24cdf9c015d7c3a556a83&q=uhdtv
