product_name,product_price,product_url
"HERB PHARM 無麩質刺五加萃取液, 30ml, 1瓶",$446,https://www.tw.coupang.com/products/HERB-PHARM-%E7%84%A1%E9%BA%A9%E8%B3%AA%E5%88%BA%E4%BA%94%E5%8A%A0%E8%90%83%E5%8F%96%E6%B6%B2-21000001001223?itemId=21000004199082&vendorItemId=21003226010220&sourceType=search&rank=29&searchId=e01f7c8161b1472b9aeb301ef7d287da&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"FRANCOISE & Fragrance 滋潤精華安瓶 EGF 1ppm, 1入",$388,https://www.tw.coupang.com/products/FRANCOISE-%26-Fragrance-%E6%BB%8B%E6%BD%A4%E7%B2%BE%E8%8F%AF%E5%AE%89%E7%93%B6-EGF-1ppm-21000042450328?itemId=21000153761170&vendorItemId=21083372551326&sourceType=search&rank=&searchId=f803381390e34bebbc993b1c13e96d4e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"AROMATICA 艾瑪植萃 舒緩蘆薈凝膠, 500ml, 1罐",$130,https://www.tw.coupang.com/products/AROMATICA-%E8%89%BE%E7%91%AA%E6%A4%8D%E8%90%83-%E8%88%92%E7%B7%A9%E8%98%86%E8%96%88%E5%87%9D%E8%86%A0-319320437506058?itemId=248230587613196&vendorItemId=248231518781448&sourceType=search&rank=1&searchId=f803381390e34bebbc993b1c13e96d4e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"SDOPE 知母萃取彈潤精華水, 500ml, 1瓶",$296,https://www.tw.coupang.com/products/SDOPE-%E7%9F%A5%E6%AF%8D%E8%90%83%E5%8F%96%E5%BD%88%E6%BD%A4%E7%B2%BE%E8%8F%AF%E6%B0%B4-21006241024212?itemId=21017485970275&vendorItemId=21084653382365&sourceType=search&rank=2&searchId=f803381390e34bebbc993b1c13e96d4e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"艾地苯醌精華液, 1瓶, 100ml",$764,https://www.tw.coupang.com/products/%E8%89%BE%E5%9C%B0%E8%8B%AF%E9%86%8C%E7%B2%BE%E8%8F%AF%E6%B6%B2-21008209246029?itemId=21000585730913&vendorItemId=21077454304493&sourceType=search&rank=3&searchId=f803381390e34bebbc993b1c13e96d4e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"頭皮護理精華液, 100ml, 1組","$1,416",https://www.tw.coupang.com/products/%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006047297664?itemId=21011073636489&vendorItemId=21078353105483&sourceType=search&rank=4&searchId=f803381390e34bebbc993b1c13e96d4e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"ENVIN Baby&Kids 神經醯胺積雪草嬰兒舒緩凝膠, 500ml, 1瓶",$288,https://www.tw.coupang.com/products/ENVIN-Baby%26Kids-%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BA%E7%A9%8D%E9%9B%AA%E8%8D%89%E5%AC%B0%E5%85%92%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-230937417728027?itemId=230938164297756&vendorItemId=230936587223040&sourceType=search&rank=5&searchId=f803381390e34bebbc993b1c13e96d4e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"Tea Tree Therapy 茶樹護理膏, 1罐, 57g",$261,https://www.tw.coupang.com/products/Tea-Tree-Therapy-%E8%8C%B6%E6%A8%B9%E8%AD%B7%E7%90%86%E8%86%8F-21000031265209?itemId=21000118196434&vendorItemId=21003238067634&sourceType=search&rank=6&searchId=f803381390e34bebbc993b1c13e96d4e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"Abib 阿彼芙 柚子護膚精華, 50ml, 1瓶",$349,https://www.tw.coupang.com/products/Abib-%E9%98%BF%E5%BD%BC%E8%8A%99-%E6%9F%9A%E5%AD%90%E8%AD%B7%E8%86%9A%E7%B2%BE%E8%8F%AF-21008074719054?itemId=21008377239120&vendorItemId=21075664945929&sourceType=search&rank=7&searchId=f803381390e34bebbc993b1c13e96d4e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"HERB PHARM 植物萃取液, 1瓶, 120ml","$1,174",https://www.tw.coupang.com/products/HERB-PHARM-%E6%A4%8D%E7%89%A9%E8%90%83%E5%8F%96%E6%B6%B2-21000001001246?itemId=21000001120132&vendorItemId=21003180925914&sourceType=search&rank=8&searchId=f803381390e34bebbc993b1c13e96d4e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"AROMATICA 艾瑪植萃 茶樹抗痘精華, 10ml, 1瓶",$313,https://www.tw.coupang.com/products/AROMATICA-%E8%89%BE%E7%91%AA%E6%A4%8D%E8%90%83-%E8%8C%B6%E6%A8%B9%E6%8A%97%E7%97%98%E7%B2%BE%E8%8F%AF-21000035316894?itemId=21000130940319&vendorItemId=21003275016378&sourceType=search&rank=9&searchId=f803381390e34bebbc993b1c13e96d4e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"RONIEWELL 摩洛血橙精華錠, 90顆, 2罐",$516,https://www.tw.coupang.com/products/RONIEWELL-%E6%91%A9%E6%B4%9B%E8%A1%80%E6%A9%99%E7%B2%BE%E8%8F%AF%E9%8C%A0-21006583238551?itemId=21014823623513&vendorItemId=21082063145981&sourceType=search&rank=10&searchId=f803381390e34bebbc993b1c13e96d4e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"WONJIN EFFECT AC-LESS 舒緩護理精華, 30g, 1瓶",$307,https://www.tw.coupang.com/products/WONJIN-EFFECT-AC-LESS-%E8%88%92%E7%B7%A9%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-410616141381633?itemId=410616141430784&vendorItemId=410616141414401&sourceType=search&rank=11&searchId=f803381390e34bebbc993b1c13e96d4e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"NACIFIC 草本金盞花血清精華, 50ml, 1瓶",$392,https://www.tw.coupang.com/products/NACIFIC-%E8%8D%89%E6%9C%AC%E9%87%91%E7%9B%9E%E8%8A%B1%E8%A1%80%E6%B8%85%E7%B2%BE%E8%8F%AF-169313424097282?itemId=169313881260036&vendorItemId=169313881260033&sourceType=search&rank=12&searchId=f803381390e34bebbc993b1c13e96d4e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"ARONYX Vegan I活酵護理安瓶, 1瓶, 50ml",$434,https://www.tw.coupang.com/products/ARONYX-Vegan-I%E6%B4%BB%E9%85%B5%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21007242628939?itemId=21018406129002&vendorItemId=21085548733034&sourceType=search&rank=13&searchId=f803381390e34bebbc993b1c13e96d4e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"CHARMZONE 嬋真 純素精細鎮靜精華, 1瓶, 45ml",$337,https://www.tw.coupang.com/products/CHARMZONE-%E5%AC%8B%E7%9C%9F-%E7%B4%94%E7%B4%A0%E7%B2%BE%E7%B4%B0%E9%8E%AE%E9%9D%9C%E7%B2%BE%E8%8F%AF-21007172346627?itemId=21018072694498&vendorItemId=21085225924698&sourceType=search&rank=14&searchId=f803381390e34bebbc993b1c13e96d4e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"AMPLE:N Blemi斑點護理精華, 30ml, 1個",$544,https://www.tw.coupang.com/products/AMPLE%3AN-Blemi%E6%96%91%E9%BB%9E%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21006598057073?itemId=21018965209822&vendorItemId=21087515311489&sourceType=search&rank=15&searchId=f803381390e34bebbc993b1c13e96d4e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"GRANGE 璞草園 舒活修護精油膏, 10ml, 1罐",$121,https://www.tw.coupang.com/products/GRANGE-%E7%92%9E%E8%8D%89%E5%9C%92-%E8%88%92%E6%B4%BB%E4%BF%AE%E8%AD%B7%E7%B2%BE%E6%B2%B9%E8%86%8F-149362827034632?itemId=149362827034633&vendorItemId=149362462146560&sourceType=search&rank=16&searchId=f803381390e34bebbc993b1c13e96d4e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"ESSENTIAL OIL BANK 精油銀行 舒緩安眠精油, 100ml, 1瓶",$245,https://www.tw.coupang.com/products/ESSENTIAL-OIL-BANK-%E7%B2%BE%E6%B2%B9%E9%8A%80%E8%A1%8C-%E8%88%92%E7%B7%A9%E5%AE%89%E7%9C%A0%E7%B2%BE%E6%B2%B9-159906795569152?itemId=159906795569153&vendorItemId=159907227615232&sourceType=search&rank=17&searchId=f803381390e34bebbc993b1c13e96d4e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"PBF 寶齡富錦 生技 視明亮2.0滴劑, 25ml, 1瓶",$182,https://www.tw.coupang.com/products/PBF-%E5%AF%B6%E9%BD%A1%E5%AF%8C%E9%8C%A6-%E7%94%9F%E6%8A%80-%E8%A6%96%E6%98%8E%E4%BA%AE2.0%E6%BB%B4%E5%8A%91-168494486224898?itemId=168493550878724&vendorItemId=168493550878721&sourceType=search&rank=18&searchId=f803381390e34bebbc993b1c13e96d4e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"Secretplant 茶樹舒緩精華, 100ml, 1瓶",$364,https://www.tw.coupang.com/products/Secretplant-%E8%8C%B6%E6%A8%B9%E8%88%92%E7%B7%A9%E7%B2%BE%E8%8F%AF-21000005020004?itemId=21000022912707&vendorItemId=21003033525091&sourceType=search&rank=19&searchId=f803381390e34bebbc993b1c13e96d4e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"Perricone MD Preempt Series膚質護理膏, 1個, 20克","$1,525",https://www.tw.coupang.com/products/Perricone-MD-Preempt-Series%E8%86%9A%E8%B3%AA%E8%AD%B7%E7%90%86%E8%86%8F-21000111497624?itemId=21000335774761&vendorItemId=21003823866027&sourceType=search&rank=20&searchId=f803381390e34bebbc993b1c13e96d4e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"NEOGEN 煙醯胺護膚精華, 1瓶, 30ml",$481,https://www.tw.coupang.com/products/NEOGEN-%E7%85%99%E9%86%AF%E8%83%BA%E8%AD%B7%E8%86%9A%E7%B2%BE%E8%8F%AF-21006585394099?itemId=21014837171638&vendorItemId=21082076465062&sourceType=search&rank=21&searchId=f803381390e34bebbc993b1c13e96d4e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"Country Comfort 草本護理膏, 1個, 28克",$129,https://www.tw.coupang.com/products/Country-Comfort-%E8%8D%89%E6%9C%AC%E8%AD%B7%E7%90%86%E8%86%8F-21000000244741?itemId=21000000558407&vendorItemId=21003123224533&sourceType=search&rank=22&searchId=f803381390e34bebbc993b1c13e96d4e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"EUNYUL 活力黃金護理安瓶, 50ml, 2瓶",$352,https://www.tw.coupang.com/products/EUNYUL-%E6%B4%BB%E5%8A%9B%E9%BB%83%E9%87%91%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-404848520413187?itemId=404848520429574&vendorItemId=404848520413186&sourceType=search&rank=23&searchId=f803381390e34bebbc993b1c13e96d4e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"GRANGE 璞草園 平衡醒膚菁露, 100ml, 1瓶",$560,https://www.tw.coupang.com/products/GRANGE-%E7%92%9E%E8%8D%89%E5%9C%92-%E5%B9%B3%E8%A1%A1%E9%86%92%E8%86%9A%E8%8F%81%E9%9C%B2-149362499895300?itemId=149362499895301&vendorItemId=149362126569472&sourceType=search&rank=24&searchId=f803381390e34bebbc993b1c13e96d4e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"ISOI 伊所愛 護理精華, 50ml, 1瓶",$862,https://www.tw.coupang.com/products/ISOI-%E4%BC%8A%E6%89%80%E6%84%9B-%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21005592615470?itemId=21019132574667&vendorItemId=21086252176393&sourceType=search&rank=25&searchId=f803381390e34bebbc993b1c13e96d4e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"RioSanto 刺山柑, 110克, 1個",$86,https://www.tw.coupang.com/products/RioSanto-%E5%88%BA%E5%B1%B1%E6%9F%91-21000000036533?itemId=21000000099631&vendorItemId=21003000047383&sourceType=search&rank=26&searchId=f803381390e34bebbc993b1c13e96d4e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"ARgENTUM 歐臻廷 前導精華銀露, 1瓶, 100ml","$2,644",https://www.tw.coupang.com/products/ARgENTUM-%E6%AD%90%E8%87%BB%E5%BB%B7-%E5%89%8D%E5%B0%8E%E7%B2%BE%E8%8F%AF%E9%8A%80%E9%9C%B2-431225671974914?itemId=431225671974915&vendorItemId=431225671974913&sourceType=search&rank=27&searchId=f803381390e34bebbc993b1c13e96d4e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"tsaio 上山採藥 青柚籽去角質凝膠, 100g, 1條",$125,https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-%E9%9D%92%E6%9F%9A%E7%B1%BD%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-156903963328520?itemId=156903153811456&vendorItemId=156903963328515&sourceType=search&rank=28&searchId=f803381390e34bebbc993b1c13e96d4e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"NARD Bouquet Garni Damage RX 護理, 1個, 500ml",$477,https://www.tw.coupang.com/products/NARD-Bouquet-Garni-Damage-RX-%E8%AD%B7%E7%90%86-21008131006588?itemId=21023090797204&vendorItemId=21090124229020&sourceType=search&rank=29&searchId=f803381390e34bebbc993b1c13e96d4e&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"Reto 燕麥膠體皮膚滋潤劑 軟管, 8oz, 1條",$378,https://www.tw.coupang.com/products/Reto-%E7%87%95%E9%BA%A5%E8%86%A0%E9%AB%94%E7%9A%AE%E8%86%9A%E6%BB%8B%E6%BD%A4%E5%8A%91-%E8%BB%9F%E7%AE%A1-181554240258048?itemId=181554240258049&vendorItemId=181553724375040&sourceType=search&rank=&searchId=b05fc11812df49f293b66eb7077a8a3d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"NEWART 新技 茶樹頭皮保護液, 120ml, 1瓶",$269,https://www.tw.coupang.com/products/NEWART-%E6%96%B0%E6%8A%80-%E8%8C%B6%E6%A8%B9%E9%A0%AD%E7%9A%AE%E4%BF%9D%E8%AD%B7%E6%B6%B2-164195983147013?itemId=164196419338245&vendorItemId=164195530129410&sourceType=search&rank=1&searchId=b05fc11812df49f293b66eb7077a8a3d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"9wishes Dermatic AC3 Clear安瓶, 30ml, 1瓶",$452,https://www.tw.coupang.com/products/9wishes-Dermatic-AC3-Clear%E5%AE%89%E7%93%B6-21007213973051?itemId=21018264229219&vendorItemId=21085410671091&sourceType=search&rank=2&searchId=b05fc11812df49f293b66eb7077a8a3d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"腺苷7500ppm精華, 1個, 150ml",$287,https://www.tw.coupang.com/products/%E8%85%BA%E8%8B%B77500ppm%E7%B2%BE%E8%8F%AF-21006262130083?itemId=21012756538524&vendorItemId=21087578189107&sourceType=search&rank=3&searchId=b05fc11812df49f293b66eb7077a8a3d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"GOODHERB 摩洛血橙萃取錠, 1罐, 36g",$299,https://www.tw.coupang.com/products/GOODHERB-%E6%91%A9%E6%B4%9B%E8%A1%80%E6%A9%99%E8%90%83%E5%8F%96%E9%8C%A0-21006513739035?itemId=21014399505268&vendorItemId=21081643645446&sourceType=search&rank=4&searchId=b05fc11812df49f293b66eb7077a8a3d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"Aesthemonde BL Mont Signature艾地苯醌安瓶, 50ml, 1入",$560,https://www.tw.coupang.com/products/Aesthemonde-BL-Mont-Signature%E8%89%BE%E5%9C%B0%E8%8B%AF%E9%86%8C%E5%AE%89%E7%93%B6-21007340392635?itemId=21018864880593&vendorItemId=21070412045275&sourceType=search&rank=5&searchId=b05fc11812df49f293b66eb7077a8a3d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"Malgeuldam 西班牙甘草萃取精華液, 100ml, 1入",$136,https://www.tw.coupang.com/products/Malgeuldam-%E8%A5%BF%E7%8F%AD%E7%89%99%E7%94%98%E8%8D%89%E8%90%83%E5%8F%96%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006828576968?itemId=21016204032008&vendorItemId=21083398556785&sourceType=search&rank=6&searchId=b05fc11812df49f293b66eb7077a8a3d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"NATURAL SHINE 滋養精華凝膠護理滴管瓶, 30ml, 1入",$636,https://www.tw.coupang.com/products/NATURAL-SHINE-%E6%BB%8B%E9%A4%8A%E7%B2%BE%E8%8F%AF%E5%87%9D%E8%86%A0%E8%AD%B7%E7%90%86%E6%BB%B4%E7%AE%A1%E7%93%B6-21006075092084?itemId=21011234029248&vendorItemId=21078511344065&sourceType=search&rank=7&searchId=b05fc11812df49f293b66eb7077a8a3d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"Genabelle 藍色舒緩急救凝膠, 10ml, 1組",$308,https://www.tw.coupang.com/products/Genabelle-%E8%97%8D%E8%89%B2%E8%88%92%E7%B7%A9%E6%80%A5%E6%95%91%E5%87%9D%E8%86%A0-21005788151458?itemId=21009885184462&vendorItemId=21077168580410&sourceType=search&rank=8&searchId=b05fc11812df49f293b66eb7077a8a3d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"SIDMOOL PDRN積雪草護理安瓶, 2瓶, 12ml",$764,https://www.tw.coupang.com/products/SIDMOOL-PDRN%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21007156073764?itemId=21018000647195&vendorItemId=21085156759006&sourceType=search&rank=9&searchId=b05fc11812df49f293b66eb7077a8a3d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"HANYUL 韓律 艾草保濕鎮靜精華, 125ml, 1瓶",$409,https://www.tw.coupang.com/products/HANYUL-%E9%9F%93%E5%BE%8B-%E8%89%BE%E8%8D%89%E4%BF%9D%E6%BF%95%E9%8E%AE%E9%9D%9C%E7%B2%BE%E8%8F%AF-21007344544102?itemId=21018885569443&vendorItemId=21086013836690&sourceType=search&rank=10&searchId=b05fc11812df49f293b66eb7077a8a3d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"NATURANG 甘泰煥, 110g, 1罐",$394,https://www.tw.coupang.com/products/NATURANG-%E7%94%98%E6%B3%B0%E7%85%A5-21005563103553?itemId=21008831410174&vendorItemId=21076118219329&sourceType=search&rank=11&searchId=b05fc11812df49f293b66eb7077a8a3d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"VELY VELY 羽衣甘藍淡斑修復精華, 1個, 150ml",$420,https://www.tw.coupang.com/products/VELY-VELY-%E7%BE%BD%E8%A1%A3%E7%94%98%E8%97%8D%E6%B7%A1%E6%96%91%E4%BF%AE%E5%BE%A9%E7%B2%BE%E8%8F%AF-21007886430063?itemId=21021579139075&vendorItemId=21088661775948&sourceType=search&rank=12&searchId=b05fc11812df49f293b66eb7077a8a3d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"GRANGE 璞草園 緩膚保濕菁露, 100ml, 1瓶",$560,https://www.tw.coupang.com/products/GRANGE-%E7%92%9E%E8%8D%89%E5%9C%92-%E7%B7%A9%E8%86%9A%E4%BF%9D%E6%BF%95%E8%8F%81%E9%9C%B2-149362860589057?itemId=149362499895297&vendorItemId=149362495700992&sourceType=search&rank=13&searchId=b05fc11812df49f293b66eb7077a8a3d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"酵母護理精華液, 單色, 1瓶",$351,https://www.tw.coupang.com/products/%E9%85%B5%E6%AF%8D%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000219454296?itemId=21000681698274&vendorItemId=21077364769352&sourceType=search&rank=14&searchId=b05fc11812df49f293b66eb7077a8a3d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"AQUACOOL Double Action500運動護理草本凝膠, 500ml, 1個",$771,https://www.tw.coupang.com/products/AQUACOOL-Double-Action500%E9%81%8B%E5%8B%95%E8%AD%B7%E7%90%86%E8%8D%89%E6%9C%AC%E5%87%9D%E8%86%A0-21007209819356?itemId=21018242793963&vendorItemId=21085630214319&sourceType=search&rank=15&searchId=b05fc11812df49f293b66eb7077a8a3d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"NEWCHAPTER 護甲護膚素食錠, 30 件, 1個",$792,https://www.tw.coupang.com/products/NEWCHAPTER-%E8%AD%B7%E7%94%B2%E8%AD%B7%E8%86%9A%E7%B4%A0%E9%A3%9F%E9%8C%A0-21001565707319?itemId=21000092219089&vendorItemId=21003161324145&sourceType=search&rank=16&searchId=b05fc11812df49f293b66eb7077a8a3d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"ORJENA 玫瑰鎮靜精華, 50ml, 1瓶",$259,https://www.tw.coupang.com/products/ORJENA-%E7%8E%AB%E7%91%B0%E9%8E%AE%E9%9D%9C%E7%B2%BE%E8%8F%AF-21000247812386?itemId=21000784602278&vendorItemId=21004987466039&sourceType=search&rank=17&searchId=b05fc11812df49f293b66eb7077a8a3d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"DR AC10斑點急救凝膠, 10ml, 1瓶",$272,https://www.tw.coupang.com/products/DR-AC10%E6%96%91%E9%BB%9E%E6%80%A5%E6%95%91%E5%87%9D%E8%86%A0-21000277365646?itemId=21000878511568&vendorItemId=21005302170862&sourceType=search&rank=18&searchId=b05fc11812df49f293b66eb7077a8a3d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"celimax 諾麗能量精華液安瓶, 30ml, 1瓶",$279,https://www.tw.coupang.com/products/celimax-%E8%AB%BE%E9%BA%97%E8%83%BD%E9%87%8F%E7%B2%BE%E8%8F%AF%E6%B6%B2%E5%AE%89%E7%93%B6-415284087177217?itemId=415284087177218&vendorItemId=415284087160832&sourceType=search&rank=19&searchId=b05fc11812df49f293b66eb7077a8a3d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"EUNYUL 積雪草護理安瓶, 1瓶, 50ml",$264,https://www.tw.coupang.com/products/EUNYUL-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21007070352415?itemId=21017555800318&vendorItemId=21084722624019&sourceType=search&rank=20&searchId=b05fc11812df49f293b66eb7077a8a3d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"BANOBAGI 鎮靜護理保濕霜, 50ml, 1入",$692,https://www.tw.coupang.com/products/BANOBAGI-%E9%8E%AE%E9%9D%9C%E8%AD%B7%E7%90%86%E4%BF%9D%E6%BF%95%E9%9C%9C-21005524789337?itemId=21008651697875&vendorItemId=21075938898821&sourceType=search&rank=21&searchId=b05fc11812df49f293b66eb7077a8a3d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"RNW 茶樹鎮靜安瓶精華, 30ml, 1瓶",$473,https://www.tw.coupang.com/products/RNW-%E8%8C%B6%E6%A8%B9%E9%8E%AE%E9%9D%9C%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21000235638190?itemId=21000747737258&vendorItemId=21004887958439&sourceType=search&rank=22&searchId=b05fc11812df49f293b66eb7077a8a3d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"9wishes Hydra深層補水安瓶精華, 25ml, 1瓶, 25ml",$338,https://www.tw.coupang.com/products/9wishes-Hydra%E6%B7%B1%E5%B1%A4%E8%A3%9C%E6%B0%B4%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21007991686448?itemId=21012382214599&vendorItemId=21079651921107&sourceType=search&rank=23&searchId=b05fc11812df49f293b66eb7077a8a3d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"EUNYUL B5護理安瓶, 1瓶, 50ml",$406,https://www.tw.coupang.com/products/EUNYUL-B5%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21007070355317?itemId=21017555812999&vendorItemId=21084722637193&sourceType=search&rank=24&searchId=b05fc11812df49f293b66eb7077a8a3d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"ELENSILIA 熊果素萃取安瓶精華, 50ml, 1個",$701,https://www.tw.coupang.com/products/ELENSILIA-%E7%86%8A%E6%9E%9C%E7%B4%A0%E8%90%83%E5%8F%96%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21007517829167?itemId=21019711698869&vendorItemId=21086816047912&sourceType=search&rank=25&searchId=b05fc11812df49f293b66eb7077a8a3d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"Isntree 綠茶護理精華液, 50ml, 1入",$453,https://www.tw.coupang.com/products/Isntree-%E7%B6%A0%E8%8C%B6%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006773971816?itemId=21015912348226&vendorItemId=21083119846050&sourceType=search&rank=26&searchId=b05fc11812df49f293b66eb7077a8a3d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
"AMPLE:N 神經醯胺濃縮精華噴霧, 80ml, 1入",$356,https://www.tw.coupang.com/products/AMPLE%3AN-%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BA%E6%BF%83%E7%B8%AE%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7-21000343451925?itemId=21001091328447&vendorItemId=21005605291105&sourceType=search&rank=27&searchId=b05fc11812df49f293b66eb7077a8a3d&q=%E5%86%B0%E9%8E%AE%E8%AD%B7%E7%90%86%E7%B4%A0
