product_name,product_price,product_url
"Re ZERO 壓克力鑰匙圈 6入組, 1套","$2,086",https://www.tw.coupang.com/products/Re-ZERO-%E5%A3%93%E5%85%8B%E5%8A%9B%E9%91%B0%E5%8C%99%E5%9C%88-6%E5%85%A5%E7%B5%84-21000096110022?itemId=21000296174765&vendorItemId=21003728452566&sourceType=search&rank=2&searchId=63e5f58b66be48fdad5912695f1422ff&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Heart Kung Mood Light鑰匙扣心形黃光5.5cm, 1個, 混色",$527,https://www.tw.coupang.com/products/Heart-Kung-Mood-Light%E9%91%B0%E5%8C%99%E6%89%A3%E5%BF%83%E5%BD%A2%E9%BB%83%E5%85%895.5cm-21007091123076?itemId=21017671172619&vendorItemId=21084836551799&sourceType=search&rank=3&searchId=63e5f58b66be48fdad5912695f1422ff&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"GGOOMIM 門板戒指和心臟, 混色",$764,https://www.tw.coupang.com/products/GGOOMIM-%E9%96%80%E6%9D%BF%E6%88%92%E6%8C%87%E5%92%8C%E5%BF%83%E8%87%9F-21000002488279?itemId=21000011464159&vendorItemId=21003017305074&sourceType=search&rank=4&searchId=63e5f58b66be48fdad5912695f1422ff&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"SMART KEEPER 電纜鎖 5p + 鑰匙組黃色, NC03PKYL","$1,135",https://www.tw.coupang.com/products/SMART-KEEPER-%E9%9B%BB%E7%BA%9C%E9%8E%96-5p-%2B-%E9%91%B0%E5%8C%99%E7%B5%84%E9%BB%83%E8%89%B2-21006944753464?itemId=21016852702698&vendorItemId=21084031644107&sourceType=search&rank=5&searchId=63e5f58b66be48fdad5912695f1422ff&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
Nod B 女式手術鋼錢幣波浪鏈蛇串兩排項鍊,$416,https://www.tw.coupang.com/products/Nod-B-%E5%A5%B3%E5%BC%8F%E6%89%8B%E8%A1%93%E9%8B%BC%E9%8C%A2%E5%B9%A3%E6%B3%A2%E6%B5%AA%E9%8F%88%E8%9B%87%E4%B8%B2%E5%85%A9%E6%8E%92%E9%A0%85%E9%8D%8A-21002323586243?itemId=21004014452976&vendorItemId=21087424977540&sourceType=search&rank=6&searchId=63e5f58b66be48fdad5912695f1422ff&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
寶石首飾男士上帝之眼時尚戒指,$312,https://www.tw.coupang.com/products/%E5%AF%B6%E7%9F%B3%E9%A6%96%E9%A3%BE%E7%94%B7%E5%A3%AB%E4%B8%8A%E5%B8%9D%E4%B9%8B%E7%9C%BC%E6%99%82%E5%B0%9A%E6%88%92%E6%8C%87-21007589342006?itemId=21020051831427&vendorItemId=21087148045356&sourceType=search&rank=7&searchId=63e5f58b66be48fdad5912695f1422ff&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"bplan in use 指示器手柄組 IC-12WT, 1套",$451,https://www.tw.coupang.com/products/bplan-in-use-%E6%8C%87%E7%A4%BA%E5%99%A8%E6%89%8B%E6%9F%84%E7%B5%84-IC-12WT-21006701919203?itemId=21015526865191&vendorItemId=21082746086240&sourceType=search&rank=8&searchId=63e5f58b66be48fdad5912695f1422ff&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
NOID-B 手術鋼迷你掛鎖吊飾分層兩線項鍊,$477,https://www.tw.coupang.com/products/NOID-B-%E6%89%8B%E8%A1%93%E9%8B%BC%E8%BF%B7%E4%BD%A0%E6%8E%9B%E9%8E%96%E5%90%8A%E9%A3%BE%E5%88%86%E5%B1%A4%E5%85%A9%E7%B7%9A%E9%A0%85%E9%8D%8A-21006936387540?itemId=21016804759375&vendorItemId=21087269930731&sourceType=search&rank=9&searchId=63e5f58b66be48fdad5912695f1422ff&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
Pandora 女士星星和銀河夾飾 790010C01 + 購物袋,"$1,755",https://www.tw.coupang.com/products/Pandora-%E5%A5%B3%E5%A3%AB%E6%98%9F%E6%98%9F%E5%92%8C%E9%8A%80%E6%B2%B3%E5%A4%BE%E9%A3%BE-790010C01-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007553561472?itemId=21019884392541&vendorItemId=21086984820734&sourceType=search&rank=10&searchId=63e5f58b66be48fdad5912695f1422ff&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"門把手鑰匙組 AFL-1100 白色, 1套",$302,https://www.tw.coupang.com/products/%E9%96%80%E6%8A%8A%E6%89%8B%E9%91%B0%E5%8C%99%E7%B5%84-AFL-1100-%E7%99%BD%E8%89%B2-21001767019262?itemId=21003008839830&vendorItemId=21070997056489&sourceType=search&rank=11&searchId=63e5f58b66be48fdad5912695f1422ff&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"SOLITY 卡片鑰匙, 單品, 1個",$96,https://www.tw.coupang.com/products/SOLITY-%E5%8D%A1%E7%89%87%E9%91%B0%E5%8C%99-21001762394476?itemId=21003001653862&vendorItemId=21070989899586&sourceType=search&rank=12&searchId=63e5f58b66be48fdad5912695f1422ff&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"旅行立方 TSA 超小型掛鎖鑰匙型黑色, 1個",$181,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E7%AB%8B%E6%96%B9-TSA-%E8%B6%85%E5%B0%8F%E5%9E%8B%E6%8E%9B%E9%8E%96%E9%91%B0%E5%8C%99%E5%9E%8B%E9%BB%91%E8%89%B2-21007403204842?itemId=21019165943276&vendorItemId=21086284310871&sourceType=search&rank=13&searchId=63e5f58b66be48fdad5912695f1422ff&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"旅行立方 TSA 超小型掛鎖鑰匙型綠色, 2個",$359,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E7%AB%8B%E6%96%B9-TSA-%E8%B6%85%E5%B0%8F%E5%9E%8B%E6%8E%9B%E9%8E%96%E9%91%B0%E5%8C%99%E5%9E%8B%E7%B6%A0%E8%89%B2-21007403204811?itemId=21019165943120&vendorItemId=21086284310725&sourceType=search&rank=14&searchId=63e5f58b66be48fdad5912695f1422ff&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"ZARKER 鑰匙鎖 N45L, 2個",$173,https://www.tw.coupang.com/products/ZARKER-%E9%91%B0%E5%8C%99%E9%8E%96-N45L-21001987188246?itemId=21003381194098&vendorItemId=21071367853935&sourceType=search&rank=15&searchId=63e5f58b66be48fdad5912695f1422ff&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"FLOW'M 單環鑰匙圈 小 K-0400, 3個",$363,https://www.tw.coupang.com/products/FLOW'M-%E5%96%AE%E7%92%B0%E9%91%B0%E5%8C%99%E5%9C%88-%E5%B0%8F-K-0400-21000002921970?itemId=21021567538483&vendorItemId=21088619414289&sourceType=search&rank=16&searchId=63e5f58b66be48fdad5912695f1422ff&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Taplock 一加智能指紋識別掛鎖 黑色, 1個","$3,957",https://www.tw.coupang.com/products/Taplock-%E4%B8%80%E5%8A%A0%E6%99%BA%E8%83%BD%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%8E%9B%E9%8E%96-%E9%BB%91%E8%89%B2-21002281712178?itemId=21003918799370&vendorItemId=21071903329828&sourceType=search&rank=17&searchId=63e5f58b66be48fdad5912695f1422ff&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"OCTATCO Easy Finger FIDO2 指紋識別安全鑰匙 黑色, 1個","$1,597",https://www.tw.coupang.com/products/OCTATCO-Easy-Finger-FIDO2-%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E5%AE%89%E5%85%A8%E9%91%B0%E5%8C%99-%E9%BB%91%E8%89%B2-21005308787909?itemId=21007685750545&vendorItemId=21074976040377&sourceType=search&rank=18&searchId=63e5f58b66be48fdad5912695f1422ff&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
流行之星豪華金銀金屬香蕉別針 2 件套,$353,https://www.tw.coupang.com/products/%E6%B5%81%E8%A1%8C%E4%B9%8B%E6%98%9F%E8%B1%AA%E8%8F%AF%E9%87%91%E9%8A%80%E9%87%91%E5%B1%AC%E9%A6%99%E8%95%89%E5%88%A5%E9%87%9D-2-%E4%BB%B6%E5%A5%97-21005800175593?itemId=21009945716285&vendorItemId=21086214753832&sourceType=search&rank=19&searchId=63e5f58b66be48fdad5912695f1422ff&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"FIPILOCK 指紋鎖S3金, 1個","$1,454",https://www.tw.coupang.com/products/FIPILOCK-%E6%8C%87%E7%B4%8B%E9%8E%96S3%E9%87%91-21005353748958?itemId=21007880667675&vendorItemId=21075170195827&sourceType=search&rank=20&searchId=63e5f58b66be48fdad5912695f1422ff&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Taplock 一加智能指紋識別掛鎖 灰色, 1個","$3,957",https://www.tw.coupang.com/products/Taplock-%E4%B8%80%E5%8A%A0%E6%99%BA%E8%83%BD%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%8E%9B%E9%8E%96-%E7%81%B0%E8%89%B2-21002281712182?itemId=21003918799375&vendorItemId=21071903329816&sourceType=search&rank=21&searchId=63e5f58b66be48fdad5912695f1422ff&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"寶馬鑰匙扣+戒指套組老款, 1套, 黑金屬",$635,https://www.tw.coupang.com/products/%E5%AF%B6%E9%A6%AC%E9%91%B0%E5%8C%99%E6%89%A3%2B%E6%88%92%E6%8C%87%E5%A5%97%E7%B5%84%E8%80%81%E6%AC%BE-21005279999242?itemId=21007552051807&vendorItemId=21074844284907&sourceType=search&rank=22&searchId=63e5f58b66be48fdad5912695f1422ff&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"老式指南針鑰匙圈, 混色, 1個",$200,https://www.tw.coupang.com/products/%E8%80%81%E5%BC%8F%E6%8C%87%E5%8D%97%E9%87%9D%E9%91%B0%E5%8C%99%E5%9C%88-21005421982707?itemId=21008191391971&vendorItemId=21075479521778&sourceType=search&rank=23&searchId=63e5f58b66be48fdad5912695f1422ff&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"ZARKER 韓國產愛心造型鑰匙鎖 金色+紅色, 2個",$573,https://www.tw.coupang.com/products/ZARKER-%E9%9F%93%E5%9C%8B%E7%94%A2%E6%84%9B%E5%BF%83%E9%80%A0%E5%9E%8B%E9%91%B0%E5%8C%99%E9%8E%96-%E9%87%91%E8%89%B2%2B%E7%B4%85%E8%89%B2-21006126537032?itemId=21011651722947&vendorItemId=21085928147263&sourceType=search&rank=24&searchId=63e5f58b66be48fdad5912695f1422ff&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Pop Minds Diary 超迷你金心鎖+鑰匙2p+鉸鏈2p, 1套",$334,https://www.tw.coupang.com/products/Pop-Minds-Diary-%E8%B6%85%E8%BF%B7%E4%BD%A0%E9%87%91%E5%BF%83%E9%8E%96%2B%E9%91%B0%E5%8C%992p%2B%E9%89%B8%E9%8F%882p-21005930249193?itemId=21010535576901&vendorItemId=21077817111470&sourceType=search&rank=25&searchId=63e5f58b66be48fdad5912695f1422ff&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"水果造型鑰匙掛鎖 3入, 1套",$331,https://www.tw.coupang.com/products/%E6%B0%B4%E6%9E%9C%E9%80%A0%E5%9E%8B%E9%91%B0%E5%8C%99%E6%8E%9B%E9%8E%96-3%E5%85%A5-21005359064972?itemId=21007902776234&vendorItemId=21075192158852&sourceType=search&rank=26&searchId=63e5f58b66be48fdad5912695f1422ff&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"奢華珍珠名片夾+白虎鑰匙扣組, 混色, 1套",$653,https://www.tw.coupang.com/products/%E5%A5%A2%E8%8F%AF%E7%8F%8D%E7%8F%A0%E5%90%8D%E7%89%87%E5%A4%BE%2B%E7%99%BD%E8%99%8E%E9%91%B0%E5%8C%99%E6%89%A3%E7%B5%84-21000080569485?itemId=21000257489258&vendorItemId=21003626187194&sourceType=search&rank=27&searchId=63e5f58b66be48fdad5912695f1422ff&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"KOTEC按鈕鎖掛鎖, 1個",$212,https://www.tw.coupang.com/products/KOTEC%E6%8C%89%E9%88%95%E9%8E%96%E6%8E%9B%E9%8E%96-21000002262033?itemId=21000010326891&vendorItemId=21003015234102&sourceType=search&rank=28&searchId=63e5f58b66be48fdad5912695f1422ff&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Tap Lock Lite 智能指紋掛鎖 黑色, 1個","$1,404",https://www.tw.coupang.com/products/Tap-Lock-Lite-%E6%99%BA%E8%83%BD%E6%8C%87%E7%B4%8B%E6%8E%9B%E9%8E%96-%E9%BB%91%E8%89%B2-21002281712082?itemId=21003918799227&vendorItemId=21071903329758&sourceType=search&rank=29&searchId=63e5f58b66be48fdad5912695f1422ff&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"BK 指南針吊墜鑰匙扣大腳開瓶器, 2個",$95,https://www.tw.coupang.com/products/BK-%E6%8C%87%E5%8D%97%E9%87%9D%E5%90%8A%E5%A2%9C%E9%91%B0%E5%8C%99%E6%89%A3%E5%A4%A7%E8%85%B3%E9%96%8B%E7%93%B6%E5%99%A8-21000097557368?itemId=21000299513140&vendorItemId=21003737138759&sourceType=search&rank=&searchId=745cfaf408ca4d47a98d627374a8d0c8&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"掛鎖 紫色+鑰匙 2入, 1個",$403,https://www.tw.coupang.com/products/%E6%8E%9B%E9%8E%96-%E7%B4%AB%E8%89%B2%2B%E9%91%B0%E5%8C%99-2%E5%85%A5-21005795153264?itemId=21009921616327&vendorItemId=21077204911744&sourceType=search&rank=1&searchId=745cfaf408ca4d47a98d627374a8d0c8&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"ZARKER 韓國產愛心造型鑰匙鎖 白色, 1個",$323,https://www.tw.coupang.com/products/ZARKER-%E9%9F%93%E5%9C%8B%E7%94%A2%E6%84%9B%E5%BF%83%E9%80%A0%E5%9E%8B%E9%91%B0%E5%8C%99%E9%8E%96-%E7%99%BD%E8%89%B2-21006126519756?itemId=21011651585274&vendorItemId=21085928147023&sourceType=search&rank=2&searchId=745cfaf408ca4d47a98d627374a8d0c8&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"大理石紋無名指固定護指套 黑色, 1個",$619,https://www.tw.coupang.com/products/%E5%A4%A7%E7%90%86%E7%9F%B3%E7%B4%8B%E7%84%A1%E5%90%8D%E6%8C%87%E5%9B%BA%E5%AE%9A%E8%AD%B7%E6%8C%87%E5%A5%97-%E9%BB%91%E8%89%B2-21007055086347?itemId=21017477400214&vendorItemId=21084644968005&sourceType=search&rank=3&searchId=745cfaf408ca4d47a98d627374a8d0c8&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Adbon Surgical S 心形戒指 花銀心形鑰匙圈 九月守護石, 1個",$149,https://www.tw.coupang.com/products/Adbon-Surgical-S-%E5%BF%83%E5%BD%A2%E6%88%92%E6%8C%87-%E8%8A%B1%E9%8A%80%E5%BF%83%E5%BD%A2%E9%91%B0%E5%8C%99%E5%9C%88-%E4%B9%9D%E6%9C%88%E5%AE%88%E8%AD%B7%E7%9F%B3-21000093476720?itemId=21000289720783&vendorItemId=21003712394394&sourceType=search&rank=4&searchId=745cfaf408ca4d47a98d627374a8d0c8&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
珍珠手機鑰匙扣 2 件套,$279,https://www.tw.coupang.com/products/%E7%8F%8D%E7%8F%A0%E6%89%8B%E6%A9%9F%E9%91%B0%E5%8C%99%E6%89%A3-2-%E4%BB%B6%E5%A5%97-21006444305826?itemId=21013961104244&vendorItemId=21081210134491&sourceType=search&rank=5&searchId=745cfaf408ca4d47a98d627374a8d0c8&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
BNB 金女式 14K 愛心掛鎖和鑰匙立方體吊墜 NPP14801,"$2,856",https://www.tw.coupang.com/products/BNB-%E9%87%91%E5%A5%B3%E5%BC%8F-14K-%E6%84%9B%E5%BF%83%E6%8E%9B%E9%8E%96%E5%92%8C%E9%91%B0%E5%8C%99%E7%AB%8B%E6%96%B9%E9%AB%94%E5%90%8A%E5%A2%9C-NPP14801-21006993741232?itemId=21017125475881&vendorItemId=21084298741676&sourceType=search&rank=6&searchId=745cfaf408ca4d47a98d627374a8d0c8&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"真力時自裝無孔推拉式指紋識別數字鑰匙數字門鎖Z900SF+加固板+遙控包, 客戶直接安裝, Z900SF","$3,732",https://www.tw.coupang.com/products/%E7%9C%9F%E5%8A%9B%E6%99%82%E8%87%AA%E8%A3%9D%E7%84%A1%E5%AD%94%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%95%B8%E5%AD%97%E9%91%B0%E5%8C%99%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96Z900SF%2B%E5%8A%A0%E5%9B%BA%E6%9D%BF%2B%E9%81%99%E6%8E%A7%E5%8C%85-21007040626711?itemId=21017410563134&vendorItemId=21084579925027&sourceType=search&rank=7&searchId=745cfaf408ca4d47a98d627374a8d0c8&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"EVERNET 指紋識別數字鑰匙前門鎖2200F+卡片鑰匙4p, LH2200F","$2,498",https://www.tw.coupang.com/products/EVERNET-%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%95%B8%E5%AD%97%E9%91%B0%E5%8C%99%E5%89%8D%E9%96%80%E9%8E%962200F%2B%E5%8D%A1%E7%89%87%E9%91%B0%E5%8C%994p-21006858787337?itemId=21016367429315&vendorItemId=21084048814217&sourceType=search&rank=8&searchId=745cfaf408ca4d47a98d627374a8d0c8&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"圓形門鎖+專用鑰匙2入, 1組",$147,https://www.tw.coupang.com/products/%E5%9C%93%E5%BD%A2%E9%96%80%E9%8E%96%2B%E5%B0%88%E7%94%A8%E9%91%B0%E5%8C%992%E5%85%A5-21000175866341?itemId=21000502900419&vendorItemId=21075233365489&sourceType=search&rank=9&searchId=745cfaf408ca4d47a98d627374a8d0c8&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"OADESK Key Locker Type A + 彩色鑰匙扣 60p 套組, 1套",$608,https://www.tw.coupang.com/products/OADESK-Key-Locker-Type-A-%2B-%E5%BD%A9%E8%89%B2%E9%91%B0%E5%8C%99%E6%89%A3-60p-%E5%A5%97%E7%B5%84-21000064289626?itemId=21000217971322&vendorItemId=21003526654525&sourceType=search&rank=10&searchId=745cfaf408ca4d47a98d627374a8d0c8&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"真力時自裝無孔推拉式指紋識別數字鑰匙數字門鎖Z900SF智能衛士套餐, 客戶直接安裝, Z900SF","$3,265",https://www.tw.coupang.com/products/%E7%9C%9F%E5%8A%9B%E6%99%82%E8%87%AA%E8%A3%9D%E7%84%A1%E5%AD%94%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%95%B8%E5%AD%97%E9%91%B0%E5%8C%99%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96Z900SF%E6%99%BA%E8%83%BD%E8%A1%9B%E5%A3%AB%E5%A5%97%E9%A4%90-21007040627279?itemId=21017410565359&vendorItemId=21084579927250&sourceType=search&rank=11&searchId=745cfaf408ca4d47a98d627374a8d0c8&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"OADESK Key Locker Type A + 彩色鑰匙扣 20p 套組, 1套",$349,https://www.tw.coupang.com/products/OADESK-Key-Locker-Type-A-%2B-%E5%BD%A9%E8%89%B2%E9%91%B0%E5%8C%99%E6%89%A3-20p-%E5%A5%97%E7%B5%84-21000064289623?itemId=21000217971315&vendorItemId=21003526654498&sourceType=search&rank=12&searchId=745cfaf408ca4d47a98d627374a8d0c8&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
FIPILOCK 迷你指紋鎖 FL-314,$780,https://www.tw.coupang.com/products/FIPILOCK-%E8%BF%B7%E4%BD%A0%E6%8C%87%E7%B4%8B%E9%8E%96-FL-314-21005333153027?itemId=21007790626174&vendorItemId=21075080647769&sourceType=search&rank=13&searchId=745cfaf408ca4d47a98d627374a8d0c8&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"AAUXX iring dal 智能戒指, 混色, 1個",$299,https://www.tw.coupang.com/products/AAUXX-iring-dal-%E6%99%BA%E8%83%BD%E6%88%92%E6%8C%87-21000195604418?itemId=21000562027350&vendorItemId=21004476811273&sourceType=search&rank=14&searchId=745cfaf408ca4d47a98d627374a8d0c8&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"捷豹鑰匙扣, 2個, 混合顏色",$576,https://www.tw.coupang.com/products/%E6%8D%B7%E8%B1%B9%E9%91%B0%E5%8C%99%E6%89%A3-21005608347503?itemId=21009055972420&vendorItemId=21076342309611&sourceType=search&rank=15&searchId=745cfaf408ca4d47a98d627374a8d0c8&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Verbatim 威寶 智能手機戒指架, 黑色的, 1個",$148,https://www.tw.coupang.com/products/Verbatim-%E5%A8%81%E5%AF%B6-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E6%88%92%E6%8C%87%E6%9E%B6-21000162449594?itemId=21000466753058&vendorItemId=21004163866021&sourceType=search&rank=16&searchId=745cfaf408ca4d47a98d627374a8d0c8&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
CONDOR 血型鑰匙扣 黑色 AB,$207,https://www.tw.coupang.com/products/CONDOR-%E8%A1%80%E5%9E%8B%E9%91%B0%E5%8C%99%E6%89%A3-%E9%BB%91%E8%89%B2-AB-21000022271626?itemId=21000086663729&vendorItemId=21003624373134&sourceType=search&rank=17&searchId=745cfaf408ca4d47a98d627374a8d0c8&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"真力時自裝無孔推拉式指紋識別數字鑰匙數字門鎖Z900SF+加固板, 客戶直接安裝, Z900SF","$3,305",https://www.tw.coupang.com/products/%E7%9C%9F%E5%8A%9B%E6%99%82%E8%87%AA%E8%A3%9D%E7%84%A1%E5%AD%94%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%95%B8%E5%AD%97%E9%91%B0%E5%8C%99%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96Z900SF%2B%E5%8A%A0%E5%9B%BA%E6%9D%BF-21007040627265?itemId=21017410565317&vendorItemId=21084579927211&sourceType=search&rank=18&searchId=745cfaf408ca4d47a98d627374a8d0c8&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
ATM金鑰匙扣,$191,https://www.tw.coupang.com/products/ATM%E9%87%91%E9%91%B0%E5%8C%99%E6%89%A3-21007417335155?itemId=21019233212812&vendorItemId=21086349680383&sourceType=search&rank=19&searchId=745cfaf408ca4d47a98d627374a8d0c8&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Adbon 手術星環花朵 30 金鑰匙圈十月守護石, 1個",$134,https://www.tw.coupang.com/products/Adbon-%E6%89%8B%E8%A1%93%E6%98%9F%E7%92%B0%E8%8A%B1%E6%9C%B5-30-%E9%87%91%E9%91%B0%E5%8C%99%E5%9C%88%E5%8D%81%E6%9C%88%E5%AE%88%E8%AD%B7%E7%9F%B3-21000088429128?itemId=21000276779384&vendorItemId=21003671644755&sourceType=search&rank=20&searchId=745cfaf408ca4d47a98d627374a8d0c8&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Pop Minds 金屬鑰匙扣, 2個, 金黃色",$369,https://www.tw.coupang.com/products/Pop-Minds-%E9%87%91%E5%B1%AC%E9%91%B0%E5%8C%99%E6%89%A3-21005973104139?itemId=21010733871291&vendorItemId=21078014469680&sourceType=search&rank=21&searchId=745cfaf408ca4d47a98d627374a8d0c8&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"GATEMAN 電子門鎖+面板+鑰匙 2入, 分裂","$2,385",https://www.tw.coupang.com/products/GATEMAN-%E9%9B%BB%E5%AD%90%E9%96%80%E9%8E%96%2B%E9%9D%A2%E6%9D%BF%2B%E9%91%B0%E5%8C%99-2%E5%85%A5-21007149843694?itemId=21017973031236&vendorItemId=21085130161431&sourceType=search&rank=22&searchId=745cfaf408ca4d47a98d627374a8d0c8&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"PRO 鎖環套組 鎖環, 黑色的, 1個",$223,https://www.tw.coupang.com/products/PRO-%E9%8E%96%E7%92%B0%E5%A5%97%E7%B5%84-%E9%8E%96%E7%92%B0-21000108719619?itemId=21000329115927&vendorItemId=21003807117985&sourceType=search&rank=23&searchId=745cfaf408ca4d47a98d627374a8d0c8&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"HAHANET Pom Pom Sole 珍珠鈴鐺鑰匙扣黑色鈴鐺黑色, 1個",$242,https://www.tw.coupang.com/products/HAHANET-Pom-Pom-Sole-%E7%8F%8D%E7%8F%A0%E9%88%B4%E9%90%BA%E9%91%B0%E5%8C%99%E6%89%A3%E9%BB%91%E8%89%B2%E9%88%B4%E9%90%BA%E9%BB%91%E8%89%B2-21000177832967?itemId=21000508927326&vendorItemId=21004305212234&sourceType=search&rank=24&searchId=745cfaf408ca4d47a98d627374a8d0c8&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"BK 金條形鑰匙扣, 2個",$90,https://www.tw.coupang.com/products/BK-%E9%87%91%E6%A2%9D%E5%BD%A2%E9%91%B0%E5%8C%99%E6%89%A3-21000097557375?itemId=21000299513149&vendorItemId=21003737138779&sourceType=search&rank=25&searchId=745cfaf408ca4d47a98d627374a8d0c8&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
CONDOR 血型鑰匙扣 黑色 B型,$207,https://www.tw.coupang.com/products/CONDOR-%E8%A1%80%E5%9E%8B%E9%91%B0%E5%8C%99%E6%89%A3-%E9%BB%91%E8%89%B2-B%E5%9E%8B-21000080252818?itemId=21000256690059&vendorItemId=21003624373250&sourceType=search&rank=26&searchId=745cfaf408ca4d47a98d627374a8d0c8&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Buttdetective 撥浪鼓鑰匙圈棕色助理, 23厘米, 混色",$238,https://www.tw.coupang.com/products/Buttdetective-%E6%92%A5%E6%B5%AA%E9%BC%93%E9%91%B0%E5%8C%99%E5%9C%88%E6%A3%95%E8%89%B2%E5%8A%A9%E7%90%86-21004923674400?itemId=21006455916873&vendorItemId=21073751019392&sourceType=search&rank=27&searchId=745cfaf408ca4d47a98d627374a8d0c8&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
