product_name,product_price,product_url
"東和食品 好媽媽 特選燒鰻 微辣, 100g, 6罐",$138,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E7%89%B9%E9%81%B8%E7%87%92%E9%B0%BB-%E5%BE%AE%E8%BE%A3-291333180735502?itemId=291332115349510&vendorItemId=291333180735499&sourceType=search&rank=9&searchId=a62e9b55f07840cf9dff6e058d57b53d&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"飯友 彩椒菇菇寶寶粥, 150g, 4包, 1盒",$245,https://www.tw.coupang.com/products/%E9%A3%AF%E5%8F%8B-%E5%BD%A9%E6%A4%92%E8%8F%87%E8%8F%87%E5%AF%B6%E5%AF%B6%E7%B2%A5-247168342376452?itemId=247169269350403&vendorItemId=247170091417601&sourceType=search&rank=10&searchId=a62e9b55f07840cf9dff6e058d57b53d&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Okabe 五色煮小魚乾, 75g, 1包",$98,https://www.tw.coupang.com/products/Okabe-%E4%BA%94%E8%89%B2%E7%85%AE%E5%B0%8F%E9%AD%9A%E4%B9%BE-172130792620041?itemId=172131266560007&vendorItemId=172130293465090&sourceType=search&rank=11&searchId=a62e9b55f07840cf9dff6e058d57b53d&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"新東陽 海捕紅燒香酥鰻, 100g, 3罐",$83,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E6%B5%B7%E6%8D%95%E7%B4%85%E7%87%92%E9%A6%99%E9%85%A5%E9%B0%BB-278367555239940?itemId=169581289127936&vendorItemId=169581284933632&sourceType=search&rank=12&searchId=a62e9b55f07840cf9dff6e058d57b53d&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"任性eat下 菇枕難眠 松露野菇粥, 105g, 1盒",$76,https://www.tw.coupang.com/products/%E4%BB%BB%E6%80%A7eat%E4%B8%8B-%E8%8F%87%E6%9E%95%E9%9B%A3%E7%9C%A0-%E6%9D%BE%E9%9C%B2%E9%87%8E%E8%8F%87%E7%B2%A5-158804175978500?itemId=158803769147395&vendorItemId=158803769147392&sourceType=search&rank=13&searchId=a62e9b55f07840cf9dff6e058d57b53d&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"勝記大榮 豆豉小魚, 240g, 2罐",$116,https://www.tw.coupang.com/products/%E5%8B%9D%E8%A8%98%E5%A4%A7%E6%A6%AE-%E8%B1%86%E8%B1%89%E5%B0%8F%E9%AD%9A-157299331022850?itemId=402362921320463&vendorItemId=402362921369606&sourceType=search&rank=14&searchId=a62e9b55f07840cf9dff6e058d57b53d&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"粥寶寶 7個月以上 7包, 玉拌虱目魚, 1050g, 1盒",$623,https://www.tw.coupang.com/products/%E7%B2%A5%E5%AF%B6%E5%AF%B6-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-7%E5%8C%85-332352135856134?itemId=332352135872520&vendorItemId=332352135839746&sourceType=search&rank=15&searchId=a62e9b55f07840cf9dff6e058d57b53d&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"鈞媽御食堂 中寶 即食營養粥, 芹香鮮貝, 150g, 3包",$429,https://www.tw.coupang.com/products/%E9%88%9E%E5%AA%BD%E5%BE%A1%E9%A3%9F%E5%A0%82-%E4%B8%AD%E5%AF%B6-%E5%8D%B3%E9%A3%9F%E7%87%9F%E9%A4%8A%E7%B2%A5-238072067244038?itemId=238072067244039&vendorItemId=238072067244035&sourceType=search&rank=16&searchId=a62e9b55f07840cf9dff6e058d57b53d&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Bonjuk 本粥 泡菜章魚粥 微辣, 300g, 1包",$121,https://www.tw.coupang.com/products/Bonjuk-%E6%9C%AC%E7%B2%A5-%E6%B3%A1%E8%8F%9C%E7%AB%A0%E9%AD%9A%E7%B2%A5-%E5%BE%AE%E8%BE%A3-155911242858510?itemId=155911649738766&vendorItemId=155912043986954&sourceType=search&rank=17&searchId=a62e9b55f07840cf9dff6e058d57b53d&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"京工 芋頭香菇粥, 90g, 3盒",$138,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E8%8A%8B%E9%A0%AD%E9%A6%99%E8%8F%87%E7%B2%A5-149287988068353?itemId=184538563035137&vendorItemId=184539661959168&sourceType=search&rank=18&searchId=a62e9b55f07840cf9dff6e058d57b53d&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Knorr 康寶 雙菇滑蛋雞肉粥, 320g, 1包",$87,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E9%9B%99%E8%8F%87%E6%BB%91%E8%9B%8B%E9%9B%9E%E8%82%89%E7%B2%A5-277629772988428?itemId=268521648898052&vendorItemId=268521648898048&sourceType=search&rank=19&searchId=a62e9b55f07840cf9dff6e058d57b53d&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"味榮 XO醬 鮑魚干貝風味, 170g, 1罐",$158,https://www.tw.coupang.com/products/%E5%91%B3%E6%A6%AE-XO%E9%86%AC-%E9%AE%91%E9%AD%9A%E5%B9%B2%E8%B2%9D%E9%A2%A8%E5%91%B3-171047403880451?itemId=171046443368448&vendorItemId=171046439174162&sourceType=search&rank=20&searchId=a62e9b55f07840cf9dff6e058d57b53d&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Bonjuk 本粥 即食鮑魚粥, 200g, 10包",$556,https://www.tw.coupang.com/products/Bonjuk-%E6%9C%AC%E7%B2%A5-%E5%8D%B3%E9%A3%9F%E9%AE%91%E9%AD%9A%E7%B2%A5-224666832551955?itemId=224667629502483&vendorItemId=224668346712075&sourceType=search&rank=21&searchId=a62e9b55f07840cf9dff6e058d57b53d&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"東和食品 好媽媽 香辣燒卷, 100g, 3罐",$88,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E9%A6%99%E8%BE%A3%E7%87%92%E5%8D%B7-288090925006850?itemId=280921307578371&vendorItemId=280920342904837&sourceType=search&rank=22&searchId=a62e9b55f07840cf9dff6e058d57b53d&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"WAKODO 和光堂 中華鯛魚粥, 80g, 4包",$252,https://www.tw.coupang.com/products/WAKODO-%E5%92%8C%E5%85%89%E5%A0%82-%E4%B8%AD%E8%8F%AF%E9%AF%9B%E9%AD%9A%E7%B2%A5-446480221421569?itemId=447976883306507&vendorItemId=447976883290117&sourceType=search&rank=23&searchId=a62e9b55f07840cf9dff6e058d57b53d&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"DDODDOmam 聰明媽媽 擠著吃的粥 7入裝, 甜南瓜口味, 700g, 1盒",$243,https://www.tw.coupang.com/products/DDODDOmam-%E8%81%B0%E6%98%8E%E5%AA%BD%E5%AA%BD-%E6%93%A0%E8%91%97%E5%90%83%E7%9A%84%E7%B2%A5-7%E5%85%A5%E8%A3%9D-247968355549185?itemId=247966593925124&vendorItemId=247967525093376&sourceType=search&rank=24&searchId=a62e9b55f07840cf9dff6e058d57b53d&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"DONGWON 東遠 鮑魚粥 404g 3入+牛肉粥 404g 3入, 1組",$681,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E9%AE%91%E9%AD%9A%E7%B2%A5-404g-3%E5%85%A5%2B%E7%89%9B%E8%82%89%E7%B2%A5-404g-3%E5%85%A5-21000190648852?itemId=21000544834946&vendorItemId=21004427467194&sourceType=search&rank=25&searchId=a62e9b55f07840cf9dff6e058d57b53d&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"東和食品 好媽媽 茄汁花腹鯖魚 紅, 230g, 3罐",$73,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E8%8C%84%E6%B1%81%E8%8A%B1%E8%85%B9%E9%AF%96%E9%AD%9A-%E7%B4%85-171827317915650?itemId=171828286816258&vendorItemId=171827317915649&sourceType=search&rank=26&searchId=a62e9b55f07840cf9dff6e058d57b53d&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"鈞媽御食堂 小寶 即食營養粥, 小松粥, 150g, 3包",$429,https://www.tw.coupang.com/products/%E9%88%9E%E5%AA%BD%E5%BE%A1%E9%A3%9F%E5%A0%82-%E5%B0%8F%E5%AF%B6-%E5%8D%B3%E9%A3%9F%E7%87%9F%E9%A4%8A%E7%B2%A5-238072067244032?itemId=238072847368193&vendorItemId=238072847368192&sourceType=search&rank=27&searchId=a62e9b55f07840cf9dff6e058d57b53d&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"名廚美饌 主廚干貝芋頭糙米粥 20包, 800g, 1盒",$419,https://www.tw.coupang.com/products/%E5%90%8D%E5%BB%9A%E7%BE%8E%E9%A5%8C-%E4%B8%BB%E5%BB%9A%E5%B9%B2%E8%B2%9D%E8%8A%8B%E9%A0%AD%E7%B3%99%E7%B1%B3%E7%B2%A5-20%E5%8C%85-159531413749768?itemId=159531413749769&vendorItemId=159532252626951&sourceType=search&rank=28&searchId=a62e9b55f07840cf9dff6e058d57b53d&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"OURHOME 鮑魚粥禮盒, 270g, 6包",$780,https://www.tw.coupang.com/products/OURHOME-%E9%AE%91%E9%AD%9A%E7%B2%A5%E7%A6%AE%E7%9B%92-162444429180929?itemId=162444873809921&vendorItemId=162445301612545&sourceType=search&rank=29&searchId=a62e9b55f07840cf9dff6e058d57b53d&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"粥寶寶 玉拌虱目魚寶粥 7個月以上, 150g, 3包",$289,https://www.tw.coupang.com/products/%E7%B2%A5%E5%AF%B6%E5%AF%B6-%E7%8E%89%E6%8B%8C%E8%99%B1%E7%9B%AE%E9%AD%9A%E5%AF%B6%E7%B2%A5-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-332352135872515?itemId=405619685130241&vendorItemId=405619680968713&sourceType=search&rank=&searchId=fff16e80173146f7aac7848572d30ffb&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"東和食品 好媽媽 台灣燒卷, 100g, 3罐",$98,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E5%8F%B0%E7%81%A3%E7%87%92%E5%8D%B7-288088878170129?itemId=280919285907466&vendorItemId=280921303384074&sourceType=search&rank=1&searchId=fff16e80173146f7aac7848572d30ffb&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"東和食品 好媽媽 台灣燒卷, 100g, 3罐",$98,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E5%8F%B0%E7%81%A3%E7%87%92%E5%8D%B7-280467316129797?itemId=414685685825545&vendorItemId=414685685825540&sourceType=search&rank=2&searchId=fff16e80173146f7aac7848572d30ffb&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Miznco 3分鐘即食粥 90g, 鱈魚口味, 2入",$438,https://www.tw.coupang.com/products/Miznco-3%E5%88%86%E9%90%98%E5%8D%B3%E9%A3%9F%E7%B2%A5-90g-21006890845369?itemId=21016542353819&vendorItemId=21003107456145&sourceType=search&rank=3&searchId=fff16e80173146f7aac7848572d30ffb&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"新東陽 茄汁鯖魚, 230g, 3罐",$73,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E8%8C%84%E6%B1%81%E9%AF%96%E9%AD%9A-279083816550404?itemId=270043032043527&vendorItemId=270043971551233&sourceType=search&rank=4&searchId=fff16e80173146f7aac7848572d30ffb&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"鈞媽御食堂 大寶 即食營養粥, 山藥, 150g, 3包",$429,https://www.tw.coupang.com/products/%E9%88%9E%E5%AA%BD%E5%BE%A1%E9%A3%9F%E5%A0%82-%E5%A4%A7%E5%AF%B6-%E5%8D%B3%E9%A3%9F%E7%87%9F%E9%A4%8A%E7%B2%A5-238072847368199?itemId=238071194796039&vendorItemId=238071194796036&sourceType=search&rank=5&searchId=fff16e80173146f7aac7848572d30ffb&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"金車 高頓粥海鮮什榖輕食粥, 12入",$168,https://www.tw.coupang.com/products/%E9%87%91%E8%BB%8A-%E9%AB%98%E9%A0%93%E7%B2%A5%E6%B5%B7%E9%AE%AE%E4%BB%80%E6%A6%96%E8%BC%95%E9%A3%9F%E7%B2%A5-265342702043145?itemId=265341674405898&vendorItemId=265341674405896&sourceType=search&rank=6&searchId=fff16e80173146f7aac7848572d30ffb&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"鈞媽御食堂 大寶 即食營養粥, 雞茸, 150g, 3包",$240,https://www.tw.coupang.com/products/%E9%88%9E%E5%AA%BD%E5%BE%A1%E9%A3%9F%E5%A0%82-%E5%A4%A7%E5%AF%B6-%E5%8D%B3%E9%A3%9F%E7%87%9F%E9%A4%8A%E7%B2%A5-238072847368194?itemId=238071194796033&vendorItemId=238071194796032&sourceType=search&rank=7&searchId=fff16e80173146f7aac7848572d30ffb&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"任性eat下 芋人不淑 芋頭香菇粥, 105g, 1盒",$97,https://www.tw.coupang.com/products/%E4%BB%BB%E6%80%A7eat%E4%B8%8B-%E8%8A%8B%E4%BA%BA%E4%B8%8D%E6%B7%91-%E8%8A%8B%E9%A0%AD%E9%A6%99%E8%8F%87%E7%B2%A5-158804175978497?itemId=158804175978499&vendorItemId=158804175978496&sourceType=search&rank=8&searchId=fff16e80173146f7aac7848572d30ffb&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"OURHOME 香菇牛肉粥, 270g, 3包",$207,https://www.tw.coupang.com/products/OURHOME-%E9%A6%99%E8%8F%87%E7%89%9B%E8%82%89%E7%B2%A5-156549683068934?itemId=201473430339610&vendorItemId=201474101461012&sourceType=search&rank=9&searchId=fff16e80173146f7aac7848572d30ffb&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"即食炒鳀魚, 25g, 3入",$175,https://www.tw.coupang.com/products/%E5%8D%B3%E9%A3%9F%E7%82%92%E9%B3%80%E9%AD%9A-21000033161695?itemId=21000124640657&vendorItemId=21003253959678&sourceType=search&rank=10&searchId=fff16e80173146f7aac7848572d30ffb&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Bonjuk 本粥 蓮藕片粥, 80g, 3包",$235,https://www.tw.coupang.com/products/Bonjuk-%E6%9C%AC%E7%B2%A5-%E8%93%AE%E8%97%95%E7%89%87%E7%B2%A5-21006486489883?itemId=21014221251851&vendorItemId=21081466613929&sourceType=search&rank=11&searchId=fff16e80173146f7aac7848572d30ffb&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"CALIFORNIA GIRL 秘魯鮑魚罐頭, 1罐, 425g",$441,https://www.tw.coupang.com/products/CALIFORNIA-GIRL-%E7%A7%98%E9%AD%AF%E9%AE%91%E9%AD%9A%E7%BD%90%E9%A0%AD-21000084226516?itemId=21000267193396&vendorItemId=21003647334867&sourceType=search&rank=12&searchId=fff16e80173146f7aac7848572d30ffb&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"漁家餐 香脆魚片, 100g, 4包",$299,https://www.tw.coupang.com/products/%E6%BC%81%E5%AE%B6%E9%A4%90-%E9%A6%99%E8%84%86%E9%AD%9A%E7%89%87-337805142065164?itemId=414685731946501&vendorItemId=414685731995649&sourceType=search&rank=13&searchId=fff16e80173146f7aac7848572d30ffb&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"東和食品 好媽媽 香筍鮪魚, 150g, 6罐",$144,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E9%A6%99%E7%AD%8D%E9%AE%AA%E9%AD%9A-288089947750414?itemId=288089947750415&vendorItemId=288090916618260&sourceType=search&rank=14&searchId=fff16e80173146f7aac7848572d30ffb&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"東和食品 好媽媽 豆豆鰻, 100g, 6罐",$110,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E8%B1%86%E8%B1%86%E9%B0%BB-288089943556106?itemId=288090912423949&vendorItemId=288089943556104&sourceType=search&rank=15&searchId=fff16e80173146f7aac7848572d30ffb&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"新東陽 精緻旗魚鬆, 1罐",$135,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E7%B2%BE%E7%B7%BB%E6%97%97%E9%AD%9A%E9%AC%86-270347341381641?itemId=270348280889360&vendorItemId=270346288578573&sourceType=search&rank=16&searchId=fff16e80173146f7aac7848572d30ffb&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"東和食品 好媽媽 香辣燒卷, 100g, 6罐",$176,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E9%A6%99%E8%BE%A3%E7%87%92%E5%8D%B7-280467316129793?itemId=412747439210499&vendorItemId=412747439259648&sourceType=search&rank=17&searchId=fff16e80173146f7aac7848572d30ffb&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"烤魚乾, 230克, 1個",$236,https://www.tw.coupang.com/products/%E7%83%A4%E9%AD%9A%E4%B9%BE-21004673837265?itemId=21005847392175&vendorItemId=21073145659905&sourceType=search&rank=18&searchId=fff16e80173146f7aac7848572d30ffb&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"SEAPURE 無骨安康魚烤魚乾, 300g, 1包",$286,https://www.tw.coupang.com/products/SEAPURE-%E7%84%A1%E9%AA%A8%E5%AE%89%E5%BA%B7%E9%AD%9A%E7%83%A4%E9%AD%9A%E4%B9%BE-21004574469116?itemId=21005595888886&vendorItemId=21072895152898&sourceType=search&rank=19&searchId=fff16e80173146f7aac7848572d30ffb&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"solspring 即食玉米粥, 1盒, 500g",$372,https://www.tw.coupang.com/products/solspring-%E5%8D%B3%E9%A3%9F%E7%8E%89%E7%B1%B3%E7%B2%A5-21006042161521?itemId=21011049695226&vendorItemId=21078329214997&sourceType=search&rank=20&searchId=fff16e80173146f7aac7848572d30ffb&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"同榮 蔬菜鮪魚 煙仔虎, 180g, 6罐",$147,https://www.tw.coupang.com/products/%E5%90%8C%E6%A6%AE-%E8%94%AC%E8%8F%9C%E9%AE%AA%E9%AD%9A-%E7%85%99%E4%BB%94%E8%99%8E-156163903553540?itemId=410709619834886&vendorItemId=410709619884035&sourceType=search&rank=21&searchId=fff16e80173146f7aac7848572d30ffb&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"CJ bibigo 鮑魚粥, 450g, 1包",$174,https://www.tw.coupang.com/products/CJ-bibigo-%E9%AE%91%E9%AD%9A%E7%B2%A5-148419473539083?itemId=148418747908108&vendorItemId=148419117039616&sourceType=search&rank=22&searchId=fff16e80173146f7aac7848572d30ffb&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"飯友 番茄小牛寶寶粥, 150g, 4包, 1盒",$220,https://www.tw.coupang.com/products/%E9%A3%AF%E5%8F%8B-%E7%95%AA%E8%8C%84%E5%B0%8F%E7%89%9B%E5%AF%B6%E5%AF%B6%E7%B2%A5-247169269350402?itemId=247170091417605&vendorItemId=247168342376448&sourceType=search&rank=23&searchId=fff16e80173146f7aac7848572d30ffb&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"鈞媽御食堂 小寶 即食營養粥, 蔬菜, 150g, 3包",$429,https://www.tw.coupang.com/products/%E9%88%9E%E5%AA%BD%E5%BE%A1%E9%A3%9F%E5%A0%82-%E5%B0%8F%E5%AF%B6-%E5%8D%B3%E9%A3%9F%E7%87%9F%E9%A4%8A%E7%B2%A5-238072847368196?itemId=238071194796035&vendorItemId=238071194796034&sourceType=search&rank=24&searchId=fff16e80173146f7aac7848572d30ffb&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"CJ bibigo 烤肉章魚粥, 420g, 1包",$77,https://www.tw.coupang.com/products/CJ-bibigo-%E7%83%A4%E8%82%89%E7%AB%A0%E9%AD%9A%E7%B2%A5-224668346712076?itemId=224667629502478&vendorItemId=224666832551940&sourceType=search&rank=25&searchId=fff16e80173146f7aac7848572d30ffb&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"同榮 紅燒魚, 100g, 3罐",$88,https://www.tw.coupang.com/products/%E5%90%8C%E6%A6%AE-%E7%B4%85%E7%87%92%E9%AD%9A-155878187565065?itemId=411073458962438&vendorItemId=411073458962436&sourceType=search&rank=26&searchId=fff16e80173146f7aac7848572d30ffb&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"飯友 滿分鮭魚寶寶粥, 150g, 4包, 1盒",$246,https://www.tw.coupang.com/products/%E9%A3%AF%E5%8F%8B-%E6%BB%BF%E5%88%86%E9%AE%AD%E9%AD%9A%E5%AF%B6%E5%AF%B6%E7%B2%A5-247168342376450?itemId=247170091417602&vendorItemId=247169265156096&sourceType=search&rank=27&searchId=fff16e80173146f7aac7848572d30ffb&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"jinjomi Food 什錦生魚片滷汁, 36個, 120克",$380,https://www.tw.coupang.com/products/jinjomi-Food-%E4%BB%80%E9%8C%A6%E7%94%9F%E9%AD%9A%E7%89%87%E6%BB%B7%E6%B1%81-21006771202820?itemId=21015899314239&vendorItemId=21083107410111&sourceType=search&rank=28&searchId=fff16e80173146f7aac7848572d30ffb&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"蘇拉鮑魚腸粥, 287.5克, 6個",$379,https://www.tw.coupang.com/products/%E8%98%87%E6%8B%89%E9%AE%91%E9%AD%9A%E8%85%B8%E7%B2%A5-21007299159227?itemId=21018729530943&vendorItemId=21085862122874&sourceType=search&rank=29&searchId=fff16e80173146f7aac7848572d30ffb&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"東和食品 好媽媽 茄汁花腹鯖魚 黃, 230g, 6罐",$134,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E8%8C%84%E6%B1%81%E8%8A%B1%E8%85%B9%E9%AF%96%E9%AD%9A-%E9%BB%83-171827934511104?itemId=301206094200835&vendorItemId=301204865236993&sourceType=search&rank=&searchId=2fe73d83d15e412bb4ad608a7e9d76f0&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"同榮 精選魚 特餐, 185g, 5罐",$115,https://www.tw.coupang.com/products/%E5%90%8C%E6%A6%AE-%E7%B2%BE%E9%81%B8%E9%AD%9A-%E7%89%B9%E9%A4%90-154794039656453?itemId=403464219721732&vendorItemId=403464219754498&sourceType=search&rank=1&searchId=2fe73d83d15e412bb4ad608a7e9d76f0&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"Dongwon 東遠 兩班即食鮑魚粥, 287.5g, 4個",$249,https://www.tw.coupang.com/products/Dongwon-%E6%9D%B1%E9%81%A0-%E5%85%A9%E7%8F%AD%E5%8D%B3%E9%A3%9F%E9%AE%91%E9%AD%9A%E7%B2%A5-272888674336773?itemId=272889722945541&vendorItemId=272889722945537&sourceType=search&rank=2&searchId=2fe73d83d15e412bb4ad608a7e9d76f0&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"ORGA WHOLE FOODS 鰻魚湯, 1個, 500g",$277,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E9%B0%BB%E9%AD%9A%E6%B9%AF-21007170483435?itemId=21018063635720&vendorItemId=21085217319998&sourceType=search&rank=3&searchId=2fe73d83d15e412bb4ad608a7e9d76f0&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
"同榮 辣味紅燒魚, 100g, 5罐",$175,https://www.tw.coupang.com/products/%E5%90%8C%E6%A6%AE-%E8%BE%A3%E5%91%B3%E7%B4%85%E7%87%92%E9%AD%9A-155878183370772?itemId=410706071470087&vendorItemId=410706071453703&sourceType=search&rank=4&searchId=2fe73d83d15e412bb4ad608a7e9d76f0&q=%E8%99%B1%E7%9B%AE%E9%AD%9A%E9%AD%9A%E8%82%9A%E7%B2%A5
