product_name,product_price,product_url
"阿薩姆 奶茶 草莓風味, 300ml, 24入",$163,https://www.tw.coupang.com/products/%E9%98%BF%E8%96%A9%E5%A7%86-%E5%A5%B6%E8%8C%B6-%E8%8D%89%E8%8E%93%E9%A2%A8%E5%91%B3-268592029351943?itemId=268592960471048&vendorItemId=268592960471042&sourceType=search&rank=7&searchId=3dc29733d5b2403da4ce681a0e504b64&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"DASHIN 6kcal青蘋果果凍飲, 170g, 10包",$423,https://www.tw.coupang.com/products/DASHIN-6kcal%E9%9D%92%E8%98%8B%E6%9E%9C%E6%9E%9C%E5%87%8D%E9%A3%B2-21000086744225?itemId=21000272715116&vendorItemId=21003659812653&sourceType=search&rank=8&searchId=3dc29733d5b2403da4ce681a0e504b64&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"LUSOL 果凍 10個月以上, 桔梨橘子, 80g, 2包",$118,https://www.tw.coupang.com/products/LUSOL-%E6%9E%9C%E5%87%8D-10%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-217524897529857?itemId=311362169290758&vendorItemId=311362169290753&sourceType=search&rank=9&searchId=3dc29733d5b2403da4ce681a0e504b64&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"Sanmaeul 凍乾小麥草粉, 16g, 3包",$472,https://www.tw.coupang.com/products/Sanmaeul-%E5%87%8D%E4%B9%BE%E5%B0%8F%E9%BA%A5%E8%8D%89%E7%B2%89-21006470931309?itemId=21014123536562&vendorItemId=21081370423099&sourceType=search&rank=10&searchId=3dc29733d5b2403da4ce681a0e504b64&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"盛寶食品 月見草種子 月見草, 100g, 1包",$334,https://www.tw.coupang.com/products/%E7%9B%9B%E5%AF%B6%E9%A3%9F%E5%93%81-%E6%9C%88%E8%A6%8B%E8%8D%89%E7%A8%AE%E5%AD%90-%E6%9C%88%E8%A6%8B%E8%8D%89-21007672555885?itemId=21020471524002&vendorItemId=21087550878682&sourceType=search&rank=11&searchId=3dc29733d5b2403da4ce681a0e504b64&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"莊家 芋香沙其馬, 450g, 2袋",$109,https://www.tw.coupang.com/products/%E8%8E%8A%E5%AE%B6-%E8%8A%8B%E9%A6%99%E6%B2%99%E5%85%B6%E9%A6%AC-166057486532608?itemId=323957693546497&vendorItemId=323957689352204&sourceType=search&rank=12&searchId=3dc29733d5b2403da4ce681a0e504b64&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"Deojoeun 鳳梨口味蒟蒻果凍飲, 30包, 150ml",$443,https://www.tw.coupang.com/products/Deojoeun-%E9%B3%B3%E6%A2%A8%E5%8F%A3%E5%91%B3%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D%E9%A3%B2-21006058148230?itemId=21011128676145&vendorItemId=21004722593349&sourceType=search&rank=13&searchId=3dc29733d5b2403da4ce681a0e504b64&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"DASHIN 6kcal葡萄果凍飲, 170g, 10包",$414,https://www.tw.coupang.com/products/DASHIN-6kcal%E8%91%A1%E8%90%84%E6%9E%9C%E5%87%8D%E9%A3%B2-21007634990653?itemId=21020272090578&vendorItemId=21003659812658&sourceType=search&rank=14&searchId=3dc29733d5b2403da4ce681a0e504b64&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"paldo 八道 Pororo果凍飲 水蜜桃口味, 120ml, 50包",$885,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-Pororo%E6%9E%9C%E5%87%8D%E9%A3%B2-%E6%B0%B4%E8%9C%9C%E6%A1%83%E5%8F%A3%E5%91%B3-21000196824000?itemId=21017905769289&vendorItemId=21085068511472&sourceType=search&rank=15&searchId=3dc29733d5b2403da4ce681a0e504b64&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"菓青市集 香蒜蒟蒻條, 200g, 1包",$108,https://www.tw.coupang.com/products/%E8%8F%93%E9%9D%92%E5%B8%82%E9%9B%86-%E9%A6%99%E8%92%9C%E8%92%9F%E8%92%BB%E6%A2%9D-163895675174922?itemId=163896107171853&vendorItemId=163895217963012&sourceType=search&rank=16&searchId=3dc29733d5b2403da4ce681a0e504b64&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"吃果籽 愛玉吸凍飲禮盒 檸檬*3個+百香果*3個, 1320g, 1盒",$168,https://www.tw.coupang.com/products/%E5%90%83%E6%9E%9C%E7%B1%BD-%E6%84%9B%E7%8E%89%E5%90%B8%E5%87%8D%E9%A3%B2%E7%A6%AE%E7%9B%92-%E6%AA%B8%E6%AA%AC*3%E5%80%8B%2B%E7%99%BE%E9%A6%99%E6%9E%9C*3%E5%80%8B-160887256104964?itemId=160887675518980&vendorItemId=160886819864576&sourceType=search&rank=17&searchId=3dc29733d5b2403da4ce681a0e504b64&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"盛香珍 ENERGY 腸胃健康 蘋果, 180g, 24包",$452,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-ENERGY-%E8%85%B8%E8%83%83%E5%81%A5%E5%BA%B7-%E8%98%8B%E6%9E%9C-270721091616784?itemId=282658688942101&vendorItemId=270721108393990&sourceType=search&rank=18&searchId=3dc29733d5b2403da4ce681a0e504b64&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"Dole 都樂 椰果鳳梨果凍, 200g, 6入",$275,https://www.tw.coupang.com/products/Dole-%E9%83%BD%E6%A8%82-%E6%A4%B0%E6%9E%9C%E9%B3%B3%E6%A2%A8%E6%9E%9C%E5%87%8D-21006177184260?itemId=21012099188368&vendorItemId=21079371004978&sourceType=search&rank=19&searchId=3dc29733d5b2403da4ce681a0e504b64&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"統一 麥香 紅茶, 300ml, 24入",$134,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E9%BA%A5%E9%A6%99-%E7%B4%85%E8%8C%B6-253771883986967?itemId=253770923458585&vendorItemId=253770923458571&sourceType=search&rank=20&searchId=3dc29733d5b2403da4ce681a0e504b64&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"KOKUMORI 穀盛 醇香烏醋, 600ml, 3瓶",$81,https://www.tw.coupang.com/products/KOKUMORI-%E7%A9%80%E7%9B%9B-%E9%86%87%E9%A6%99%E7%83%8F%E9%86%8B-155864300240924?itemId=371877298012167&vendorItemId=371877297995779&sourceType=search&rank=21&searchId=3dc29733d5b2403da4ce681a0e504b64&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"wooriga 蘋果芒果果凍, 1kg, 1個",$307,https://www.tw.coupang.com/products/wooriga-%E8%98%8B%E6%9E%9C%E8%8A%92%E6%9E%9C%E6%9E%9C%E5%87%8D-21007961912604?itemId=21022014012222&vendorItemId=21089392637899&sourceType=search&rank=22&searchId=3dc29733d5b2403da4ce681a0e504b64&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"盛寶食品益母草, 100g, 1包",$99,https://www.tw.coupang.com/products/%E7%9B%9B%E5%AF%B6%E9%A3%9F%E5%93%81%E7%9B%8A%E6%AF%8D%E8%8D%89-21000146140940?itemId=21020345247756&vendorItemId=21087429922226&sourceType=search&rank=23&searchId=3dc29733d5b2403da4ce681a0e504b64&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"笛子糖果 青葡萄味+草莓味 24入, 336g, 1盒",$199,https://www.tw.coupang.com/products/%E7%AC%9B%E5%AD%90%E7%B3%96%E6%9E%9C-%E9%9D%92%E8%91%A1%E8%90%84%E5%91%B3%2B%E8%8D%89%E8%8E%93%E5%91%B3-24%E5%85%A5-21006380243618?itemId=21013552548401&vendorItemId=21080806151181&sourceType=search&rank=24&searchId=3dc29733d5b2403da4ce681a0e504b64&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"Dole 都樂 白桃果凍, 200g, 6入",$266,https://www.tw.coupang.com/products/Dole-%E9%83%BD%E6%A8%82-%E7%99%BD%E6%A1%83%E6%9E%9C%E5%87%8D-21006177184267?itemId=21012099188400&vendorItemId=21079371005033&sourceType=search&rank=25&searchId=3dc29733d5b2403da4ce681a0e504b64&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"晶晶 果凍條 綜合口味, 470g, 3袋",$81,https://www.tw.coupang.com/products/%E6%99%B6%E6%99%B6-%E6%9E%9C%E5%87%8D%E6%A2%9D-%E7%B6%9C%E5%90%88%E5%8F%A3%E5%91%B3-159192484626450?itemId=371877599969284&vendorItemId=371877600002049&sourceType=search&rank=26&searchId=3dc29733d5b2403da4ce681a0e504b64&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"金蜜蜂 葡萄口味汔水, 500ml, 24瓶",$385,https://www.tw.coupang.com/products/%E9%87%91%E8%9C%9C%E8%9C%82-%E8%91%A1%E8%90%84%E5%8F%A3%E5%91%B3%E6%B1%94%E6%B0%B4-392536929550341?itemId=392536929550342&vendorItemId=392536929550339&sourceType=search&rank=27&searchId=3dc29733d5b2403da4ce681a0e504b64&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"FAIRSEN 惠昇食品 咖啡凍粉, 1kg, 1包",$121,https://www.tw.coupang.com/products/FAIRSEN-%E6%83%A0%E6%98%87%E9%A3%9F%E5%93%81-%E5%92%96%E5%95%A1%E5%87%8D%E7%B2%89-156969532866578?itemId=156969532866579&vendorItemId=156969948135424&sourceType=search&rank=28&searchId=3dc29733d5b2403da4ce681a0e504b64&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"Tutto 9kcal葡萄口味果凍, 210g, 6個",$275,https://www.tw.coupang.com/products/Tutto-9kcal%E8%91%A1%E8%90%84%E5%8F%A3%E5%91%B3%E6%9E%9C%E5%87%8D-21001802559036?itemId=21003066968880&vendorItemId=21082870742471&sourceType=search&rank=29&searchId=3dc29733d5b2403da4ce681a0e504b64&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"菓青市集 五香蒟蒻條, 200g, 1包",$97,https://www.tw.coupang.com/products/%E8%8F%93%E9%9D%92%E5%B8%82%E9%9B%86-%E4%BA%94%E9%A6%99%E8%92%9F%E8%92%BB%E6%A2%9D-149408242958336?itemId=149407504744463&vendorItemId=149407504744452&sourceType=search&rank=&searchId=91d5151dd32c4f99aacf69ccdb5f0107&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"吃果籽 果汁吸凍 文旦香柚, 220g, 18個",$403,https://www.tw.coupang.com/products/%E5%90%83%E6%9E%9C%E7%B1%BD-%E6%9E%9C%E6%B1%81%E5%90%B8%E5%87%8D-%E6%96%87%E6%97%A6%E9%A6%99%E6%9F%9A-160886819864594?itemId=160887256104978&vendorItemId=160887675518989&sourceType=search&rank=1&searchId=91d5151dd32c4f99aacf69ccdb5f0107&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"Roel Tingle 蒟蒻果凍玫瑰香口味, 20個, 130克",$376,https://www.tw.coupang.com/products/Roel-Tingle-%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D%E7%8E%AB%E7%91%B0%E9%A6%99%E5%8F%A3%E5%91%B3-21001548417080?itemId=21002692444993&vendorItemId=21086892233916&sourceType=search&rank=2&searchId=91d5151dd32c4f99aacf69ccdb5f0107&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"LOHAS 樂活心主張 黑醋栗吸凍, 180g, 12個",$432,https://www.tw.coupang.com/products/LOHAS-%E6%A8%82%E6%B4%BB%E5%BF%83%E4%B8%BB%E5%BC%B5-%E9%BB%91%E9%86%8B%E6%A0%97%E5%90%B8%E5%87%8D-162440956329984?itemId=205163952291863&vendorItemId=205163952291847&sourceType=search&rank=3&searchId=91d5151dd32c4f99aacf69ccdb5f0107&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"Tutto 藍莓口味果凍, 160g, 6入",$278,https://www.tw.coupang.com/products/Tutto-%E8%97%8D%E8%8E%93%E5%8F%A3%E5%91%B3%E6%9E%9C%E5%87%8D-21001397174695?itemId=21002432572886&vendorItemId=21070426491900&sourceType=search&rank=4&searchId=91d5151dd32c4f99aacf69ccdb5f0107&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"葡萄口味果凍, 1280g, 1箱",$321,https://www.tw.coupang.com/products/%E8%91%A1%E8%90%84%E5%8F%A3%E5%91%B3%E6%9E%9C%E5%87%8D-21007445104125?itemId=21019369166944&vendorItemId=21073438167207&sourceType=search&rank=5&searchId=91d5151dd32c4f99aacf69ccdb5f0107&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"義香珍 黑糖桃酥, 300g, 2袋",$84,https://www.tw.coupang.com/products/%E7%BE%A9%E9%A6%99%E7%8F%8D-%E9%BB%91%E7%B3%96%E6%A1%83%E9%85%A5-201835872747532?itemId=395467997298688&vendorItemId=395467993088034&sourceType=search&rank=6&searchId=91d5151dd32c4f99aacf69ccdb5f0107&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"QONE 活力芒果果凍條, 180g, 1盒",$321,https://www.tw.coupang.com/products/QONE-%E6%B4%BB%E5%8A%9B%E8%8A%92%E6%9E%9C%E6%9E%9C%E5%87%8D%E6%A2%9D-21007837544758?itemId=21021327552569&vendorItemId=21070901043105&sourceType=search&rank=7&searchId=91d5151dd32c4f99aacf69ccdb5f0107&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"INCHA 三枝九葉草茶, 40g, 1包",$278,https://www.tw.coupang.com/products/INCHA-%E4%B8%89%E6%9E%9D%E4%B9%9D%E8%91%89%E8%8D%89%E8%8C%B6-21006658827622?itemId=21015280083090&vendorItemId=21082500577814&sourceType=search&rank=8&searchId=91d5151dd32c4f99aacf69ccdb5f0107&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"纏結果凍荔枝味, 2個, 200g",$168,https://www.tw.coupang.com/products/%E7%BA%8F%E7%B5%90%E6%9E%9C%E5%87%8D%E8%8D%94%E6%9E%9D%E5%91%B3-21007881220788?itemId=21021881255063&vendorItemId=21088929344172&sourceType=search&rank=9&searchId=91d5151dd32c4f99aacf69ccdb5f0107&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"開喜 凍頂烏龍茶 無糖, 318ml, 24罐",$319,https://www.tw.coupang.com/products/%E9%96%8B%E5%96%9C-%E5%87%8D%E9%A0%82%E7%83%8F%E9%BE%8D%E8%8C%B6-%E7%84%A1%E7%B3%96-159888403546122?itemId=387456453033985&vendorItemId=387456453001218&sourceType=search&rank=10&searchId=91d5151dd32c4f99aacf69ccdb5f0107&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"YOUNG ZEN 永禎 濃醇醋 青梅黑棗醋, 250ml, 1瓶",$169,https://www.tw.coupang.com/products/YOUNG-ZEN-%E6%B0%B8%E7%A6%8E-%E6%BF%83%E9%86%87%E9%86%8B-%E9%9D%92%E6%A2%85%E9%BB%91%E6%A3%97%E9%86%8B-156280899452931?itemId=156281314721792&vendorItemId=156280899452929&sourceType=search&rank=11&searchId=91d5151dd32c4f99aacf69ccdb5f0107&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"農純鄉 黑豆杜仲茶, 100ml, 8包, 1盒",$330,https://www.tw.coupang.com/products/%E8%BE%B2%E7%B4%94%E9%84%89-%E9%BB%91%E8%B1%86%E6%9D%9C%E4%BB%B2%E8%8C%B6-273309425942535?itemId=273310478745600&vendorItemId=273310474551299&sourceType=search&rank=12&searchId=91d5151dd32c4f99aacf69ccdb5f0107&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"SIGNWIN 三得冠 愛玉凍粉, 100g, 3盒",$102,https://www.tw.coupang.com/products/SIGNWIN-%E4%B8%89%E5%BE%97%E5%86%A0-%E6%84%9B%E7%8E%89%E5%87%8D%E7%B2%89-148336837361682?itemId=184536415567877&vendorItemId=184535312449537&sourceType=search&rank=13&searchId=91d5151dd32c4f99aacf69ccdb5f0107&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"義美 香酥紅蔥油, 230g, 1罐",$82,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E9%A6%99%E9%85%A5%E7%B4%85%E8%94%A5%E6%B2%B9-283839951781900?itemId=161277116628994&vendorItemId=161277976477696&sourceType=search&rank=14&searchId=91d5151dd32c4f99aacf69ccdb5f0107&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"RAWEL 低卡蒟蒻果凍飲 養樂多口味, 1.3kg, 1盒",$186,https://www.tw.coupang.com/products/RAWEL-%E4%BD%8E%E5%8D%A1%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D%E9%A3%B2-%E9%A4%8A%E6%A8%82%E5%A4%9A%E5%8F%A3%E5%91%B3-21000318900718?itemId=21000565775751&vendorItemId=21004485024717&sourceType=search&rank=15&searchId=91d5151dd32c4f99aacf69ccdb5f0107&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"SIGNWIN 三得冠 茉莉綠茶凍粉, 100g, 3盒",$115,https://www.tw.coupang.com/products/SIGNWIN-%E4%B8%89%E5%BE%97%E5%86%A0-%E8%8C%89%E8%8E%89%E7%B6%A0%E8%8C%B6%E5%87%8D%E7%B2%89-148336841555969?itemId=187430707609608&vendorItemId=187431835893777&sourceType=search&rank=16&searchId=91d5151dd32c4f99aacf69ccdb5f0107&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"daebete 茶米茶 寶島生態 凍頂烏龍茶, 7g, 5包, 1盒",$259,https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E5%AF%B6%E5%B3%B6%E7%94%9F%E6%85%8B-%E5%87%8D%E9%A0%82%E7%83%8F%E9%BE%8D%E8%8C%B6-148672109035525?itemId=148672834666502&vendorItemId=148672109035520&sourceType=search&rank=17&searchId=91d5151dd32c4f99aacf69ccdb5f0107&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"十全 味醂, 300ml, 2瓶",$74,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-%E5%91%B3%E9%86%82-201835822415932?itemId=387464220885003&vendorItemId=387464220835850&sourceType=search&rank=18&searchId=91d5151dd32c4f99aacf69ccdb5f0107&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"Dr.Liv 水蜜桃口味蒟蒻果凍飲, 150g, 10包",$383,https://www.tw.coupang.com/products/Dr.Liv-%E6%B0%B4%E8%9C%9C%E6%A1%83%E5%8F%A3%E5%91%B3%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D%E9%A3%B2-21007119442827?itemId=21012937569022&vendorItemId=21080201940996&sourceType=search&rank=19&searchId=91d5151dd32c4f99aacf69ccdb5f0107&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"調味用冷凍乾燥大蒜塊, 20g, 3個",$232,https://www.tw.coupang.com/products/%E8%AA%BF%E5%91%B3%E7%94%A8%E5%86%B7%E5%87%8D%E4%B9%BE%E7%87%A5%E5%A4%A7%E8%92%9C%E5%A1%8A-21008244598381?itemId=21021053179276&vendorItemId=21088115660223&sourceType=search&rank=20&searchId=91d5151dd32c4f99aacf69ccdb5f0107&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"FAIRSEN 惠昇食品 好媽媽 吉利丁粉, 100g, 2盒",$135,https://www.tw.coupang.com/products/FAIRSEN-%E6%83%A0%E6%98%87%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E5%90%89%E5%88%A9%E4%B8%81%E7%B2%89-156970346577931?itemId=308405184987143&vendorItemId=308402920046595&sourceType=search&rank=21&searchId=91d5151dd32c4f99aacf69ccdb5f0107&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"sugarlolo 美味的蒟蒻果凍飲 綠葡萄口味, 1500g, 1盒",$257,https://www.tw.coupang.com/products/sugarlolo-%E7%BE%8E%E5%91%B3%E7%9A%84%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D%E9%A3%B2-%E7%B6%A0%E8%91%A1%E8%90%84%E5%8F%A3%E5%91%B3-21007450338616?itemId=21017413066850&vendorItemId=21071368086688&sourceType=search&rank=22&searchId=91d5151dd32c4f99aacf69ccdb5f0107&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"Naeiae 冷凍乾燥果乾 草莓口味 3入+蘋果口味 3入, 72g, 1組",$468,https://www.tw.coupang.com/products/Naeiae-%E5%86%B7%E5%87%8D%E4%B9%BE%E7%87%A5%E6%9E%9C%E4%B9%BE-%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3-3%E5%85%A5%2B%E8%98%8B%E6%9E%9C%E5%8F%A3%E5%91%B3-3%E5%85%A5-21007830531021?itemId=21021295809252&vendorItemId=21004786837973&sourceType=search&rank=23&searchId=91d5151dd32c4f99aacf69ccdb5f0107&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"sugarlolo 蒟蒻果凍飲 荔枝口味, 1.5kg, 1盒",$386,https://www.tw.coupang.com/products/sugarlolo-%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D%E9%A3%B2-%E8%8D%94%E6%9E%9D%E5%8F%A3%E5%91%B3-21007041169893?itemId=21017413020769&vendorItemId=21071368086749&sourceType=search&rank=24&searchId=91d5151dd32c4f99aacf69ccdb5f0107&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"東承 天之山 橘子果凍粉, 110g, 3包",$63,https://www.tw.coupang.com/products/%E6%9D%B1%E6%89%BF-%E5%A4%A9%E4%B9%8B%E5%B1%B1-%E6%A9%98%E5%AD%90%E6%9E%9C%E5%87%8D%E7%B2%89-169252120150017?itemId=371880150155265&vendorItemId=371880150122496&sourceType=search&rank=25&searchId=91d5151dd32c4f99aacf69ccdb5f0107&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"統一 麥香 奶茶, 300ml, 24入",$134,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E9%BA%A5%E9%A6%99-%E5%A5%B6%E8%8C%B6-253771883986962?itemId=253771883986963&vendorItemId=253772743802884&sourceType=search&rank=26&searchId=91d5151dd32c4f99aacf69ccdb5f0107&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"屹兆莊活力本味 最愛古早味 芭樂乾, 220g, 1包",$79,https://www.tw.coupang.com/products/%E5%B1%B9%E5%85%86%E8%8E%8A%E6%B4%BB%E5%8A%9B%E6%9C%AC%E5%91%B3-%E6%9C%80%E6%84%9B%E5%8F%A4%E6%97%A9%E5%91%B3-%E8%8A%AD%E6%A8%82%E4%B9%BE-200010666819621?itemId=161308620062722&vendorItemId=161308620062720&sourceType=search&rank=27&searchId=91d5151dd32c4f99aacf69ccdb5f0107&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"CHEERSJELLY 舉杯低卡 水蜜桃蒟蒻凍 葉黃素款 6入, 396g, 1盒",$122,https://www.tw.coupang.com/products/CHEERSJELLY-%E8%88%89%E6%9D%AF%E4%BD%8E%E5%8D%A1-%E6%B0%B4%E8%9C%9C%E6%A1%83%E8%92%9F%E8%92%BB%E5%87%8D-%E8%91%89%E9%BB%83%E7%B4%A0%E6%AC%BE-6%E5%85%A5-161308179677187?itemId=161308599091202&vendorItemId=161308179677186&sourceType=search&rank=28&searchId=91d5151dd32c4f99aacf69ccdb5f0107&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"SIGNWIN 三得冠 水蜜桃果凍粉, 100g, 3盒",$102,https://www.tw.coupang.com/products/SIGNWIN-%E4%B8%89%E5%BE%97%E5%86%A0-%E6%B0%B4%E8%9C%9C%E6%A1%83%E6%9E%9C%E5%87%8D%E7%B2%89-277627730346003?itemId=184535337615372&vendorItemId=184535337615363&sourceType=search&rank=29&searchId=91d5151dd32c4f99aacf69ccdb5f0107&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"統一 麥香 錫蘭奶茶, 600ml, 24瓶",$348,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E9%BA%A5%E9%A6%99-%E9%8C%AB%E8%98%AD%E5%A5%B6%E8%8C%B6-253770923458584?itemId=253772743802892&vendorItemId=253771883986953&sourceType=search&rank=&searchId=44641d96cde645f19145ae81913a48a7&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"Naeiae 冷凍乾燥果乾 草莓口味 3入+香蕉口味 3入, 1組",$444,https://www.tw.coupang.com/products/Naeiae-%E5%86%B7%E5%87%8D%E4%B9%BE%E7%87%A5%E6%9E%9C%E4%B9%BE-%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3-3%E5%85%A5%2B%E9%A6%99%E8%95%89%E5%8F%A3%E5%91%B3-3%E5%85%A5-21000018593690?itemId=21000074693577&vendorItemId=21003123818474&sourceType=search&rank=1&searchId=44641d96cde645f19145ae81913a48a7&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"吃果籽 果汁蒟蒻 芭樂, 240g, 3袋",$102,https://www.tw.coupang.com/products/%E5%90%83%E6%9E%9C%E7%B1%BD-%E6%9E%9C%E6%B1%81%E8%92%9F%E8%92%BB-%E8%8A%AD%E6%A8%82-160887675518979?itemId=384489293283342&vendorItemId=384489293332491&sourceType=search&rank=2&searchId=44641d96cde645f19145ae81913a48a7&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"盛香珍 蒟蒻小椰果 綜合, 420g, 3袋",$102,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E8%92%9F%E8%92%BB%E5%B0%8F%E6%A4%B0%E6%9E%9C-%E7%B6%9C%E5%90%88-280113597874193?itemId=280111580397575&vendorItemId=280112633200651&sourceType=search&rank=3&searchId=44641d96cde645f19145ae81913a48a7&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"小林製藥 果凍消臭芳香劑 桂花香, 140g, 2罐",$124,https://www.tw.coupang.com/products/%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%97%A5-%E6%9E%9C%E5%87%8D%E6%B6%88%E8%87%AD%E8%8A%B3%E9%A6%99%E5%8A%91-%E6%A1%82%E8%8A%B1%E9%A6%99-280918811983886?itemId=280918811983887&vendorItemId=280917754986510&sourceType=search&rank=4&searchId=44641d96cde645f19145ae81913a48a7&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
