product_name,product_price,product_url
"Sempio 膳府 細烏龍麵, 103g, 3包",$71,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E7%B4%B0%E7%83%8F%E9%BE%8D%E9%BA%B5-21007783864520?itemId=21021043180804&vendorItemId=21085814282703&sourceType=search&rank=1&searchId=dae5ca5cc5d64ee087d26969520e1546&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"明德 甜麵醬, 165g, 2罐",$70,https://www.tw.coupang.com/products/%E6%98%8E%E5%BE%B7-%E7%94%9C%E9%BA%B5%E9%86%AC-148977173348364?itemId=423358894129157&vendorItemId=423358894145537&sourceType=search&rank=2&searchId=dae5ca5cc5d64ee087d26969520e1546&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"咸興冷麵, 400g, 3包",$220,https://www.tw.coupang.com/products/%E5%92%B8%E8%88%88%E5%86%B7%E9%BA%B5-21006513315698?itemId=21020573351788&vendorItemId=21089235581365&sourceType=search&rank=3&searchId=dae5ca5cc5d64ee087d26969520e1546&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"阿舍食堂 外省乾麵 油蔥, 475g, 1袋",$79,https://www.tw.coupang.com/products/%E9%98%BF%E8%88%8D%E9%A3%9F%E5%A0%82-%E5%A4%96%E7%9C%81%E4%B9%BE%E9%BA%B5-%E6%B2%B9%E8%94%A5-160943174549505?itemId=160942318895105&vendorItemId=160943174549504&sourceType=search&rank=4&searchId=dae5ca5cc5d64ee087d26969520e1546&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"細扁烏龍麵條, 160g, 1包",$343,https://www.tw.coupang.com/products/%E7%B4%B0%E6%89%81%E7%83%8F%E9%BE%8D%E9%BA%B5%E6%A2%9D-21000267020960?itemId=21000836937208&vendorItemId=21005130735662&sourceType=search&rank=5&searchId=dae5ca5cc5d64ee087d26969520e1546&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"味王 小王子麵 岩燒海苔, 300g, 3袋",$98,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E5%B0%8F%E7%8E%8B%E5%AD%90%E9%BA%B5-%E5%B2%A9%E7%87%92%E6%B5%B7%E8%8B%94-222577372938240?itemId=367548910501897&vendorItemId=367548910469121&sourceType=search&rank=6&searchId=dae5ca5cc5d64ee087d26969520e1546&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"MAMEE Chef 仁當咖哩風味乾拌麵, 89g, 4包, 2袋",$112,https://www.tw.coupang.com/products/MAMEE-Chef-%E4%BB%81%E7%95%B6%E5%92%96%E5%93%A9%E9%A2%A8%E5%91%B3%E4%B9%BE%E6%8B%8C%E9%BA%B5-383138211512321?itemId=427338130997262&vendorItemId=427338131030019&sourceType=search&rank=7&searchId=dae5ca5cc5d64ee087d26969520e1546&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"菇王 香菇醬油露, 300ml, 1瓶",$98,https://www.tw.coupang.com/products/%E8%8F%87%E7%8E%8B-%E9%A6%99%E8%8F%87%E9%86%AC%E6%B2%B9%E9%9C%B2-162052723146752?itemId=162051859103744&vendorItemId=162052299538432&sourceType=search&rank=8&searchId=dae5ca5cc5d64ee087d26969520e1546&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"MyKuali 檳城福建蝦味麵 105g, 4包",$87,https://www.tw.coupang.com/products/MyKuali-%E6%AA%B3%E5%9F%8E%E7%A6%8F%E5%BB%BA%E8%9D%A6%E5%91%B3%E9%BA%B5-105g-383138211495939?itemId=383138211512322&vendorItemId=383138211495938&sourceType=search&rank=9&searchId=dae5ca5cc5d64ee087d26969520e1546&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"大廚 Umtree Umtree 的冷麵醬, 950g, 2個",$331,https://www.tw.coupang.com/products/%E5%A4%A7%E5%BB%9A-Umtree-Umtree-%E7%9A%84%E5%86%B7%E9%BA%B5%E9%86%AC-21007658235849?itemId=21018172761707&vendorItemId=21085322056107&sourceType=search&rank=10&searchId=dae5ca5cc5d64ee087d26969520e1546&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Chilkab Nongsan 平壤辣冷拌麵, 750g, 1包",$168,https://www.tw.coupang.com/products/Chilkab-Nongsan-%E5%B9%B3%E5%A3%A4%E8%BE%A3%E5%86%B7%E6%8B%8C%E9%BA%B5-21000002632713?itemId=21000012166286&vendorItemId=21003018558032&sourceType=search&rank=11&searchId=dae5ca5cc5d64ee087d26969520e1546&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"HIGASHIMARU 東風味噌拉麵, 10個",$289,https://www.tw.coupang.com/products/HIGASHIMARU-%E6%9D%B1%E9%A2%A8%E5%91%B3%E5%99%8C%E6%8B%89%E9%BA%B5-21000218107676?itemId=21022425911115&vendorItemId=21089470609202&sourceType=search&rank=12&searchId=dae5ca5cc5d64ee087d26969520e1546&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"NISSIN 日清 咚兵衛 油豆腐烏龍麵, 95g, 2入",$73,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E5%92%9A%E5%85%B5%E8%A1%9B-%E6%B2%B9%E8%B1%86%E8%85%90%E7%83%8F%E9%BE%8D%E9%BA%B5-311359447220240?itemId=358971005140999&vendorItemId=358971005157377&sourceType=search&rank=13&searchId=dae5ca5cc5d64ee087d26969520e1546&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"統一 好勁道 天禧麵線, 300g, 12包",$201,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E5%A5%BD%E5%8B%81%E9%81%93-%E5%A4%A9%E7%A6%A7%E9%BA%B5%E7%B7%9A-272897780170756?itemId=255151575089173&vendorItemId=255151575089157&sourceType=search&rank=14&searchId=dae5ca5cc5d64ee087d26969520e1546&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"義美 速拌麵線 麻油爆薑, 6包",$144,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E9%80%9F%E6%8B%8C%E9%BA%B5%E7%B7%9A-%E9%BA%BB%E6%B2%B9%E7%88%86%E8%96%91-283839884673028?itemId=283838827675655&vendorItemId=283839884673025&sourceType=search&rank=15&searchId=dae5ca5cc5d64ee087d26969520e1546&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Sempio 膳府 香辣拌麵, 135g, 4包",$113,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E9%A6%99%E8%BE%A3%E6%8B%8C%E9%BA%B5-21007689860082?itemId=21020561436677&vendorItemId=21085511554977&sourceType=search&rank=16&searchId=dae5ca5cc5d64ee087d26969520e1546&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"SINSUNHERB 宴會麵調味粉, 150g, 1罐",$291,https://www.tw.coupang.com/products/SINSUNHERB-%E5%AE%B4%E6%9C%83%E9%BA%B5%E8%AA%BF%E5%91%B3%E7%B2%89-21006168487275?itemId=21012024090238&vendorItemId=21079427526032&sourceType=search&rank=17&searchId=dae5ca5cc5d64ee087d26969520e1546&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"OTTOGI 不倒翁 咸興冷拌麵, 8包",$192,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%92%B8%E8%88%88%E5%86%B7%E6%8B%8C%E9%BA%B5-21000057611931?itemId=21022948690619&vendorItemId=21003474711494&sourceType=search&rank=18&searchId=dae5ca5cc5d64ee087d26969520e1546&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Sikjajae Wang 烏龍麵調味醬油, 2.15kg, 1個",$199,https://www.tw.coupang.com/products/Sikjajae-Wang-%E7%83%8F%E9%BE%8D%E9%BA%B5%E8%AA%BF%E5%91%B3%E9%86%AC%E6%B2%B9-21007248337532?itemId=21018432386418&vendorItemId=21085573869589&sourceType=search&rank=19&searchId=dae5ca5cc5d64ee087d26969520e1546&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"NISSIN 日清 5食拉麵 函館鹽風味 435g, 1袋",$104,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-5%E9%A3%9F%E6%8B%89%E9%BA%B5-%E5%87%BD%E9%A4%A8%E9%B9%BD%E9%A2%A8%E5%91%B3-435g-328775304691712?itemId=328775304675329&vendorItemId=328775304675328&sourceType=search&rank=20&searchId=dae5ca5cc5d64ee087d26969520e1546&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Pulmuone 圃美多 生麵口感 辣味拉麵, 4包",$89,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E7%94%9F%E9%BA%B5%E5%8F%A3%E6%84%9F-%E8%BE%A3%E5%91%B3%E6%8B%89%E9%BA%B5-21002127677516?itemId=21006864737784&vendorItemId=21074157330437&sourceType=search&rank=21&searchId=dae5ca5cc5d64ee087d26969520e1546&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"古早味 蚵仔麵線, 300g, 2包",$99,https://www.tw.coupang.com/products/%E5%8F%A4%E6%97%A9%E5%91%B3-%E8%9A%B5%E4%BB%94%E9%BA%B5%E7%B7%9A-155885628260358?itemId=390744909004814&vendorItemId=390744908955661&sourceType=search&rank=22&searchId=dae5ca5cc5d64ee087d26969520e1546&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"味王 麻油雞湯麵 85g, 3入",$41,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E9%BA%BB%E6%B2%B9%E9%9B%9E%E6%B9%AF%E9%BA%B5-85g-286016363528200?itemId=398361819545611&vendorItemId=398361819561991&sourceType=search&rank=23&searchId=dae5ca5cc5d64ee087d26969520e1546&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"金拌麵 特製椒麻麵線, 440g, 1袋",$99,https://www.tw.coupang.com/products/%E9%87%91%E6%8B%8C%E9%BA%B5-%E7%89%B9%E8%A3%BD%E6%A4%92%E9%BA%BB%E9%BA%B5%E7%B7%9A-199373287833614?itemId=150787468509194&vendorItemId=154837995995161&sourceType=search&rank=24&searchId=dae5ca5cc5d64ee087d26969520e1546&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"五木 寬麵, 300g, 3包",$52,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E5%AF%AC%E9%BA%B5-207705599885318?itemId=319695022440457&vendorItemId=319693571178503&sourceType=search&rank=25&searchId=dae5ca5cc5d64ee087d26969520e1546&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"五木 肉燥拉麵, 321g, 6包",$205,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E8%82%89%E7%87%A5%E6%8B%89%E9%BA%B5-201835218452511?itemId=201835826610197&vendorItemId=201834543136824&sourceType=search&rank=26&searchId=dae5ca5cc5d64ee087d26969520e1546&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"金拌麵 特製椒麻手工麵, 480g, 1袋",$105,https://www.tw.coupang.com/products/%E9%87%91%E6%8B%8C%E9%BA%B5-%E7%89%B9%E8%A3%BD%E6%A4%92%E9%BA%BB%E6%89%8B%E5%B7%A5%E9%BA%B5-154837995995160?itemId=154838386049038&vendorItemId=154838386049026&sourceType=search&rank=27&searchId=dae5ca5cc5d64ee087d26969520e1546&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"義美 速拌麵 麻醬香, 142g, 3包, 2袋",$137,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E9%80%9F%E6%8B%8C%E9%BA%B5-%E9%BA%BB%E9%86%AC%E9%A6%99-288088878170117?itemId=288090908229638&vendorItemId=288088878170112&sourceType=search&rank=28&searchId=dae5ca5cc5d64ee087d26969520e1546&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"OTTOGI 不倒翁 傳統家常麵條, 500g, 1包",$64,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%82%B3%E7%B5%B1%E5%AE%B6%E5%B8%B8%E9%BA%B5%E6%A2%9D-21000000739291?itemId=21010336858750&vendorItemId=21003037151543&sourceType=search&rank=29&searchId=dae5ca5cc5d64ee087d26969520e1546&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"老媽拌麵 麻辣拌醬, 225g, 1罐",$159,https://www.tw.coupang.com/products/%E8%80%81%E5%AA%BD%E6%8B%8C%E9%BA%B5-%E9%BA%BB%E8%BE%A3%E6%8B%8C%E9%86%AC-151155569049605?itemId=151155569049606&vendorItemId=151155057344512&sourceType=search&rank=&searchId=c672eba218184e22a06fa8ef50d98966&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"十全 甜麵醬, 150g, 3包",$27,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-%E7%94%9C%E9%BA%B5%E9%86%AC-280113673371662?itemId=423364292198407&vendorItemId=423364292198404&sourceType=search&rank=1&searchId=c672eba218184e22a06fa8ef50d98966&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Knorr 康寶 照燒麵條, 1個, 130g",$85,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E7%85%A7%E7%87%92%E9%BA%B5%E6%A2%9D-21008181314829?itemId=21023391943979&vendorItemId=21090419559938&sourceType=search&rank=2&searchId=c672eba218184e22a06fa8ef50d98966&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"玉民 黃金蕎麥芝麻醬 全素, 180g, 1罐",$119,https://www.tw.coupang.com/products/%E7%8E%89%E6%B0%91-%E9%BB%83%E9%87%91%E8%95%8E%E9%BA%A5%E8%8A%9D%E9%BA%BB%E9%86%AC-%E5%85%A8%E7%B4%A0-217067076698136?itemId=155902925553671&vendorItemId=155903336628225&sourceType=search&rank=3&searchId=c672eba218184e22a06fa8ef50d98966&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"DE CECCO 得科 拿坡里義大利麵醬, 400g, 1組",$136,https://www.tw.coupang.com/products/DE-CECCO-%E5%BE%97%E7%A7%91-%E6%8B%BF%E5%9D%A1%E9%87%8C%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E9%86%AC-21000040549437?itemId=21000148504243&vendorItemId=21003335651391&sourceType=search&rank=4&searchId=c672eba218184e22a06fa8ef50d98966&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"OTTOGI 不倒翁 傳統麵線 細麵, 1.5kg, 1包",$170,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%82%B3%E7%B5%B1%E9%BA%B5%E7%B7%9A-%E7%B4%B0%E9%BA%B5-230125715013633?itemId=230126541324289&vendorItemId=230125715013632&sourceType=search&rank=5&searchId=c672eba218184e22a06fa8ef50d98966&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Seongsu 豚骨拉麵高湯調味醬, 1kg, 1瓶",$295,https://www.tw.coupang.com/products/Seongsu-%E8%B1%9A%E9%AA%A8%E6%8B%89%E9%BA%B5%E9%AB%98%E6%B9%AF%E8%AA%BF%E5%91%B3%E9%86%AC-21001365998873?itemId=21002398093491&vendorItemId=21074664238886&sourceType=search&rank=6&searchId=c672eba218184e22a06fa8ef50d98966&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"山喜屋 詹麵 川麻拌麵, 125g, 3包, 1袋",$123,https://www.tw.coupang.com/products/%E5%B1%B1%E5%96%9C%E5%B1%8B-%E8%A9%B9%E9%BA%B5-%E5%B7%9D%E9%BA%BB%E6%8B%8C%E9%BA%B5-159168841334795?itemId=159169269186570&vendorItemId=161686929489932&sourceType=search&rank=7&searchId=c672eba218184e22a06fa8ef50d98966&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"大甲佳旭 油蔥拌麵, 4包",$72,https://www.tw.coupang.com/products/%E5%A4%A7%E7%94%B2%E4%BD%B3%E6%97%AD-%E6%B2%B9%E8%94%A5%E6%8B%8C%E9%BA%B5-208091450654726?itemId=208092159524865&vendorItemId=208092792848386&sourceType=search&rank=8&searchId=c672eba218184e22a06fa8ef50d98966&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"札幌醬油拉麵, 5包",$132,https://www.tw.coupang.com/products/%E6%9C%AD%E5%B9%8C%E9%86%AC%E6%B2%B9%E6%8B%89%E9%BA%B5-21000007611725?itemId=21019381247495&vendorItemId=21003000058055&sourceType=search&rank=9&searchId=c672eba218184e22a06fa8ef50d98966&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"DE CECCO 得科 天使細麵 N.9, 500g, 1個",$118,https://www.tw.coupang.com/products/DE-CECCO-%E5%BE%97%E7%A7%91-%E5%A4%A9%E4%BD%BF%E7%B4%B0%E9%BA%B5-N.9-21000000391061?itemId=21000001007216&vendorItemId=21003000941685&sourceType=search&rank=10&searchId=c672eba218184e22a06fa8ef50d98966&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"noodle lovers 烏龍麵醬汁, 1.8L, 1瓶",$192,https://www.tw.coupang.com/products/noodle-lovers-%E7%83%8F%E9%BE%8D%E9%BA%B5%E9%86%AC%E6%B1%81-21006636474008?itemId=21015153122673&vendorItemId=21082374627033&sourceType=search&rank=11&searchId=c672eba218184e22a06fa8ef50d98966&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"菇王 紅麴醬油露, 300ml, 1瓶",$51,https://www.tw.coupang.com/products/%E8%8F%87%E7%8E%8B-%E7%B4%85%E9%BA%B4%E9%86%AC%E6%B2%B9%E9%9C%B2-162052760895488?itemId=162051892658177&vendorItemId=162051892658176&sourceType=search&rank=12&searchId=c672eba218184e22a06fa8ef50d98966&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"和益 三束素麵, 210g, 12包",$235,https://www.tw.coupang.com/products/%E5%92%8C%E7%9B%8A-%E4%B8%89%E6%9D%9F%E7%B4%A0%E9%BA%B5-206558625480713?itemId=201834543136788&vendorItemId=201835214258180&sourceType=search&rank=13&searchId=c672eba218184e22a06fa8ef50d98966&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"味王 小王子麵, 300g, 3袋",$94,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E5%B0%8F%E7%8E%8B%E5%AD%90%E9%BA%B5-295784562016272?itemId=395807727501326&vendorItemId=395807727534089&sourceType=search&rank=14&searchId=c672eba218184e22a06fa8ef50d98966&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"SAN REMO 聖雷蒙 頂級麵醬 起司蘑菇, 500g, 1罐",$87,https://www.tw.coupang.com/products/SAN-REMO-%E8%81%96%E9%9B%B7%E8%92%99-%E9%A0%82%E7%B4%9A%E9%BA%B5%E9%86%AC-%E8%B5%B7%E5%8F%B8%E8%98%91%E8%8F%87-148240129310724?itemId=148239764373509&vendorItemId=148239764373506&sourceType=search&rank=15&searchId=c672eba218184e22a06fa8ef50d98966&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"IShimaru 石丸 讚岐麵, 400g, 1包",$101,https://www.tw.coupang.com/products/IShimaru-%E7%9F%B3%E4%B8%B8-%E8%AE%9A%E5%B2%90%E9%BA%B5-459234890203145?itemId=459234890170373&vendorItemId=459234890186758&sourceType=search&rank=16&searchId=c672eba218184e22a06fa8ef50d98966&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Mestemacher 全黑麥麵包, 3份, 500g",$561,https://www.tw.coupang.com/products/Mestemacher-%E5%85%A8%E9%BB%91%E9%BA%A5%E9%BA%B5%E5%8C%85-21000002401606?itemId=21003102634097&vendorItemId=21071090412842&sourceType=search&rank=17&searchId=c672eba218184e22a06fa8ef50d98966&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"CUP NOODLE 醬油味杯麵 78g, 3入",$136,https://www.tw.coupang.com/products/CUP-NOODLE-%E9%86%AC%E6%B2%B9%E5%91%B3%E6%9D%AF%E9%BA%B5-78g-158440940863498?itemId=311673881575424&vendorItemId=311673877381130&sourceType=search&rank=18&searchId=c672eba218184e22a06fa8ef50d98966&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Otafuku 日式炒麵醬, 2.2kg, 2個",$498,https://www.tw.coupang.com/products/Otafuku-%E6%97%A5%E5%BC%8F%E7%82%92%E9%BA%B5%E9%86%AC-21000000974135?itemId=21018764329519&vendorItemId=21085896131350&sourceType=search&rank=19&searchId=c672eba218184e22a06fa8ef50d98966&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"大師兄銷魂麵舖 銷魂XO醬拌麵, 452g, 1袋",$168,https://www.tw.coupang.com/products/%E5%A4%A7%E5%B8%AB%E5%85%84%E9%8A%B7%E9%AD%82%E9%BA%B5%E8%88%96-%E9%8A%B7%E9%AD%82XO%E9%86%AC%E6%8B%8C%E9%BA%B5-148665612091392?itemId=148665972785152&vendorItemId=148665242959872&sourceType=search&rank=20&searchId=c672eba218184e22a06fa8ef50d98966&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Sempio 膳府 細麵條, 900g, 3包",$206,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E7%B4%B0%E9%BA%B5%E6%A2%9D-21000001448857?itemId=21000004635832&vendorItemId=21003005606084&sourceType=search&rank=21&searchId=c672eba218184e22a06fa8ef50d98966&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"蕎麥麵粉, 400克, 2個",$216,https://www.tw.coupang.com/products/%E8%95%8E%E9%BA%A5%E9%BA%B5%E7%B2%89-21000045004939?itemId=21000161026898&vendorItemId=21003379396363&sourceType=search&rank=22&searchId=c672eba218184e22a06fa8ef50d98966&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"龍口 台灣油麵, 1800g, 1包",$76,https://www.tw.coupang.com/products/%E9%BE%8D%E5%8F%A3-%E5%8F%B0%E7%81%A3%E6%B2%B9%E9%BA%B5-280113518182412?itemId=273221672714248&vendorItemId=273223669219330&sourceType=search&rank=23&searchId=c672eba218184e22a06fa8ef50d98966&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"味丹 味味麵, 5包, 6袋",$270,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E5%91%B3%E5%91%B3%E9%BA%B5-268518092161032?itemId=268519023280135&vendorItemId=268519023280132&sourceType=search&rank=24&searchId=c672eba218184e22a06fa8ef50d98966&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Pulmuone 圃美多 冷麵湯底包, 3480g, 1袋",$510,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E5%86%B7%E9%BA%B5%E6%B9%AF%E5%BA%95%E5%8C%85-21007279779495?itemId=21018583602668&vendorItemId=21085720141993&sourceType=search&rank=25&searchId=c672eba218184e22a06fa8ef50d98966&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Pulmuone 圃美多 勁道辣味拌麵, 123克, 4個",$119,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E5%8B%81%E9%81%93%E8%BE%A3%E5%91%B3%E6%8B%8C%E9%BA%B5-21008288874651?itemId=21012290089262&vendorItemId=21087806287294&sourceType=search&rank=26&searchId=c672eba218184e22a06fa8ef50d98966&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"聖祖食品 上古厝海菜麵線 全素, 400g, 1包",$100,https://www.tw.coupang.com/products/%E8%81%96%E7%A5%96%E9%A3%9F%E5%93%81-%E4%B8%8A%E5%8F%A4%E5%8E%9D%E6%B5%B7%E8%8F%9C%E9%BA%B5%E7%B7%9A-%E5%85%A8%E7%B4%A0-162347326881792?itemId=162346882252800&vendorItemId=162347750490112&sourceType=search&rank=27&searchId=c672eba218184e22a06fa8ef50d98966&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"Pulmuone 圃美多 勁道辣味拌麵, 123g, 8包",$213,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E5%8B%81%E9%81%93%E8%BE%A3%E5%91%B3%E6%8B%8C%E9%BA%B5-21008244544828?itemId=21000270703451&vendorItemId=21003655708214&sourceType=search&rank=28&searchId=c672eba218184e22a06fa8ef50d98966&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"創意一品 味噌拉麵, 5包",$94,https://www.tw.coupang.com/products/%E5%89%B5%E6%84%8F%E4%B8%80%E5%93%81-%E5%91%B3%E5%99%8C%E6%8B%89%E9%BA%B5-156607426019342?itemId=156607426019343&vendorItemId=156607426019331&sourceType=search&rank=29&searchId=c672eba218184e22a06fa8ef50d98966&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"DONGWON 東遠 元祖生筋Q麵條, 405g, 1包",$106,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E5%85%83%E7%A5%96%E7%94%9F%E7%AD%8BQ%E9%BA%B5%E6%A2%9D-21007573543157?itemId=21019978156229&vendorItemId=21003216523698&sourceType=search&rank=&searchId=88deab551be349d39e5e5fd782646d9a&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
"仿真型紫菜醬麵 252g, 6入",$404,https://www.tw.coupang.com/products/%E4%BB%BF%E7%9C%9F%E5%9E%8B%E7%B4%AB%E8%8F%9C%E9%86%AC%E9%BA%B5-252g-21007087792175?itemId=21017653669215&vendorItemId=21086717788881&sourceType=search&rank=1&searchId=88deab551be349d39e5e5fd782646d9a&q=%E8%95%8E%E9%BA%B5%E9%BA%B5%E5%91%B3%E9%9C%B2
