product_name,product_price,product_url
"HOMESTAURANT 即食蘑菇奶油濃湯, 900g, 1盒",$325,https://www.tw.coupang.com/products/HOMESTAURANT-%E5%8D%B3%E9%A3%9F%E8%98%91%E8%8F%87%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF-21006455273202?itemId=21014029815911&vendorItemId=21081278199841&sourceType=search&rank=4&searchId=d1582854a08b4ca0a1a97ef5c8668328&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Orga Mom's 低鈉韓式牛肉海帶湯 5入, 溫和的味道, 1000g, 1個",$565,https://www.tw.coupang.com/products/Orga-Mom's-%E4%BD%8E%E9%88%89%E9%9F%93%E5%BC%8F%E7%89%9B%E8%82%89%E6%B5%B7%E5%B8%B6%E6%B9%AF-5%E5%85%A5-21007398848093?itemId=21019145843558&vendorItemId=21086265034742&sourceType=search&rank=5&searchId=d1582854a08b4ca0a1a97ef5c8668328&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"DONGWON 東遠 韓牛雪濃湯, 460g, 4個",$433,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E9%9F%93%E7%89%9B%E9%9B%AA%E6%BF%83%E6%B9%AF-21008288848169?itemId=21018146469917&vendorItemId=21085296815706&sourceType=search&rank=6&searchId=d1582854a08b4ca0a1a97ef5c8668328&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Sempio 膳府 即食沖泡傳統大醬湯, 40g, 1盒",$76,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E5%8D%B3%E9%A3%9F%E6%B2%96%E6%B3%A1%E5%82%B3%E7%B5%B1%E5%A4%A7%E9%86%AC%E6%B9%AF-21007623482665?itemId=21020216909985&vendorItemId=21075143676506&sourceType=search&rank=7&searchId=d1582854a08b4ca0a1a97ef5c8668328&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Haepyo 韓國牛肉湯塊, 140g, 1包",$195,https://www.tw.coupang.com/products/Haepyo-%E9%9F%93%E5%9C%8B%E7%89%9B%E8%82%89%E6%B9%AF%E5%A1%8A-21007851217666?itemId=21014662909999&vendorItemId=21081904050747&sourceType=search&rank=8&searchId=d1582854a08b4ca0a1a97ef5c8668328&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Hanchon 雪濃湯, 500g, 1包",$154,https://www.tw.coupang.com/products/Hanchon-%E9%9B%AA%E6%BF%83%E6%B9%AF-21006740510187?itemId=21015734185794&vendorItemId=21082948131305&sourceType=search&rank=9&searchId=d1582854a08b4ca0a1a97ef5c8668328&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Lipton 立頓 KOSHER馬佐球湯調理包, 1盒, 123g",$200,https://www.tw.coupang.com/products/Lipton-%E7%AB%8B%E9%A0%93-KOSHER%E9%A6%AC%E4%BD%90%E7%90%83%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21000084375620?itemId=21000267493431&vendorItemId=21003648005287&sourceType=search&rank=10&searchId=d1582854a08b4ca0a1a97ef5c8668328&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"新光洋菜 鰹魚高湯粉, 600g, 1盒",$133,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E9%B0%B9%E9%AD%9A%E9%AB%98%E6%B9%AF%E7%B2%89-455580812541956?itemId=455580812509188&vendorItemId=455580812509187&sourceType=search&rank=11&searchId=d1582854a08b4ca0a1a97ef5c8668328&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"台塑餐飲 奶油濃湯粉, 100g, 9包",$296,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E7%B2%89-207706203848743?itemId=207704865849384&vendorItemId=207704865849359&sourceType=search&rank=12&searchId=d1582854a08b4ca0a1a97ef5c8668328&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Badawon Defori 湯包, 300g, 2個",$436,https://www.tw.coupang.com/products/Badawon-Defori-%E6%B9%AF%E5%8C%85-21002140217308?itemId=21019282624813&vendorItemId=21086397577679&sourceType=search&rank=13&searchId=d1582854a08b4ca0a1a97ef5c8668328&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"DAESANG 大象 蘑菇奶油濃湯, 60g, 6包",$157,https://www.tw.coupang.com/products/DAESANG-%E5%A4%A7%E8%B1%A1-%E8%98%91%E8%8F%87%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF-21007410786822?itemId=21019200926801&vendorItemId=21085321067492&sourceType=search&rank=14&searchId=d1582854a08b4ca0a1a97ef5c8668328&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"清淨園 即食蘑菇濃湯, 1kg, 1入",$165,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%8D%B3%E9%A3%9F%E8%98%91%E8%8F%87%E6%BF%83%E6%B9%AF-21000006294418?itemId=21000028133713&vendorItemId=21003041956164&sourceType=search&rank=15&searchId=d1582854a08b4ca0a1a97ef5c8668328&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"台塑餐飲 日式高湯粉, 20g, 3包",$41,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E6%97%A5%E5%BC%8F%E9%AB%98%E6%B9%AF%E7%B2%89-164235699011584?itemId=390360920424456&vendorItemId=390360920457221&sourceType=search&rank=16&searchId=d1582854a08b4ca0a1a97ef5c8668328&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"SINGSONG 海帶味噌即食湯, 10g, 24入",$602,https://www.tw.coupang.com/products/SINGSONG-%E6%B5%B7%E5%B8%B6%E5%91%B3%E5%99%8C%E5%8D%B3%E9%A3%9F%E6%B9%AF-21000058755014?itemId=21000203657753&vendorItemId=21003482690238&sourceType=search&rank=17&searchId=d1582854a08b4ca0a1a97ef5c8668328&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"台塑餐飲 香菇火鍋湯粉 全素, 25g, 3包",$46,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E9%A6%99%E8%8F%87%E7%81%AB%E9%8D%8B%E6%B9%AF%E7%B2%89-%E5%85%A8%E7%B4%A0-164235694817283?itemId=390361423740933&vendorItemId=390361423757315&sourceType=search&rank=18&searchId=d1582854a08b4ca0a1a97ef5c8668328&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"The Mi Shik 牛肉海帶湯, 1個, 350g",$103,https://www.tw.coupang.com/products/The-Mi-Shik-%E7%89%9B%E8%82%89%E6%B5%B7%E5%B8%B6%E6%B9%AF-21007236570229?itemId=21018712732996&vendorItemId=21086387992246&sourceType=search&rank=19&searchId=d1582854a08b4ca0a1a97ef5c8668328&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Petitgourmand 海帶高湯包, 70g, 3袋",$374,https://www.tw.coupang.com/products/Petitgourmand-%E6%B5%B7%E5%B8%B6%E9%AB%98%E6%B9%AF%E5%8C%85-21001765481066?itemId=21003006232306&vendorItemId=21070994455878&sourceType=search&rank=20&searchId=d1582854a08b4ca0a1a97ef5c8668328&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"OURHOME 牛五花大醬湯, 300g, 1包",$165,https://www.tw.coupang.com/products/OURHOME-%E7%89%9B%E4%BA%94%E8%8A%B1%E5%A4%A7%E9%86%AC%E6%B9%AF-156550081511431?itemId=156549271994376&vendorItemId=156550081511429&sourceType=search&rank=21&searchId=d1582854a08b4ca0a1a97ef5c8668328&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Nagatanien 永谷園 麻辣味噌湯 8p, 67.2克, 1個",$198,https://www.tw.coupang.com/products/Nagatanien-%E6%B0%B8%E8%B0%B7%E5%9C%92-%E9%BA%BB%E8%BE%A3%E5%91%B3%E5%99%8C%E6%B9%AF-8p-21007258358771?itemId=21018481046526&vendorItemId=21085620837176&sourceType=search&rank=22&searchId=d1582854a08b4ca0a1a97ef5c8668328&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"OTTOGI 不倒翁 傳統雪濃湯, 300g, 3包",$98,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%82%B3%E7%B5%B1%E9%9B%AA%E6%BF%83%E6%B9%AF-21001955835859?itemId=21018841573652&vendorItemId=21085971215017&sourceType=search&rank=23&searchId=d1582854a08b4ca0a1a97ef5c8668328&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"OTTOGI 不倒翁 蘑菇濃湯調理包, 1kg, 1包",$217,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E8%98%91%E8%8F%87%E6%BF%83%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21000005545189?itemId=21000025120429&vendorItemId=21003037161563&sourceType=search&rank=24&searchId=d1582854a08b4ca0a1a97ef5c8668328&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"新光洋菜 洛神酸梅湯調味包, 100g, 2袋",$96,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E6%B4%9B%E7%A5%9E%E9%85%B8%E6%A2%85%E6%B9%AF%E8%AA%BF%E5%91%B3%E5%8C%85-455880373927937?itemId=462831908487178&vendorItemId=462831908519943&sourceType=search&rank=25&searchId=d1582854a08b4ca0a1a97ef5c8668328&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Haepyo 牛骨湯塊, 119g, 1包",$232,https://www.tw.coupang.com/products/Haepyo-%E7%89%9B%E9%AA%A8%E6%B9%AF%E5%A1%8A-21008292105605?itemId=21014662913879&vendorItemId=21081904055446&sourceType=search&rank=26&searchId=d1582854a08b4ca0a1a97ef5c8668328&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"jwellfood 鮮味高湯錠, 60g, 2袋",$312,https://www.tw.coupang.com/products/jwellfood-%E9%AE%AE%E5%91%B3%E9%AB%98%E6%B9%AF%E9%8C%A0-21008244600007?itemId=21018820035960&vendorItemId=21085950378011&sourceType=search&rank=27&searchId=d1582854a08b4ca0a1a97ef5c8668328&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Sempio 膳府 羅州式牛胸肉湯, 450g, 1包",$104,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E7%BE%85%E5%B7%9E%E5%BC%8F%E7%89%9B%E8%83%B8%E8%82%89%E6%B9%AF-21006359868493?itemId=21013421878645&vendorItemId=21080676512199&sourceType=search&rank=28&searchId=d1582854a08b4ca0a1a97ef5c8668328&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"濃縮高湯隨身包, 140克, 1個",$237,https://www.tw.coupang.com/products/%E6%BF%83%E7%B8%AE%E9%AB%98%E6%B9%AF%E9%9A%A8%E8%BA%AB%E5%8C%85-21006833284471?itemId=21016227780305&vendorItemId=21083421289989&sourceType=search&rank=29&searchId=d1582854a08b4ca0a1a97ef5c8668328&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Chung Jung One 清淨園 味鮮生海鮮高湯包, 72g, 1袋",$162,https://www.tw.coupang.com/products/Chung-Jung-One-%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%91%B3%E9%AE%AE%E7%94%9F%E6%B5%B7%E9%AE%AE%E9%AB%98%E6%B9%AF%E5%8C%85-21000002119384?itemId=21000009597879&vendorItemId=21003000131229&sourceType=search&rank=&searchId=0bf3f18c70b24c3e8a56bcaaa415cb30&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Harim 純海帶蔬菜鳳尾魚湯, 1000ml, 1瓶",$84,https://www.tw.coupang.com/products/Harim-%E7%B4%94%E6%B5%B7%E5%B8%B6%E8%94%AC%E8%8F%9C%E9%B3%B3%E5%B0%BE%E9%AD%9A%E6%B9%AF-21007043013752?itemId=21017424055886&vendorItemId=21084593215239&sourceType=search&rank=1&searchId=0bf3f18c70b24c3e8a56bcaaa415cb30&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"譽方媽媽 深海海帶芽 味噌柴魚湯, 35g, 1盒",$77,https://www.tw.coupang.com/products/%E8%AD%BD%E6%96%B9%E5%AA%BD%E5%AA%BD-%E6%B7%B1%E6%B5%B7%E6%B5%B7%E5%B8%B6%E8%8A%BD-%E5%91%B3%E5%99%8C%E6%9F%B4%E9%AD%9A%E6%B9%AF-164249796034569?itemId=164250249052172&vendorItemId=164250685243394&sourceType=search&rank=2&searchId=0bf3f18c70b24c3e8a56bcaaa415cb30&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"gomgom 鐘路式牛膝骨湯調理包, 1包, 500g",$83,https://www.tw.coupang.com/products/gomgom-%E9%90%98%E8%B7%AF%E5%BC%8F%E7%89%9B%E8%86%9D%E9%AA%A8%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21007828231267?itemId=21021283316701&vendorItemId=21088343355660&sourceType=search&rank=3&searchId=0bf3f18c70b24c3e8a56bcaaa415cb30&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"OTTOGI 不倒翁 奶油濃湯調理包, 80g, 2包",$61,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-217406408441859?itemId=428428092194829&vendorItemId=428428092178441&sourceType=search&rank=4&searchId=0bf3f18c70b24c3e8a56bcaaa415cb30&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"清淨園 羅州牛骨湯, 450g, 2個",$210,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E7%BE%85%E5%B7%9E%E7%89%9B%E9%AA%A8%E6%B9%AF-21005720573985?itemId=21018171774793&vendorItemId=21085321116500&sourceType=search&rank=5&searchId=0bf3f18c70b24c3e8a56bcaaa415cb30&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"新光洋菜 蒙古養生火鍋湯底調味包 全素, 75g, 2包",$107,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E8%92%99%E5%8F%A4%E9%A4%8A%E7%94%9F%E7%81%AB%E9%8D%8B%E6%B9%AF%E5%BA%95%E8%AA%BF%E5%91%B3%E5%8C%85-%E5%85%A8%E7%B4%A0-455554124185606?itemId=465380791255046&vendorItemId=465380791238658&sourceType=search&rank=6&searchId=0bf3f18c70b24c3e8a56bcaaa415cb30&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"gomgom Gomgom韓國牛肉湯粉, 1個, 250g",$174,https://www.tw.coupang.com/products/gomgom-Gomgom%E9%9F%93%E5%9C%8B%E7%89%9B%E8%82%89%E6%B9%AF%E7%B2%89-21008000178310?itemId=21022276203461&vendorItemId=21089321848256&sourceType=search&rank=7&searchId=0bf3f18c70b24c3e8a56bcaaa415cb30&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"華美冷面高湯, 300克, 1個",$79,https://www.tw.coupang.com/products/%E8%8F%AF%E7%BE%8E%E5%86%B7%E9%9D%A2%E9%AB%98%E6%B9%AF-21000000045724?itemId=21019931357026&vendorItemId=21003000061865&sourceType=search&rank=8&searchId=0bf3f18c70b24c3e8a56bcaaa415cb30&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"jwellfood 濃郁高湯塊, 2個, 60克",$184,https://www.tw.coupang.com/products/jwellfood-%E6%BF%83%E9%83%81%E9%AB%98%E6%B9%AF%E5%A1%8A-21006888072919?itemId=21016527661672&vendorItemId=21083714606835&sourceType=search&rank=9&searchId=0bf3f18c70b24c3e8a56bcaaa415cb30&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"韓牛蘿蔔湯, 450g, 1包",$127,https://www.tw.coupang.com/products/%E9%9F%93%E7%89%9B%E8%98%BF%E8%94%94%E6%B9%AF-21006886889713?itemId=21014786287309&vendorItemId=21082026322944&sourceType=search&rank=10&searchId=0bf3f18c70b24c3e8a56bcaaa415cb30&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"CJ 牛肉海帶湯, 1個, 500克",$124,https://www.tw.coupang.com/products/CJ-%E7%89%9B%E8%82%89%E6%B5%B7%E5%B8%B6%E6%B9%AF-21007715928588?itemId=21020695108677&vendorItemId=21087766604597&sourceType=search&rank=11&searchId=0bf3f18c70b24c3e8a56bcaaa415cb30&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"即食馬鈴薯奶油濃湯, 150g, 3包",$172,https://www.tw.coupang.com/products/%E5%8D%B3%E9%A3%9F%E9%A6%AC%E9%88%B4%E8%96%AF%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF-21007233207079?itemId=21018359150383&vendorItemId=21075761880888&sourceType=search&rank=12&searchId=0bf3f18c70b24c3e8a56bcaaa415cb30&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Jigumaul 蔬菜高湯包, 96g, 1袋, 5袋",$956,https://www.tw.coupang.com/products/Jigumaul-%E8%94%AC%E8%8F%9C%E9%AB%98%E6%B9%AF%E5%8C%85-21007461017219?itemId=21002343888642&vendorItemId=21070340447136&sourceType=search&rank=13&searchId=0bf3f18c70b24c3e8a56bcaaa415cb30&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"清淨園 韓牛骨湯, 300g, 3個",$72,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E9%9F%93%E7%89%9B%E9%AA%A8%E6%B9%AF-21005710297010?itemId=21019081012646&vendorItemId=21086203386398&sourceType=search&rank=14&searchId=0bf3f18c70b24c3e8a56bcaaa415cb30&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"校東食品高級多加尼湯, 4個, 500g",$749,https://www.tw.coupang.com/products/%E6%A0%A1%E6%9D%B1%E9%A3%9F%E5%93%81%E9%AB%98%E7%B4%9A%E5%A4%9A%E5%8A%A0%E5%B0%BC%E6%B9%AF-21006682913175?itemId=21020978947635&vendorItemId=21086399005503&sourceType=search&rank=15&searchId=0bf3f18c70b24c3e8a56bcaaa415cb30&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"gomgom Gomgom Hanal 牛肉湯 3g 70 包, 1個, 210g",$302,https://www.tw.coupang.com/products/gomgom-Gomgom-Hanal-%E7%89%9B%E8%82%89%E6%B9%AF-3g-70-%E5%8C%85-21007786405815?itemId=21021055555128&vendorItemId=21088117967477&sourceType=search&rank=16&searchId=0bf3f18c70b24c3e8a56bcaaa415cb30&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"PAIK COOK 綜合海鮮高湯包 8入, 120g, 1包",$167,https://www.tw.coupang.com/products/PAIK-COOK-%E7%B6%9C%E5%90%88%E6%B5%B7%E9%AE%AE%E9%AB%98%E6%B9%AF%E5%8C%85-8%E5%85%A5-21006796043530?itemId=21016024742618&vendorItemId=21083229044233&sourceType=search&rank=17&searchId=0bf3f18c70b24c3e8a56bcaaa415cb30&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"SEAWEED 海鮮風味湯包 6入, 90克, 1個",$145,https://www.tw.coupang.com/products/SEAWEED-%E6%B5%B7%E9%AE%AE%E9%A2%A8%E5%91%B3%E6%B9%AF%E5%8C%85-6%E5%85%A5-21006429796347?itemId=21013871274606&vendorItemId=21081121144842&sourceType=search&rank=18&searchId=0bf3f18c70b24c3e8a56bcaaa415cb30&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"韓牛海帶湯, 450g, 2個",$252,https://www.tw.coupang.com/products/%E9%9F%93%E7%89%9B%E6%B5%B7%E5%B8%B6%E6%B9%AF-21006924356339?itemId=21018892932886&vendorItemId=21086020982561&sourceType=search&rank=19&searchId=0bf3f18c70b24c3e8a56bcaaa415cb30&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Fontana 即食沖泡烤蘑菇奶油湯, 360g, 1組",$350,https://www.tw.coupang.com/products/Fontana-%E5%8D%B3%E9%A3%9F%E6%B2%96%E6%B3%A1%E7%83%A4%E8%98%91%E8%8F%87%E5%A5%B6%E6%B2%B9%E6%B9%AF-21007854249467?itemId=21021416389175&vendorItemId=21070219843717&sourceType=search&rank=20&searchId=0bf3f18c70b24c3e8a56bcaaa415cb30&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"清淨園 牛肉湯, 1kg, 1入",$284,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E7%89%9B%E8%82%89%E6%B9%AF-21000006294429?itemId=21000028133744&vendorItemId=21003041956185&sourceType=search&rank=21&searchId=0bf3f18c70b24c3e8a56bcaaa415cb30&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Moguchon 主婦九段韓牛牛骨濃湯, 450g, 6個",$345,https://www.tw.coupang.com/products/Moguchon-%E4%B8%BB%E5%A9%A6%E4%B9%9D%E6%AE%B5%E9%9F%93%E7%89%9B%E7%89%9B%E9%AA%A8%E6%BF%83%E6%B9%AF-21006577069462?itemId=21018868322532&vendorItemId=21085997138800&sourceType=search&rank=22&searchId=0bf3f18c70b24c3e8a56bcaaa415cb30&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Jjangjuk 純正韓牛嬰兒專用 My Baby 羅州牛骨湯 4p, 800克, 1個, 混合口味",$236,https://www.tw.coupang.com/products/Jjangjuk-%E7%B4%94%E6%AD%A3%E9%9F%93%E7%89%9B%E5%AC%B0%E5%85%92%E5%B0%88%E7%94%A8-My-Baby-%E7%BE%85%E5%B7%9E%E7%89%9B%E9%AA%A8%E6%B9%AF-4p-21007615178157?itemId=21020177290653&vendorItemId=21087686963153&sourceType=search&rank=23&searchId=0bf3f18c70b24c3e8a56bcaaa415cb30&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Cheonghaemyeongga 鮮味高湯錠 25入, 100g, 1包",$203,https://www.tw.coupang.com/products/Cheonghaemyeongga-%E9%AE%AE%E5%91%B3%E9%AB%98%E6%B9%AF%E9%8C%A0-25%E5%85%A5-21006199999806?itemId=21012295593357&vendorItemId=21079565841695&sourceType=search&rank=24&searchId=0bf3f18c70b24c3e8a56bcaaa415cb30&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"我們家的美味蘑菇紫蘇子湯, 400g, 3個",$252,https://www.tw.coupang.com/products/%E6%88%91%E5%80%91%E5%AE%B6%E7%9A%84%E7%BE%8E%E5%91%B3%E8%98%91%E8%8F%87%E7%B4%AB%E8%98%87%E5%AD%90%E6%B9%AF-21007258410048?itemId=21019611098381&vendorItemId=21086718062339&sourceType=search&rank=25&searchId=0bf3f18c70b24c3e8a56bcaaa415cb30&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"旺來旺 大補藥膳 首烏湯, 100g, 1包",$81,https://www.tw.coupang.com/products/%E6%97%BA%E4%BE%86%E6%97%BA-%E5%A4%A7%E8%A3%9C%E8%97%A5%E8%86%B3-%E9%A6%96%E7%83%8F%E6%B9%AF-214910663344165?itemId=151835675443200&vendorItemId=164547860054016&sourceType=search&rank=26&searchId=0bf3f18c70b24c3e8a56bcaaa415cb30&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"孩童韓國牛肉海帶湯料理湯包, 3包, 180g",$261,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E9%9F%93%E5%9C%8B%E7%89%9B%E8%82%89%E6%B5%B7%E5%B8%B6%E6%B9%AF%E6%96%99%E7%90%86%E6%B9%AF%E5%8C%85-21007803087630?itemId=21021351240733&vendorItemId=21088408895831&sourceType=search&rank=27&searchId=0bf3f18c70b24c3e8a56bcaaa415cb30&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"GYODONG 校洞食品 牛尾湯即食調理包, 4包, 450g",$823,https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E7%89%9B%E5%B0%BE%E6%B9%AF%E5%8D%B3%E9%A3%9F%E8%AA%BF%E7%90%86%E5%8C%85-21006682913132?itemId=21015417416372&vendorItemId=21086409629861&sourceType=search&rank=28&searchId=0bf3f18c70b24c3e8a56bcaaa415cb30&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Hanchon 即食韓牛精熬牛骨湯調理包, 1包, 500g",$146,https://www.tw.coupang.com/products/Hanchon-%E5%8D%B3%E9%A3%9F%E9%9F%93%E7%89%9B%E7%B2%BE%E7%86%AC%E7%89%9B%E9%AA%A8%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21008244566360?itemId=21015734186920&vendorItemId=21088948385070&sourceType=search&rank=29&searchId=0bf3f18c70b24c3e8a56bcaaa415cb30&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Maeil 每日 即食玉米奶油濃湯, 450g, 1盒",$205,https://www.tw.coupang.com/products/Maeil-%E6%AF%8F%E6%97%A5-%E5%8D%B3%E9%A3%9F%E7%8E%89%E7%B1%B3%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF-21007233185417?itemId=21018359045809&vendorItemId=21083840819287&sourceType=search&rank=&searchId=801797dd018141aaa18a5b092ebeb85d&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"清淨園 即食奶油玉米濃湯, 60g, 3盒",$179,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%8D%B3%E9%A3%9F%E5%A5%B6%E6%B2%B9%E7%8E%89%E7%B1%B3%E6%BF%83%E6%B9%AF-21000003945123?itemId=21000019271832&vendorItemId=21003028249755&sourceType=search&rank=1&searchId=801797dd018141aaa18a5b092ebeb85d&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"清淨園 HOME:ings韓式泥鳅湯調理包, 450g, 1包",$116,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-HOME%3Aings%E9%9F%93%E5%BC%8F%E6%B3%A5%E9%B3%85%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21007144407889?itemId=21019695785740&vendorItemId=21004063250032&sourceType=search&rank=2&searchId=801797dd018141aaa18a5b092ebeb85d&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"清淨園 韓牛骨湯, 450g, 4包",$140,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E9%9F%93%E7%89%9B%E9%AA%A8%E6%B9%AF-21008167368627?itemId=21010583290962&vendorItemId=21084723553849&sourceType=search&rank=3&searchId=801797dd018141aaa18a5b092ebeb85d&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"Jinhan Food 牛肉海帶湯, 500g, 4包",$580,https://www.tw.coupang.com/products/Jinhan-Food-%E7%89%9B%E8%82%89%E6%B5%B7%E5%B8%B6%E6%B9%AF-21006366575356?itemId=21013464919871&vendorItemId=21070928647431&sourceType=search&rank=4&searchId=801797dd018141aaa18a5b092ebeb85d&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"蛤蜊鯷魚濃湯塊 35入, 140克, 1罐",$327,https://www.tw.coupang.com/products/%E8%9B%A4%E8%9C%8A%E9%AF%B7%E9%AD%9A%E6%BF%83%E6%B9%AF%E5%A1%8A-35%E5%85%A5-21006359458638?itemId=21013419374690&vendorItemId=21080674025953&sourceType=search&rank=5&searchId=801797dd018141aaa18a5b092ebeb85d&q=%E6%B9%AF%E6%B3%89%E5%B0%88
"韓國牛頭湯, 350g, 5個",$635,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%89%9B%E9%A0%AD%E6%B9%AF-21008121279045?itemId=21023036785863&vendorItemId=21090070520825&sourceType=search&rank=6&searchId=801797dd018141aaa18a5b092ebeb85d&q=%E6%B9%AF%E6%B3%89%E5%B0%88
