product_name,product_price,product_url
"DADA 高黏度熱熔雙面膠帶 18mm*12m, 透明, 11捲",$204,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E7%86%B1%E7%86%94%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-18mm*12m-167184684793864?itemId=167185133568012&vendorItemId=167185133568006&sourceType=search&rank=4&searchId=4dfeed906b9a4b189369e9eb825b1f5d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Gambooji 皮革工藝多縫線槽套組, 混色, 1個",$436,https://www.tw.coupang.com/products/Gambooji-%E7%9A%AE%E9%9D%A9%E5%B7%A5%E8%97%9D%E5%A4%9A%E7%B8%AB%E7%B7%9A%E6%A7%BD%E5%A5%97%E7%B5%84-21005803014473?itemId=21009958472480&vendorItemId=21077241623052&sourceType=search&rank=5&searchId=4dfeed906b9a4b189369e9eb825b1f5d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"3M Scotch 超強力VHB雙面膠帶 透明專用 19mm*1.5m, 1捲",$104,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E5%BC%B7%E5%8A%9BVHB%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-%E9%80%8F%E6%98%8E%E5%B0%88%E7%94%A8-19mm*1.5m-277691156611098?itemId=154446050852891&vendorItemId=154445664993298&sourceType=search&rank=6&searchId=4dfeed906b9a4b189369e9eb825b1f5d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Shocking Polymer 強力膠15g*10條+固定膠帶10m*1捲, 1組",$582,https://www.tw.coupang.com/products/Shocking-Polymer-%E5%BC%B7%E5%8A%9B%E8%86%A015g*10%E6%A2%9D%2B%E5%9B%BA%E5%AE%9A%E8%86%A0%E5%B8%B610m*1%E6%8D%B2-168983617585157?itemId=168984078942208&vendorItemId=168984074747910&sourceType=search&rank=7&searchId=4dfeed906b9a4b189369e9eb825b1f5d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"BROTHER 標籤膠帶 TZe-441, 寬度 18mm, 1個",$393,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-441-21000010709093?itemId=21000046471035&vendorItemId=21003072593328&sourceType=search&rank=8&searchId=4dfeed906b9a4b189369e9eb825b1f5d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Shin Kwang Fashion Point Naariulsa 100D/2 縫紉線 36p 套組, 混色, 500m","$1,876",https://www.tw.coupang.com/products/Shin-Kwang-Fashion-Point-Naariulsa-100D%2F2-%E7%B8%AB%E7%B4%89%E7%B7%9A-36p-%E5%A5%97%E7%B5%84-21000109027695?itemId=21000329888755&vendorItemId=21003809277650&sourceType=search&rank=9&searchId=4dfeed906b9a4b189369e9eb825b1f5d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Monster CLEAR GEL 多用途超強力雙面膠, 黑色, 1捲",$192,https://www.tw.coupang.com/products/Monster-CLEAR-GEL-%E5%A4%9A%E7%94%A8%E9%80%94%E8%B6%85%E5%BC%B7%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0-161779875282946?itemId=161779011239939&vendorItemId=161779451674624&sourceType=search&rank=10&searchId=4dfeed906b9a4b189369e9eb825b1f5d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"HAPPY BEARS ATHENA縫紉線, 404 朱紅色, 3捲",$245,https://www.tw.coupang.com/products/HAPPY-BEARS-ATHENA%E7%B8%AB%E7%B4%89%E7%B7%9A-21000073166577?itemId=21000243853735&vendorItemId=21003600022020&sourceType=search&rank=11&searchId=4dfeed906b9a4b189369e9eb825b1f5d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"BROTHER 標籤膠帶 TZe-551, 24 毫米寬, 1個",$422,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-551-21000010976897?itemId=21000047437470&vendorItemId=21003074091946&sourceType=search&rank=12&searchId=4dfeed906b9a4b189369e9eb825b1f5d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"BROTHER 標籤膠帶 TZe-641, 寬度 18mm, 1個",$409,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-641-21000010709096?itemId=21000046471041&vendorItemId=21003072593308&sourceType=search&rank=13&searchId=4dfeed906b9a4b189369e9eb825b1f5d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"D O Sell 整齊排線+固定夾30p一套, 1套, 透明",$139,https://www.tw.coupang.com/products/D-O-Sell-%E6%95%B4%E9%BD%8A%E6%8E%92%E7%B7%9A%2B%E5%9B%BA%E5%AE%9A%E5%A4%BE30p%E4%B8%80%E5%A5%97-21006962247430?itemId=21016953793633&vendorItemId=21084131105718&sourceType=search&rank=14&searchId=4dfeed906b9a4b189369e9eb825b1f5d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"NUART CAT.7超高速通用網路線 5m, 黑色, 1條",$236,https://www.tw.coupang.com/products/NUART-CAT.7%E8%B6%85%E9%AB%98%E9%80%9F%E9%80%9A%E7%94%A8%E7%B6%B2%E8%B7%AF%E7%B7%9A-5m-21006475438374?itemId=21014151230287&vendorItemId=21081397748623&sourceType=search&rank=15&searchId=4dfeed906b9a4b189369e9eb825b1f5d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"迷你縫紉線 24 色套組 40 件, 混色",$140,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E7%B8%AB%E7%B4%89%E7%B7%9A-24-%E8%89%B2%E5%A5%97%E7%B5%84-40-%E4%BB%B6-21005220644716?itemId=21007324814222&vendorItemId=21074616060875&sourceType=search&rank=16&searchId=4dfeed906b9a4b189369e9eb825b1f5d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Quardi 線材成型 10p, 白色",$723,https://www.tw.coupang.com/products/Quardi-%E7%B7%9A%E6%9D%90%E6%88%90%E5%9E%8B-10p-21007070023401?itemId=21017554263072&vendorItemId=21084721100455&sourceType=search&rank=17&searchId=4dfeed906b9a4b189369e9eb825b1f5d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"木箱縫紉針線盒組, 棕色（蒲公英）, 1套",$486,https://www.tw.coupang.com/products/%E6%9C%A8%E7%AE%B1%E7%B8%AB%E7%B4%89%E9%87%9D%E7%B7%9A%E7%9B%92%E7%B5%84-21001431621482?itemId=21002472724840&vendorItemId=21070466110873&sourceType=search&rank=18&searchId=4dfeed906b9a4b189369e9eb825b1f5d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"DeKorea 管狀 2 層透明乙烯基編號 09 0.08mm x 120cm x 10m, 1個",$317,https://www.tw.coupang.com/products/DeKorea-%E7%AE%A1%E7%8B%80-2-%E5%B1%A4%E9%80%8F%E6%98%8E%E4%B9%99%E7%83%AF%E5%9F%BA%E7%B7%A8%E8%99%9F-09-0.08mm-x-120cm-x-10m-21007092997718?itemId=21017681831998&vendorItemId=21084847049113&sourceType=search&rank=19&searchId=4dfeed906b9a4b189369e9eb825b1f5d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Knitt 漸層色針織線 200g, 06 卡其檸檬色, 1入",$179,https://www.tw.coupang.com/products/Knitt-%E6%BC%B8%E5%B1%A4%E8%89%B2%E9%87%9D%E7%B9%94%E7%B7%9A-200g-21005275504692?itemId=21007531457666&vendorItemId=21087184871233&sourceType=search&rank=20&searchId=4dfeed906b9a4b189369e9eb825b1f5d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"迷你線套, 50個",$284,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E7%B7%9A%E5%A5%97-21008020523216?itemId=21022411432219&vendorItemId=21089456259227&sourceType=search&rank=21&searchId=4dfeed906b9a4b189369e9eb825b1f5d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"印花木盒縫紉針線組, 淺褐色的, 1套",$382,https://www.tw.coupang.com/products/%E5%8D%B0%E8%8A%B1%E6%9C%A8%E7%9B%92%E7%B8%AB%E7%B4%89%E9%87%9D%E7%B7%9A%E7%B5%84-21002040992819?itemId=21003469759211&vendorItemId=21071456099047&sourceType=search&rank=22&searchId=4dfeed906b9a4b189369e9eb825b1f5d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"HDMI 2.0 4K 線纜, 3m, 1個",$178,https://www.tw.coupang.com/products/HDMI-2.0-4K-%E7%B7%9A%E7%BA%9C-21006210598725?itemId=21012377676882&vendorItemId=21079647409335&sourceType=search&rank=23&searchId=4dfeed906b9a4b189369e9eb825b1f5d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"MURO 無路 多功能防水膠帶 320cm 白色 2入, 2捲",$501,https://www.tw.coupang.com/products/MURO-%E7%84%A1%E8%B7%AF-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-320cm-%E7%99%BD%E8%89%B2-2%E5%85%A5-21005586927191?itemId=21008946855284&vendorItemId=21076233403929&sourceType=search&rank=24&searchId=4dfeed906b9a4b189369e9eb825b1f5d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Market Plan 黏貼式延長線整理器, 10個, 混合顏色",$212,https://www.tw.coupang.com/products/Market-Plan-%E9%BB%8F%E8%B2%BC%E5%BC%8F%E5%BB%B6%E9%95%B7%E7%B7%9A%E6%95%B4%E7%90%86%E5%99%A8-21006734411033?itemId=21015700870766&vendorItemId=21082915404900&sourceType=search&rank=25&searchId=4dfeed906b9a4b189369e9eb825b1f5d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"DC網路高黏雙面膠帶7mm x 30m, 30個, 半透明",$450,https://www.tw.coupang.com/products/DC%E7%B6%B2%E8%B7%AF%E9%AB%98%E9%BB%8F%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B67mm-x-30m-21008082680124?itemId=21022798275459&vendorItemId=21089833217900&sourceType=search&rank=26&searchId=4dfeed906b9a4b189369e9eb825b1f5d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"超強壓克力泡棉奈米矽膠透明凝膠雙面膠帶透明 1mm, 1個",$45,https://www.tw.coupang.com/products/%E8%B6%85%E5%BC%B7%E5%A3%93%E5%85%8B%E5%8A%9B%E6%B3%A1%E6%A3%89%E5%A5%88%E7%B1%B3%E7%9F%BD%E8%86%A0%E9%80%8F%E6%98%8E%E5%87%9D%E8%86%A0%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6%E9%80%8F%E6%98%8E-1mm-21007868263170?itemId=21021487469917&vendorItemId=21088541547657&sourceType=search&rank=27&searchId=4dfeed906b9a4b189369e9eb825b1f5d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"3M Scotch 強力瞬間接著劑 液體型 #7054, 1個",$107,https://www.tw.coupang.com/products/3M-Scotch-%E5%BC%B7%E5%8A%9B%E7%9E%AC%E9%96%93%E6%8E%A5%E8%91%97%E5%8A%91-%E6%B6%B2%E9%AB%94%E5%9E%8B-%237054-280112507371526?itemId=154783298060289&vendorItemId=154783293865997&sourceType=search&rank=28&searchId=4dfeed906b9a4b189369e9eb825b1f5d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"nexi CAT.8 S-FTP網路線, 12m, 白色的, 1個",$408,https://www.tw.coupang.com/products/nexi-CAT.8-S-FTP%E7%B6%B2%E8%B7%AF%E7%B7%9A-21007612410661?itemId=21003999443311&vendorItemId=21071983714023&sourceType=search&rank=29&searchId=4dfeed906b9a4b189369e9eb825b1f5d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"BROTHER 標籤膠帶 TZe-651, 24 毫米寬, 1個",$444,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-651-21000010709099?itemId=21000046471049&vendorItemId=21003072593256&sourceType=search&rank=&searchId=46637d5ac6a44feea415b355f0fcb51c&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"鈕扣造型針線盒組, 類型 2, 1套",$259,https://www.tw.coupang.com/products/%E9%88%95%E6%89%A3%E9%80%A0%E5%9E%8B%E9%87%9D%E7%B7%9A%E7%9B%92%E7%B5%84-21002115504099?itemId=21003592892680&vendorItemId=21071578650628&sourceType=search&rank=1&searchId=46637d5ac6a44feea415b355f0fcb51c&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"UNIQUE 獨特迷你縫紉線A 10色+B 10色+手針綁帶套裝, 20種, 1組",$208,https://www.tw.coupang.com/products/UNIQUE-%E7%8D%A8%E7%89%B9%E8%BF%B7%E4%BD%A0%E7%B8%AB%E7%B4%89%E7%B7%9AA-10%E8%89%B2%2BB-10%E8%89%B2%2B%E6%89%8B%E9%87%9D%E7%B6%81%E5%B8%B6%E5%A5%97%E8%A3%9D-21007928094210?itemId=21021800091173&vendorItemId=21088807096876&sourceType=search&rank=2&searchId=46637d5ac6a44feea415b355f0fcb51c&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"MONACO OLIVE 矽膠邊緣接縫膠帶 珍珠金, 2個",$280,https://www.tw.coupang.com/products/MONACO-OLIVE-%E7%9F%BD%E8%86%A0%E9%82%8A%E7%B7%A3%E6%8E%A5%E7%B8%AB%E8%86%A0%E5%B8%B6-%E7%8F%8D%E7%8F%A0%E9%87%91-21006201344210?itemId=21012306924607&vendorItemId=21079577107889&sourceType=search&rank=3&searchId=46637d5ac6a44feea415b355f0fcb51c&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"ASAHI 金屬縫紉線 10m 綠色, 1個",$444,https://www.tw.coupang.com/products/ASAHI-%E9%87%91%E5%B1%AC%E7%B8%AB%E7%B4%89%E7%B7%9A-10m-%E7%B6%A0%E8%89%B2-21000002931274?itemId=21000013696345&vendorItemId=21003020987723&sourceType=search&rank=4&searchId=46637d5ac6a44feea415b355f0fcb51c&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Saenghwaldeohagi 網修復雙面膠帶型膠帶片材, 1個",$244,https://www.tw.coupang.com/products/Saenghwaldeohagi-%E7%B6%B2%E4%BF%AE%E5%BE%A9%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6%E5%9E%8B%E8%86%A0%E5%B8%B6%E7%89%87%E6%9D%90-21002245604721?itemId=21003837342540&vendorItemId=21071822164117&sourceType=search&rank=5&searchId=46637d5ac6a44feea415b355f0fcb51c&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"SEVY Filip 編織紗線 500g, 1.白色, 1捲",$401,https://www.tw.coupang.com/products/SEVY-Filip-%E7%B7%A8%E7%B9%94%E7%B4%97%E7%B7%9A-500g-21001214952305?itemId=21002204547786&vendorItemId=21077308058663&sourceType=search&rank=6&searchId=46637d5ac6a44feea415b355f0fcb51c&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"3M Scotch 超強力VHB雙面膠帶 塑膠專用 V1802, 1個",$128,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E5%BC%B7%E5%8A%9BVHB%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-%E5%A1%91%E8%86%A0%E5%B0%88%E7%94%A8-V1802-277693480271878?itemId=154783302254605&vendorItemId=154783302254597&sourceType=search&rank=7&searchId=46637d5ac6a44feea415b355f0fcb51c&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"SEVY Aloha系列 編織線, 米色, 1捲",$980,https://www.tw.coupang.com/products/SEVY-Aloha%E7%B3%BB%E5%88%97-%E7%B7%A8%E7%B9%94%E7%B7%9A-257663677972490?itemId=257664659472396&vendorItemId=257665536065546&sourceType=search&rank=8&searchId=46637d5ac6a44feea415b355f0fcb51c&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Likey BLUSH 流水線針 13 厘米套組, 品紅, 1組","$4,444",https://www.tw.coupang.com/products/Likey-BLUSH-%E6%B5%81%E6%B0%B4%E7%B7%9A%E9%87%9D-13-%E5%8E%98%E7%B1%B3%E5%A5%97%E7%B5%84-21007425528866?itemId=21019273614670&vendorItemId=21086388749053&sourceType=search&rank=9&searchId=46637d5ac6a44feea415b355f0fcb51c&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Daku 彩色膠帶 小 0.75cm x 2m, 1個, 12 種顏色",$151,https://www.tw.coupang.com/products/Daku-%E5%BD%A9%E8%89%B2%E8%86%A0%E5%B8%B6-%E5%B0%8F-0.75cm-x-2m-21006532243687?itemId=21014512816873&vendorItemId=21081755722101&sourceType=search&rank=10&searchId=46637d5ac6a44feea415b355f0fcb51c&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Pyeonstore 防滑凝膠型巨型雙面膠帶 5cm x 1m, 1個, 透明",$66,https://www.tw.coupang.com/products/Pyeonstore-%E9%98%B2%E6%BB%91%E5%87%9D%E8%86%A0%E5%9E%8B%E5%B7%A8%E5%9E%8B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-5cm-x-1m-21006570466146?itemId=21014747075547&vendorItemId=21081987482956&sourceType=search&rank=11&searchId=46637d5ac6a44feea415b355f0fcb51c&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"3M Scotch 多用途強力接著劑 6004N, 30ml, 2個",$134,https://www.tw.coupang.com/products/3M-Scotch-%E5%A4%9A%E7%94%A8%E9%80%94%E5%BC%B7%E5%8A%9B%E6%8E%A5%E8%91%97%E5%8A%91-6004N-260285705207819?itemId=263532910198787&vendorItemId=263533816152068&sourceType=search&rank=12&searchId=46637d5ac6a44feea415b355f0fcb51c&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"線貼12, #12, 單品, 1組",$252,https://www.tw.coupang.com/products/%E7%B7%9A%E8%B2%BC12-21000002213992?itemId=21000010101895&vendorItemId=21003014800044&sourceType=search&rank=13&searchId=46637d5ac6a44feea415b355f0fcb51c&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"DADA 高黏度熱熔雙面膠帶 100mm*12m, 透明, 2入",$176,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E7%86%B1%E7%86%94%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-100mm*12m-21006271169711?itemId=21012825717360&vendorItemId=21080091504213&sourceType=search&rank=14&searchId=46637d5ac6a44feea415b355f0fcb51c&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"ALPHA 膠帶 AGT 0180 8.4mm*12m, 12份, 藍色",$470,https://www.tw.coupang.com/products/ALPHA-%E8%86%A0%E5%B8%B6-AGT-0180-8.4mm*12m-21000093449689?itemId=21000289672342&vendorItemId=21003712207860&sourceType=search&rank=15&searchId=46637d5ac6a44feea415b355f0fcb51c&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"CABLE FACTORY 捲式收納魔術氈束線帶 1.3cm*10m 白色, 1個",$105,https://www.tw.coupang.com/products/CABLE-FACTORY-%E6%8D%B2%E5%BC%8F%E6%94%B6%E7%B4%8D%E9%AD%94%E8%A1%93%E6%B0%88%E6%9D%9F%E7%B7%9A%E5%B8%B6-1.3cm*10m-%E7%99%BD%E8%89%B2-21005638357143?itemId=21009190761583&vendorItemId=21076476539369&sourceType=search&rank=16&searchId=46637d5ac6a44feea415b355f0fcb51c&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"理線器 深紅色 2入+束線帶 S號 400入, 1套",$236,https://www.tw.coupang.com/products/%E7%90%86%E7%B7%9A%E5%99%A8-%E6%B7%B1%E7%B4%85%E8%89%B2-2%E5%85%A5%2B%E6%9D%9F%E7%B7%9A%E5%B8%B6-S%E8%99%9F-400%E5%85%A5-21005696572948?itemId=21009453616695&vendorItemId=21076738475599&sourceType=search&rank=17&searchId=46637d5ac6a44feea415b355f0fcb51c&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Healing Shield 魔鬼氈線白色捲式 2m, 1個",$102,https://www.tw.coupang.com/products/Healing-Shield-%E9%AD%94%E9%AC%BC%E6%B0%88%E7%B7%9A%E7%99%BD%E8%89%B2%E6%8D%B2%E5%BC%8F-2m-21007614556047?itemId=21020174507668&vendorItemId=21087266534902&sourceType=search&rank=18&searchId=46637d5ac6a44feea415b355f0fcb51c&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"3M Scotch 替換膠帶補充裝 3吋, 單色, 1捲",$188,https://www.tw.coupang.com/products/3M-Scotch-%E6%9B%BF%E6%8F%9B%E8%86%A0%E5%B8%B6%E8%A3%9C%E5%85%85%E8%A3%9D-3%E5%90%8B-21000000142183?itemId=21000000260675&vendorItemId=21003000193544&sourceType=search&rank=19&searchId=46637d5ac6a44feea415b355f0fcb51c&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"微笑紗兩次針織線8p+皮標+針包套組, 412芥末, 1套",$676,https://www.tw.coupang.com/products/%E5%BE%AE%E7%AC%91%E7%B4%97%E5%85%A9%E6%AC%A1%E9%87%9D%E7%B9%94%E7%B7%9A8p%2B%E7%9A%AE%E6%A8%99%2B%E9%87%9D%E5%8C%85%E5%A5%97%E7%B5%84-21006372156974?itemId=21013502022019&vendorItemId=21080756148603&sourceType=search&rank=20&searchId=46637d5ac6a44feea415b355f0fcb51c&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"BROTHER 標籤膠帶 TZe-FA3, 12毫米寬, 1個",$363,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-FA3-21000010976884?itemId=21000047437442&vendorItemId=21003074091954&sourceType=search&rank=21&searchId=46637d5ac6a44feea415b355f0fcb51c&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"BROTHER 標籤膠帶 TZe-M931, 12毫米寬, 1個",$420,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-M931-21000010976908?itemId=21000047437487&vendorItemId=21003074091936&sourceType=search&rank=22&searchId=46637d5ac6a44feea415b355f0fcb51c&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"COTTONVILL 高級縫紉線 45號款 10入, 黑色, 1700m, 10捲",$737,https://www.tw.coupang.com/products/COTTONVILL-%E9%AB%98%E7%B4%9A%E7%B8%AB%E7%B4%89%E7%B7%9A-45%E8%99%9F%E6%AC%BE-10%E5%85%A5-21006775952937?itemId=21015921834144&vendorItemId=21083129129378&sourceType=search&rank=23&searchId=46637d5ac6a44feea415b355f0fcb51c&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"BANADA 8針OTG線, 單色, 1入",$476,https://www.tw.coupang.com/products/BANADA-8%E9%87%9DOTG%E7%B7%9A-21001316655269?itemId=21002335793126&vendorItemId=21070332428798&sourceType=search&rank=24&searchId=46637d5ac6a44feea415b355f0fcb51c&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Hanbit Textile 40 支 2 股縫紉線 10p, 漂白, 12800米","$1,669",https://www.tw.coupang.com/products/Hanbit-Textile-40-%E6%94%AF-2-%E8%82%A1%E7%B8%AB%E7%B4%89%E7%B7%9A-10p-21001601708327?itemId=21002735780042&vendorItemId=21070725879855&sourceType=search&rank=25&searchId=46637d5ac6a44feea415b355f0fcb51c&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"DADA 多功能防水膠帶 38mm*3.2m 白色, 4捲",$131,https://www.tw.coupang.com/products/DADA-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-38mm*3.2m-%E7%99%BD%E8%89%B2-168984137662464?itemId=168983193927682&vendorItemId=168983193927680&sourceType=search&rank=26&searchId=46637d5ac6a44feea415b355f0fcb51c&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"nexi CAT.6 UTP網路線 3m, 白色的, 1個",$119,https://www.tw.coupang.com/products/nexi-CAT.6-UTP%E7%B6%B2%E8%B7%AF%E7%B7%9A-3m-21005227118241?itemId=21007348406992&vendorItemId=21074639607585&sourceType=search&rank=27&searchId=46637d5ac6a44feea415b355f0fcb51c&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Tulip 毛線編織記號環 TA-0053 3種*5入, 混色, 1個",$125,https://www.tw.coupang.com/products/Tulip-%E6%AF%9B%E7%B7%9A%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E7%92%B0-TA-0053-3%E7%A8%AE*5%E5%85%A5-21005715687772?itemId=21009543428762&vendorItemId=21076828124375&sourceType=search&rank=28&searchId=46637d5ac6a44feea415b355f0fcb51c&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"韓國 ATHENA縫紉線, Black Watch, 1000m, 2入",$304,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-ATHENA%E7%B8%AB%E7%B4%89%E7%B7%9A-21000073573261?itemId=21000244756281&vendorItemId=21003602245687&sourceType=search&rank=29&searchId=46637d5ac6a44feea415b355f0fcb51c&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"3M Scotch 強力接著劑 皮革專用 30ml, 2條",$133,https://www.tw.coupang.com/products/3M-Scotch-%E5%BC%B7%E5%8A%9B%E6%8E%A5%E8%91%97%E5%8A%91-%E7%9A%AE%E9%9D%A9%E5%B0%88%E7%94%A8-30ml-268902726598658?itemId=278680559370244&vendorItemId=277600354123784&sourceType=search&rank=&searchId=8895155ce742461abd8d44898af5774e&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"NUART CAT7防扭曲切面型超高速網路線 2m, 黑色, 1入",$160,https://www.tw.coupang.com/products/NUART-CAT7%E9%98%B2%E6%89%AD%E6%9B%B2%E5%88%87%E9%9D%A2%E5%9E%8B%E8%B6%85%E9%AB%98%E9%80%9F%E7%B6%B2%E8%B7%AF%E7%B7%9A-2m-21006478546851?itemId=21014171572470&vendorItemId=21081417644240&sourceType=search&rank=1&searchId=8895155ce742461abd8d44898af5774e&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"brand yarn Boucleon圈圈編織線 2捲+固定扣+皮革標籤, 309 Jungcheong牛仔布（針織線），金色（鹽樹脂），駝色（皮革標籤）",$339,https://www.tw.coupang.com/products/brand-yarn-Boucleon%E5%9C%88%E5%9C%88%E7%B7%A8%E7%B9%94%E7%B7%9A-2%E6%8D%B2%2B%E5%9B%BA%E5%AE%9A%E6%89%A3%2B%E7%9A%AE%E9%9D%A9%E6%A8%99%E7%B1%A4-21006509202360?itemId=21014369897619&vendorItemId=21081614265455&sourceType=search&rank=2&searchId=8895155ce742461abd8d44898af5774e&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"SINGER 勝家 手縫針線24入, 9.1m, 混色",$204,https://www.tw.coupang.com/products/SINGER-%E5%8B%9D%E5%AE%B6-%E6%89%8B%E7%B8%AB%E9%87%9D%E7%B7%9A24%E5%85%A5-21000115031802?itemId=21000344865153&vendorItemId=21003843250523&sourceType=search&rank=3&searchId=8895155ce742461abd8d44898af5774e&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"codeway DP 轉 HDMI 線 20pin Dummy UHD, 3m, 1個",$428,https://www.tw.coupang.com/products/codeway-DP-%E8%BD%89-HDMI-%E7%B7%9A-20pin-Dummy-UHD-21006785009967?itemId=21007485602046&vendorItemId=21074776393665&sourceType=search&rank=4&searchId=8895155ce742461abd8d44898af5774e&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
