product_name,product_price,product_url
"Chunho Ncare 紅蔘飲, 30包, 40ml","$1,371",https://www.tw.coupang.com/products/Chunho-Ncare-%E7%B4%85%E8%94%98%E9%A3%B2-21000107531133?itemId=21000325549011&vendorItemId=21005048863600&sourceType=search&rank=8&searchId=18342fbcf6fb4606a0235a24776a0864&q=100base-fx
"Urbody Mybody 6年根紅參飲, 1盒, 1kg",$878,https://www.tw.coupang.com/products/Urbody-Mybody-6%E5%B9%B4%E6%A0%B9%E7%B4%85%E5%8F%83%E9%A3%B2-21007384698134?itemId=21019079495685&vendorItemId=21086041692699&sourceType=search&rank=9&searchId=18342fbcf6fb4606a0235a24776a0864&q=100base-fx
"高麗參雜蜜, 1瓶, 500g",$315,https://www.tw.coupang.com/products/%E9%AB%98%E9%BA%97%E5%8F%83%E9%9B%9C%E8%9C%9C-21007136949255?itemId=21018638086656&vendorItemId=21070398563797&sourceType=search&rank=10&searchId=18342fbcf6fb4606a0235a24776a0864&q=100base-fx
"高麗參6年根紅參萃取Gold液, 70ml, 60包","$1,248",https://www.tw.coupang.com/products/%E9%AB%98%E9%BA%97%E5%8F%836%E5%B9%B4%E6%A0%B9%E7%B4%85%E5%8F%83%E8%90%83%E5%8F%96Gold%E6%B6%B2-21001112167906?itemId=21002075787197&vendorItemId=21070074892735&sourceType=search&rank=11&searchId=18342fbcf6fb4606a0235a24776a0864&q=100base-fx
"正官庄 高麗蔘粉EVERYTIME 禮盒組, 2g, 30包, 1盒","$1,639",https://www.tw.coupang.com/products/%E6%AD%A3%E5%AE%98%E5%BA%84-%E9%AB%98%E9%BA%97%E8%94%98%E7%B2%89EVERYTIME-%E7%A6%AE%E7%9B%92%E7%B5%84-230127715696646?itemId=230128546201600&vendorItemId=230129284382726&sourceType=search&rank=12&searchId=18342fbcf6fb4606a0235a24776a0864&q=100base-fx
"Geurinae 高麗菜汁 30包入, 2700ml, 1盒",$354,https://www.tw.coupang.com/products/Geurinae-%E9%AB%98%E9%BA%97%E8%8F%9C%E6%B1%81-30%E5%8C%85%E5%85%A5-21007550818492?itemId=21006320638247&vendorItemId=21073616088309&sourceType=search&rank=13&searchId=18342fbcf6fb4606a0235a24776a0864&q=100base-fx
"蜂蜜人蔘精, 400g, 1瓶",$284,https://www.tw.coupang.com/products/%E8%9C%82%E8%9C%9C%E4%BA%BA%E8%94%98%E7%B2%BE-21005531484997?itemId=21008681382412&vendorItemId=21075968511290&sourceType=search&rank=14&searchId=18342fbcf6fb4606a0235a24776a0864&q=100base-fx
"now 健而婷 人蔘膠囊 500mg, 1瓶, 250顆",$597,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E4%BA%BA%E8%94%98%E8%86%A0%E5%9B%8A-500mg-21000000438522?itemId=21000001199630&vendorItemId=21003191856002&sourceType=search&rank=15&searchId=18342fbcf6fb4606a0235a24776a0864&q=100base-fx
"Chunho Ncare 高麗菜汁隨身飲, 70ml, 30包",$612,https://www.tw.coupang.com/products/Chunho-Ncare-%E9%AB%98%E9%BA%97%E8%8F%9C%E6%B1%81%E9%9A%A8%E8%BA%AB%E9%A3%B2-21007520776198?itemId=21019724871860&vendorItemId=21003700709919&sourceType=search&rank=16&searchId=18342fbcf6fb4606a0235a24776a0864&q=100base-fx
"MEAL FARM 梨桔梗汁, 30包, 1箱",$508,https://www.tw.coupang.com/products/MEAL-FARM-%E6%A2%A8%E6%A1%94%E6%A2%97%E6%B1%81-21004610340131?itemId=21005697752359&vendorItemId=21072996569672&sourceType=search&rank=17&searchId=18342fbcf6fb4606a0235a24776a0864&q=100base-fx
"Chunho Ncare 紅參飲, 10ml, 60條",$537,https://www.tw.coupang.com/products/Chunho-Ncare-%E7%B4%85%E5%8F%83%E9%A3%B2-21007757610739?itemId=21018891368775&vendorItemId=21086019457110&sourceType=search&rank=18&searchId=18342fbcf6fb4606a0235a24776a0864&q=100base-fx
"6年根優質紅蔘飲, 150g, 6盒",$944,https://www.tw.coupang.com/products/6%E5%B9%B4%E6%A0%B9%E5%84%AA%E8%B3%AA%E7%B4%85%E8%94%98%E9%A3%B2-21008184430316?itemId=21019295144996&vendorItemId=21086504983617&sourceType=search&rank=19&searchId=18342fbcf6fb4606a0235a24776a0864&q=100base-fx
"年輕人ABC汁30p, 3L, 1盒",$399,https://www.tw.coupang.com/products/%E5%B9%B4%E8%BC%95%E4%BA%BAABC%E6%B1%8130p-21006902361421?itemId=21023343330501&vendorItemId=21080769197536&sourceType=search&rank=20&searchId=18342fbcf6fb4606a0235a24776a0864&q=100base-fx
"Hwanggeumine 桔梗梨汁隨身飲, 100ml, 30包",$580,https://www.tw.coupang.com/products/Hwanggeumine-%E6%A1%94%E6%A2%97%E6%A2%A8%E6%B1%81%E9%9A%A8%E8%BA%AB%E9%A3%B2-21007837565751?itemId=21021043879960&vendorItemId=21086507101218&sourceType=search&rank=21&searchId=18342fbcf6fb4606a0235a24776a0864&q=100base-fx
"Hansamin 6年根紅蔘飲, 1kg, 1盒","$1,918",https://www.tw.coupang.com/products/Hansamin-6%E5%B9%B4%E6%A0%B9%E7%B4%85%E8%94%98%E9%A3%B2-21008203669752?itemId=21018568204919&vendorItemId=21082722234852&sourceType=search&rank=22&searchId=18342fbcf6fb4606a0235a24776a0864&q=100base-fx
"now 人蔘蜂王漿素食膠囊, 1個, 90 件",$418,https://www.tw.coupang.com/products/now-%E4%BA%BA%E8%94%98%E8%9C%82%E7%8E%8B%E6%BC%BF%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000029346?itemId=21000000070417&vendorItemId=21003086381117&sourceType=search&rank=23&searchId=18342fbcf6fb4606a0235a24776a0864&q=100base-fx
"DAEDONG KOREA GINSENG 6年根發酵紅參濃縮液, 100g, 1盒",$936,https://www.tw.coupang.com/products/DAEDONG-KOREA-GINSENG-6%E5%B9%B4%E6%A0%B9%E7%99%BC%E9%85%B5%E7%B4%85%E5%8F%83%E6%BF%83%E7%B8%AE%E6%B6%B2-21007298355767?itemId=21018669855373&vendorItemId=21003020196262&sourceType=search&rank=24&searchId=18342fbcf6fb4606a0235a24776a0864&q=100base-fx
"Jungwonsam 6年根高麗紅蔘濃縮飲+提袋, 300g, 1組",$432,https://www.tw.coupang.com/products/Jungwonsam-6%E5%B9%B4%E6%A0%B9%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98%E6%BF%83%E7%B8%AE%E9%A3%B2%2B%E6%8F%90%E8%A2%8B-21001099207137?itemId=21002058225125&vendorItemId=21070057492493&sourceType=search&rank=25&searchId=18342fbcf6fb4606a0235a24776a0864&q=100base-fx
"Jayeonsikpum 桔梗水梨汁, 100ml, 30包",$576,https://www.tw.coupang.com/products/Jayeonsikpum-%E6%A1%94%E6%A2%97%E6%B0%B4%E6%A2%A8%E6%B1%81-21004873270798?itemId=21006335788205&vendorItemId=21073631166833&sourceType=search&rank=26&searchId=18342fbcf6fb4606a0235a24776a0864&q=100base-fx
"Chunho Ncare 大蒜紅蔘保健飲 30入裝, 2400ml, 1個","$1,160",https://www.tw.coupang.com/products/Chunho-Ncare-%E5%A4%A7%E8%92%9C%E7%B4%85%E8%94%98%E4%BF%9D%E5%81%A5%E9%A3%B2-30%E5%85%A5%E8%A3%9D-21006598679561?itemId=21014918062790&vendorItemId=21082155132889&sourceType=search&rank=27&searchId=18342fbcf6fb4606a0235a24776a0864&q=100base-fx
"BOTO 紅石榴汁, 80ml, 100包",$595,https://www.tw.coupang.com/products/BOTO-%E7%B4%85%E7%9F%B3%E6%A6%B4%E6%B1%81-218160183590912?itemId=218160183590913&vendorItemId=218161630642176&sourceType=search&rank=28&searchId=18342fbcf6fb4606a0235a24776a0864&q=100base-fx
"正官庄 高麗蔘蔘雞精 10包, 500ml, 1盒","$1,609",https://www.tw.coupang.com/products/%E6%AD%A3%E5%AE%98%E5%BA%84-%E9%AB%98%E9%BA%97%E8%94%98%E8%94%98%E9%9B%9E%E7%B2%BE-10%E5%8C%85-371466696622080?itemId=371466696622081&vendorItemId=371466696605697&sourceType=search&rank=29&searchId=18342fbcf6fb4606a0235a24776a0864&q=100base-fx
"JAYEON ONE 桔梗水梨汁, 100ml, 30包","$1,224",https://www.tw.coupang.com/products/JAYEON-ONE-%E6%A1%94%E6%A2%97%E6%B0%B4%E6%A2%A8%E6%B1%81-21000010276310?itemId=21000045019665&vendorItemId=21003070229896&sourceType=search&rank=&searchId=060b39e8f9174669ac91c5842fa67321&q=100base-fx
"Nh Gaesunginsam 6年根高麗紅蔘精華飲隨身包+提袋, 300ml, 1盒",$470,https://www.tw.coupang.com/products/Nh-Gaesunginsam-6%E5%B9%B4%E6%A0%B9%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98%E7%B2%BE%E8%8F%AF%E9%A3%B2%E9%9A%A8%E8%BA%AB%E5%8C%85%2B%E6%8F%90%E8%A2%8B-21000239848497?itemId=21000763015522&vendorItemId=21004924487245&sourceType=search&rank=1&searchId=060b39e8f9174669ac91c5842fa67321&q=100base-fx
"paldo 八道 Pororo聯名孩童紅蔘飲料 橘子味, 1L, 1盒",$152,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-Pororo%E8%81%AF%E5%90%8D%E5%AD%A9%E7%AB%A5%E7%B4%85%E8%94%98%E9%A3%B2%E6%96%99-%E6%A9%98%E5%AD%90%E5%91%B3-21007688527385?itemId=21020220740873&vendorItemId=21004215831429&sourceType=search&rank=2&searchId=060b39e8f9174669ac91c5842fa67321&q=100base-fx
"Cosha Cosha 桔梗梨汁, 100ml, 1盒",$278,https://www.tw.coupang.com/products/Cosha-Cosha-%E6%A1%94%E6%A2%97%E6%A2%A8%E6%B1%81-21006185436157?itemId=21012174001406&vendorItemId=21003455131488&sourceType=search&rank=3&searchId=060b39e8f9174669ac91c5842fa67321&q=100base-fx
"正官莊特級紅參+購物袋, 1.5L, 1組","$1,612",https://www.tw.coupang.com/products/%E6%AD%A3%E5%AE%98%E8%8E%8A%E7%89%B9%E7%B4%9A%E7%B4%85%E5%8F%83%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21006261705777?itemId=21012753875194&vendorItemId=21071350341542&sourceType=search&rank=4&searchId=060b39e8f9174669ac91c5842fa67321&q=100base-fx
"桔梗梨汁 21包入, 1盒, 1.68L",$823,https://www.tw.coupang.com/products/%E6%A1%94%E6%A2%97%E6%A2%A8%E6%B1%81-21%E5%8C%85%E5%85%A5-21007254892405?itemId=21018464076001&vendorItemId=21086137258255&sourceType=search&rank=5&searchId=060b39e8f9174669ac91c5842fa67321&q=100base-fx
"Italk 桔梗水梨汁, 120ml, 30包",$594,https://www.tw.coupang.com/products/Italk-%E6%A1%94%E6%A2%97%E6%B0%B4%E6%A2%A8%E6%B1%81-21006654557652?itemId=21015258047357&vendorItemId=21082478682334&sourceType=search&rank=6&searchId=060b39e8f9174669ac91c5842fa67321&q=100base-fx
"IMPERIAL ELIXIR 人參蜂王漿 10ml, 1盒",$305,https://www.tw.coupang.com/products/IMPERIAL-ELIXIR-%E4%BA%BA%E5%8F%83%E8%9C%82%E7%8E%8B%E6%BC%BF-10ml-21006512645037?itemId=21000000691546&vendorItemId=21003088327905&sourceType=search&rank=7&searchId=060b39e8f9174669ac91c5842fa67321&q=100base-fx
"DAESANG 大象 高麗紅蔘濃縮液+提袋, 240g, 1組","$2,504",https://www.tw.coupang.com/products/DAESANG-%E5%A4%A7%E8%B1%A1-%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98%E6%BF%83%E7%B8%AE%E6%B6%B2%2B%E6%8F%90%E8%A2%8B-21006558805987?itemId=21014674315595&vendorItemId=21005483400191&sourceType=search&rank=8&searchId=060b39e8f9174669ac91c5842fa67321&q=100base-fx
"Kim's Red Ginseng 6年根紅蔘濃縮漿罐+外盒+提袋, 100克, 1罐","$1,669",https://www.tw.coupang.com/products/Kim's-Red-Ginseng-6%E5%B9%B4%E6%A0%B9%E7%B4%85%E8%94%98%E6%BF%83%E7%B8%AE%E6%BC%BF%E7%BD%90%2B%E5%A4%96%E7%9B%92%2B%E6%8F%90%E8%A2%8B-21001722466940?itemId=21002931697316&vendorItemId=21070920340457&sourceType=search&rank=9&searchId=060b39e8f9174669ac91c5842fa67321&q=100base-fx
"Pungnyeonbogam 6年根韓國高麗紅蔘萃取液, 10g, 60條",$573,https://www.tw.coupang.com/products/Pungnyeonbogam-6%E5%B9%B4%E6%A0%B9%E9%9F%93%E5%9C%8B%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98%E8%90%83%E5%8F%96%E6%B6%B2-21006746380750?itemId=21018868598611&vendorItemId=21085997411185&sourceType=search&rank=10&searchId=060b39e8f9174669ac91c5842fa67321&q=100base-fx
"Hwanggeumine 桔梗水梨汁, 5L, 1盒",$786,https://www.tw.coupang.com/products/Hwanggeumine-%E6%A1%94%E6%A2%97%E6%B0%B4%E6%A2%A8%E6%B1%81-21007440189676?itemId=21019345246606&vendorItemId=21086670173594&sourceType=search&rank=11&searchId=060b39e8f9174669ac91c5842fa67321&q=100base-fx
"Kim's Red Ginseng 紅參萃取液, 240g, 1個","$2,637",https://www.tw.coupang.com/products/Kim's-Red-Ginseng-%E7%B4%85%E5%8F%83%E8%90%83%E5%8F%96%E6%B6%B2-21000034029999?itemId=21000126808564&vendorItemId=21086896510693&sourceType=search&rank=12&searchId=060b39e8f9174669ac91c5842fa67321&q=100base-fx
"Yangwonfood 高級蜂樹汁, 1箱, 4000ml",$691,https://www.tw.coupang.com/products/Yangwonfood-%E9%AB%98%E7%B4%9A%E8%9C%82%E6%A8%B9%E6%B1%81-21001414518662?itemId=21002451109502&vendorItemId=21070444758225&sourceType=search&rank=13&searchId=060b39e8f9174669ac91c5842fa67321&q=100base-fx
"Chunho Ncare 桔梗梨汁, 40ml, 30包",$554,https://www.tw.coupang.com/products/Chunho-Ncare-%E6%A1%94%E6%A2%97%E6%A2%A8%E6%B1%81-21000198330326?itemId=21000572736058&vendorItemId=21004503763867&sourceType=search&rank=14&searchId=060b39e8f9174669ac91c5842fa67321&q=100base-fx
"Lakia 滋養光澤紅蔘安瓶 100入, 200ml, 1入","$5,688",https://www.tw.coupang.com/products/Lakia-%E6%BB%8B%E9%A4%8A%E5%85%89%E6%BE%A4%E7%B4%85%E8%94%98%E5%AE%89%E7%93%B6-100%E5%85%A5-21006111244852?itemId=21011519343753&vendorItemId=21078794472861&sourceType=search&rank=15&searchId=060b39e8f9174669ac91c5842fa67321&q=100base-fx
"正官庄 紅蔘活力即飲禮盒 30包入, 40ml, 1盒","$1,331",https://www.tw.coupang.com/products/%E6%AD%A3%E5%AE%98%E5%BA%84-%E7%B4%85%E8%94%98%E6%B4%BB%E5%8A%9B%E5%8D%B3%E9%A3%B2%E7%A6%AE%E7%9B%92-30%E5%8C%85%E5%85%A5-21006637400006?itemId=21015157922871&vendorItemId=21088597751598&sourceType=search&rank=16&searchId=060b39e8f9174669ac91c5842fa67321&q=100base-fx
"Kim's Red Ginseng 紅蔘液飲禮盒 30包入, 2100ml, 1盒","$1,062",https://www.tw.coupang.com/products/Kim's-Red-Ginseng-%E7%B4%85%E8%94%98%E6%B6%B2%E9%A3%B2%E7%A6%AE%E7%9B%92-30%E5%8C%85%E5%85%A5-21006974151477?itemId=21019793998332&vendorItemId=21086896510662&sourceType=search&rank=17&searchId=060b39e8f9174669ac91c5842fa67321&q=100base-fx
"KOREANREDGINSENGFARMER 6年根紅蔘萃取飲 100條入, 1000g, 1個","$1,062",https://www.tw.coupang.com/products/KOREANREDGINSENGFARMER-6%E5%B9%B4%E6%A0%B9%E7%B4%85%E8%94%98%E8%90%83%E5%8F%96%E9%A3%B2-100%E6%A2%9D%E5%85%A5-21007809684021?itemId=21021179661089&vendorItemId=21088241090489&sourceType=search&rank=18&searchId=060b39e8f9174669ac91c5842fa67321&q=100base-fx
"Htfarm 高級鹿茸紅參萃取液, 1盒, 1.8L",$380,https://www.tw.coupang.com/products/Htfarm-%E9%AB%98%E7%B4%9A%E9%B9%BF%E8%8C%B8%E7%B4%85%E5%8F%83%E8%90%83%E5%8F%96%E6%B6%B2-21007090870926?itemId=21017669626859&vendorItemId=21084835022158&sourceType=search&rank=19&searchId=060b39e8f9174669ac91c5842fa67321&q=100base-fx
"Pungnyeonbogam 6年根高麗紅蔘飲禮盒 60條入+提袋, 900g, 1盒",$723,https://www.tw.coupang.com/products/Pungnyeonbogam-6%E5%B9%B4%E6%A0%B9%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98%E9%A3%B2%E7%A6%AE%E7%9B%92-60%E6%A2%9D%E5%85%A5%2B%E6%8F%90%E8%A2%8B-21001730161894?itemId=21002944991808&vendorItemId=21070933623500&sourceType=search&rank=20&searchId=060b39e8f9174669ac91c5842fa67321&q=100base-fx
"GOODHERB 沙蔘粉, 300g, 1罐",$312,https://www.tw.coupang.com/products/GOODHERB-%E6%B2%99%E8%94%98%E7%B2%89-21000041624169?itemId=21000151549094&vendorItemId=21003349303929&sourceType=search&rank=21&searchId=060b39e8f9174669ac91c5842fa67321&q=100base-fx
"Urbody Mybody 6年根優質紅蔘隨身飲, 1組, 1.1kg",$830,https://www.tw.coupang.com/products/Urbody-Mybody-6%E5%B9%B4%E6%A0%B9%E5%84%AA%E8%B3%AA%E7%B4%85%E8%94%98%E9%9A%A8%E8%BA%AB%E9%A3%B2-21008314977240?itemId=21020573792708&vendorItemId=21087828676017&sourceType=search&rank=22&searchId=060b39e8f9174669ac91c5842fa67321&q=100base-fx
"正官庄 Max維他命C錠 2000mg, 120顆, 1個",$556,https://www.tw.coupang.com/products/%E6%AD%A3%E5%AE%98%E5%BA%84-Max%E7%B6%AD%E4%BB%96%E5%91%BDC%E9%8C%A0-2000mg-21007659927015?itemId=21020404658116&vendorItemId=21087486932563&sourceType=search&rank=23&searchId=060b39e8f9174669ac91c5842fa67321&q=100base-fx
"Nonghyup 豐基參農協紅參桑黃菇精華, 30個, 70ml",$615,https://www.tw.coupang.com/products/Nonghyup-%E8%B1%90%E5%9F%BA%E5%8F%83%E8%BE%B2%E5%8D%94%E7%B4%85%E5%8F%83%E6%A1%91%E9%BB%83%E8%8F%87%E7%B2%BE%E8%8F%AF-21007984701284?itemId=21022170901011&vendorItemId=21089217291941&sourceType=search&rank=24&searchId=060b39e8f9174669ac91c5842fa67321&q=100base-fx
"純6年生人參日常紅參萃取物棒30p, 300g, 1盒",$325,https://www.tw.coupang.com/products/%E7%B4%946%E5%B9%B4%E7%94%9F%E4%BA%BA%E5%8F%83%E6%97%A5%E5%B8%B8%E7%B4%85%E5%8F%83%E8%90%83%E5%8F%96%E7%89%A9%E6%A3%9230p-21007502859992?itemId=21019841039255&vendorItemId=21086942566178&sourceType=search&rank=25&searchId=060b39e8f9174669ac91c5842fa67321&q=100base-fx
"HYGGEE 紅蔘滋養活力精華, 120ml, 1瓶",$474,https://www.tw.coupang.com/products/HYGGEE-%E7%B4%85%E8%94%98%E6%BB%8B%E9%A4%8A%E6%B4%BB%E5%8A%9B%E7%B2%BE%E8%8F%AF-21001341849315?itemId=21020953359894&vendorItemId=21005429659161&sourceType=search&rank=26&searchId=060b39e8f9174669ac91c5842fa67321&q=100base-fx
"Jungwonsam 6年根高麗紅蔘精+禮品袋, 800g, 1組","$1,196",https://www.tw.coupang.com/products/Jungwonsam-6%E5%B9%B4%E6%A0%B9%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98%E7%B2%BE%2B%E7%A6%AE%E5%93%81%E8%A2%8B-21001075951285?itemId=21002026244225&vendorItemId=21070025827124&sourceType=search&rank=27&searchId=060b39e8f9174669ac91c5842fa67321&q=100base-fx
"Natureherb 6年根高麗紅蔘濃縮液隨身包, 750ml, 1盒",$404,https://www.tw.coupang.com/products/Natureherb-6%E5%B9%B4%E6%A0%B9%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98%E6%BF%83%E7%B8%AE%E6%B6%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-21007060118167?itemId=21018168931944&vendorItemId=21083374285335&sourceType=search&rank=28&searchId=060b39e8f9174669ac91c5842fa67321&q=100base-fx
"ppuribang 高麗紅參茶, 3g, 100包, 1盒",$208,https://www.tw.coupang.com/products/ppuribang-%E9%AB%98%E9%BA%97%E7%B4%85%E5%8F%83%E8%8C%B6-21000004000406?itemId=21000019565550&vendorItemId=21003028647763&sourceType=search&rank=29&searchId=060b39e8f9174669ac91c5842fa67321&q=100base-fx
"Jungwonsam 6年根紅蔘蜂王漿濃縮飲+提袋, 300g, 1盒",$457,https://www.tw.coupang.com/products/Jungwonsam-6%E5%B9%B4%E6%A0%B9%E7%B4%85%E8%94%98%E8%9C%82%E7%8E%8B%E6%BC%BF%E6%BF%83%E7%B8%AE%E9%A3%B2%2B%E6%8F%90%E8%A2%8B-21000246283853?itemId=21000780330077&vendorItemId=21004975161184&sourceType=search&rank=&searchId=b568a109400340479721fe4f61615834&q=100base-fx
"CheonJeMyeong Red Ginseng 黑蔘精華液, 300ml, 1盒","$1,987",https://www.tw.coupang.com/products/CheonJeMyeong-Red-Ginseng-%E9%BB%91%E8%94%98%E7%B2%BE%E8%8F%AF%E6%B6%B2-21008203643738?itemId=21000199900419&vendorItemId=21003475164664&sourceType=search&rank=1&searchId=b568a109400340479721fe4f61615834&q=100base-fx
"正官庄 活蔘28D禮盒 100ml, 10瓶, 3盒",$831,https://www.tw.coupang.com/products/%E6%AD%A3%E5%AE%98%E5%BA%84-%E6%B4%BB%E8%94%9828D%E7%A6%AE%E7%9B%92-100ml-157281366786049?itemId=358971059666949&vendorItemId=358971059683328&sourceType=search&rank=2&searchId=b568a109400340479721fe4f61615834&q=100base-fx
"Jungwonsam 6年根高麗紅蔘萃取片 60包入, 14.1克, 1個","$1,135",https://www.tw.coupang.com/products/Jungwonsam-6%E5%B9%B4%E6%A0%B9%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98%E8%90%83%E5%8F%96%E7%89%87-60%E5%8C%85%E5%85%A5-21007803838267?itemId=21021142272641&vendorItemId=21088203889985&sourceType=search&rank=3&searchId=b568a109400340479721fe4f61615834&q=100base-fx
"Ilyang 一洋藥品 紅蔘太皇力濃縮液, 1組, 400ml","$1,369",https://www.tw.coupang.com/products/Ilyang-%E4%B8%80%E6%B4%8B%E8%97%A5%E5%93%81-%E7%B4%85%E8%94%98%E5%A4%AA%E7%9A%87%E5%8A%9B%E6%BF%83%E7%B8%AE%E6%B6%B2-21000234265512?itemId=21000744081420&vendorItemId=21004878226610&sourceType=search&rank=4&searchId=b568a109400340479721fe4f61615834&q=100base-fx
"Jungwonsam 6年根紅蔘飲隨身包, 10ml, 100條","$1,544",https://www.tw.coupang.com/products/Jungwonsam-6%E5%B9%B4%E6%A0%B9%E7%B4%85%E8%94%98%E9%A3%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-21002299904198?itemId=21002683127118&vendorItemId=21070673635905&sourceType=search&rank=5&searchId=b568a109400340479721fe4f61615834&q=100base-fx
"Tojongherb 丹蔘, 500g, 1個","$1,069",https://www.tw.coupang.com/products/Tojongherb-%E4%B8%B9%E8%94%98-21005926283946?itemId=21010517610094&vendorItemId=21077799224772&sourceType=search&rank=6&searchId=b568a109400340479721fe4f61615834&q=100base-fx
"Chamdahan 參多韓 紅蔘濃縮精華, 240g, 1罐","$5,324",https://www.tw.coupang.com/products/Chamdahan-%E5%8F%83%E5%A4%9A%E9%9F%93-%E7%B4%85%E8%94%98%E6%BF%83%E7%B8%AE%E7%B2%BE%E8%8F%AF-21006273421467?itemId=21012842339008&vendorItemId=21073229024598&sourceType=search&rank=7&searchId=b568a109400340479721fe4f61615834&q=100base-fx
"Hwanggeumine 6年根紅蔘液, 100ml, 30包","$1,234",https://www.tw.coupang.com/products/Hwanggeumine-6%E5%B9%B4%E6%A0%B9%E7%B4%85%E8%94%98%E6%B6%B2-21007828223467?itemId=21021283287846&vendorItemId=21086841611347&sourceType=search&rank=8&searchId=b568a109400340479721fe4f61615834&q=100base-fx
"Jungwonsam 韓國6年根紅蔘液條, 300g, 1組",$699,https://www.tw.coupang.com/products/Jungwonsam-%E9%9F%93%E5%9C%8B6%E5%B9%B4%E6%A0%B9%E7%B4%85%E8%94%98%E6%B6%B2%E6%A2%9D-21000010962735?itemId=21000047381699&vendorItemId=21003074019101&sourceType=search&rank=9&searchId=b568a109400340479721fe4f61615834&q=100base-fx
"KOREA GINSENG 高麗紅蔘 6年根高麗鹿茸紅蔘濃縮飲, 1kg, 1盒","$1,568",https://www.tw.coupang.com/products/KOREA-GINSENG-%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98-6%E5%B9%B4%E6%A0%B9%E9%AB%98%E9%BA%97%E9%B9%BF%E8%8C%B8%E7%B4%85%E8%94%98%E6%BF%83%E7%B8%AE%E9%A3%B2-21000274197161?itemId=21000865106928&vendorItemId=21005192087798&sourceType=search&rank=10&searchId=b568a109400340479721fe4f61615834&q=100base-fx
"HwalHwaSam Power booster紅蔘飲 30條入, 300ml, 1個","$3,121",https://www.tw.coupang.com/products/HwalHwaSam-Power-booster%E7%B4%85%E8%94%98%E9%A3%B2-30%E6%A2%9D%E5%85%A5-21007975369128?itemId=21020830677696&vendorItemId=21087898809455&sourceType=search&rank=11&searchId=b568a109400340479721fe4f61615834&q=100base-fx
"韓國6年根紅蔘萃取液+提袋, 1000ml, 1盒",$796,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B6%E5%B9%B4%E6%A0%B9%E7%B4%85%E8%94%98%E8%90%83%E5%8F%96%E6%B6%B2%2B%E6%8F%90%E8%A2%8B-21005201215573?itemId=21007249950020&vendorItemId=21074541468796&sourceType=search&rank=12&searchId=b568a109400340479721fe4f61615834&q=100base-fx
"BROLO 高麗菜汁, 90ml, 20包",$424,https://www.tw.coupang.com/products/BROLO-%E9%AB%98%E9%BA%97%E8%8F%9C%E6%B1%81-21006977543534?itemId=21000682290648&vendorItemId=21004754290904&sourceType=search&rank=13&searchId=b568a109400340479721fe4f61615834&q=100base-fx
"洋蔥汁, 100ml, 50入",$399,https://www.tw.coupang.com/products/%E6%B4%8B%E8%94%A5%E6%B1%81-21000000037631?itemId=21000000102871&vendorItemId=21003000049791&sourceType=search&rank=14&searchId=b568a109400340479721fe4f61615834&q=100base-fx
"FOOD BUCKET 桔梗水梨汁, 2.4L, 1盒",$399,https://www.tw.coupang.com/products/FOOD-BUCKET-%E6%A1%94%E6%A2%97%E6%B0%B4%E6%A2%A8%E6%B1%81-21008184445273?itemId=21019738015509&vendorItemId=21086841783124&sourceType=search&rank=15&searchId=b568a109400340479721fe4f61615834&q=100base-fx
"Organic Maru 水梨桔梗汁, 50包, 90ml",$827,https://www.tw.coupang.com/products/Organic-Maru-%E6%B0%B4%E6%A2%A8%E6%A1%94%E6%A2%97%E6%B1%81-21006451577724?itemId=21014008293651&vendorItemId=21082627318397&sourceType=search&rank=16&searchId=b568a109400340479721fe4f61615834&q=100base-fx
"老協珍 亮晶精, 60ml, 6包, 1盒",$209,https://www.tw.coupang.com/products/%E8%80%81%E5%8D%94%E7%8F%8D-%E4%BA%AE%E6%99%B6%E7%B2%BE-347154631557125?itemId=347154631606277&vendorItemId=347154631589891&sourceType=search&rank=17&searchId=b568a109400340479721fe4f61615834&q=100base-fx
"桔梗&水梨汁 30包入, 2400ml, 1盒",$336,https://www.tw.coupang.com/products/%E6%A1%94%E6%A2%97%26%E6%B0%B4%E6%A2%A8%E6%B1%81-30%E5%8C%85%E5%85%A5-21006646106180?itemId=21015210412825&vendorItemId=21082431444973&sourceType=search&rank=18&searchId=b568a109400340479721fe4f61615834&q=100base-fx
