product_name,product_price,product_url
"WITHGO 太妃核果粉, 1kg, 1包, 1包",$252,https://www.tw.coupang.com/products/WITHGO-%E5%A4%AA%E5%A6%83%E6%A0%B8%E6%9E%9C%E7%B2%89-21000285127668?itemId=21000904617013&vendorItemId=21070771104977&sourceType=search&rank=4&searchId=29fce5af399d41ea8d1c136e382d9735&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"FNJ 山核桃, 500g, 1包",$466,https://www.tw.coupang.com/products/FNJ-%E5%B1%B1%E6%A0%B8%E6%A1%83-21000305225820?itemId=21000961425683&vendorItemId=21078420942052&sourceType=search&rank=5&searchId=29fce5af399d41ea8d1c136e382d9735&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"紅棗生薑膏, 300g, 1罐, 1罐",$433,https://www.tw.coupang.com/products/%E7%B4%85%E6%A3%97%E7%94%9F%E8%96%91%E8%86%8F-21005416245529?itemId=21006032783913&vendorItemId=21073330370040&sourceType=search&rank=6&searchId=29fce5af399d41ea8d1c136e382d9735&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"O'yang Foods 杏仁核桃粉, 800g, 1罐",$436,https://www.tw.coupang.com/products/O'yang-Foods-%E6%9D%8F%E4%BB%81%E6%A0%B8%E6%A1%83%E7%B2%89-21004533854036?itemId=21000000102581&vendorItemId=21003000052217&sourceType=search&rank=7&searchId=29fce5af399d41ea8d1c136e382d9735&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"O'natural 歐納丘 純天然南瓜子, 200g, 1罐",$123,https://www.tw.coupang.com/products/O'natural-%E6%AD%90%E7%B4%8D%E4%B8%98-%E7%B4%94%E5%A4%A9%E7%84%B6%E5%8D%97%E7%93%9C%E5%AD%90-199671708368900?itemId=159458931998729&vendorItemId=159458520973314&sourceType=search&rank=8&searchId=29fce5af399d41ea8d1c136e382d9735&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"OTTOGI 不倒翁 紅棗茶, 1kg, 1罐, 1罐",$187,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E7%B4%85%E6%A3%97%E8%8C%B6-21001801469900?itemId=21002993562093&vendorItemId=21070981855095&sourceType=search&rank=9&searchId=29fce5af399d41ea8d1c136e382d9735&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"Nuts Factory 優質山核桃, 1個, 500克",$434,https://www.tw.coupang.com/products/Nuts-Factory-%E5%84%AA%E8%B3%AA%E5%B1%B1%E6%A0%B8%E6%A1%83-21005525264603?itemId=21008654098139&vendorItemId=21075941300167&sourceType=search&rank=10&searchId=29fce5af399d41ea8d1c136e382d9735&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"Good Habit Care 山核桃, 2罐, 180克",$452,https://www.tw.coupang.com/products/Good-Habit-Care-%E5%B1%B1%E6%A0%B8%E6%A1%83-21000310225110?itemId=21000978029010&vendorItemId=21083984014657&sourceType=search&rank=11&searchId=29fce5af399d41ea8d1c136e382d9735&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"Taylor 去籽加州黑棗梅, 50g, 1包",$72,https://www.tw.coupang.com/products/Taylor-%E5%8E%BB%E7%B1%BD%E5%8A%A0%E5%B7%9E%E9%BB%91%E6%A3%97%E6%A2%85-21008243658532?itemId=21015684556696&vendorItemId=21083654016520&sourceType=search&rank=12&searchId=29fce5af399d41ea8d1c136e382d9735&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"核桃核桃, 700克, 1個",$288,https://www.tw.coupang.com/products/%E6%A0%B8%E6%A1%83%E6%A0%B8%E6%A1%83-21007308256978?itemId=21017058201892&vendorItemId=21003243680776&sourceType=search&rank=13&searchId=29fce5af399d41ea8d1c136e382d9735&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"美味田 杏仁黑芝麻糕 純素高鈣, 300g, 1袋",$105,https://www.tw.coupang.com/products/%E7%BE%8E%E5%91%B3%E7%94%B0-%E6%9D%8F%E4%BB%81%E9%BB%91%E8%8A%9D%E9%BA%BB%E7%B3%95-%E7%B4%94%E7%B4%A0%E9%AB%98%E9%88%A3-182664581595136?itemId=182665101672450&vendorItemId=182664019525632&sourceType=search&rank=14&searchId=29fce5af399d41ea8d1c136e382d9735&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"HiPP 喜寶 綜合黑棗汁 4個月以上, 200ml, 6瓶",$455,https://www.tw.coupang.com/products/HiPP-%E5%96%9C%E5%AF%B6-%E7%B6%9C%E5%90%88%E9%BB%91%E6%A3%97%E6%B1%81-4%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-293222035177473?itemId=321063846117382&vendorItemId=321063846117380&sourceType=search&rank=15&searchId=29fce5af399d41ea8d1c136e382d9735&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"花泉 蜂蜜紅棗茶, 1kg, 1罐",$263,https://www.tw.coupang.com/products/%E8%8A%B1%E6%B3%89-%E8%9C%82%E8%9C%9C%E7%B4%85%E6%A3%97%E8%8C%B6-155911309967370?itemId=155911721041931&vendorItemId=155911721041923&sourceType=search&rank=16&searchId=29fce5af399d41ea8d1c136e382d9735&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"今天堅果核桃, 250g, 1包",$118,https://www.tw.coupang.com/products/%E4%BB%8A%E5%A4%A9%E5%A0%85%E6%9E%9C%E6%A0%B8%E6%A1%83-21007249009679?itemId=21018435354304&vendorItemId=21003030190104&sourceType=search&rank=17&searchId=29fce5af399d41ea8d1c136e382d9735&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"Hi Nut 加州核桃, 1kg, 1包",$373,https://www.tw.coupang.com/products/Hi-Nut-%E5%8A%A0%E5%B7%9E%E6%A0%B8%E6%A1%83-21000000081392?itemId=21000000167882&vendorItemId=21003000092556&sourceType=search&rank=18&searchId=29fce5af399d41ea8d1c136e382d9735&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"BRAND'S 白蘭氏 冰糖燕窩, 6瓶, 70g, 1盒",$689,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E5%86%B0%E7%B3%96%E7%87%95%E7%AA%A9-229759959154692?itemId=229759128649743&vendorItemId=229759128649734&sourceType=search&rank=19&searchId=29fce5af399d41ea8d1c136e382d9735&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"Well Nut 核桃, 200克, 1個",$161,https://www.tw.coupang.com/products/Well-Nut-%E6%A0%B8%E6%A1%83-21000044837585?itemId=21000171793876&vendorItemId=21003411718487&sourceType=search&rank=20&searchId=29fce5af399d41ea8d1c136e382d9735&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"FNJ 核桃粉, 500克, 1個",$198,https://www.tw.coupang.com/products/FNJ-%E6%A0%B8%E6%A1%83%E7%B2%89-21006291157361?itemId=21012963178491&vendorItemId=21080227309596&sourceType=search&rank=21&searchId=29fce5af399d41ea8d1c136e382d9735&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"Medjool 椰棗籃, 1個, 600g",$561,https://www.tw.coupang.com/products/Medjool-%E6%A4%B0%E6%A3%97%E7%B1%83-21007732544643?itemId=21020782389222&vendorItemId=21089172938760&sourceType=search&rank=22&searchId=29fce5af399d41ea8d1c136e382d9735&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"Damtuh 丹特 沖泡紅棗茶, 15g, 50包, 1盒",$359,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E6%B2%96%E6%B3%A1%E7%B4%85%E6%A3%97%E8%8C%B6-427984305487872?itemId=427984305487873&vendorItemId=427984305504256&sourceType=search&rank=23&searchId=29fce5af399d41ea8d1c136e382d9735&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"京工 元氣紅棗茶, 10g, 10入, 1盒",$139,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E5%85%83%E6%B0%A3%E7%B4%85%E6%A3%97%E8%8C%B6-149039785934855?itemId=149039425241096&vendorItemId=149039056109570&sourceType=search&rank=24&searchId=29fce5af399d41ea8d1c136e382d9735&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"達達莫市場山核桃, 1個, 1kg",$748,https://www.tw.coupang.com/products/%E9%81%94%E9%81%94%E8%8E%AB%E5%B8%82%E5%A0%B4%E5%B1%B1%E6%A0%B8%E6%A1%83-21007159137109?itemId=21018367088863&vendorItemId=21085510692473&sourceType=search&rank=25&searchId=29fce5af399d41ea8d1c136e382d9735&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"厚重、咚咚、櫻桃、椰棗、李子去籽器、去籽工具, 黑色, 1個",$260,https://www.tw.coupang.com/products/%E5%8E%9A%E9%87%8D%E3%80%81%E5%92%9A%E5%92%9A%E3%80%81%E6%AB%BB%E6%A1%83%E3%80%81%E6%A4%B0%E6%A3%97%E3%80%81%E6%9D%8E%E5%AD%90%E5%8E%BB%E7%B1%BD%E5%99%A8%E3%80%81%E5%8E%BB%E7%B1%BD%E5%B7%A5%E5%85%B7-21007492306850?itemId=21019594159032&vendorItemId=21086701470874&sourceType=search&rank=26&searchId=29fce5af399d41ea8d1c136e382d9735&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"NAKHEEL ALYA 天然樹沙烏地阿拉伯椰棗椰棗袋, 1個, 250g",$189,https://www.tw.coupang.com/products/NAKHEEL-ALYA-%E5%A4%A9%E7%84%B6%E6%A8%B9%E6%B2%99%E7%83%8F%E5%9C%B0%E9%98%BF%E6%8B%89%E4%BC%AF%E6%A4%B0%E6%A3%97%E6%A4%B0%E6%A3%97%E8%A2%8B-21008204237785?itemId=21023527822188&vendorItemId=21090554145411&sourceType=search&rank=27&searchId=29fce5af399d41ea8d1c136e382d9735&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"O'natural 歐納丘 純天然土耳其無花果乾, 100g, 1袋",$95,https://www.tw.coupang.com/products/O'natural-%E6%AD%90%E7%B4%8D%E4%B8%98-%E7%B4%94%E5%A4%A9%E7%84%B6%E5%9C%9F%E8%80%B3%E5%85%B6%E7%84%A1%E8%8A%B1%E6%9E%9C%E4%B9%BE-159458931998730?itemId=159458093121545&vendorItemId=159458093121538&sourceType=search&rank=28&searchId=29fce5af399d41ea8d1c136e382d9735&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"Nuts Factory 紅棗乾 特大, 600g, 2個",$866,https://www.tw.coupang.com/products/Nuts-Factory-%E7%B4%85%E6%A3%97%E4%B9%BE-%E7%89%B9%E5%A4%A7-21007299990940?itemId=21019598067986&vendorItemId=21086705281263&sourceType=search&rank=29&searchId=29fce5af399d41ea8d1c136e382d9735&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"HiPP 喜寶 綜合黑棗汁 4個月以上, 200ml, 18瓶","$1,122",https://www.tw.coupang.com/products/HiPP-%E5%96%9C%E5%AF%B6-%E7%B6%9C%E5%90%88%E9%BB%91%E6%A3%97%E6%B1%81-4%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-246166037970945?itemId=399425440563206&vendorItemId=399425440514049&sourceType=search&rank=&searchId=180bc26ff1834743a6c70373c9f26f3a&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"菓青市集 土耳其杏桃乾, 200g, 1包",$154,https://www.tw.coupang.com/products/%E8%8F%93%E9%9D%92%E5%B8%82%E9%9B%86-%E5%9C%9F%E8%80%B3%E5%85%B6%E6%9D%8F%E6%A1%83%E4%B9%BE-149411741024256?itemId=149412105912320&vendorItemId=149412101718016&sourceType=search&rank=1&searchId=180bc26ff1834743a6c70373c9f26f3a&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"Tojongherb 韓國產軟棗子樹片, 600克, 1包",$295,https://www.tw.coupang.com/products/Tojongherb-%E9%9F%93%E5%9C%8B%E7%94%A2%E8%BB%9F%E6%A3%97%E5%AD%90%E6%A8%B9%E7%89%87-21000001473867?itemId=21000006446578&vendorItemId=21003008386328&sourceType=search&rank=2&searchId=180bc26ff1834743a6c70373c9f26f3a&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"Smile 核桃, 1包",$505,https://www.tw.coupang.com/products/Smile-%E6%A0%B8%E6%A1%83-21006354705567?itemId=21013387217163&vendorItemId=21083000342863&sourceType=search&rank=3&searchId=180bc26ff1834743a6c70373c9f26f3a&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"塔穆爾棗 28p, 560克, 1個","$1,880",https://www.tw.coupang.com/products/%E5%A1%94%E7%A9%86%E7%88%BE%E6%A3%97-28p-21007702627785?itemId=21020627460705&vendorItemId=21087701482077&sourceType=search&rank=4&searchId=180bc26ff1834743a6c70373c9f26f3a&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"Dongeherb 核桃粉, 100克, 1個",$200,https://www.tw.coupang.com/products/Dongeherb-%E6%A0%B8%E6%A1%83%E7%B2%89-21000018616742?itemId=21000074780133&vendorItemId=21003124078038&sourceType=search&rank=5&searchId=180bc26ff1834743a6c70373c9f26f3a&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"珍田生機 一口黑糖 原味, 150g, 1包",$82,https://www.tw.coupang.com/products/%E7%8F%8D%E7%94%B0%E7%94%9F%E6%A9%9F-%E4%B8%80%E5%8F%A3%E9%BB%91%E7%B3%96-%E5%8E%9F%E5%91%B3-161978257457152?itemId=161978697891840&vendorItemId=161979121500160&sourceType=search&rank=6&searchId=180bc26ff1834743a6c70373c9f26f3a&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"SSANGHWA DABANG 韓國慶山紅棗茶包, 7g, 20個, 1袋",$383,https://www.tw.coupang.com/products/SSANGHWA-DABANG-%E9%9F%93%E5%9C%8B%E6%85%B6%E5%B1%B1%E7%B4%85%E6%A3%97%E8%8C%B6%E5%8C%85-21005274522299?itemId=21007525811140&vendorItemId=21074816707732&sourceType=search&rank=7&searchId=180bc26ff1834743a6c70373c9f26f3a&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"禦食核桃, 230g, 1個",$167,https://www.tw.coupang.com/products/%E7%A6%A6%E9%A3%9F%E6%A0%B8%E6%A1%83-21007327382629?itemId=21018805150937&vendorItemId=21085935817917&sourceType=search&rank=8&searchId=180bc26ff1834743a6c70373c9f26f3a&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"巴巴里棗日期, 1個, 500g",$336,https://www.tw.coupang.com/products/%E5%B7%B4%E5%B7%B4%E9%87%8C%E6%A3%97%E6%97%A5%E6%9C%9F-21007992153818?itemId=21022216828686&vendorItemId=21089659752614&sourceType=search&rank=9&searchId=180bc26ff1834743a6c70373c9f26f3a&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"白堊園 100% 純天然無糖愛文芒果干, 100g, 2包",$266,https://www.tw.coupang.com/products/%E7%99%BD%E5%A0%8A%E5%9C%92-100%25-%E7%B4%94%E5%A4%A9%E7%84%B6%E7%84%A1%E7%B3%96%E6%84%9B%E6%96%87%E8%8A%92%E6%9E%9C%E5%B9%B2-202945157120058?itemId=202944481804294&vendorItemId=202944477610012&sourceType=search&rank=10&searchId=180bc26ff1834743a6c70373c9f26f3a&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"烹飪故事 山核桃 Bantae, 300g, 1包",$234,https://www.tw.coupang.com/products/%E7%83%B9%E9%A3%AA%E6%95%85%E4%BA%8B-%E5%B1%B1%E6%A0%B8%E6%A1%83-Bantae-21007518645226?itemId=21019715279802&vendorItemId=21086819554947&sourceType=search&rank=11&searchId=180bc26ff1834743a6c70373c9f26f3a&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"高仰三 嘉寶果珍酵飲, 180ml, 1瓶",$111,https://www.tw.coupang.com/products/%E9%AB%98%E4%BB%B0%E4%B8%89-%E5%98%89%E5%AF%B6%E6%9E%9C%E7%8F%8D%E9%85%B5%E9%A3%B2-199749688836122?itemId=158419386318853&vendorItemId=158420212613123&sourceType=search&rank=12&searchId=180bc26ff1834743a6c70373c9f26f3a&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"紅棗茶沖泡果醬, 250ml, 1罐, 1罐",$328,https://www.tw.coupang.com/products/%E7%B4%85%E6%A3%97%E8%8C%B6%E6%B2%96%E6%B3%A1%E6%9E%9C%E9%86%AC-21008244147702?itemId=21003074947537&vendorItemId=21071062826736&sourceType=search&rank=13&searchId=180bc26ff1834743a6c70373c9f26f3a&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"EVERYDAY NUTS 核桃, 1kg, 1包",$297,https://www.tw.coupang.com/products/EVERYDAY-NUTS-%E6%A0%B8%E6%A1%83-21001403858950?itemId=21002438787857&vendorItemId=21070432594969&sourceType=search&rank=14&searchId=180bc26ff1834743a6c70373c9f26f3a&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"Nuts Farm 核桃, 1kg, 1包",$333,https://www.tw.coupang.com/products/Nuts-Farm-%E6%A0%B8%E6%A1%83-21000002392106?itemId=21000000100292&vendorItemId=21003000047795&sourceType=search&rank=15&searchId=180bc26ff1834743a6c70373c9f26f3a&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"核桃仁, 300克, 1包",$146,https://www.tw.coupang.com/products/%E6%A0%B8%E6%A1%83%E4%BB%81-21000107169493?itemId=21000324218914&vendorItemId=21003793620116&sourceType=search&rank=16&searchId=180bc26ff1834743a6c70373c9f26f3a&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"精選農場乾棗片, 150g, 1個",$111,https://www.tw.coupang.com/products/%E7%B2%BE%E9%81%B8%E8%BE%B2%E5%A0%B4%E4%B9%BE%E6%A3%97%E7%89%87-21008248623485?itemId=21022348534184&vendorItemId=21089393670115&sourceType=search&rank=17&searchId=180bc26ff1834743a6c70373c9f26f3a&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"盛香珍 豐葵香瓜子 桂圓紅棗, 150g, 3包",$97,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E8%B1%90%E8%91%B5%E9%A6%99%E7%93%9C%E5%AD%90-%E6%A1%82%E5%9C%93%E7%B4%85%E6%A3%97-270754973204481?itemId=280111592980491&vendorItemId=279083728470030&sourceType=search&rank=18&searchId=180bc26ff1834743a6c70373c9f26f3a&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"山川農場、永同、忠北、小白山核桃切片, 130克, 1罐",$336,https://www.tw.coupang.com/products/%E5%B1%B1%E5%B7%9D%E8%BE%B2%E5%A0%B4%E3%80%81%E6%B0%B8%E5%90%8C%E3%80%81%E5%BF%A0%E5%8C%97%E3%80%81%E5%B0%8F%E7%99%BD%E5%B1%B1%E6%A0%B8%E6%A1%83%E5%88%87%E7%89%87-21000159453859?itemId=21000457928524&vendorItemId=21004136563155&sourceType=search&rank=19&searchId=180bc26ff1834743a6c70373c9f26f3a&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"MOMAEJOWHA 紅棗, 1個, 1 公斤",$585,https://www.tw.coupang.com/products/MOMAEJOWHA-%E7%B4%85%E6%A3%97-21006157558235?itemId=21011928382384&vendorItemId=21079201159989&sourceType=search&rank=20&searchId=180bc26ff1834743a6c70373c9f26f3a&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"正福堂 黑糖桃酥, 300g, 2袋",$91,https://www.tw.coupang.com/products/%E6%AD%A3%E7%A6%8F%E5%A0%82-%E9%BB%91%E7%B3%96%E6%A1%83%E9%85%A5-155927252549642?itemId=395804007170064&vendorItemId=395804007153673&sourceType=search&rank=21&searchId=180bc26ff1834743a6c70373c9f26f3a&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"義香珍 黑糖桃酥, 300g, 2袋",$84,https://www.tw.coupang.com/products/%E7%BE%A9%E9%A6%99%E7%8F%8D-%E9%BB%91%E7%B3%96%E6%A1%83%E9%85%A5-201835872747532?itemId=395467997298688&vendorItemId=395467993088034&sourceType=search&rank=22&searchId=180bc26ff1834743a6c70373c9f26f3a&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"糖鼎 黑糖 桂圓銀耳, 30g, 1袋",$144,https://www.tw.coupang.com/products/%E7%B3%96%E9%BC%8E-%E9%BB%91%E7%B3%96-%E6%A1%82%E5%9C%93%E9%8A%80%E8%80%B3-148262115819522?itemId=148262837256197&vendorItemId=148262476562433&sourceType=search&rank=23&searchId=180bc26ff1834743a6c70373c9f26f3a&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"葵花籽山核桃口味, 300g, 3包",$295,https://www.tw.coupang.com/products/%E8%91%B5%E8%8A%B1%E7%B1%BD%E5%B1%B1%E6%A0%B8%E6%A1%83%E5%8F%A3%E5%91%B3-21007250559780?itemId=21019444073080&vendorItemId=21086555025968&sourceType=search&rank=24&searchId=180bc26ff1834743a6c70373c9f26f3a&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"賴爺爺蜜蜂小森林 貴妃蜜 20入, 400g, 1盒",$301,https://www.tw.coupang.com/products/%E8%B3%B4%E7%88%BA%E7%88%BA%E8%9C%9C%E8%9C%82%E5%B0%8F%E6%A3%AE%E6%9E%97-%E8%B2%B4%E5%A6%83%E8%9C%9C-20%E5%85%A5-161700850417664?itemId=161701274025986&vendorItemId=161701274025984&sourceType=search&rank=25&searchId=180bc26ff1834743a6c70373c9f26f3a&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"捷天光東製藥紅棗雙花, 150, 10",$208,https://www.tw.coupang.com/products/%E6%8D%B7%E5%A4%A9%E5%85%89%E6%9D%B1%E8%A3%BD%E8%97%A5%E7%B4%85%E6%A3%97%E9%9B%99%E8%8A%B1-21008150925094?itemId=21006238140495&vendorItemId=21088001083226&sourceType=search&rank=26&searchId=180bc26ff1834743a6c70373c9f26f3a&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"小資時刻 桂圓黑糖飲 紅, 150g, 3包",$189,https://www.tw.coupang.com/products/%E5%B0%8F%E8%B3%87%E6%99%82%E5%88%BB-%E6%A1%82%E5%9C%93%E9%BB%91%E7%B3%96%E9%A3%B2-%E7%B4%85-201834564108291?itemId=201835235229699&vendorItemId=201835843387392&sourceType=search&rank=27&searchId=180bc26ff1834743a6c70373c9f26f3a&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"馬玉山 無添加蔗糖紅藜麥杏仁核桃飲, 30g, 12包, 2袋",$131,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-%E7%84%A1%E6%B7%BB%E5%8A%A0%E8%94%97%E7%B3%96%E7%B4%85%E8%97%9C%E9%BA%A5%E6%9D%8F%E4%BB%81%E6%A0%B8%E6%A1%83%E9%A3%B2-201835843387408?itemId=311359443025935&vendorItemId=311360361562118&sourceType=search&rank=28&searchId=180bc26ff1834743a6c70373c9f26f3a&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"Well Nut 核桃碎, 500g, 1包",$249,https://www.tw.coupang.com/products/Well-Nut-%E6%A0%B8%E6%A1%83%E7%A2%8E-21006055072018?itemId=21011111602863&vendorItemId=21078390708929&sourceType=search&rank=29&searchId=180bc26ff1834743a6c70373c9f26f3a&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"薌園 紅棗桂圓茶, 10g, 18入, 2袋",$138,https://www.tw.coupang.com/products/%E8%96%8C%E5%9C%92-%E7%B4%85%E6%A3%97%E6%A1%82%E5%9C%93%E8%8C%B6-149418758062082?itemId=279043312156690&vendorItemId=279041294680079&sourceType=search&rank=&searchId=a3bdcf7f725a46b19c28266ccb985318&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"VPLAN 突尼西亞產無籽椰棗乾, 1kg, 1個",$352,https://www.tw.coupang.com/products/VPLAN-%E7%AA%81%E5%B0%BC%E8%A5%BF%E4%BA%9E%E7%94%A2%E7%84%A1%E7%B1%BD%E6%A4%B0%E6%A3%97%E4%B9%BE-21007672224014?itemId=21020469948492&vendorItemId=21087549353036&sourceType=search&rank=1&searchId=a3bdcf7f725a46b19c28266ccb985318&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"元氣家 烘焙原味胡桃, 200g, 1包",$204,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E7%83%98%E7%84%99%E5%8E%9F%E5%91%B3%E8%83%A1%E6%A1%83-158370916958210?itemId=158370510127106&vendorItemId=158370916958209&sourceType=search&rank=2&searchId=a3bdcf7f725a46b19c28266ccb985318&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"白堊園 無糖金鑽鳳梨干, 100g, 2包",$266,https://www.tw.coupang.com/products/%E7%99%BD%E5%A0%8A%E5%9C%92-%E7%84%A1%E7%B3%96%E9%87%91%E9%91%BD%E9%B3%B3%E6%A2%A8%E5%B9%B2-160902519144456?itemId=199671033053200&vendorItemId=199671695785989&sourceType=search&rank=3&searchId=a3bdcf7f725a46b19c28266ccb985318&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"O'natural 歐納丘 美國加州藤掛天然葡萄乾, 360g, 1罐",$101,https://www.tw.coupang.com/products/O'natural-%E6%AD%90%E7%B4%8D%E4%B8%98-%E7%BE%8E%E5%9C%8B%E5%8A%A0%E5%B7%9E%E8%97%A4%E6%8E%9B%E5%A4%A9%E7%84%B6%E8%91%A1%E8%90%84%E4%B9%BE-199323413331999?itemId=149011155615754&vendorItemId=149011151421441&sourceType=search&rank=4&searchId=a3bdcf7f725a46b19c28266ccb985318&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
"Nuts Farm Primavera 核桃兩半, 454g, 2個",$382,https://www.tw.coupang.com/products/Nuts-Farm-Primavera-%E6%A0%B8%E6%A1%83%E5%85%A9%E5%8D%8A-21007031149081?itemId=21018042717570&vendorItemId=21085197025047&sourceType=search&rank=5&searchId=a3bdcf7f725a46b19c28266ccb985318&q=%E6%A3%97%E6%B3%A5%E6%A0%B8%E6%A1%83%E7%B3%96
