product_name,product_price,product_url
"天堂塔羅牌占星術幸運掛毯面料海報, 5",$617,https://www.tw.coupang.com/products/%E5%A4%A9%E5%A0%82%E5%A1%94%E7%BE%85%E7%89%8C%E5%8D%A0%E6%98%9F%E8%A1%93%E5%B9%B8%E9%81%8B%E6%8E%9B%E6%AF%AF%E9%9D%A2%E6%96%99%E6%B5%B7%E5%A0%B1-21005359748762?itemId=21007904731544&vendorItemId=21075194095588&sourceType=search&rank=11&searchId=b5409e68f1214b35beb1f259c77886ed&q=tarot%20card
"天堂塔羅牌占星術幸運掛毯面料海報, 16",$457,https://www.tw.coupang.com/products/%E5%A4%A9%E5%A0%82%E5%A1%94%E7%BE%85%E7%89%8C%E5%8D%A0%E6%98%9F%E8%A1%93%E5%B9%B8%E9%81%8B%E6%8E%9B%E6%AF%AF%E9%9D%A2%E6%96%99%E6%B5%B7%E5%A0%B1-21005359748762?itemId=21007904731548&vendorItemId=21075194095613&sourceType=search&rank=12&searchId=b5409e68f1214b35beb1f259c77886ed&q=tarot%20card
"多彩 獨特 塔羅牌 星座 裝飾 布藝 海報 掛毯, 3",$453,https://www.tw.coupang.com/products/%E5%A4%9A%E5%BD%A9-%E7%8D%A8%E7%89%B9-%E5%A1%94%E7%BE%85%E7%89%8C-%E6%98%9F%E5%BA%A7-%E8%A3%9D%E9%A3%BE-%E5%B8%83%E8%97%9D-%E6%B5%B7%E5%A0%B1-%E6%8E%9B%E6%AF%AF-21006197360552?itemId=21012274338922&vendorItemId=21079544749921&sourceType=search&rank=13&searchId=b5409e68f1214b35beb1f259c77886ed&q=tarot%20card
"市場塔羅牌掛毯, TYPE8",$566,https://www.tw.coupang.com/products/%E5%B8%82%E5%A0%B4%E5%A1%94%E7%BE%85%E7%89%8C%E6%8E%9B%E6%AF%AF-21005548527228?itemId=21008760271036&vendorItemId=21076047188639&sourceType=search&rank=14&searchId=b5409e68f1214b35beb1f259c77886ed&q=tarot%20card
"天堂塔羅牌占星術幸運掛毯面料海報, 8",$457,https://www.tw.coupang.com/products/%E5%A4%A9%E5%A0%82%E5%A1%94%E7%BE%85%E7%89%8C%E5%8D%A0%E6%98%9F%E8%A1%93%E5%B9%B8%E9%81%8B%E6%8E%9B%E6%AF%AF%E9%9D%A2%E6%96%99%E6%B5%B7%E5%A0%B1-21005359748762?itemId=21007904731553&vendorItemId=21075194095652&sourceType=search&rank=15&searchId=b5409e68f1214b35beb1f259c77886ed&q=tarot%20card
"多彩 獨特 塔羅牌 星座 裝飾 布藝 海報 掛毯, 12",$408,https://www.tw.coupang.com/products/%E5%A4%9A%E5%BD%A9-%E7%8D%A8%E7%89%B9-%E5%A1%94%E7%BE%85%E7%89%8C-%E6%98%9F%E5%BA%A7-%E8%A3%9D%E9%A3%BE-%E5%B8%83%E8%97%9D-%E6%B5%B7%E5%A0%B1-%E6%8E%9B%E6%AF%AF-21006197360552?itemId=21012274338975&vendorItemId=21079544750079&sourceType=search&rank=16&searchId=b5409e68f1214b35beb1f259c77886ed&q=tarot%20card
"獨特的塔羅牌掛毯, 09 基礎",$449,https://www.tw.coupang.com/products/%E7%8D%A8%E7%89%B9%E7%9A%84%E5%A1%94%E7%BE%85%E7%89%8C%E6%8E%9B%E6%AF%AF-21005393037804?itemId=21008047674387&vendorItemId=21075336237485&sourceType=search&rank=17&searchId=b5409e68f1214b35beb1f259c77886ed&q=tarot%20card
"古董塔羅牌風格今日星座掛毯, 3",$384,https://www.tw.coupang.com/products/%E5%8F%A4%E8%91%A3%E5%A1%94%E7%BE%85%E7%89%8C%E9%A2%A8%E6%A0%BC%E4%BB%8A%E6%97%A5%E6%98%9F%E5%BA%A7%E6%8E%9B%E6%AF%AF-21005754561449?itemId=21009633708570&vendorItemId=21076917994185&sourceType=search&rank=18&searchId=b5409e68f1214b35beb1f259c77886ed&q=tarot%20card
spigen Cyril Ultra Color Mac Plus MagSafe 手機殼 ACS054,$565,https://www.tw.coupang.com/products/spigen-Cyril-Ultra-Color-Mac-Plus-MagSafe-%E6%89%8B%E6%A9%9F%E6%AE%BC-ACS054-21006909187854?itemId=21016644733732&vendorItemId=21083828857052&sourceType=search&rank=19&searchId=b5409e68f1214b35beb1f259c77886ed&q=tarot%20card
spigen Ultra Color Mac Plus MagSafe 手機殼 ACS0,$651,https://www.tw.coupang.com/products/spigen-Ultra-Color-Mac-Plus-MagSafe-%E6%89%8B%E6%A9%9F%E6%AE%BC-ACS0-21006908724275?itemId=21016642123099&vendorItemId=21083826265140&sourceType=search&rank=20&searchId=b5409e68f1214b35beb1f259c77886ed&q=tarot%20card
Market A 蕾絲波紋哺乳內衣 2入,$820,https://www.tw.coupang.com/products/Market-A-%E8%95%BE%E7%B5%B2%E6%B3%A2%E7%B4%8B%E5%93%BA%E4%B9%B3%E5%85%A7%E8%A1%A3-2%E5%85%A5-21006098477809?itemId=21011412244097&vendorItemId=21078688159140&sourceType=search&rank=21&searchId=b5409e68f1214b35beb1f259c77886ed&q=tarot%20card
Peyto 女式圓領刺繡圓點 T 卹,$372,https://www.tw.coupang.com/products/Peyto-%E5%A5%B3%E5%BC%8F%E5%9C%93%E9%A0%98%E5%88%BA%E7%B9%A1%E5%9C%93%E9%BB%9E-T-%E5%8D%B9-21007097387359?itemId=21017705577899&vendorItemId=21084870464832&sourceType=search&rank=22&searchId=b5409e68f1214b35beb1f259c77886ed&q=tarot%20card
"時尚紋身貼紙, 02 塔羅牌, 2個",$195,https://www.tw.coupang.com/products/%E6%99%82%E5%B0%9A%E7%B4%8B%E8%BA%AB%E8%B2%BC%E7%B4%99-21008208992647?itemId=21019035889152&vendorItemId=21086159823051&sourceType=search&rank=23&searchId=b5409e68f1214b35beb1f259c77886ed&q=tarot%20card
mondmond 單色硬質手機殼,$285,https://www.tw.coupang.com/products/mondmond-%E5%96%AE%E8%89%B2%E7%A1%AC%E8%B3%AA%E6%89%8B%E6%A9%9F%E6%AE%BC-21006059796714?itemId=21011137711887&vendorItemId=21078416191249&sourceType=search&rank=24&searchId=b5409e68f1214b35beb1f259c77886ed&q=tarot%20card
"時尚紋身貼紙, 08 太陽塔羅牌, 2個",$195,https://www.tw.coupang.com/products/%E6%99%82%E5%B0%9A%E7%B4%8B%E8%BA%AB%E8%B2%BC%E7%B4%99-21008208992647?itemId=21019035889157&vendorItemId=21086159823098&sourceType=search&rank=25&searchId=b5409e68f1214b35beb1f259c77886ed&q=tarot%20card
"Sunjam 美麗多彩指甲貼, 23張紅色塔羅牌（FQ-031）, 3組",$924,https://www.tw.coupang.com/products/Sunjam-%E7%BE%8E%E9%BA%97%E5%A4%9A%E5%BD%A9%E6%8C%87%E7%94%B2%E8%B2%BC-21008215342789?itemId=21019532181541&vendorItemId=21086640603638&sourceType=search&rank=26&searchId=b5409e68f1214b35beb1f259c77886ed&q=tarot%20card
Market A 孕婦哺乳內衣 2入,$714,https://www.tw.coupang.com/products/Market-A-%E5%AD%95%E5%A9%A6%E5%93%BA%E4%B9%B3%E5%85%A7%E8%A1%A3-2%E5%85%A5-21006098364997?itemId=21011411257050&vendorItemId=21078687174523&sourceType=search&rank=27&searchId=b5409e68f1214b35beb1f259c77886ed&q=tarot%20card
Market A 孕婦哺乳內衣,$428,https://www.tw.coupang.com/products/Market-A-%E5%AD%95%E5%A9%A6%E5%93%BA%E4%B9%B3%E5%85%A7%E8%A1%A3-21006064062201?itemId=21011164431700&vendorItemId=21078442554328&sourceType=search&rank=28&searchId=b5409e68f1214b35beb1f259c77886ed&q=tarot%20card
"soonZAM 造型美甲片, 23張紅色塔羅牌（FQ-031）, 1套",$308,https://www.tw.coupang.com/products/soonZAM-%E9%80%A0%E5%9E%8B%E7%BE%8E%E7%94%B2%E7%89%87-21008215342789?itemId=21015079791493&vendorItemId=21082301970868&sourceType=search&rank=29&searchId=b5409e68f1214b35beb1f259c77886ed&q=tarot%20card
Market A 孕婦哺乳內衣,$426,https://www.tw.coupang.com/products/Market-A-%E5%AD%95%E5%A9%A6%E5%93%BA%E4%B9%B3%E5%85%A7%E8%A1%A3-21006063959011?itemId=21011163905680&vendorItemId=21078442038465&sourceType=search&rank=&searchId=e2bb2c2bea5f419d81fd5d44eb9360de&q=tarot%20card
"Sunjam 美麗多彩指甲貼, 23張紅色塔羅牌（FQ-031）, 2組",$616,https://www.tw.coupang.com/products/Sunjam-%E7%BE%8E%E9%BA%97%E5%A4%9A%E5%BD%A9%E6%8C%87%E7%94%B2%E8%B2%BC-21008215342789?itemId=21019532181519&vendorItemId=21086640603620&sourceType=search&rank=1&searchId=e2bb2c2bea5f419d81fd5d44eb9360de&q=tarot%20card
Market A 蕾絲波紋哺乳內衣 2入,$813,https://www.tw.coupang.com/products/Market-A-%E8%95%BE%E7%B5%B2%E6%B3%A2%E7%B4%8B%E5%93%BA%E4%B9%B3%E5%85%A7%E8%A1%A3-2%E5%85%A5-21006098476930?itemId=21011412236279&vendorItemId=21078688151724&sourceType=search&rank=2&searchId=e2bb2c2bea5f419d81fd5d44eb9360de&q=tarot%20card
"G&Y 晚安情緒吸收矽藻土防滑墊, 塔羅牌",$405,https://www.tw.coupang.com/products/G%26Y-%E6%99%9A%E5%AE%89%E6%83%85%E7%B7%92%E5%90%B8%E6%94%B6%E7%9F%BD%E8%97%BB%E5%9C%9F%E9%98%B2%E6%BB%91%E5%A2%8A-21008034414412?itemId=21022505664059&vendorItemId=21089547780686&sourceType=search&rank=3&searchId=e2bb2c2bea5f419d81fd5d44eb9360de&q=tarot%20card
"時尚紋身貼紙, 02 塔羅牌, 4個",$389,https://www.tw.coupang.com/products/%E6%99%82%E5%B0%9A%E7%B4%8B%E8%BA%AB%E8%B2%BC%E7%B4%99-21008208992647?itemId=21019665698622&vendorItemId=21086771372561&sourceType=search&rank=4&searchId=e2bb2c2bea5f419d81fd5d44eb9360de&q=tarot%20card
"DENUONISS 攜帶式野營冷藏袋, 01孔雀塔羅牌",$998,https://www.tw.coupang.com/products/DENUONISS-%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%87%8E%E7%87%9F%E5%86%B7%E8%97%8F%E8%A2%8B-21006101375070?itemId=21011436184827&vendorItemId=21078711698302&sourceType=search&rank=5&searchId=e2bb2c2bea5f419d81fd5d44eb9360de&q=tarot%20card
"SEMEUR Apple Watch矽膠錶帶 通用42/44/45mm, 9 記心塔羅牌",$428,https://www.tw.coupang.com/products/SEMEUR-Apple-Watch%E7%9F%BD%E8%86%A0%E9%8C%B6%E5%B8%B6-%E9%80%9A%E7%94%A842%2F44%2F45mm-21006249462700?itemId=21012659281564&vendorItemId=21079926565425&sourceType=search&rank=6&searchId=e2bb2c2bea5f419d81fd5d44eb9360de&q=tarot%20card
蕾絲V型孕婦低腰內褲,$278,https://www.tw.coupang.com/products/%E8%95%BE%E7%B5%B2V%E5%9E%8B%E5%AD%95%E5%A9%A6%E4%BD%8E%E8%85%B0%E5%85%A7%E8%A4%B2-21006342218663?itemId=21013310903866&vendorItemId=21080567356847&sourceType=search&rank=7&searchId=e2bb2c2bea5f419d81fd5d44eb9360de&q=tarot%20card
"時尚紋身貼紙, 08 太陽塔羅牌, 4個",$389,https://www.tw.coupang.com/products/%E6%99%82%E5%B0%9A%E7%B4%8B%E8%BA%AB%E8%B2%BC%E7%B4%99-21008208992647?itemId=21019665696278&vendorItemId=21086771369543&sourceType=search&rank=8&searchId=e2bb2c2bea5f419d81fd5d44eb9360de&q=tarot%20card
"SEMEUR 星系手錶矽翼20mm, 04 紀念熊心塔羅牌",$412,https://www.tw.coupang.com/products/SEMEUR-%E6%98%9F%E7%B3%BB%E6%89%8B%E9%8C%B6%E7%9F%BD%E7%BF%BC20mm-21006539621459?itemId=21014555119071&vendorItemId=21081797443765&sourceType=search&rank=9&searchId=e2bb2c2bea5f419d81fd5d44eb9360de&q=tarot%20card
Peyto 女式圓領刺繡圓點 T 卹,$388,https://www.tw.coupang.com/products/Peyto-%E5%A5%B3%E5%BC%8F%E5%9C%93%E9%A0%98%E5%88%BA%E7%B9%A1%E5%9C%93%E9%BB%9E-T-%E5%8D%B9-21007097293379?itemId=21017705021484&vendorItemId=21084869909922&sourceType=search&rank=10&searchId=e2bb2c2bea5f419d81fd5d44eb9360de&q=tarot%20card
Market A 蕾絲波紋哺乳內衣,$473,https://www.tw.coupang.com/products/Market-A-%E8%95%BE%E7%B5%B2%E6%B3%A2%E7%B4%8B%E5%93%BA%E4%B9%B3%E5%85%A7%E8%A1%A3-21006064027666?itemId=21011164270278&vendorItemId=21078442396578&sourceType=search&rank=11&searchId=e2bb2c2bea5f419d81fd5d44eb9360de&q=tarot%20card
"SEMEUR 星系手錶矽翼20mm, 10 紀念青蛙塔羅牌",$412,https://www.tw.coupang.com/products/SEMEUR-%E6%98%9F%E7%B3%BB%E6%89%8B%E9%8C%B6%E7%9F%BD%E7%BF%BC20mm-21006539621459?itemId=21014555119164&vendorItemId=21081797444428&sourceType=search&rank=12&searchId=e2bb2c2bea5f419d81fd5d44eb9360de&q=tarot%20card
莫代爾棉哺乳背心,$523,https://www.tw.coupang.com/products/%E8%8E%AB%E4%BB%A3%E7%88%BE%E6%A3%89%E5%93%BA%E4%B9%B3%E8%83%8C%E5%BF%83-21005897019387?itemId=21010386314722&vendorItemId=21077668369471&sourceType=search&rank=13&searchId=e2bb2c2bea5f419d81fd5d44eb9360de&q=tarot%20card
"Daysoi 短版毛茸茸角色扮演假髮, 1個, 塔羅牌",$549,https://www.tw.coupang.com/products/Daysoi-%E7%9F%AD%E7%89%88%E6%AF%9B%E8%8C%B8%E8%8C%B8%E8%A7%92%E8%89%B2%E6%89%AE%E6%BC%94%E5%81%87%E9%AB%AE-21008178912416?itemId=21023378947249&vendorItemId=21090409008047&sourceType=search&rank=14&searchId=e2bb2c2bea5f419d81fd5d44eb9360de&q=tarot%20card
素雅蕾絲無鋼圈哺乳內衣,$393,https://www.tw.coupang.com/products/%E7%B4%A0%E9%9B%85%E8%95%BE%E7%B5%B2%E7%84%A1%E9%8B%BC%E5%9C%88%E5%93%BA%E4%B9%B3%E5%85%A7%E8%A1%A3-21006359862132?itemId=21013421830826&vendorItemId=21080676463756&sourceType=search&rank=15&searchId=e2bb2c2bea5f419d81fd5d44eb9360de&q=tarot%20card
"SEMEUR 星系手錶矽翼20mm, 08 紀念短尾矮袋鼠塔羅牌",$412,https://www.tw.coupang.com/products/SEMEUR-%E6%98%9F%E7%B3%BB%E6%89%8B%E9%8C%B6%E7%9F%BD%E7%BF%BC20mm-21006539621459?itemId=21014555119160&vendorItemId=21081797444398&sourceType=search&rank=16&searchId=e2bb2c2bea5f419d81fd5d44eb9360de&q=tarot%20card
"時尚紋身貼紙, 08 太陽塔羅牌, 12個","$1,168",https://www.tw.coupang.com/products/%E6%99%82%E5%B0%9A%E7%B4%8B%E8%BA%AB%E8%B2%BC%E7%B4%99-21008208992647?itemId=21019665697470&vendorItemId=21086771371090&sourceType=search&rank=17&searchId=e2bb2c2bea5f419d81fd5d44eb9360de&q=tarot%20card
"時尚紋身貼紙, 02 塔羅牌, 8個",$779,https://www.tw.coupang.com/products/%E6%99%82%E5%B0%9A%E7%B4%8B%E8%BA%AB%E8%B2%BC%E7%B4%99-21008208992647?itemId=21019665695468&vendorItemId=21086771368573&sourceType=search&rank=18&searchId=e2bb2c2bea5f419d81fd5d44eb9360de&q=tarot%20card
"時尚紋身貼紙, 08 太陽塔羅牌, 8個",$779,https://www.tw.coupang.com/products/%E6%99%82%E5%B0%9A%E7%B4%8B%E8%BA%AB%E8%B2%BC%E7%B4%99-21008208992647?itemId=21019665696923&vendorItemId=21086771370346&sourceType=search&rank=19&searchId=e2bb2c2bea5f419d81fd5d44eb9360de&q=tarot%20card
"時尚紋身貼紙, 02 塔羅牌, 10個",$974,https://www.tw.coupang.com/products/%E6%99%82%E5%B0%9A%E7%B4%8B%E8%BA%AB%E8%B2%BC%E7%B4%99-21008208992647?itemId=21019665695570&vendorItemId=21086771368665&sourceType=search&rank=20&searchId=e2bb2c2bea5f419d81fd5d44eb9360de&q=tarot%20card
"時尚紋身貼紙, 08 太陽塔羅牌, 10個",$974,https://www.tw.coupang.com/products/%E6%99%82%E5%B0%9A%E7%B4%8B%E8%BA%AB%E8%B2%BC%E7%B4%99-21008208992647?itemId=21019665697237&vendorItemId=21086771370766&sourceType=search&rank=21&searchId=e2bb2c2bea5f419d81fd5d44eb9360de&q=tarot%20card
"時尚紋身貼紙, 02 塔羅牌, 6個",$584,https://www.tw.coupang.com/products/%E6%99%82%E5%B0%9A%E7%B4%8B%E8%BA%AB%E8%B2%BC%E7%B4%99-21008208992647?itemId=21019665699238&vendorItemId=21086771372988&sourceType=search&rank=22&searchId=e2bb2c2bea5f419d81fd5d44eb9360de&q=tarot%20card
"時尚紋身貼紙, 08 太陽塔羅牌, 6個",$584,https://www.tw.coupang.com/products/%E6%99%82%E5%B0%9A%E7%B4%8B%E8%BA%AB%E8%B2%BC%E7%B4%99-21008208992647?itemId=21019665696445&vendorItemId=21086771369708&sourceType=search&rank=23&searchId=e2bb2c2bea5f419d81fd5d44eb9360de&q=tarot%20card
"Smithweight塔羅牌+袋套裝, 混色",$387,https://www.tw.coupang.com/products/Smithweight%E5%A1%94%E7%BE%85%E7%89%8C%2B%E8%A2%8B%E5%A5%97%E8%A3%9D-21007728271988?itemId=21020759811317&vendorItemId=21087829993096&sourceType=search&rank=24&searchId=e2bb2c2bea5f419d81fd5d44eb9360de&q=tarot%20card
"Neoline 塔羅牌天鵝絨桌布, 五角星",$234,https://www.tw.coupang.com/products/Neoline-%E5%A1%94%E7%BE%85%E7%89%8C%E5%A4%A9%E9%B5%9D%E7%B5%A8%E6%A1%8C%E5%B8%83-21006661559308?itemId=21015292883568&vendorItemId=21082513291284&sourceType=search&rank=25&searchId=e2bb2c2bea5f419d81fd5d44eb9360de&q=tarot%20card
"Neoline 塔羅牌收納袋, 五角大樓",$90,https://www.tw.coupang.com/products/Neoline-%E5%A1%94%E7%BE%85%E7%89%8C%E6%94%B6%E7%B4%8D%E8%A2%8B-21006661559292?itemId=21015292883519&vendorItemId=21082513291237&sourceType=search&rank=26&searchId=e2bb2c2bea5f419d81fd5d44eb9360de&q=tarot%20card
"Neoline 金箔塔羅牌撲克牌, 黑色",$483,https://www.tw.coupang.com/products/Neoline-%E9%87%91%E7%AE%94%E5%A1%94%E7%BE%85%E7%89%8C%E6%92%B2%E5%85%8B%E7%89%8C-21006661559112?itemId=21015292882649&vendorItemId=21082513290497&sourceType=search&rank=27&searchId=e2bb2c2bea5f419d81fd5d44eb9360de&q=tarot%20card
"限量版玫瑰金塔羅牌, 玫瑰金粉色版",$956,https://www.tw.coupang.com/products/%E9%99%90%E9%87%8F%E7%89%88%E7%8E%AB%E7%91%B0%E9%87%91%E5%A1%94%E7%BE%85%E7%89%8C-21006667049157?itemId=21015325971096&vendorItemId=21085936602732&sourceType=search&rank=28&searchId=e2bb2c2bea5f419d81fd5d44eb9360de&q=tarot%20card
塔羅牌鋪布藏青四元素塔羅牌桌布布,$641,https://www.tw.coupang.com/products/%E5%A1%94%E7%BE%85%E7%89%8C%E9%8B%AA%E5%B8%83%E8%97%8F%E9%9D%92%E5%9B%9B%E5%85%83%E7%B4%A0%E5%A1%94%E7%BE%85%E7%89%8C%E6%A1%8C%E5%B8%83%E5%B8%83-21002135668333?itemId=21003626202300&vendorItemId=21086420056057&sourceType=search&rank=29&searchId=e2bb2c2bea5f419d81fd5d44eb9360de&q=tarot%20card
Moonology Oracle 塔羅牌,$184,https://www.tw.coupang.com/products/Moonology-Oracle-%E5%A1%94%E7%BE%85%E7%89%8C-21006612395728?itemId=21014999819023&vendorItemId=21086703176229&sourceType=search&rank=&searchId=a4e11eeb65834b92a896e7e6c50a0556&q=tarot%20card
初學者的基本塔羅牌,$175,https://www.tw.coupang.com/products/%E5%88%9D%E5%AD%B8%E8%80%85%E7%9A%84%E5%9F%BA%E6%9C%AC%E5%A1%94%E7%BE%85%E7%89%8C-21006612437887?itemId=21015000072058&vendorItemId=21085927301056&sourceType=search&rank=1&searchId=a4e11eeb65834b92a896e7e6c50a0556&q=tarot%20card
2張初學者基本塔羅牌 1套,$236,https://www.tw.coupang.com/products/2%E5%BC%B5%E5%88%9D%E5%AD%B8%E8%80%85%E5%9F%BA%E6%9C%AC%E5%A1%94%E7%BE%85%E7%89%8C-1%E5%A5%97-21006928268399?itemId=21016755778883&vendorItemId=21085904267265&sourceType=search&rank=2&searchId=a4e11eeb65834b92a896e7e6c50a0556&q=tarot%20card
"青少年案例迷你現代女巫塔羅牌現代女巫塔羅牌通用配重塔羅牌, Teen Case_Modern Witch (Mini)",$554,https://www.tw.coupang.com/products/%E9%9D%92%E5%B0%91%E5%B9%B4%E6%A1%88%E4%BE%8B%E8%BF%B7%E4%BD%A0%E7%8F%BE%E4%BB%A3%E5%A5%B3%E5%B7%AB%E5%A1%94%E7%BE%85%E7%89%8C%E7%8F%BE%E4%BB%A3%E5%A5%B3%E5%B7%AB%E5%A1%94%E7%BE%85%E7%89%8C%E9%80%9A%E7%94%A8%E9%85%8D%E9%87%8D%E5%A1%94%E7%BE%85%E7%89%8C-21006651223378?itemId=21015241181560&vendorItemId=21085936428668&sourceType=search&rank=3&searchId=a4e11eeb65834b92a896e7e6c50a0556&q=tarot%20card
"精曼塔羅牌通用重量塔羅牌盒塔羅牌墊子帶簡易說明書, 光明的黑暗 타로카드",$420,https://www.tw.coupang.com/products/%E7%B2%BE%E6%9B%BC%E5%A1%94%E7%BE%85%E7%89%8C%E9%80%9A%E7%94%A8%E9%87%8D%E9%87%8F%E5%A1%94%E7%BE%85%E7%89%8C%E7%9B%92%E5%A1%94%E7%BE%85%E7%89%8C%E5%A2%8A%E5%AD%90%E5%B8%B6%E7%B0%A1%E6%98%93%E8%AA%AA%E6%98%8E%E6%9B%B8-21007090702462?itemId=21017668805086&vendorItemId=21086703286467&sourceType=search&rank=4&searchId=a4e11eeb65834b92a896e7e6c50a0556&q=tarot%20card
"美麗的設計愛情運氣浪漫塔羅牌, 浪漫的塔羅牌",$213,https://www.tw.coupang.com/products/%E7%BE%8E%E9%BA%97%E7%9A%84%E8%A8%AD%E8%A8%88%E6%84%9B%E6%83%85%E9%81%8B%E6%B0%A3%E6%B5%AA%E6%BC%AB%E5%A1%94%E7%BE%85%E7%89%8C-21006557141465?itemId=21014662842842&vendorItemId=21085926248895&sourceType=search&rank=5&searchId=a4e11eeb65834b92a896e7e6c50a0556&q=tarot%20card
"NR Tarot 防滑防滑鋪布經典卡桌布塔羅牌, 淺紫色",$642,https://www.tw.coupang.com/products/NR-Tarot-%E9%98%B2%E6%BB%91%E9%98%B2%E6%BB%91%E9%8B%AA%E5%B8%83%E7%B6%93%E5%85%B8%E5%8D%A1%E6%A1%8C%E5%B8%83%E5%A1%94%E7%BE%85%E7%89%8C-21001645436839?itemId=21002804463214&vendorItemId=21085927983955&sourceType=search&rank=6&searchId=a4e11eeb65834b92a896e7e6c50a0556&q=tarot%20card
"塔羅牌英文版, 3.親吻戀人",$186,https://www.tw.coupang.com/products/%E5%A1%94%E7%BE%85%E7%89%8C%E8%8B%B1%E6%96%87%E7%89%88-21006297424838?itemId=21018215904723&vendorItemId=21085363782073&sourceType=search&rank=7&searchId=a4e11eeb65834b92a896e7e6c50a0556&q=tarot%20card
"青少年案例神諭塔羅牌浪漫天使通用, 浪漫天使_Teen Case",$554,https://www.tw.coupang.com/products/%E9%9D%92%E5%B0%91%E5%B9%B4%E6%A1%88%E4%BE%8B%E7%A5%9E%E8%AB%AD%E5%A1%94%E7%BE%85%E7%89%8C%E6%B5%AA%E6%BC%AB%E5%A4%A9%E4%BD%BF%E9%80%9A%E7%94%A8-21006651226703?itemId=21015241197148&vendorItemId=21085936428759&sourceType=search&rank=8&searchId=a4e11eeb65834b92a896e7e6c50a0556&q=tarot%20card
史密斯重量無邊塔羅牌 22 張主要/56 張次要牌,$116,https://www.tw.coupang.com/products/%E5%8F%B2%E5%AF%86%E6%96%AF%E9%87%8D%E9%87%8F%E7%84%A1%E9%82%8A%E5%A1%94%E7%BE%85%E7%89%8C-22-%E5%BC%B5%E4%B8%BB%E8%A6%81%2F56-%E5%BC%B5%E6%AC%A1%E8%A6%81%E7%89%8C-21006612404082?itemId=21018220687451&vendorItemId=21085368412133&sourceType=search&rank=9&searchId=a4e11eeb65834b92a896e7e6c50a0556&q=tarot%20card
"Secret Jouju 卡通印花塔羅牌 12入, 混色",$370,https://www.tw.coupang.com/products/Secret-Jouju-%E5%8D%A1%E9%80%9A%E5%8D%B0%E8%8A%B1%E5%A1%94%E7%BE%85%E7%89%8C-12%E5%85%A5-21000113603482?itemId=21000341022576&vendorItemId=21003836345353&sourceType=search&rank=10&searchId=a4e11eeb65834b92a896e7e6c50a0556&q=tarot%20card
"古董塔羅牌風格今日星座掛毯, 11",$384,https://www.tw.coupang.com/products/%E5%8F%A4%E8%91%A3%E5%A1%94%E7%BE%85%E7%89%8C%E9%A2%A8%E6%A0%BC%E4%BB%8A%E6%97%A5%E6%98%9F%E5%BA%A7%E6%8E%9B%E6%AF%AF-21005754561449?itemId=21009633708587&vendorItemId=21076917994260&sourceType=search&rank=11&searchId=a4e11eeb65834b92a896e7e6c50a0556&q=tarot%20card
"古董塔羅牌風格今日星座掛毯, 7",$384,https://www.tw.coupang.com/products/%E5%8F%A4%E8%91%A3%E5%A1%94%E7%BE%85%E7%89%8C%E9%A2%A8%E6%A0%BC%E4%BB%8A%E6%97%A5%E6%98%9F%E5%BA%A7%E6%8E%9B%E6%AF%AF-21005754561449?itemId=21009633708581&vendorItemId=21076917994220&sourceType=search&rank=12&searchId=a4e11eeb65834b92a896e7e6c50a0556&q=tarot%20card
"獨特的塔羅牌掛毯, 17",$354,https://www.tw.coupang.com/products/%E7%8D%A8%E7%89%B9%E7%9A%84%E5%A1%94%E7%BE%85%E7%89%8C%E6%8E%9B%E6%AF%AF-21005415613834?itemId=21008168686566&vendorItemId=21075456857482&sourceType=search&rank=13&searchId=a4e11eeb65834b92a896e7e6c50a0556&q=tarot%20card
"獨特的塔羅牌掛毯, 12",$473,https://www.tw.coupang.com/products/%E7%8D%A8%E7%89%B9%E7%9A%84%E5%A1%94%E7%BE%85%E7%89%8C%E6%8E%9B%E6%AF%AF-21005415613834?itemId=21008168686572&vendorItemId=21075456857492&sourceType=search&rank=14&searchId=a4e11eeb65834b92a896e7e6c50a0556&q=tarot%20card
"塔羅牌占星術幸運掛毯, 13",$595,https://www.tw.coupang.com/products/%E5%A1%94%E7%BE%85%E7%89%8C%E5%8D%A0%E6%98%9F%E8%A1%93%E5%B9%B8%E9%81%8B%E6%8E%9B%E6%AF%AF-21005435008965?itemId=21007958398605&vendorItemId=21075247465926&sourceType=search&rank=15&searchId=a4e11eeb65834b92a896e7e6c50a0556&q=tarot%20card
"塔羅牌占星術幸運掛毯, 17",$497,https://www.tw.coupang.com/products/%E5%A1%94%E7%BE%85%E7%89%8C%E5%8D%A0%E6%98%9F%E8%A1%93%E5%B9%B8%E9%81%8B%E6%8E%9B%E6%AF%AF-21005435008965?itemId=21007958398596&vendorItemId=21075247465895&sourceType=search&rank=16&searchId=a4e11eeb65834b92a896e7e6c50a0556&q=tarot%20card
"獨特的塔羅牌掛毯, 羊絨 17",$476,https://www.tw.coupang.com/products/%E7%8D%A8%E7%89%B9%E7%9A%84%E5%A1%94%E7%BE%85%E7%89%8C%E6%8E%9B%E6%AF%AF-21005415613834?itemId=21008161543139&vendorItemId=21075449730816&sourceType=search&rank=17&searchId=a4e11eeb65834b92a896e7e6c50a0556&q=tarot%20card
