product_name,product_price,product_url
"RIVER-GREEN 矽膠槍+填縫噴嘴+替換頭 5件組 隨機出貨, 1套",$288,https://www.tw.coupang.com/products/RIVER-GREEN-%E7%9F%BD%E8%86%A0%E6%A7%8D%2B%E5%A1%AB%E7%B8%AB%E5%99%B4%E5%98%B4%2B%E6%9B%BF%E6%8F%9B%E9%A0%AD-5%E4%BB%B6%E7%B5%84-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005511065634?itemId=21008590971683&vendorItemId=21075878232702&sourceType=search&rank=3&searchId=f4634417de2f492bb336a08abdaababc&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"ATEX 肌肉痠痛磁力貼 圓形 80入+長方形 12入, 2套","$1,176",https://www.tw.coupang.com/products/ATEX-%E8%82%8C%E8%82%89%E7%97%A0%E7%97%9B%E7%A3%81%E5%8A%9B%E8%B2%BC-%E5%9C%93%E5%BD%A2-80%E5%85%A5%2B%E9%95%B7%E6%96%B9%E5%BD%A2-12%E5%85%A5-21006593355994?itemId=21018039269673&vendorItemId=21085193623291&sourceType=search&rank=4&searchId=f4634417de2f492bb336a08abdaababc&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Kitchen-Art 多對流電烤箱 20L, KNOV-C20","$1,669",https://www.tw.coupang.com/products/Kitchen-Art-%E5%A4%9A%E5%B0%8D%E6%B5%81%E9%9B%BB%E7%83%A4%E7%AE%B1-20L-21004650284239?itemId=21005797232547&vendorItemId=21073095726581&sourceType=search&rank=5&searchId=f4634417de2f492bb336a08abdaababc&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"MORYARTS 人鼻貼, 1 個, 20 x 13 厘米",$346,https://www.tw.coupang.com/products/MORYARTS-%E4%BA%BA%E9%BC%BB%E8%B2%BC-21000005548467?itemId=21000025134122&vendorItemId=21003037180300&sourceType=search&rank=6&searchId=f4634417de2f492bb336a08abdaababc&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"MIRINAE 迷你沖洗噴槍金屬軟管 1.5m組, 1套",$591,https://www.tw.coupang.com/products/MIRINAE-%E8%BF%B7%E4%BD%A0%E6%B2%96%E6%B4%97%E5%99%B4%E6%A7%8D%E9%87%91%E5%B1%AC%E8%BB%9F%E7%AE%A1-1.5m%E7%B5%84-21000218017198?itemId=21000674267198&vendorItemId=21004738624109&sourceType=search&rank=7&searchId=f4634417de2f492bb336a08abdaababc&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"南亞 PVC 保鮮膜 家庭用, 2盒",$72,https://www.tw.coupang.com/products/%E5%8D%97%E4%BA%9E-PVC-%E4%BF%9D%E9%AE%AE%E8%86%9C-%E5%AE%B6%E5%BA%AD%E7%94%A8-184539649376261?itemId=358976872988687&vendorItemId=358976872988684&sourceType=search&rank=8&searchId=f4634417de2f492bb336a08abdaababc&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"KDy 高階泡沫槍180mm KFG-180MH, 1個",$450,https://www.tw.coupang.com/products/KDy-%E9%AB%98%E9%9A%8E%E6%B3%A1%E6%B2%AB%E6%A7%8D180mm-KFG-180MH-21000097532253?itemId=21000299428478&vendorItemId=21088396019177&sourceType=search&rank=9&searchId=f4634417de2f492bb336a08abdaababc&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Kitchen-Art 電動烤麵包機, KAT-7755",$372,https://www.tw.coupang.com/products/Kitchen-Art-%E9%9B%BB%E5%8B%95%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-21002276068868?itemId=21003905737435&vendorItemId=21071890303266&sourceType=search&rank=10&searchId=f4634417de2f492bb336a08abdaababc&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"GLAD 佳能 神奇密實保鮮膜 美式花紋款, 2捲",$624,https://www.tw.coupang.com/products/GLAD-%E4%BD%B3%E8%83%BD-%E7%A5%9E%E5%A5%87%E5%AF%86%E5%AF%A6%E4%BF%9D%E9%AE%AE%E8%86%9C-%E7%BE%8E%E5%BC%8F%E8%8A%B1%E7%B4%8B%E6%AC%BE-21007901629223?itemId=21021656588984&vendorItemId=21088741393280&sourceType=search&rank=11&searchId=f4634417de2f492bb336a08abdaababc&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Tefal 特福 烤吐司機 白色, TT6941KR","$1,066",https://www.tw.coupang.com/products/Tefal-%E7%89%B9%E7%A6%8F-%E7%83%A4%E5%90%90%E5%8F%B8%E6%A9%9F-%E7%99%BD%E8%89%B2-21006339646621?itemId=21013294497228&vendorItemId=21080551893794&sourceType=search&rank=12&searchId=f4634417de2f492bb336a08abdaababc&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"minigun金屬噴頭, 1套",$471,https://www.tw.coupang.com/products/minigun%E9%87%91%E5%B1%AC%E5%99%B4%E9%A0%AD-21001736235923?itemId=21002955318038&vendorItemId=21070943836407&sourceType=search&rank=13&searchId=f4634417de2f492bb336a08abdaababc&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"OKONG 矽膠槍, 1個",$55,https://www.tw.coupang.com/products/OKONG-%E7%9F%BD%E8%86%A0%E6%A7%8D-21000041085403?itemId=21000150013567&vendorItemId=21003342614433&sourceType=search&rank=14&searchId=f4634417de2f492bb336a08abdaababc&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"iPad紙質感液晶膜套組HG-98, 單一顏色",$358,https://www.tw.coupang.com/products/iPad%E7%B4%99%E8%B3%AA%E6%84%9F%E6%B6%B2%E6%99%B6%E8%86%9C%E5%A5%97%E7%B5%84HG-98-21006209356951?itemId=21012368473084&vendorItemId=21079638268067&sourceType=search&rank=15&searchId=f4634417de2f492bb336a08abdaababc&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"WORX 工作充電噴槍 20V 4Ah WU056, 1個","$5,640",https://www.tw.coupang.com/products/WORX-%E5%B7%A5%E4%BD%9C%E5%85%85%E9%9B%BB%E5%99%B4%E6%A7%8D-20V-4Ah-WU056-21007878641695?itemId=21021541732817&vendorItemId=21088594625856&sourceType=search&rank=16&searchId=f4634417de2f492bb336a08abdaababc&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"SP-G796 Face02, 1個",$232,https://www.tw.coupang.com/products/SP-G796-Face02-21000002008151?itemId=21000009001623&vendorItemId=21003012815852&sourceType=search&rank=17&searchId=f4634417de2f492bb336a08abdaababc&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"SP-G800 Face06, 1個",$232,https://www.tw.coupang.com/products/SP-G800-Face06-21000002008158?itemId=21000009001644&vendorItemId=21003012815861&sourceType=search&rank=18&searchId=f4634417de2f492bb336a08abdaababc&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"SHIMOMURA 下村工業 全素食斯坦烤網 SH6821, 1個",$478,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E5%85%A8%E7%B4%A0%E9%A3%9F%E6%96%AF%E5%9D%A6%E7%83%A4%E7%B6%B2-SH6821-21000223153200?itemId=21000700626521&vendorItemId=21004788041218&sourceType=search&rank=19&searchId=f4634417de2f492bb336a08abdaababc&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"R-TONO 防滑矽膠貼片, 1個",$366,https://www.tw.coupang.com/products/R-TONO-%E9%98%B2%E6%BB%91%E7%9F%BD%E8%86%A0%E8%B2%BC%E7%89%87-21005710424975?itemId=21009519304470&vendorItemId=21076804058853&sourceType=search&rank=20&searchId=f4634417de2f492bb336a08abdaababc&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"教師蒸汽泵空氣火箭發射器建築F-20, 1個",$140,https://www.tw.coupang.com/products/%E6%95%99%E5%B8%AB%E8%92%B8%E6%B1%BD%E6%B3%B5%E7%A9%BA%E6%B0%A3%E7%81%AB%E7%AE%AD%E7%99%BC%E5%B0%84%E5%99%A8%E5%BB%BA%E7%AF%89F-20-21007648789484?itemId=21020345795138&vendorItemId=21087430444940&sourceType=search&rank=21&searchId=f4634417de2f492bb336a08abdaababc&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"NORPRO 柔性斜燒烤配件, 1個",$476,https://www.tw.coupang.com/products/NORPRO-%E6%9F%94%E6%80%A7%E6%96%9C%E7%87%92%E7%83%A4%E9%85%8D%E4%BB%B6-21000106350019?itemId=21000321616595&vendorItemId=21003787784285&sourceType=search&rank=22&searchId=f4634417de2f492bb336a08abdaababc&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Coms 多用途噴槍 IB704, 1個",$115,https://www.tw.coupang.com/products/Coms-%E5%A4%9A%E7%94%A8%E9%80%94%E5%99%B4%E6%A7%8D-IB704-21004342499320?itemId=21005084321151&vendorItemId=21072393958568&sourceType=search&rank=23&searchId=f4634417de2f492bb336a08abdaababc&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Kitchen-Art Sten Darai, 1個",$400,https://www.tw.coupang.com/products/Kitchen-Art-Sten-Darai-21004736390732?itemId=21006012102753&vendorItemId=21073309823405&sourceType=search&rank=24&searchId=f4634417de2f492bb336a08abdaababc&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"AMOS 阿摩司 兒童彩繪玻璃貼組, 交通工具與機器人款, 1盒",$318,https://www.tw.coupang.com/products/AMOS-%E9%98%BF%E6%91%A9%E5%8F%B8-%E5%85%92%E7%AB%A5%E5%BD%A9%E7%B9%AA%E7%8E%BB%E7%92%83%E8%B2%BC%E7%B5%84-252321229422594?itemId=252322080849920&vendorItemId=252322076655648&sourceType=search&rank=25&searchId=f4634417de2f492bb336a08abdaababc&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"FIREOWL 插座型滅火貼 12入, 2個",$688,https://www.tw.coupang.com/products/FIREOWL-%E6%8F%92%E5%BA%A7%E5%9E%8B%E6%BB%85%E7%81%AB%E8%B2%BC-12%E5%85%A5-21006070768909?itemId=21013004609998&vendorItemId=21078485134436&sourceType=search&rank=26&searchId=f4634417de2f492bb336a08abdaababc&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Healing Shield Prime 高光心率傳感器貼膜 2p, 單色",$162,https://www.tw.coupang.com/products/Healing-Shield-Prime-%E9%AB%98%E5%85%89%E5%BF%83%E7%8E%87%E5%82%B3%E6%84%9F%E5%99%A8%E8%B2%BC%E8%86%9C-2p-21007788208976?itemId=21021064315185&vendorItemId=21071094890495&sourceType=search&rank=27&searchId=f4634417de2f492bb336a08abdaababc&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Tefal 特福 烤吐司機, TT303AKR",$619,https://www.tw.coupang.com/products/Tefal-%E7%89%B9%E7%A6%8F-%E7%83%A4%E5%90%90%E5%8F%B8%E6%A9%9F-21000293422704?itemId=21000926413128&vendorItemId=21005302207783&sourceType=search&rank=28&searchId=f4634417de2f492bb336a08abdaababc&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"PANDAGO 膠槍墊 DBR-P200, 2個",$276,https://www.tw.coupang.com/products/PANDAGO-%E8%86%A0%E6%A7%8D%E5%A2%8A-DBR-P200-21000002095976?itemId=21000009479577&vendorItemId=21003013718437&sourceType=search&rank=29&searchId=f4634417de2f492bb336a08abdaababc&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"SMATO 鉚槍 TC-3000 C2370152, 1個",$385,https://www.tw.coupang.com/products/SMATO-%E9%89%9A%E6%A7%8D-TC-3000-C2370152-21007883784079?itemId=21021566935111&vendorItemId=21088618849124&sourceType=search&rank=&searchId=7eb0a47c03334703b818304f6e1a8630&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Peerist Wave 隔熱泡沫塊瓦, A型灰色, 2個",$430,https://www.tw.coupang.com/products/Peerist-Wave-%E9%9A%94%E7%86%B1%E6%B3%A1%E6%B2%AB%E5%A1%8A%E7%93%A6-21007717024953?itemId=21020700171575&vendorItemId=21087771402932&sourceType=search&rank=1&searchId=7eb0a47c03334703b818304f6e1a8630&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"nanotol Pro Super Clean 14 油膜去除套組, 1套",$646,https://www.tw.coupang.com/products/nanotol-Pro-Super-Clean-14-%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E5%A5%97%E7%B5%84-21000320531377?itemId=21001025698495&vendorItemId=21005468982604&sourceType=search&rank=2&searchId=7eb0a47c03334703b818304f6e1a8630&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Zipiny 燒烤用品套組, 混色, 1套",$245,https://www.tw.coupang.com/products/Zipiny-%E7%87%92%E7%83%A4%E7%94%A8%E5%93%81%E5%A5%97%E7%B5%84-21000267919569?itemId=21000840309362&vendorItemId=21005138653892&sourceType=search&rank=3&searchId=7eb0a47c03334703b818304f6e1a8630&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"NOMADE 燒烤配件套組, 混色, 1套",$812,https://www.tw.coupang.com/products/NOMADE-%E7%87%92%E7%83%A4%E9%85%8D%E4%BB%B6%E5%A5%97%E7%B5%84-21005750278991?itemId=21009707001619&vendorItemId=21076990864099&sourceType=search&rank=4&searchId=7eb0a47c03334703b818304f6e1a8630&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"me factory 3段式去黑頭豬鼻貼, 3片, 1盒",$264,https://www.tw.coupang.com/products/me-factory-3%E6%AE%B5%E5%BC%8F%E5%8E%BB%E9%BB%91%E9%A0%AD%E8%B1%AC%E9%BC%BB%E8%B2%BC-21000161434108?itemId=21000463704440&vendorItemId=21004153962446&sourceType=search&rank=5&searchId=7eb0a47c03334703b818304f6e1a8630&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Lami Ace 手工塗膜 80mic 223 x 313 mm, A4, 100個",$242,https://www.tw.coupang.com/products/Lami-Ace-%E6%89%8B%E5%B7%A5%E5%A1%97%E8%86%9C-80mic-223-x-313-mm-21008215306899?itemId=21023596073248&vendorItemId=21090621924512&sourceType=search&rank=6&searchId=7eb0a47c03334703b818304f6e1a8630&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Solis 真空包裝機用乙烯基輥 MEDIUM 2入, VBR2006, 1組",$370,https://www.tw.coupang.com/products/Solis-%E7%9C%9F%E7%A9%BA%E5%8C%85%E8%A3%9D%E6%A9%9F%E7%94%A8%E4%B9%99%E7%83%AF%E5%9F%BA%E8%BC%A5-MEDIUM-2%E5%85%A5-21005726790691?itemId=21009596785478&vendorItemId=21076865180471&sourceType=search&rank=7&searchId=7eb0a47c03334703b818304f6e1a8630&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"VEET 蜜蠟除毛貼片 敏感肌適用 20片入, 2個",$694,https://www.tw.coupang.com/products/VEET-%E8%9C%9C%E8%A0%9F%E9%99%A4%E6%AF%9B%E8%B2%BC%E7%89%87-%E6%95%8F%E6%84%9F%E8%82%8C%E9%81%A9%E7%94%A8-20%E7%89%87%E5%85%A5-21008187949042?itemId=21023420640283&vendorItemId=21087981020290&sourceType=search&rank=8&searchId=7eb0a47c03334703b818304f6e1a8630&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Violeto Premium 手塗膜 100mic 100p, 1個, A4",$258,https://www.tw.coupang.com/products/Violeto-Premium-%E6%89%8B%E5%A1%97%E8%86%9C-100mic-100p-21007201964368?itemId=21018206590494&vendorItemId=21085354866143&sourceType=search&rank=9&searchId=7eb0a47c03334703b818304f6e1a8630&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"BEAUNON 身體發熱貼布, 1個, 5件",$404,https://www.tw.coupang.com/products/BEAUNON-%E8%BA%AB%E9%AB%94%E7%99%BC%E7%86%B1%E8%B2%BC%E5%B8%83-21006429028315?itemId=21013866987052&vendorItemId=21081116903931&sourceType=search&rank=10&searchId=7eb0a47c03334703b818304f6e1a8630&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"bym 科納碳貼貼在於3D, 1個, 單色",$243,https://www.tw.coupang.com/products/bym-%E7%A7%91%E7%B4%8D%E7%A2%B3%E8%B2%BC%E8%B2%BC%E5%9C%A8%E6%96%BC3D-21000032551027?itemId=21000228549843&vendorItemId=21003558361378&sourceType=search&rank=11&searchId=7eb0a47c03334703b818304f6e1a8630&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"BOMANN 電動烤麵包機, TA1140",$733,https://www.tw.coupang.com/products/BOMANN-%E9%9B%BB%E5%8B%95%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-21000001325822?itemId=21000005740019&vendorItemId=21003007289006&sourceType=search&rank=12&searchId=7eb0a47c03334703b818304f6e1a8630&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"IDOOGEN 火槍火炬 T2, 1個, 黑色",$271,https://www.tw.coupang.com/products/IDOOGEN-%E7%81%AB%E6%A7%8D%E7%81%AB%E7%82%AC-T2-21007510409346?itemId=21019677796025&vendorItemId=21088449521748&sourceType=search&rank=13&searchId=7eb0a47c03334703b818304f6e1a8630&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Home Planet 烤麵包機, CT-802K",$364,https://www.tw.coupang.com/products/Home-Planet-%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-21004883100337?itemId=21006359448286&vendorItemId=21073654717945&sourceType=search&rank=14&searchId=7eb0a47c03334703b818304f6e1a8630&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Vitantonio 三明治機橫紋烤盤 PVHS-10B-HT 14.5 x 12.2 x 2.4cm, 14.5cm, 1個",$514,https://www.tw.coupang.com/products/Vitantonio-%E4%B8%89%E6%98%8E%E6%B2%BB%E6%A9%9F%E6%A9%AB%E7%B4%8B%E7%83%A4%E7%9B%A4-PVHS-10B-HT-14.5-x-12.2-x-2.4cm-450877991092224?itemId=450877991092225&vendorItemId=450877986897924&sourceType=search&rank=15&searchId=7eb0a47c03334703b818304f6e1a8630&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Tefal 特福 烤麵包機, TT3408KR",$804,https://www.tw.coupang.com/products/Tefal-%E7%89%B9%E7%A6%8F-%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-21000296039206?itemId=21000933435371&vendorItemId=21005313343327&sourceType=search&rank=16&searchId=7eb0a47c03334703b818304f6e1a8630&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"OKONG 功能性拉伸膜工業包裝 4p + 包裝手釋放 2p 套組, 1套",$836,https://www.tw.coupang.com/products/OKONG-%E5%8A%9F%E8%83%BD%E6%80%A7%E6%8B%89%E4%BC%B8%E8%86%9C%E5%B7%A5%E6%A5%AD%E5%8C%85%E8%A3%9D-4p-%2B-%E5%8C%85%E8%A3%9D%E6%89%8B%E9%87%8B%E6%94%BE-2p-%E5%A5%97%E7%B5%84-21001703964455?itemId=21002899725728&vendorItemId=21070888692732&sourceType=search&rank=17&searchId=7eb0a47c03334703b818304f6e1a8630&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"vtech Baby 灌漿修補劑 灌漿去除劑 + 灌漿修補劑 200g 套件, 1組",$247,https://www.tw.coupang.com/products/vtech-Baby-%E7%81%8C%E6%BC%BF%E4%BF%AE%E8%A3%9C%E5%8A%91-%E7%81%8C%E6%BC%BF%E5%8E%BB%E9%99%A4%E5%8A%91-%2B-%E7%81%8C%E6%BC%BF%E4%BF%AE%E8%A3%9C%E5%8A%91-200g-%E5%A5%97%E4%BB%B6-21008035340406?itemId=21022480044775&vendorItemId=21089522526178&sourceType=search&rank=18&searchId=7eb0a47c03334703b818304f6e1a8630&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"BOSCH 博世 熱風槍噴嘴 焊接噴嘴 798 5mm C5053432, 1個, 主商品",$620,https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E7%86%B1%E9%A2%A8%E6%A7%8D%E5%99%B4%E5%98%B4-%E7%84%8A%E6%8E%A5%E5%99%B4%E5%98%B4-798-5mm-C5053432-21007858564701?itemId=21021438942485&vendorItemId=21088493600492&sourceType=search&rank=19&searchId=7eb0a47c03334703b818304f6e1a8630&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Healing Shield Apple Watch 6 44 毫米 Prime 高光心率傳感器貼膜 2p, 單色, 1套",$163,https://www.tw.coupang.com/products/Healing-Shield-Apple-Watch-6-44-%E6%AF%AB%E7%B1%B3-Prime-%E9%AB%98%E5%85%89%E5%BF%83%E7%8E%87%E5%82%B3%E6%84%9F%E5%99%A8%E8%B2%BC%E8%86%9C-2p-21002359664523?itemId=21004095746240&vendorItemId=21072079723014&sourceType=search&rank=20&searchId=7eb0a47c03334703b818304f6e1a8630&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"THE CLASS Bullet Quick Detailer高速玻璃薄膜鍍膜劑, 1個, 4L","$2,783",https://www.tw.coupang.com/products/THE-CLASS-Bullet-Quick-Detailer%E9%AB%98%E9%80%9F%E7%8E%BB%E7%92%83%E8%96%84%E8%86%9C%E9%8D%8D%E8%86%9C%E5%8A%91-21006615360723?itemId=21015017945848&vendorItemId=21088897802708&sourceType=search&rank=21&searchId=7eb0a47c03334703b818304f6e1a8630&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"THE CLASS 多合1玻璃鍍膜劑, 50ml, 2入",$450,https://www.tw.coupang.com/products/THE-CLASS-%E5%A4%9A%E5%90%881%E7%8E%BB%E7%92%83%E9%8D%8D%E8%86%9C%E5%8A%91-21007828189122?itemId=21013759587546&vendorItemId=21081556232011&sourceType=search&rank=22&searchId=7eb0a47c03334703b818304f6e1a8630&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Povera 迷你噴槍 + 黃銅金屬軟管 3m 套組, 1套",$482,https://www.tw.coupang.com/products/Povera-%E8%BF%B7%E4%BD%A0%E5%99%B4%E6%A7%8D-%2B-%E9%BB%83%E9%8A%85%E9%87%91%E5%B1%AC%E8%BB%9F%E7%AE%A1-3m-%E5%A5%97%E7%B5%84-21006135244150?itemId=21011727782595&vendorItemId=21079001845961&sourceType=search&rank=23&searchId=7eb0a47c03334703b818304f6e1a8630&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"HAPPY FARMER 熱收縮膜, 100個, 金子",$276,https://www.tw.coupang.com/products/HAPPY-FARMER-%E7%86%B1%E6%94%B6%E7%B8%AE%E8%86%9C-21001499402682?itemId=21002574835384&vendorItemId=21077179621342&sourceType=search&rank=24&searchId=7eb0a47c03334703b818304f6e1a8630&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"SaNNeNg 三能 10吋活動凸點蛋糕模 硬膜 SN5065, 1個",$361,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-10%E5%90%8B%E6%B4%BB%E5%8B%95%E5%87%B8%E9%BB%9E%E8%9B%8B%E7%B3%95%E6%A8%A1-%E7%A1%AC%E8%86%9C-SN5065-452689401954305?itemId=452689401970689&vendorItemId=452689401970688&sourceType=search&rank=25&searchId=7eb0a47c03334703b818304f6e1a8630&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"FOX RUN 花型烤模, 1個",$520,https://www.tw.coupang.com/products/FOX-RUN-%E8%8A%B1%E5%9E%8B%E7%83%A4%E6%A8%A1-21000108187252?itemId=21000327469017&vendorItemId=21003802712962&sourceType=search&rank=26&searchId=7eb0a47c03334703b818304f6e1a8630&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"塑膠泡沫槍 基本型, 1組",$149,https://www.tw.coupang.com/products/%E5%A1%91%E8%86%A0%E6%B3%A1%E6%B2%AB%E6%A7%8D-%E5%9F%BA%E6%9C%AC%E5%9E%8B-21005257895253?itemId=21007463245677&vendorItemId=21074754132402&sourceType=search&rank=27&searchId=7eb0a47c03334703b818304f6e1a8630&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"BLUETEC 空氣噴槍套裝 MINI6 SET C401-0582, 1組",$664,https://www.tw.coupang.com/products/BLUETEC-%E7%A9%BA%E6%B0%A3%E5%99%B4%E6%A7%8D%E5%A5%97%E8%A3%9D-MINI6-SET-C401-0582-21006487119835?itemId=21014225500301&vendorItemId=21089927400013&sourceType=search&rank=28&searchId=7eb0a47c03334703b818304f6e1a8630&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Fovera 迷你噴槍 + 黃銅金屬軟管 1.5m 套組, 1套",$396,https://www.tw.coupang.com/products/Fovera-%E8%BF%B7%E4%BD%A0%E5%99%B4%E6%A7%8D-%2B-%E9%BB%83%E9%8A%85%E9%87%91%E5%B1%AC%E8%BB%9F%E7%AE%A1-1.5m-%E5%A5%97%E7%B5%84-21006135244125?itemId=21011727782387&vendorItemId=21079001845863&sourceType=search&rank=29&searchId=7eb0a47c03334703b818304f6e1a8630&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"VENTOSA PlayStation PS5 Portal 強化玻璃膜 2p 套裝, VTS-F-PS5PT, 1組",$239,https://www.tw.coupang.com/products/VENTOSA-PlayStation-PS5-Portal-%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E8%86%9C-2p-%E5%A5%97%E8%A3%9D-21008146708183?itemId=21023167479246&vendorItemId=21090200259969&sourceType=search&rank=&searchId=3b7591e59fb24a29928e020d4f3e0b6b&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Shinil 信一 迷你電動烤盤 60cm, SPP-T77CP","$3,505",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E5%8B%95%E7%83%A4%E7%9B%A4-60cm-21006699912634?itemId=21015514826766&vendorItemId=21082734108036&sourceType=search&rank=1&searchId=3b7591e59fb24a29928e020d4f3e0b6b&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"DAELIM BATH 迷你噴槍套組, 1組",$521,https://www.tw.coupang.com/products/DAELIM-BATH-%E8%BF%B7%E4%BD%A0%E5%99%B4%E6%A7%8D%E5%A5%97%E7%B5%84-21006653422876?itemId=21015253434806&vendorItemId=21082474111608&sourceType=search&rank=2&searchId=3b7591e59fb24a29928e020d4f3e0b6b&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Pororo警用直升機, 1個",$375,https://www.tw.coupang.com/products/Pororo%E8%AD%A6%E7%94%A8%E7%9B%B4%E5%8D%87%E6%A9%9F-21007320224150?itemId=21018773286603&vendorItemId=21085904854332&sourceType=search&rank=3&searchId=3b7591e59fb24a29928e020d4f3e0b6b&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"OLLY 電烤麵包黑色, OLT03W",$785,https://www.tw.coupang.com/products/OLLY-%E9%9B%BB%E7%83%A4%E9%BA%B5%E5%8C%85%E9%BB%91%E8%89%B2-21004946603654?itemId=21006526600986&vendorItemId=21073820736789&sourceType=search&rank=4&searchId=3b7591e59fb24a29928e020d4f3e0b6b&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
