product_name,product_price,product_url
"KCC Paint KCC Supro Multiseal 修復密封劑 300ml, 1個",$146,https://www.tw.coupang.com/products/KCC-Paint-KCC-Supro-Multiseal-%E4%BF%AE%E5%BE%A9%E5%AF%86%E5%B0%81%E5%8A%91-300ml-21007415245990?itemId=21019222399179&vendorItemId=21089517240263&sourceType=search&rank=28&searchId=8bdddfde54de4b8fa0853985d049084e&q=profilieru
"Barbacoco Gel Nail Sticker Galaxy, Mixmatch Galaxy, 2入",$441,https://www.tw.coupang.com/products/Barbacoco-Gel-Nail-Sticker-Galaxy-21000106487728?itemId=21000321935563&vendorItemId=21003788347988&sourceType=search&rank=29&searchId=8bdddfde54de4b8fa0853985d049084e&q=profilieru
"FROM THE NAIL 花園糖漿凝膠 8 種 x 10g 套裝, 混色, 1組","$1,732",https://www.tw.coupang.com/products/FROM-THE-NAIL-%E8%8A%B1%E5%9C%92%E7%B3%96%E6%BC%BF%E5%87%9D%E8%86%A0-8-%E7%A8%AE-x-10g-%E5%A5%97%E8%A3%9D-21007897259584?itemId=21021634496650&vendorItemId=21088810722236&sourceType=search&rank=&searchId=f6657899b3e74bfcb87f478c514b1cc9&q=profilieru
"MOEND Cica 舒緩凝膠, 1個, 150ml",$236,https://www.tw.coupang.com/products/MOEND-Cica-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21006186282415?itemId=21012180852520&vendorItemId=21079452025924&sourceType=search&rank=1&searchId=f6657899b3e74bfcb87f478c514b1cc9&q=profilieru
"Shake Coat 亮光水蠟, 1個, 500ml",$597,https://www.tw.coupang.com/products/Shake-Coat-%E4%BA%AE%E5%85%89%E6%B0%B4%E8%A0%9F-21007828361699?itemId=21021283852128&vendorItemId=21090130778850&sourceType=search&rank=2&searchId=f6657899b3e74bfcb87f478c514b1cc9&q=profilieru
"Kaldin Double Side Cocktail Leaf Jigger 30 60ml + 吧勺套組, 1套, 銀",$656,https://www.tw.coupang.com/products/Kaldin-Double-Side-Cocktail-Leaf-Jigger-30-60ml-%2B-%E5%90%A7%E5%8B%BA%E5%A5%97%E7%B5%84-21007217482119?itemId=21018280977975&vendorItemId=21085426920594&sourceType=search&rank=3&searchId=f6657899b3e74bfcb87f478c514b1cc9&q=profilieru
"BESSIE Y2K Cosmic系列 美甲凝膠, GL36 蜜糖亮片, 11ml, 1瓶",$198,https://www.tw.coupang.com/products/BESSIE-Y2K-Cosmic%E7%B3%BB%E5%88%97-%E7%BE%8E%E7%94%B2%E5%87%9D%E8%86%A0-404430977466369?itemId=404430977449984&vendorItemId=404430977482752&sourceType=search&rank=4&searchId=f6657899b3e74bfcb87f478c514b1cc9&q=profilieru
"Clear Gracia Jinbi Control Guide Gel, 30g, 2個",$768,https://www.tw.coupang.com/products/Clear-Gracia-Jinbi-Control-Guide-Gel-21001929967490?itemId=21019516355557&vendorItemId=21086625095612&sourceType=search&rank=5&searchId=f6657899b3e74bfcb87f478c514b1cc9&q=profilieru
"KARAS Notebook Plus 2 NT550XDA-K78AW的Sketch液晶膠片套組, 1套",$496,https://www.tw.coupang.com/products/KARAS-Notebook-Plus-2-NT550XDA-K78AW%E7%9A%84Sketch%E6%B6%B2%E6%99%B6%E8%86%A0%E7%89%87%E5%A5%97%E7%B5%84-21005142806557?itemId=21007053645144&vendorItemId=21074346116168&sourceType=search&rank=6&searchId=f6657899b3e74bfcb87f478c514b1cc9&q=profilieru
"隱形亮澤塗層拋光劑, 500ml, 1個",$168,https://www.tw.coupang.com/products/%E9%9A%B1%E5%BD%A2%E4%BA%AE%E6%BE%A4%E5%A1%97%E5%B1%A4%E6%8B%8B%E5%85%89%E5%8A%91-21007663032688?itemId=21020420496502&vendorItemId=21087502089048&sourceType=search&rank=7&searchId=f6657899b3e74bfcb87f478c514b1cc9&q=profilieru
"Allup Home Corner Collision Prevention Bare Silicon Guard Brown, 4個",$242,https://www.tw.coupang.com/products/Allup-Home-Corner-Collision-Prevention-Bare-Silicon-Guard-Brown-21002195522775?itemId=21003735809065&vendorItemId=21071720997010&sourceType=search&rank=8&searchId=f6657899b3e74bfcb87f478c514b1cc9&q=profilieru
"Cartem Battery Protect Thermal Cover Kia Morning/New Morning 40 標準版, 1個",$543,https://www.tw.coupang.com/products/Cartem-Battery-Protect-Thermal-Cover-Kia-Morning%2FNew-Morning-40-%E6%A8%99%E6%BA%96%E7%89%88-21000142371921?itemId=21000414174644&vendorItemId=21004016699735&sourceType=search&rank=9&searchId=f6657899b3e74bfcb87f478c514b1cc9&q=profilieru
"Arkay Motor Quick Coat 濕塗劑, 530ml, 2瓶",$481,https://www.tw.coupang.com/products/Arkay-Motor-Quick-Coat-%E6%BF%95%E5%A1%97%E5%8A%91-21007785569779?itemId=21021051435091&vendorItemId=21088306800440&sourceType=search&rank=10&searchId=f6657899b3e74bfcb87f478c514b1cc9&q=profilieru
"DGEL Easy Soak-Off透明基礎美甲凝膠 14g, 單色, 1個",$920,https://www.tw.coupang.com/products/DGEL-Easy-Soak-Off%E9%80%8F%E6%98%8E%E5%9F%BA%E7%A4%8E%E7%BE%8E%E7%94%B2%E5%87%9D%E8%86%A0-14g-21005244949084?itemId=21010323223136&vendorItemId=21077605471202&sourceType=search&rank=11&searchId=f6657899b3e74bfcb87f478c514b1cc9&q=profilieru
"VONIN 新品 The Style Momento Moisture Fresh Skin, 1個, 150ml",$496,https://www.tw.coupang.com/products/VONIN-%E6%96%B0%E5%93%81-The-Style-Momento-Moisture-Fresh-Skin-21007416052718?itemId=21019226338133&vendorItemId=21088538888770&sourceType=search&rank=12&searchId=f6657899b3e74bfcb87f478c514b1cc9&q=profilieru
"Nanotol Car Care Nano Coat 玻璃防水塗層, 300ml, 1個",$529,https://www.tw.coupang.com/products/Nanotol-Car-Care-Nano-Coat-%E7%8E%BB%E7%92%83%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4-21007322077630?itemId=21018781888978&vendorItemId=21085913252171&sourceType=search&rank=13&searchId=f6657899b3e74bfcb87f478c514b1cc9&q=profilieru
"CHIPSI Extra Small Animal Wood Chip Bedding S, 2個, 10L",$479,https://www.tw.coupang.com/products/CHIPSI-Extra-Small-Animal-Wood-Chip-Bedding-S-21002275331304?itemId=21003904204200&vendorItemId=21071888782163&sourceType=search&rank=14&searchId=f6657899b3e74bfcb87f478c514b1cc9&q=profilieru
"LILA LOVES IT Pet Shampoo Shine & Comb L, 250ml, 1瓶",$795,https://www.tw.coupang.com/products/LILA-LOVES-IT-Pet-Shampoo-Shine-%26-Comb-L-21000230117453?itemId=21000729746546&vendorItemId=21004845582671&sourceType=search&rank=15&searchId=f6657899b3e74bfcb87f478c514b1cc9&q=profilieru
"TAIKONG TRADING CORP AZOO Aqua Guard 250ml + Cloudy Treatment 250ml 水質控制套組, 1套",$330,https://www.tw.coupang.com/products/TAIKONG-TRADING-CORP-AZOO-Aqua-Guard-250ml-%2B-Cloudy-Treatment-250ml-%E6%B0%B4%E8%B3%AA%E6%8E%A7%E5%88%B6%E5%A5%97%E7%B5%84-21006778741759?itemId=21015934540012&vendorItemId=21083141457330&sourceType=search&rank=16&searchId=f6657899b3e74bfcb87f478c514b1cc9&q=profilieru
"Natural Dog Company Dog Nose Snoutsooder Stick, 59ml, 1個",$798,https://www.tw.coupang.com/products/Natural-Dog-Company-Dog-Nose-Snoutsooder-Stick-21006352647364?itemId=21013374158422&vendorItemId=21080629087797&sourceType=search&rank=17&searchId=f6657899b3e74bfcb87f478c514b1cc9&q=profilieru
"aryko Dr.Mini Pet Soft Foam Neck Guard Rose Red M, 49克, 2個","$1,222",https://www.tw.coupang.com/products/aryko-Dr.Mini-Pet-Soft-Foam-Neck-Guard-Rose-Red-M-21000081370129?itemId=21000259449721&vendorItemId=21003630438928&sourceType=search&rank=18&searchId=f6657899b3e74bfcb87f478c514b1cc9&q=profilieru
"Atticos Porcel 水凝膠, 1個, 130ml",$313,https://www.tw.coupang.com/products/Atticos-Porcel-%E6%B0%B4%E5%87%9D%E8%86%A0-21007154162886?itemId=21017992250295&vendorItemId=21085148777430&sourceType=search&rank=19&searchId=f6657899b3e74bfcb87f478c514b1cc9&q=profilieru
"韓國TM Pepe Black Black Cap Love Gel 400ml+Bal Grand Pack凝膠套組, 1套",$389,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8BTM-Pepe-Black-Black-Cap-Love-Gel-400ml%2BBal-Grand-Pack%E5%87%9D%E8%86%A0%E5%A5%97%E7%B5%84-21007012555159?itemId=21017238649064&vendorItemId=21084410251479&sourceType=search&rank=20&searchId=f6657899b3e74bfcb87f478c514b1cc9&q=profilieru
"Dionel Secret Love White Edition Body Mist Flower Scent, 80ml, 3入",$972,https://www.tw.coupang.com/products/Dionel-Secret-Love-White-Edition-Body-Mist-Flower-Scent-21007295153851?itemId=21018654546128&vendorItemId=21078448855809&sourceType=search&rank=21&searchId=f6657899b3e74bfcb87f478c514b1cc9&q=profilieru
"The Class Bullet Performance 快速細節水蠟 L001, 300ml, 2個","$1,612",https://www.tw.coupang.com/products/The-Class-Bullet-Performance-%E5%BF%AB%E9%80%9F%E7%B4%B0%E7%AF%80%E6%B0%B4%E8%A0%9F-L001-21008123818891?itemId=21023054015069&vendorItemId=21090087673100&sourceType=search&rank=22&searchId=f6657899b3e74bfcb87f478c514b1cc9&q=profilieru
"KTM Tiara Pepe 滑滑凝膠, 360ml, 2個",$692,https://www.tw.coupang.com/products/KTM-Tiara-Pepe-%E6%BB%91%E6%BB%91%E5%87%9D%E8%86%A0-21000120468022?itemId=21022226479343&vendorItemId=21089272402190&sourceType=search&rank=23&searchId=f6657899b3e74bfcb87f478c514b1cc9&q=profilieru
"ogx Sensually Soft + Tsubaki Blossom Lotion, 1個, 577毫升",$354,https://www.tw.coupang.com/products/ogx-Sensually-Soft-%2B-Tsubaki-Blossom-Lotion-21000016070764?itemId=21000065661649&vendorItemId=21003104483256&sourceType=search&rank=24&searchId=f6657899b3e74bfcb87f478c514b1cc9&q=profilieru
"OSCAR BLANDI Curl Perfecting Cream Sued + 控制, 1個, 125ml",$635,https://www.tw.coupang.com/products/OSCAR-BLANDI-Curl-Perfecting-Cream-Sued-%2B-%E6%8E%A7%E5%88%B6-21000115579800?itemId=21000346294233&vendorItemId=21003846256063&sourceType=search&rank=25&searchId=f6657899b3e74bfcb87f478c514b1cc9&q=profilieru
"TONY MOLY My Luminous Fixing Glow Mist, 3個, 75ml",$704,https://www.tw.coupang.com/products/TONY-MOLY-My-Luminous-Fixing-Glow-Mist-21005895113991?itemId=21019496791262&vendorItemId=21086606336021&sourceType=search&rank=26&searchId=f6657899b3e74bfcb87f478c514b1cc9&q=profilieru
"PEUGEOT Madras Pepper Mill Choco Sten No.16 45ml + Salt Mill 45ml 套組, 1套","$4,706",https://www.tw.coupang.com/products/PEUGEOT-Madras-Pepper-Mill-Choco-Sten-No.16-45ml-%2B-Salt-Mill-45ml-%E5%A5%97%E7%B5%84-21005953659781?itemId=21010650956999&vendorItemId=21077931828063&sourceType=search&rank=27&searchId=f6657899b3e74bfcb87f478c514b1cc9&q=profilieru
"Physicians Formula 超級 BB #InstaReady SPF 30 35ml, 1個, 光6652",$375,https://www.tw.coupang.com/products/Physicians-Formula-%E8%B6%85%E7%B4%9A-BB-%23InstaReady-SPF-30-35ml-21008208547253?itemId=21000114789542&vendorItemId=21003229276159&sourceType=search&rank=28&searchId=f6657899b3e74bfcb87f478c514b1cc9&q=profilieru
"GLAMGLOW Plumper Regis Gloss Lip Plumper Treatment Extreme 3.8 毫升, 1支, Psycho",$602,https://www.tw.coupang.com/products/GLAMGLOW-Plumper-Regis-Gloss-Lip-Plumper-Treatment-Extreme-3.8-%E6%AF%AB%E5%8D%87-21008208748183?itemId=21000384038947&vendorItemId=21003932595011&sourceType=search&rank=29&searchId=f6657899b3e74bfcb87f478c514b1cc9&q=profilieru
"BIODERMA Creaeline DS+凝膠, 1個, 200ml",$615,https://www.tw.coupang.com/products/BIODERMA-Creaeline-DS%2B%E5%87%9D%E8%86%A0-21000111497169?itemId=21000335773920&vendorItemId=21003823864764&sourceType=search&rank=&searchId=9a480349554f4a75a78302e7aea61ca1&q=profilieru
"Just Pure Essentials Just Love All In One Massage & Moisturizing Oil Ceylon Cinnamon, 1個, 60ml",$585,https://www.tw.coupang.com/products/Just-Pure-Essentials-Just-Love-All-In-One-Massage-%26-Moisturizing-Oil-Ceylon-Cinnamon-21000140096893?itemId=21000408427565&vendorItemId=21003999894945&sourceType=search&rank=1&searchId=9a480349554f4a75a78302e7aea61ca1&q=profilieru
"Dashing Diva Finish 頂級凝膠, 1個, 7ml",$662,https://www.tw.coupang.com/products/Dashing-Diva-Finish-%E9%A0%82%E7%B4%9A%E5%87%9D%E8%86%A0-21007209408642?itemId=21018240757156&vendorItemId=21085387722895&sourceType=search&rank=2&searchId=9a480349554f4a75a78302e7aea61ca1&q=profilieru
"ZION HEALTH Adama Minerals Clade Dye Deodorant Lavender, 1個, 75ml",$154,https://www.tw.coupang.com/products/ZION-HEALTH-Adama-Minerals-Clade-Dye-Deodorant-Lavender-21000000396247?itemId=21000001021430&vendorItemId=21003156088366&sourceType=search&rank=3&searchId=9a480349554f4a75a78302e7aea61ca1&q=profilieru
"May Brown Gel 天使基礎凝膠 9g, 透明, 1瓶",$239,https://www.tw.coupang.com/products/May-Brown-Gel-%E5%A4%A9%E4%BD%BF%E5%9F%BA%E7%A4%8E%E5%87%9D%E8%86%A0-9g-21007680307007?itemId=21018321213706&vendorItemId=21085465977985&sourceType=search&rank=4&searchId=9a480349554f4a75a78302e7aea61ca1&q=profilieru
"MAVALA Maba 透明淨化凝膠, 1個, 50ml",$356,https://www.tw.coupang.com/products/MAVALA-Maba-%E9%80%8F%E6%98%8E%E6%B7%A8%E5%8C%96%E5%87%9D%E8%86%A0-21000116124897?itemId=21000347859339&vendorItemId=21003849513727&sourceType=search&rank=5&searchId=9a480349554f4a75a78302e7aea61ca1&q=profilieru
"DevaCurl 天使凝膠定義和控制, 1個, 355ml",$514,https://www.tw.coupang.com/products/DevaCurl-%E5%A4%A9%E4%BD%BF%E5%87%9D%E8%86%A0%E5%AE%9A%E7%BE%A9%E5%92%8C%E6%8E%A7%E5%88%B6-21004734059163?itemId=21000325385036&vendorItemId=21003796596971&sourceType=search&rank=6&searchId=9a480349554f4a75a78302e7aea61ca1&q=profilieru
"Sally Hansen 沙龍凝膠拋光 步驟3 7ml, 清除, 1個",$466,https://www.tw.coupang.com/products/Sally-Hansen-%E6%B2%99%E9%BE%8D%E5%87%9D%E8%86%A0%E6%8B%8B%E5%85%89-%E6%AD%A5%E9%A9%9F3-7ml-21000009124198?itemId=21000040077990&vendorItemId=21004038513679&sourceType=search&rank=7&searchId=9a480349554f4a75a78302e7aea61ca1&q=profilieru
"AMERICAN CREW 光握住凝膠, 1個, 250ml",$416,https://www.tw.coupang.com/products/AMERICAN-CREW-%E5%85%89%E6%8F%A1%E4%BD%8F%E5%87%9D%E8%86%A0-21008008003793?itemId=21000335765683&vendorItemId=21003823843576&sourceType=search&rank=8&searchId=9a480349554f4a75a78302e7aea61ca1&q=profilieru
"Loris Original Lemonade Lemongrass Light Lemonade, 1個, 473ml",$184,https://www.tw.coupang.com/products/Loris-Original-Lemonade-Lemongrass-Light-Lemonade-21000028766405?itemId=21000110405802&vendorItemId=21003215480011&sourceType=search&rank=9&searchId=9a480349554f4a75a78302e7aea61ca1&q=profilieru
"DGEL Aurora Queen Glitter Gel La Fleur 9ml x 8 款 + 色卡套組, 閃光凝膠 LaFleur 8 種 + 色卡, 1套","$2,455",https://www.tw.coupang.com/products/DGEL-Aurora-Queen-Glitter-Gel-La-Fleur-9ml-x-8-%E6%AC%BE-%2B-%E8%89%B2%E5%8D%A1%E5%A5%97%E7%B5%84-21005334823373?itemId=21007798049839&vendorItemId=21075088319392&sourceType=search&rank=10&searchId=9a480349554f4a75a78302e7aea61ca1&q=profilieru
"ONE PIECE GLITTER GLAMOURS BOA HANCOCK CHRISTMAS STYLE A Normal color ver figure BP35640, 1個",$570,https://www.tw.coupang.com/products/ONE-PIECE-GLITTER-GLAMOURS-BOA-HANCOCK-CHRISTMAS-STYLE-A-Normal-color-ver-figure-BP35640-21000215119151?itemId=21000657278008&vendorItemId=21004703973649&sourceType=search&rank=11&searchId=9a480349554f4a75a78302e7aea61ca1&q=profilieru
"Mennen Skin Bracer Original After Shave, 147ml, 2個",$242,https://www.tw.coupang.com/products/Mennen-Skin-Bracer-Original-After-Shave-21008207962552?itemId=21019178673187&vendorItemId=21086296596494&sourceType=search&rank=12&searchId=9a480349554f4a75a78302e7aea61ca1&q=profilieru
"Schmincke Horadam 水彩單色 S3 348 CadmiumRedOrange, 15ml, 1色",$405,https://www.tw.coupang.com/products/Schmincke-Horadam-%E6%B0%B4%E5%BD%A9%E5%96%AE%E8%89%B2-S3-348-CadmiumRedOrange-21000144035828?itemId=21000418195159&vendorItemId=21004027459232&sourceType=search&rank=13&searchId=9a480349554f4a75a78302e7aea61ca1&q=profilieru
"DEAR DAHLIA Skin Paradise Flawless Fit Expert Concealer MN1 5.5 毫升, 沙, 1個",$666,https://www.tw.coupang.com/products/DEAR-DAHLIA-Skin-Paradise-Flawless-Fit-Expert-Concealer-MN1-5.5-%E6%AF%AB%E5%8D%87-21006962308750?itemId=21016918237738&vendorItemId=21084096142587&sourceType=search&rank=14&searchId=9a480349554f4a75a78302e7aea61ca1&q=profilieru
"Andalou Naturals Willow Bark Pure Pore Serum 澄清, 1入, 32ml",$368,https://www.tw.coupang.com/products/Andalou-Naturals-Willow-Bark-Pure-Pore-Serum-%E6%BE%84%E6%B8%85-21000000182145?itemId=21000000332164&vendorItemId=21003086929102&sourceType=search&rank=15&searchId=9a480349554f4a75a78302e7aea61ca1&q=profilieru
"VANADA WAXING 潤滑凝膠, 1個, 500ml",$404,https://www.tw.coupang.com/products/VANADA-WAXING-%E6%BD%A4%E6%BB%91%E5%87%9D%E8%86%A0-21006343918483?itemId=21013321117053&vendorItemId=21080577218152&sourceType=search&rank=16&searchId=9a480349554f4a75a78302e7aea61ca1&q=profilieru
"AMERICAN CREW 光握住凝膠, 1個, 390ml",$343,https://www.tw.coupang.com/products/AMERICAN-CREW-%E5%85%89%E6%8F%A1%E4%BD%8F%E5%87%9D%E8%86%A0-21008040692818?itemId=21000325242822&vendorItemId=21003796184622&sourceType=search&rank=17&searchId=9a480349554f4a75a78302e7aea61ca1&q=profilieru
"JANSSEN COSMETICS Normalizing Skin Fluid Ampoule 7p, 14ml, 1入",$820,https://www.tw.coupang.com/products/JANSSEN-COSMETICS-Normalizing-Skin-Fluid-Ampoule-7p-21006071365752?itemId=21011210879317&vendorItemId=21078488418451&sourceType=search&rank=18&searchId=9a480349554f4a75a78302e7aea61ca1&q=profilieru
"bareMinerals Blemish Remedy Mattifying 凝膠, 1個, 30ml",$709,https://www.tw.coupang.com/products/bareMinerals-Blemish-Remedy-Mattifying-%E5%87%9D%E8%86%A0-21000133137325?itemId=21000391392256&vendorItemId=21003952530197&sourceType=search&rank=19&searchId=9a480349554f4a75a78302e7aea61ca1&q=profilieru
"11MIN Whats Your Day Inner Perfume Extra Ordinary Day, 1個, 4毫升",$600,https://www.tw.coupang.com/products/11MIN-Whats-Your-Day-Inner-Perfume-Extra-Ordinary-Day-21006107289477?itemId=21011487082057&vendorItemId=21078762395738&sourceType=search&rank=20&searchId=9a480349554f4a75a78302e7aea61ca1&q=profilieru
"Purell Advanced Instant Hand Sanitizer Portable, 1個, 59ml",$163,https://www.tw.coupang.com/products/Purell-Advanced-Instant-Hand-Sanitizer-Portable-21008213703748?itemId=21000006103787&vendorItemId=21003007854908&sourceType=search&rank=21&searchId=9a480349554f4a75a78302e7aea61ca1&q=profilieru
"Guayaki Yerba Mate Shot Lime Tangerine, 1個, 59ml",$156,https://www.tw.coupang.com/products/Guayaki-Yerba-Mate-Shot-Lime-Tangerine-21000000346821?itemId=21000000848855&vendorItemId=21003146226566&sourceType=search&rank=22&searchId=9a480349554f4a75a78302e7aea61ca1&q=profilieru
"KISS MY KETO Exaginous Ketone Lemon Lime, 1個, 218克","$1,224",https://www.tw.coupang.com/products/KISS-MY-KETO-Exaginous-Ketone-Lemon-Lime-21001623905021?itemId=21002770782047&vendorItemId=21070760609984&sourceType=search&rank=23&searchId=9a480349554f4a75a78302e7aea61ca1&q=profilieru
"Dashing Diva Magic Press Base Shield Gel, 單色, 2個, 7ml",$289,https://www.tw.coupang.com/products/Dashing-Diva-Magic-Press-Base-Shield-Gel-21007000455091?itemId=21019177632218&vendorItemId=21086295592272&sourceType=search&rank=24&searchId=9a480349554f4a75a78302e7aea61ca1&q=profilieru
"BANPRESTO World Collectible Wallcall WCF Reincarnated as a Slime Vol.1 1st Rimuru Tempest Figure, 1個",$302,https://www.tw.coupang.com/products/BANPRESTO-World-Collectible-Wallcall-WCF-Reincarnated-as-a-Slime-Vol.1-1st-Rimuru-Tempest-Figure-21006170536258?itemId=21012041681800&vendorItemId=21079313902937&sourceType=search&rank=25&searchId=9a480349554f4a75a78302e7aea61ca1&q=profilieru
"Color Lab Nail Tonic System Ultra 強化劑 + Aqua Gel Serum, 20ml, 2組",$632,https://www.tw.coupang.com/products/Color-Lab-Nail-Tonic-System-Ultra-%E5%BC%B7%E5%8C%96%E5%8A%91-%2B-Aqua-Gel-Serum-21000028835592?itemId=21019530777256&vendorItemId=21086639235136&sourceType=search&rank=26&searchId=9a480349554f4a75a78302e7aea61ca1&q=profilieru
"Larenim Mineral Dust Till Don Balm, 1個, 29ml",$194,https://www.tw.coupang.com/products/Larenim-Mineral-Dust-Till-Don-Balm-21000054997558?itemId=21000191801657&vendorItemId=21003454426340&sourceType=search&rank=27&searchId=9a480349554f4a75a78302e7aea61ca1&q=profilieru
"Mill Creek BOTANICALS 調理噴霧凝膠, 1個, 240ml",$376,https://www.tw.coupang.com/products/Mill-Creek-BOTANICALS-%E8%AA%BF%E7%90%86%E5%99%B4%E9%9C%A7%E5%87%9D%E8%86%A0-21000000244139?itemId=21000000556226&vendorItemId=21003123270066&sourceType=search&rank=28&searchId=9a480349554f4a75a78302e7aea61ca1&q=profilieru
"Su Organic Aroma Perfume Treatment Aqua Kiss, 1個, 1050ml",$235,https://www.tw.coupang.com/products/Su-Organic-Aroma-Perfume-Treatment-Aqua-Kiss-21007009305356?itemId=21013918794953&vendorItemId=21081168242706&sourceType=search&rank=29&searchId=9a480349554f4a75a78302e7aea61ca1&q=profilieru
"The Damda Pulp A Square Ball 680ml, 75件, 1個","$1,935",https://www.tw.coupang.com/products/The-Damda-Pulp-A-Square-Ball-680ml-21001577400728?itemId=21002697382181&vendorItemId=21070687784169&sourceType=search&rank=&searchId=88d700634dac4f3eacb977feab2d1665&q=profilieru
"MIZANI Dermasmus Shine Extend Anti-Humidity Spritz 噴霧, 1個, 89ml",$485,https://www.tw.coupang.com/products/MIZANI-Dermasmus-Shine-Extend-Anti-Humidity-Spritz-%E5%99%B4%E9%9C%A7-21002203357355?itemId=21003747091872&vendorItemId=21071732233555&sourceType=search&rank=1&searchId=88d700634dac4f3eacb977feab2d1665&q=profilieru
"IYOUB Gold Hydrogel Eye Patch 凝膠型, 60件, 1個",$310,https://www.tw.coupang.com/products/IYOUB-Gold-Hydrogel-Eye-Patch-%E5%87%9D%E8%86%A0%E5%9E%8B-21000175545291?itemId=21000501957407&vendorItemId=21004281043721&sourceType=search&rank=2&searchId=88d700634dac4f3eacb977feab2d1665&q=profilieru
"Starwest Botanicals Pepper Black Malabar Hall, 1個, 453.6克",$566,https://www.tw.coupang.com/products/Starwest-Botanicals-Pepper-Black-Malabar-Hall-21000003250541?itemId=21000000425783&vendorItemId=21003275575654&sourceType=search&rank=3&searchId=88d700634dac4f3eacb977feab2d1665&q=profilieru
"Sally Hansen 沙龍凝膠拋光步驟 1 4ml, 單色, 1個",$358,https://www.tw.coupang.com/products/Sally-Hansen-%E6%B2%99%E9%BE%8D%E5%87%9D%E8%86%A0%E6%8B%8B%E5%85%89%E6%AD%A5%E9%A9%9F-1-4ml-21000009121691?itemId=21000040068253&vendorItemId=21004038513676&sourceType=search&rank=4&searchId=88d700634dac4f3eacb977feab2d1665&q=profilieru
"KirshBlending Igong Collaboration Juicy Pot Water Tint 9.5 克, 02 Fuchsia Berry, 1支",$208,https://www.tw.coupang.com/products/KirshBlending-Igong-Collaboration-Juicy-Pot-Water-Tint-9.5-%E5%85%8B-21006004490645?itemId=21010878212490&vendorItemId=21078158117790&sourceType=search&rank=5&searchId=88d700634dac4f3eacb977feab2d1665&q=profilieru
"Out of City Odd Extra Dry Skin Waterful Calming Mist, 200ml, 1入",$384,https://www.tw.coupang.com/products/Out-of-City-Odd-Extra-Dry-Skin-Waterful-Calming-Mist-21005619298522?itemId=21009104018741&vendorItemId=21076390218750&sourceType=search&rank=6&searchId=88d700634dac4f3eacb977feab2d1665&q=profilieru
"Volume by Sun Keratin Volume 180ml + Volume & Shine 200ml 套組, 1組",$519,https://www.tw.coupang.com/products/Volume-by-Sun-Keratin-Volume-180ml-%2B-Volume-%26-Shine-200ml-%E5%A5%97%E7%B5%84-21006771510688?itemId=21015900775171&vendorItemId=21083108839420&sourceType=search&rank=7&searchId=88d700634dac4f3eacb977feab2d1665&q=profilieru
"Garden of Life Baby Gripe Water, 1個, 120ml",$436,https://www.tw.coupang.com/products/Garden-of-Life-Baby-Gripe-Water-21006748112514?itemId=21018667782839&vendorItemId=21085802210296&sourceType=search&rank=8&searchId=88d700634dac4f3eacb977feab2d1665&q=profilieru
"colorescience Beauty on the Go Palette 12g, 1個, 混色","$1,007",https://www.tw.coupang.com/products/colorescience-Beauty-on-the-Go-Palette-12g-21000099299111?itemId=21000303914445&vendorItemId=21003749464011&sourceType=search&rank=9&searchId=88d700634dac4f3eacb977feab2d1665&q=profilieru
"DESPERADO Tip Run Egi Onboard Mask DESPERADO TR Orange 15g 1 個, 1個",$136,https://www.tw.coupang.com/products/DESPERADO-Tip-Run-Egi-Onboard-Mask-DESPERADO-TR-Orange-15g-1-%E5%80%8B-21002348643768?itemId=21004072943304&vendorItemId=21072056997253&sourceType=search&rank=10&searchId=88d700634dac4f3eacb977feab2d1665&q=profilieru
"글라스몰 Geullaseumol Libbey Embassy Footed Hi-Ball 296ml, 3個",$300,https://www.tw.coupang.com/products/%EA%B8%80%EB%9D%BC%EC%8A%A4%EB%AA%B0-Geullaseumol-Libbey-Embassy-Footed-Hi-Ball-296ml-21000084162982?itemId=21000267004278&vendorItemId=21003646822759&sourceType=search&rank=11&searchId=88d700634dac4f3eacb977feab2d1665&q=profilieru
"Landco Continental Glossing Wax Seech Brilliance, 1個, 38克",$935,https://www.tw.coupang.com/products/Landco-Continental-Glossing-Wax-Seech-Brilliance-21002176051795?itemId=21003702880030&vendorItemId=21071688155467&sourceType=search&rank=12&searchId=88d700634dac4f3eacb977feab2d1665&q=profilieru
"CTD CLA軟凝膠, 180 件, 1個",$573,https://www.tw.coupang.com/products/CTD-CLA%E8%BB%9F%E5%87%9D%E8%86%A0-21000006791954?itemId=21000030072467&vendorItemId=21004041692800&sourceType=search&rank=13&searchId=88d700634dac4f3eacb977feab2d1665&q=profilieru
"Physicians Formula 超級 BB #InstaReady SPF 30 35ml, 1個, 輕/中 6653",$530,https://www.tw.coupang.com/products/Physicians-Formula-%E8%B6%85%E7%B4%9A-BB-%23InstaReady-SPF-30-35ml-21000030093659?itemId=21000114789546&vendorItemId=21003229276176&sourceType=search&rank=14&searchId=88d700634dac4f3eacb977feab2d1665&q=profilieru
