product_name,product_price,product_url
"UCL 超金高級蠟 3.75L, 1個",$592,https://www.tw.coupang.com/products/UCL-%E8%B6%85%E9%87%91%E9%AB%98%E7%B4%9A%E8%A0%9F-3.75L-21008084644214?itemId=21022811947098&vendorItemId=21089846816948&sourceType=search&rank=29&searchId=8fd2084b4ec84a05be89403c7f2fd2a7&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"火漆蠟 125入+火漆蠟熔勺組, 薰衣草色, 1組",$256,https://www.tw.coupang.com/products/%E7%81%AB%E6%BC%86%E8%A0%9F-125%E5%85%A5%2B%E7%81%AB%E6%BC%86%E8%A0%9F%E7%86%94%E5%8B%BA%E7%B5%84-21004557742170?itemId=21005481217127&vendorItemId=21072780927229&sourceType=search&rank=&searchId=c91c7303a81e4697b00eaa849312e998&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"Dwell 停留石蠟+溶解器PB-1911, 1組","$2,153",https://www.tw.coupang.com/products/Dwell-%E5%81%9C%E7%95%99%E7%9F%B3%E8%A0%9F%2B%E6%BA%B6%E8%A7%A3%E5%99%A8PB-1911-21005379525585?itemId=21007987445631&vendorItemId=21075276352105&sourceType=search&rank=1&searchId=c91c7303a81e4697b00eaa849312e998&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"打蠟海綿 2入+拋光海綿 2入+海綿+底盤+連接頭, 單品",$205,https://www.tw.coupang.com/products/%E6%89%93%E8%A0%9F%E6%B5%B7%E7%B6%BF-2%E5%85%A5%2B%E6%8B%8B%E5%85%89%E6%B5%B7%E7%B6%BF-2%E5%85%A5%2B%E6%B5%B7%E7%B6%BF%2B%E5%BA%95%E7%9B%A4%2B%E9%80%A3%E6%8E%A5%E9%A0%AD-21006291558749?itemId=21012965570197&vendorItemId=21080229647919&sourceType=search&rank=2&searchId=c91c7303a81e4697b00eaa849312e998&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"MEDIWE 青色石蠟, 6入",$380,https://www.tw.coupang.com/products/MEDIWE-%E9%9D%92%E8%89%B2%E7%9F%B3%E8%A0%9F-21001832097738?itemId=21003116128080&vendorItemId=21071103853743&sourceType=search&rank=3&searchId=c91c7303a81e4697b00eaa849312e998&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"加糖維拉 J 蠟, 750g, 1個","$1,008",https://www.tw.coupang.com/products/%E5%8A%A0%E7%B3%96%E7%B6%AD%E6%8B%89-J-%E8%A0%9F-21006976247083?itemId=21017028644069&vendorItemId=21090374014894&sourceType=search&rank=4&searchId=c91c7303a81e4697b00eaa849312e998&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
LUMINUS 汽車陶瓷蠟+圓形打蠟海綿,"$1,048",https://www.tw.coupang.com/products/LUMINUS-%E6%B1%BD%E8%BB%8A%E9%99%B6%E7%93%B7%E8%A0%9F%2B%E5%9C%93%E5%BD%A2%E6%89%93%E8%A0%9F%E6%B5%B7%E7%B6%BF-21005237825445?itemId=21007391535802&vendorItemId=21080494030595&sourceType=search&rank=5&searchId=c91c7303a81e4697b00eaa849312e998&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"Mihwabujang 火漆蠟粒 100入, 1套, 72黑色",$167,https://www.tw.coupang.com/products/Mihwabujang-%E7%81%AB%E6%BC%86%E8%A0%9F%E7%B2%92-100%E5%85%A5-21006550662114?itemId=21014622244180&vendorItemId=21081863882774&sourceType=search&rank=6&searchId=c91c7303a81e4697b00eaa849312e998&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"MOEND 熱蠟豆 海軍藍, 200g, 1組",$274,https://www.tw.coupang.com/products/MOEND-%E7%86%B1%E8%A0%9F%E8%B1%86-%E6%B5%B7%E8%BB%8D%E8%97%8D-21002057315369?itemId=21003496978847&vendorItemId=21071483203397&sourceType=search&rank=7&searchId=c91c7303a81e4697b00eaa849312e998&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"iniz 石蠟浴專用蠟 藍色, 6入",$383,https://www.tw.coupang.com/products/iniz-%E7%9F%B3%E8%A0%9F%E6%B5%B4%E5%B0%88%E7%94%A8%E8%A0%9F-%E8%97%8D%E8%89%B2-21001343167239?itemId=21002370500213&vendorItemId=21070366564940&sourceType=search&rank=8&searchId=c91c7303a81e4697b00eaa849312e998&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"Meguiar's DA Power System 洗車打蠟海綿 4 件套 G3500INT, 1套, 混合顏色","$4,919",https://www.tw.coupang.com/products/Meguiar's-DA-Power-System-%E6%B4%97%E8%BB%8A%E6%89%93%E8%A0%9F%E6%B5%B7%E7%B6%BF-4-%E4%BB%B6%E5%A5%97-G3500INT-21001522860566?itemId=21002613077183&vendorItemId=21070604171281&sourceType=search&rank=9&searchId=c91c7303a81e4697b00eaa849312e998&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"CHEIL 2合1打蠟噴霧劑, 500g, 500ml, 6入","$1,405",https://www.tw.coupang.com/products/CHEIL-2%E5%90%881%E6%89%93%E8%A0%9F%E5%99%B4%E9%9C%A7%E5%8A%91-21005720445133?itemId=21009566727949&vendorItemId=21078434153574&sourceType=search&rank=10&searchId=c91c7303a81e4697b00eaa849312e998&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"MOEND 大容量蜜蠟豆 海軍藍色 500g, 500克, 1個",$542,https://www.tw.coupang.com/products/MOEND-%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%9C%9C%E8%A0%9F%E8%B1%86-%E6%B5%B7%E8%BB%8D%E8%97%8D%E8%89%B2-500g-21008207881490?itemId=21003208594453&vendorItemId=21071195940435&sourceType=search&rank=11&searchId=c91c7303a81e4697b00eaa849312e998&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"BOWA 特色全身硬蠟，適用於所有部位, 500g, 1個",$424,https://www.tw.coupang.com/products/BOWA-%E7%89%B9%E8%89%B2%E5%85%A8%E8%BA%AB%E7%A1%AC%E8%A0%9F%EF%BC%8C%E9%81%A9%E7%94%A8%E6%96%BC%E6%89%80%E6%9C%89%E9%83%A8%E4%BD%8D-21007327005480?itemId=21019345190410&vendorItemId=21086683082205&sourceType=search&rank=12&searchId=c91c7303a81e4697b00eaa849312e998&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"NERF 樂活打擊 Franklin 青年多功能運動泡棉球 3 件組 92081, 黃色、綠色、紅色, 1組",$623,https://www.tw.coupang.com/products/NERF-%E6%A8%82%E6%B4%BB%E6%89%93%E6%93%8A-Franklin-%E9%9D%92%E5%B9%B4%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%81%8B%E5%8B%95%E6%B3%A1%E6%A3%89%E7%90%83-3-%E4%BB%B6%E7%B5%84-92081-21007078180198?itemId=21017599672548&vendorItemId=21089938006530&sourceType=search&rank=13&searchId=c91c7303a81e4697b00eaa849312e998&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"【Coupang進口】Gigi巴西比基尼蠟微套組, 450g, 1組",$685,https://www.tw.coupang.com/products/%E3%80%90Coupang%E9%80%B2%E5%8F%A3%E3%80%91Gigi%E5%B7%B4%E8%A5%BF%E6%AF%94%E5%9F%BA%E5%B0%BC%E8%A0%9F%E5%BE%AE%E5%A5%97%E7%B5%84-21001565092484?itemId=21002676177027&vendorItemId=21070666720704&sourceType=search&rank=14&searchId=c91c7303a81e4697b00eaa849312e998&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"IQOS魔球, 混合顏色",$76,https://www.tw.coupang.com/products/IQOS%E9%AD%94%E7%90%83-21006629428604?itemId=21015107513612&vendorItemId=21082329413967&sourceType=search&rank=15&searchId=c91c7303a81e4697b00eaa849312e998&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"蜜蠟修容工具組 蜜蠟融化加熱器+蜜蠟 黃色 200g, 單品, 1套","$1,458",https://www.tw.coupang.com/products/%E8%9C%9C%E8%A0%9F%E4%BF%AE%E5%AE%B9%E5%B7%A5%E5%85%B7%E7%B5%84-%E8%9C%9C%E8%A0%9F%E8%9E%8D%E5%8C%96%E5%8A%A0%E7%86%B1%E5%99%A8%2B%E8%9C%9C%E8%A0%9F-%E9%BB%83%E8%89%B2-200g-21005936252845?itemId=21010564686612&vendorItemId=21077846051853&sourceType=search&rank=16&searchId=c91c7303a81e4697b00eaa849312e998&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"耶穌打蠟無紡布切割100p, 1個",$56,https://www.tw.coupang.com/products/%E8%80%B6%E7%A9%8C%E6%89%93%E8%A0%9F%E7%84%A1%E7%B4%A1%E5%B8%83%E5%88%87%E5%89%B2100p-21007339653469?itemId=21018861643014&vendorItemId=21085990636589&sourceType=search&rank=17&searchId=c91c7303a81e4697b00eaa849312e998&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"白色水晶球35~39g隨機出貨, 1個",$290,https://www.tw.coupang.com/products/%E7%99%BD%E8%89%B2%E6%B0%B4%E6%99%B6%E7%90%8335~39g%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005919138309?itemId=21010486167778&vendorItemId=21077767897159&sourceType=search&rank=18&searchId=c91c7303a81e4697b00eaa849312e998&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"FIREBALL 固體蠟, 40克, 1個","$1,210",https://www.tw.coupang.com/products/FIREBALL-%E5%9B%BA%E9%AB%94%E8%A0%9F-21006487200938?itemId=21014225984228&vendorItemId=21081471298020&sourceType=search&rank=19&searchId=c91c7303a81e4697b00eaa849312e998&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"洗車打蠟海綿 12入, 單一顏色, 2個",$207,https://www.tw.coupang.com/products/%E6%B4%97%E8%BB%8A%E6%89%93%E8%A0%9F%E6%B5%B7%E7%B6%BF-12%E5%85%A5-21004782482454?itemId=21006117312442&vendorItemId=21073413576998&sourceType=search&rank=20&searchId=c91c7303a81e4697b00eaa849312e998&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"Jesus Titan Black 入門打蠟套件, 1個, 200g",$384,https://www.tw.coupang.com/products/Jesus-Titan-Black-%E5%85%A5%E9%96%80%E6%89%93%E8%A0%9F%E5%A5%97%E4%BB%B6-21007352584777?itemId=21018924184967&vendorItemId=21086051206449&sourceType=search&rank=21&searchId=c91c7303a81e4697b00eaa849312e998&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"Doos House 密封蠟 30g + 密封蠟 2p 隨機發送, 淺粉色",$168,https://www.tw.coupang.com/products/Doos-House-%E5%AF%86%E5%B0%81%E8%A0%9F-30g-%2B-%E5%AF%86%E5%B0%81%E8%A0%9F-2p-%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21000180188595?itemId=21000515920693&vendorItemId=21004329576065&sourceType=search&rank=22&searchId=c91c7303a81e4697b00eaa849312e998&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"核仁封蠟24種+勺子+蠟白3p套組, 混色, 1套",$784,https://www.tw.coupang.com/products/%E6%A0%B8%E4%BB%81%E5%B0%81%E8%A0%9F24%E7%A8%AE%2B%E5%8B%BA%E5%AD%90%2B%E8%A0%9F%E7%99%BD3p%E5%A5%97%E7%B5%84-21006060887250?itemId=21011144607179&vendorItemId=21078422984066&sourceType=search&rank=23&searchId=c91c7303a81e4697b00eaa849312e998&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"MOEND 蜜蠟硬豆 黑色 200g, 1組",$271,https://www.tw.coupang.com/products/MOEND-%E8%9C%9C%E8%A0%9F%E7%A1%AC%E8%B1%86-%E9%BB%91%E8%89%B2-200g-21006617114925?itemId=21003219098913&vendorItemId=21071206380606&sourceType=search&rank=24&searchId=c91c7303a81e4697b00eaa849312e998&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"Turtle Wax 美國龜牌 蠟純泡沫塗抹墊 2p, 1個, 單色",$123,https://www.tw.coupang.com/products/Turtle-Wax-%E7%BE%8E%E5%9C%8B%E9%BE%9C%E7%89%8C-%E8%A0%9F%E7%B4%94%E6%B3%A1%E6%B2%AB%E5%A1%97%E6%8A%B9%E5%A2%8A-2p-21007756040920?itemId=21020904273167&vendorItemId=21089747516714&sourceType=search&rank=25&searchId=c91c7303a81e4697b00eaa849312e998&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"FOURING 輪胎拋光打蠟劑, 650ml, 1個",$157,https://www.tw.coupang.com/products/FOURING-%E8%BC%AA%E8%83%8E%E6%8B%8B%E5%85%89%E6%89%93%E8%A0%9F%E5%8A%91-21000000114212?itemId=21000000216569&vendorItemId=21003000150114&sourceType=search&rank=26&searchId=c91c7303a81e4697b00eaa849312e998&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"COSMEDISON The Class Ultimate 巴西棕櫚塗層蠟 Quick Detailer, 500ml, 2個",$430,https://www.tw.coupang.com/products/COSMEDISON-The-Class-Ultimate-%E5%B7%B4%E8%A5%BF%E6%A3%95%E6%AB%9A%E5%A1%97%E5%B1%A4%E8%A0%9F-Quick-Detailer-21006740221395?itemId=21018793703147&vendorItemId=21085924713737&sourceType=search&rank=27&searchId=c91c7303a81e4697b00eaa849312e998&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"Asahipen 強力地板除蠟/去污保養劑, 1L, 2瓶","$1,005",https://www.tw.coupang.com/products/Asahipen-%E5%BC%B7%E5%8A%9B%E5%9C%B0%E6%9D%BF%E9%99%A4%E8%A0%9F%2F%E5%8E%BB%E6%B1%A1%E4%BF%9D%E9%A4%8A%E5%8A%91-438949067603969?itemId=438910878416896&vendorItemId=438910874255360&sourceType=search&rank=28&searchId=c91c7303a81e4697b00eaa849312e998&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"GIOTTO 兒童蜜蠟磚, 12色, 1盒",$357,https://www.tw.coupang.com/products/GIOTTO-%E5%85%92%E7%AB%A5%E8%9C%9C%E8%A0%9F%E7%A3%9A-288822344531973?itemId=288823313399823&vendorItemId=288821283340293&sourceType=search&rank=29&searchId=c91c7303a81e4697b00eaa849312e998&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"3M Scotch 超強雙面泡棉 #116 18mm, 4個",$107,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E5%BC%B7%E9%9B%99%E9%9D%A2%E6%B3%A1%E6%A3%89-%23116-18mm-277691181776901?itemId=277691181776902&vendorItemId=277691181776898&sourceType=search&rank=&searchId=3e1118d36d3742839cd86d040e8b4d27&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"BLOOMING&ME 棉球雪人 LED 燈泡 20 顆, 混合顏色",$404,https://www.tw.coupang.com/products/BLOOMING%26ME-%E6%A3%89%E7%90%83%E9%9B%AA%E4%BA%BA-LED-%E7%87%88%E6%B3%A1-20-%E9%A1%86-21006939570921?itemId=21016822776649&vendorItemId=21084002876664&sourceType=search&rank=1&searchId=3e1118d36d3742839cd86d040e8b4d27&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"GiGi 熱蠟專用木棒, 100支",$174,https://www.tw.coupang.com/products/GiGi-%E7%86%B1%E8%A0%9F%E5%B0%88%E7%94%A8%E6%9C%A8%E6%A3%92-21006307935198?itemId=21013077549213&vendorItemId=21070654069035&sourceType=search&rank=2&searchId=3e1118d36d3742839cd86d040e8b4d27&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"GiGi 熱蠟專用木棒, 100支",$136,https://www.tw.coupang.com/products/GiGi-%E7%86%B1%E8%A0%9F%E5%B0%88%E7%94%A8%E6%9C%A8%E6%A3%92-21001557577813?itemId=21002663482761&vendorItemId=21070654069104&sourceType=search&rank=3&searchId=3e1118d36d3742839cd86d040e8b4d27&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"Jesus Pure Green 自打蠟保暖套組 W, 1組",$642,https://www.tw.coupang.com/products/Jesus-Pure-Green-%E8%87%AA%E6%89%93%E8%A0%9F%E4%BF%9D%E6%9A%96%E5%A5%97%E7%B5%84-W-21002170406872?itemId=21003692074763&vendorItemId=21071677393129&sourceType=search&rank=4&searchId=3e1118d36d3742839cd86d040e8b4d27&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"蠟筆蠟筆養生日記永久氣球蠟筆蠟筆 2p, 混色",$616,https://www.tw.coupang.com/products/%E8%A0%9F%E7%AD%86%E8%A0%9F%E7%AD%86%E9%A4%8A%E7%94%9F%E6%97%A5%E8%A8%98%E6%B0%B8%E4%B9%85%E6%B0%A3%E7%90%83%E8%A0%9F%E7%AD%86%E8%A0%9F%E7%AD%86-2p-21007366537741?itemId=21018991501471&vendorItemId=21086116706030&sourceType=search&rank=5&searchId=3e1118d36d3742839cd86d040e8b4d27&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"封蠟棕色系列5款125p+熔勺套組, 勺子（單色）、蠟（酒珠、巧克力、棕珠、金珠、白）",$253,https://www.tw.coupang.com/products/%E5%B0%81%E8%A0%9F%E6%A3%95%E8%89%B2%E7%B3%BB%E5%88%975%E6%AC%BE125p%2B%E7%86%94%E5%8B%BA%E5%A5%97%E7%B5%84-21002348920995?itemId=21004073390810&vendorItemId=21072057432766&sourceType=search&rank=6&searchId=3e1118d36d3742839cd86d040e8b4d27&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"Mihwabujang 透明密封蠟65g, 1個, 01白色",$140,https://www.tw.coupang.com/products/Mihwabujang-%E9%80%8F%E6%98%8E%E5%AF%86%E5%B0%81%E8%A0%9F65g-21006556765750?itemId=21014660480807&vendorItemId=21081901650452&sourceType=search&rank=7&searchId=3e1118d36d3742839cd86d040e8b4d27&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"Sedencaris 非接觸式塗料水蠟, 500ml, 1個",$511,https://www.tw.coupang.com/products/Sedencaris-%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E5%A1%97%E6%96%99%E6%B0%B4%E8%A0%9F-21007458208883?itemId=21019433619366&vendorItemId=21086544815826&sourceType=search&rank=8&searchId=3e1118d36d3742839cd86d040e8b4d27&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"MR.LUSTRE 雙面洗車打蠟毛巾 40*40cm, 白色的, 6個",$260,https://www.tw.coupang.com/products/MR.LUSTRE-%E9%9B%99%E9%9D%A2%E6%B4%97%E8%BB%8A%E6%89%93%E8%A0%9F%E6%AF%9B%E5%B7%BE-40*40cm-21005925831413?itemId=21010515584341&vendorItemId=21077797205110&sourceType=search&rank=9&searchId=3e1118d36d3742839cd86d040e8b4d27&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"蠟筆蠟筆蠟筆意大利面球, 混合顏色, 1個",$137,https://www.tw.coupang.com/products/%E8%A0%9F%E7%AD%86%E8%A0%9F%E7%AD%86%E8%A0%9F%E7%AD%86%E6%84%8F%E5%A4%A7%E5%88%A9%E9%9D%A2%E7%90%83-21007324649597?itemId=21018793265921&vendorItemId=21085924289492&sourceType=search&rank=10&searchId=3e1118d36d3742839cd86d040e8b4d27&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"3M 汽車特級釉蠟 附打蠟專用布 PN38113, 500ml, 1瓶",$315,https://www.tw.coupang.com/products/3M-%E6%B1%BD%E8%BB%8A%E7%89%B9%E7%B4%9A%E9%87%89%E8%A0%9F-%E9%99%84%E6%89%93%E8%A0%9F%E5%B0%88%E7%94%A8%E5%B8%83-PN38113-458492309635078?itemId=458492309651461&vendorItemId=458492309618695&sourceType=search&rank=11&searchId=3e1118d36d3742839cd86d040e8b4d27&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"封蠟黑白3種125p+熔勺套組, 勺子（單色）、蠟（黑色、銀色珠光、白色珠光）",$249,https://www.tw.coupang.com/products/%E5%B0%81%E8%A0%9F%E9%BB%91%E7%99%BD3%E7%A8%AE125p%2B%E7%86%94%E5%8B%BA%E5%A5%97%E7%B5%84-21002348921133?itemId=21004073391101&vendorItemId=21072057432726&sourceType=search&rank=12&searchId=3e1118d36d3742839cd86d040e8b4d27&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"agaplus 彩色軟泡棉棒球棒套裝, 隨機出貨(棒球棒)",$260,https://www.tw.coupang.com/products/agaplus-%E5%BD%A9%E8%89%B2%E8%BB%9F%E6%B3%A1%E6%A3%89%E6%A3%92%E7%90%83%E6%A3%92%E5%A5%97%E8%A3%9D-21007573227020?itemId=21019976727278&vendorItemId=21089762568742&sourceType=search&rank=13&searchId=3e1118d36d3742839cd86d040e8b4d27&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"Sealnam油基塗料玻璃膜水蠟拋光劑KU-01, 1個, 100ml","$1,416",https://www.tw.coupang.com/products/Sealnam%E6%B2%B9%E5%9F%BA%E5%A1%97%E6%96%99%E7%8E%BB%E7%92%83%E8%86%9C%E6%B0%B4%E8%A0%9F%E6%8B%8B%E5%85%89%E5%8A%91KU-01-21007746618031?itemId=21020855381957&vendorItemId=21090437203321&sourceType=search&rank=14&searchId=3e1118d36d3742839cd86d040e8b4d27&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"MOEND 蜜蠟加熱機 M-90+蜜蠟豆 200g+攪拌棒 35入, 1組",$972,https://www.tw.coupang.com/products/MOEND-%E8%9C%9C%E8%A0%9F%E5%8A%A0%E7%86%B1%E6%A9%9F-M-90%2B%E8%9C%9C%E8%A0%9F%E8%B1%86-200g%2B%E6%94%AA%E6%8B%8C%E6%A3%92-35%E5%85%A5-21002057315529?itemId=21003496979077&vendorItemId=21071483203677&sourceType=search&rank=15&searchId=3e1118d36d3742839cd86d040e8b4d27&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"AD 廣告carot 1100蠟和釉獨家重量拋光毛巾, 單一顏色, 1個",$239,https://www.tw.coupang.com/products/AD-%E5%BB%A3%E5%91%8Acarot-1100%E8%A0%9F%E5%92%8C%E9%87%89%E7%8D%A8%E5%AE%B6%E9%87%8D%E9%87%8F%E6%8B%8B%E5%85%89%E6%AF%9B%E5%B7%BE-21000184339078?itemId=21000527587888&vendorItemId=21073650589957&sourceType=search&rank=16&searchId=3e1118d36d3742839cd86d040e8b4d27&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"MOEND 熱蠟機+蠟豆 蘆薈 200g+抹棒, M-90（保暖）, 1套","$1,167",https://www.tw.coupang.com/products/MOEND-%E7%86%B1%E8%A0%9F%E6%A9%9F%2B%E8%A0%9F%E8%B1%86-%E8%98%86%E8%96%88-200g%2B%E6%8A%B9%E6%A3%92-21005964505425?itemId=21010699148851&vendorItemId=21077979873714&sourceType=search&rank=17&searchId=3e1118d36d3742839cd86d040e8b4d27&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"GiGi 熱蠟專用木棒 S, 100支",$105,https://www.tw.coupang.com/products/GiGi-%E7%86%B1%E8%A0%9F%E5%B0%88%E7%94%A8%E6%9C%A8%E6%A3%92-S-189261181566977?itemId=189261781385217&vendorItemId=189262330822656&sourceType=search&rank=18&searchId=3e1118d36d3742839cd86d040e8b4d27&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"動物海綿彈力球 4件組, 混色",$356,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E6%B5%B7%E7%B6%BF%E5%BD%88%E5%8A%9B%E7%90%83-4%E4%BB%B6%E7%B5%84-21006937062392?itemId=21016808278262&vendorItemId=21083988622099&sourceType=search&rank=19&searchId=3e1118d36d3742839cd86d040e8b4d27&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"Verimedi 石蠟粉 453g, 6個",$436,https://www.tw.coupang.com/products/Verimedi-%E7%9F%B3%E8%A0%9F%E7%B2%89-453g-21005430528968?itemId=21008227777128&vendorItemId=21075515810190&sourceType=search&rank=20&searchId=3e1118d36d3742839cd86d040e8b4d27&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"閃光蠟葡萄光澤洗車水蠟, 500毫升, 1個",$301,https://www.tw.coupang.com/products/%E9%96%83%E5%85%89%E8%A0%9F%E8%91%A1%E8%90%84%E5%85%89%E6%BE%A4%E6%B4%97%E8%BB%8A%E6%B0%B4%E8%A0%9F-21001467573279?itemId=21002523946494&vendorItemId=21074157975323&sourceType=search&rank=21&searchId=3e1118d36d3742839cd86d040e8b4d27&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"Lifestance 熱蠟豆 450g+熱蠟刮棒 20入+熱蠟盆, 1組",$597,https://www.tw.coupang.com/products/Lifestance-%E7%86%B1%E8%A0%9F%E8%B1%86-450g%2B%E7%86%B1%E8%A0%9F%E5%88%AE%E6%A3%92-20%E5%85%A5%2B%E7%86%B1%E8%A0%9F%E7%9B%86-21004908264505?itemId=21006406661396&vendorItemId=21076499976415&sourceType=search&rank=22&searchId=3e1118d36d3742839cd86d040e8b4d27&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"MEO蠟螺, 1個, 單色",$116,https://www.tw.coupang.com/products/MEO%E8%A0%9F%E8%9E%BA-21005547312669?itemId=21008754342237&vendorItemId=21076041289448&sourceType=search&rank=23&searchId=3e1118d36d3742839cd86d040e8b4d27&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"detailing PRO Detailing Pro 快速細部水蠟, 1個, 500ml",$382,https://www.tw.coupang.com/products/detailing-PRO-Detailing-Pro-%E5%BF%AB%E9%80%9F%E7%B4%B0%E9%83%A8%E6%B0%B4%E8%A0%9F-21007909926294?itemId=21021701469311&vendorItemId=21088751002430&sourceType=search&rank=24&searchId=3e1118d36d3742839cd86d040e8b4d27&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"Picnic House 食品包裝防油蠟紙 白色25*35cm, 1組, 100入",$304,https://www.tw.coupang.com/products/Picnic-House-%E9%A3%9F%E5%93%81%E5%8C%85%E8%A3%9D%E9%98%B2%E6%B2%B9%E8%A0%9F%E7%B4%99-%E7%99%BD%E8%89%B225*35cm-21000199830818?itemId=21000579640098&vendorItemId=21004518464934&sourceType=search&rank=25&searchId=3e1118d36d3742839cd86d040e8b4d27&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"Lifestance 修容蠟豆, 450克, 1個",$443,https://www.tw.coupang.com/products/Lifestance-%E4%BF%AE%E5%AE%B9%E8%A0%9F%E8%B1%86-21004965948344?itemId=21006584235901&vendorItemId=21082973558195&sourceType=search&rank=26&searchId=3e1118d36d3742839cd86d040e8b4d27&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"高第打蠟墊, 1個, 單色",$48,https://www.tw.coupang.com/products/%E9%AB%98%E7%AC%AC%E6%89%93%E8%A0%9F%E5%A2%8A-21007910655821?itemId=21021704666953&vendorItemId=21089980986572&sourceType=search&rank=27&searchId=3e1118d36d3742839cd86d040e8b4d27&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"LED棉球燈串 3m 20顆, 藍色",$236,https://www.tw.coupang.com/products/LED%E6%A3%89%E7%90%83%E7%87%88%E4%B8%B2-3m-20%E9%A1%86-21005381746451?itemId=21007997057595&vendorItemId=21075285873089&sourceType=search&rank=28&searchId=3e1118d36d3742839cd86d040e8b4d27&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
