product_name,product_price,product_url
"Jeil Electric Industrial Adonis Switch Black Pearl 1-ro 5-ball 2 pcs., 1個",$983,https://www.tw.coupang.com/products/Jeil-Electric-Industrial-Adonis-Switch-Black-Pearl-1-ro-5-ball-2-pcs.-21006269376804?itemId=21012812745669&vendorItemId=21080078660999&sourceType=search&rank=15&searchId=e12ad7839836463289a04abef9c34330&q=4%20in-lbs
"thermaltake TT Premium Arctec Riser Cable PCI-E 3.0 延長器, 1個, 300mm","$2,105",https://www.tw.coupang.com/products/thermaltake-TT-Premium-Arctec-Riser-Cable-PCI-E-3.0-%E5%BB%B6%E9%95%B7%E5%99%A8-21001550928009?itemId=21002653788358&vendorItemId=21070644549021&sourceType=search&rank=16&searchId=e12ad7839836463289a04abef9c34330&q=4%20in-lbs
"Nexi 4K HDMI 擷取板 NX-V148, 單品","$1,916",https://www.tw.coupang.com/products/Nexi-4K-HDMI-%E6%93%B7%E5%8F%96%E6%9D%BF-NX-V148-21007299661918?itemId=21018676776548&vendorItemId=21086883872717&sourceType=search&rank=17&searchId=e12ad7839836463289a04abef9c34330&q=4%20in-lbs
"ANGELBIRD AV PRO CFast 2.0 存儲卡, 1TB","$27,503",https://www.tw.coupang.com/products/ANGELBIRD-AV-PRO-CFast-2.0-%E5%AD%98%E5%84%B2%E5%8D%A1-21004616633404?itemId=21005715518747&vendorItemId=21073014284648&sourceType=search&rank=18&searchId=e12ad7839836463289a04abef9c34330&q=4%20in-lbs
"nexi USB3.0 Type C OTG多功能讀卡機, NX887 NX-3IN1CRD, 深灰色",$174,https://www.tw.coupang.com/products/nexi-USB3.0-Type-C-OTG%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E6%A9%9F-21001335849378?itemId=21000968091337&vendorItemId=21005375300970&sourceType=search&rank=19&searchId=e12ad7839836463289a04abef9c34330&q=4%20in-lbs
"NEXT USB 3.1 Type-C HDMI 4K 連接線 1.8m 黑色, NEXT-2241TCH",$290,https://www.tw.coupang.com/products/NEXT-USB-3.1-Type-C-HDMI-4K-%E9%80%A3%E6%8E%A5%E7%B7%9A-1.8m-%E9%BB%91%E8%89%B2-21001278056424?itemId=21002285213305&vendorItemId=21070282299672&sourceType=search&rank=20&searchId=e12ad7839836463289a04abef9c34330&q=4%20in-lbs
"NEXT USB3.0 2-Bay擴展塢 -652DCU3, NEXT-652DCU3",$718,https://www.tw.coupang.com/products/NEXT-USB3.0-2-Bay%E6%93%B4%E5%B1%95%E5%A1%A2--652DCU3-21000071680463?itemId=21000239013997&vendorItemId=21003588532709&sourceType=search&rank=21&searchId=e12ad7839836463289a04abef9c34330&q=4%20in-lbs
"TKRETAIL USB3.1 GEN1 內存 U30-016G 金屬銀, 16GB",$156,https://www.tw.coupang.com/products/TKRETAIL-USB3.1-GEN1-%E5%85%A7%E5%AD%98-U30-016G-%E9%87%91%E5%B1%AC%E9%8A%80-21005100549889?itemId=21006948080887&vendorItemId=21074240588633&sourceType=search&rank=22&searchId=e12ad7839836463289a04abef9c34330&q=4%20in-lbs
"E-books T42 Type C+USB3.0萬用雙介面OTG HUB讀卡機, E-PCE237, 1個",$216,https://www.tw.coupang.com/products/E-books-T42-Type-C%2BUSB3.0%E8%90%AC%E7%94%A8%E9%9B%99%E4%BB%8B%E9%9D%A2OTG-HUB%E8%AE%80%E5%8D%A1%E6%A9%9F-452630769778692?itemId=452630769778693&vendorItemId=452630769795074&sourceType=search&rank=23&searchId=e12ad7839836463289a04abef9c34330&q=4%20in-lbs
"SKC DVD-R 16X 4.7GB 空白光盤 10p + 珠寶盒 10p, 單品",$142,https://www.tw.coupang.com/products/SKC-DVD-R-16X-4.7GB-%E7%A9%BA%E7%99%BD%E5%85%89%E7%9B%A4-10p-%2B-%E7%8F%A0%E5%AF%B6%E7%9B%92-10p-21000073242351?itemId=21000244162400&vendorItemId=21003646821540&sourceType=search&rank=24&searchId=e12ad7839836463289a04abef9c34330&q=4%20in-lbs
"hp NO 206A W2113A 碳粉 M255 M282 M283, 紅色的, 1個","$2,384",https://www.tw.coupang.com/products/hp-NO-206A-W2113A-%E7%A2%B3%E7%B2%89-M255-M282-M283-21005109098610?itemId=21006970147532&vendorItemId=21074262547044&sourceType=search&rank=25&searchId=e12ad7839836463289a04abef9c34330&q=4%20in-lbs
"hp NO 206X W2113X 碳粉 M255 M282 M283, 紅色的, 1個","$3,343",https://www.tw.coupang.com/products/hp-NO-206X-W2113X-%E7%A2%B3%E7%B2%89-M255-M282-M283-21005100099254?itemId=21006946722493&vendorItemId=21074239224963&sourceType=search&rank=26&searchId=e12ad7839836463289a04abef9c34330&q=4%20in-lbs
Kitchen-Art Rafal Handle Multi Chopper & Garlic Peeler Blender Silver KC-B86MX + Container 2L x 2 Set,$936,https://www.tw.coupang.com/products/Kitchen-Art-Rafal-Handle-Multi-Chopper-%26-Garlic-Peeler-Blender-Silver-KC-B86MX-%2B-Container-2L-x-2-Set-21006091095310?itemId=21011355944949&vendorItemId=21078632319790&sourceType=search&rank=27&searchId=e12ad7839836463289a04abef9c34330&q=4%20in-lbs
"Ugreen USB3.1 Type C to MicroB USB3.0 Cable US312, 1個, 黑色, 1m",$297,https://www.tw.coupang.com/products/Ugreen-USB3.1-Type-C-to-MicroB-USB3.0-Cable-US312-21007069529857?itemId=21017551824562&vendorItemId=21084718692445&sourceType=search&rank=28&searchId=e12ad7839836463289a04abef9c34330&q=4%20in-lbs
"Nonu Type-C2.0 LAN 性別 LAN 卡 黑色, 單品",$135,https://www.tw.coupang.com/products/Nonu-Type-C2.0-LAN-%E6%80%A7%E5%88%A5-LAN-%E5%8D%A1-%E9%BB%91%E8%89%B2-21008181030349?itemId=21023388929346&vendorItemId=21090418680434&sourceType=search&rank=29&searchId=e12ad7839836463289a04abef9c34330&q=4%20in-lbs
nexi USB3.1 TypeC轉M.2 SSD外接硬碟 NX-U31NVMES,$706,https://www.tw.coupang.com/products/nexi-USB3.1-TypeC%E8%BD%89M.2-SSD%E5%A4%96%E6%8E%A5%E7%A1%AC%E7%A2%9F-NX-U31NVMES-21005455852305?itemId=21008338716129&vendorItemId=21075626528941&sourceType=search&rank=&searchId=80c5394577bd425b88e42353bfa45d10&q=4%20in-lbs
"Space Shield PS Portal 相容水晶盒, 1個, SSPSP-001",$601,https://www.tw.coupang.com/products/Space-Shield-PS-Portal-%E7%9B%B8%E5%AE%B9%E6%B0%B4%E6%99%B6%E7%9B%92-21007736965853?itemId=21020805854787&vendorItemId=21087874908858&sourceType=search&rank=1&searchId=80c5394577bd425b88e42353bfa45d10&q=4%20in-lbs
"轉盤 LP Cleaner Carbon Brush Dark, J20",$262,https://www.tw.coupang.com/products/%E8%BD%89%E7%9B%A4-LP-Cleaner-Carbon-Brush-Dark-21005876139805?itemId=21010294534560&vendorItemId=21077576873747&sourceType=search&rank=2&searchId=80c5394577bd425b88e42353bfa45d10&q=4%20in-lbs
"Chong Kun Dang 膠原蛋白生物素雙倍 30P, 90g, 1個",$669,https://www.tw.coupang.com/products/Chong-Kun-Dang-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%94%9F%E7%89%A9%E7%B4%A0%E9%9B%99%E5%80%8D-30P-21008156517137?itemId=21023239019595&vendorItemId=21090271464339&sourceType=search&rank=3&searchId=80c5394577bd425b88e42353bfa45d10&q=4%20in-lbs
"NEXT HDMIv2.0內置HDMI線IC晶片組 NEXT-350UHD4K60, 1個, 50公尺","$2,492",https://www.tw.coupang.com/products/NEXT-HDMIv2.0%E5%85%A7%E7%BD%AEHDMI%E7%B7%9AIC%E6%99%B6%E7%89%87%E7%B5%84-NEXT-350UHD4K60-21001352994431?itemId=21002381581073&vendorItemId=21070377093895&sourceType=search&rank=4&searchId=80c5394577bd425b88e42353bfa45d10&q=4%20in-lbs
"nexi iPad iPhone Lightning Apple 8 針 OTG USB 性別, NX-OTG8P",$149,https://www.tw.coupang.com/products/nexi-iPad-iPhone-Lightning-Apple-8-%E9%87%9D-OTG-USB-%E6%80%A7%E5%88%A5-21005019009423?itemId=21006727671532&vendorItemId=21074020635723&sourceType=search&rank=5&searchId=80c5394577bd425b88e42353bfa45d10&q=4%20in-lbs
Saerotech Wiz 平板硬塢站 WIZ-3082H,$852,https://www.tw.coupang.com/products/Saerotech-Wiz-%E5%B9%B3%E6%9D%BF%E7%A1%AC%E5%A1%A2%E7%AB%99-WIZ-3082H-21000063315811?itemId=21000215655236&vendorItemId=21003519370921&sourceType=search&rank=6&searchId=80c5394577bd425b88e42353bfa45d10&q=4%20in-lbs
"Kalron Choco Pie USB 3.0 內存, 128GB",$844,https://www.tw.coupang.com/products/Kalron-Choco-Pie-USB-3.0-%E5%85%A7%E5%AD%98-21006227997941?itemId=21012500572362&vendorItemId=21079769167243&sourceType=search&rank=7&searchId=80c5394577bd425b88e42353bfa45d10&q=4%20in-lbs
"Kalron Moviestar S USB 3.0 內存, 32GB",$590,https://www.tw.coupang.com/products/Kalron-Moviestar-S-USB-3.0-%E5%85%A7%E5%AD%98-21006248741179?itemId=21012654328785&vendorItemId=21079921705382&sourceType=search&rank=8&searchId=80c5394577bd425b88e42353bfa45d10&q=4%20in-lbs
"IRIVER Domino Stick 3 USB 記憶體白色 + 粉紅色 IR-30, 16GB",$364,https://www.tw.coupang.com/products/IRIVER-Domino-Stick-3-USB-%E8%A8%98%E6%86%B6%E9%AB%94%E7%99%BD%E8%89%B2-%2B-%E7%B2%89%E7%B4%85%E8%89%B2-IR-30-21008098905143?itemId=21022900920590&vendorItemId=21089935431554&sourceType=search&rank=9&searchId=80c5394577bd425b88e42353bfa45d10&q=4%20in-lbs
"REVUAHN 900G Pro SATA SSD 固態硬碟, 900G 專業版, 1TB","$3,240",https://www.tw.coupang.com/products/REVUAHN-900G-Pro-SATA-SSD-%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%A2%9F-21005717438398?itemId=21009552983676&vendorItemId=21076837640341&sourceType=search&rank=10&searchId=80c5394577bd425b88e42353bfa45d10&q=4%20in-lbs
"A-Port Type-C 雙HDMI多擴展塢, ACTIVE-C213","$2,460",https://www.tw.coupang.com/products/A-Port-Type-C-%E9%9B%99HDMI%E5%A4%9A%E6%93%B4%E5%B1%95%E5%A1%A2-21004806728544?itemId=21006178531246&vendorItemId=21073474565820&sourceType=search&rank=11&searchId=80c5394577bd425b88e42353bfa45d10&q=4%20in-lbs
"Anyport USB 3.0 TO HDMI 4K 60Hz視頻採集板+8K HDMI線採集板+8K HDMI 3M, 高清4K",$740,https://www.tw.coupang.com/products/Anyport-USB-3.0-TO-HDMI-4K-60Hz%E8%A6%96%E9%A0%BB%E6%8E%A1%E9%9B%86%E6%9D%BF%2B8K-HDMI%E7%B7%9A%E6%8E%A1%E9%9B%86%E6%9D%BF%2B8K-HDMI-3M-21006954124595?itemId=21016906658945&vendorItemId=21084084763023&sourceType=search&rank=12&searchId=80c5394577bd425b88e42353bfa45d10&q=4%20in-lbs
"Transcend Premium UHS-I MicroSD 存儲卡 TS8GUSDCU1, 8GB",$244,https://www.tw.coupang.com/products/Transcend-Premium-UHS-I-MicroSD-%E5%AD%98%E5%84%B2%E5%8D%A1-TS8GUSDCU1-21007214754667?itemId=21018267685694&vendorItemId=21085414015046&sourceType=search&rank=13&searchId=80c5394577bd425b88e42353bfa45d10&q=4%20in-lbs
"命名公司 Origin Enamel Anti-Frost Cover Kia Morning Smart Compact JA 2017~ Front Cover General Type, 1個",$838,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-Kia-Morning-Smart-Compact-JA-2017~-Front-Cover-General-Type-21000150854574?itemId=21000435548893&vendorItemId=21004075994912&sourceType=search&rank=14&searchId=80c5394577bd425b88e42353bfa45d10&q=4%20in-lbs
"hp DVD-R 空白光盤 16X 4.7GB 50p + 蛋糕盒, 單品",$360,https://www.tw.coupang.com/products/hp-DVD-R-%E7%A9%BA%E7%99%BD%E5%85%89%E7%9B%A4-16X-4.7GB-50p-%2B-%E8%9B%8B%E7%B3%95%E7%9B%92-21000077752201?itemId=21000251367661&vendorItemId=21003612578795&sourceType=search&rank=15&searchId=80c5394577bd425b88e42353bfa45d10&q=4%20in-lbs
"NEXT 4Bay硬盤擴展塢 -766FP, NEXT-766FP","$5,028",https://www.tw.coupang.com/products/NEXT-4Bay%E7%A1%AC%E7%9B%A4%E6%93%B4%E5%B1%95%E5%A1%A2--766FP-21001287883618?itemId=21002298395240&vendorItemId=21070295360761&sourceType=search&rank=16&searchId=80c5394577bd425b88e42353bfa45d10&q=4%20in-lbs
"Accen Chrome USB 3.2 Gen 1 存儲卡 U330, 128GB",$326,https://www.tw.coupang.com/products/Accen-Chrome-USB-3.2-Gen-1-%E5%AD%98%E5%84%B2%E5%8D%A1-U330-21008165700425?itemId=21018804904690&vendorItemId=21085935579719&sourceType=search&rank=17&searchId=80c5394577bd425b88e42353bfa45d10&q=4%20in-lbs
"適用於 Kobea Ghost Shelter 的 Vestible KECO9TZ-01, Thann","$4,806",https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC-Kobea-Ghost-Shelter-%E7%9A%84-Vestible-KECO9TZ-01-21007140823454?itemId=21017927607078&vendorItemId=21085089965450&sourceType=search&rank=18&searchId=80c5394577bd425b88e42353bfa45d10&q=4%20in-lbs
"Coms 4K UHD HDMI 1 到 4 分路器 60Hz 支持 BT551, 單色, 1個","$2,056",https://www.tw.coupang.com/products/Coms-4K-UHD-HDMI-1-%E5%88%B0-4-%E5%88%86%E8%B7%AF%E5%99%A8-60Hz-%E6%94%AF%E6%8C%81-BT551-21001198231427?itemId=21002182358909&vendorItemId=21070180407610&sourceType=search&rank=19&searchId=80c5394577bd425b88e42353bfa45d10&q=4%20in-lbs
"audioquest 美國線聖 USB 2.0 珍珠 A 到 B USB 2.0 AV 電纜 0.75m, 單品","$1,535",https://www.tw.coupang.com/products/audioquest-%E7%BE%8E%E5%9C%8B%E7%B7%9A%E8%81%96-USB-2.0-%E7%8F%8D%E7%8F%A0-A-%E5%88%B0-B-USB-2.0-AV-%E9%9B%BB%E7%BA%9C-0.75m-21000076796312?itemId=21000249196690&vendorItemId=21003608101076&sourceType=search&rank=20&searchId=80c5394577bd425b88e42353bfa45d10&q=4%20in-lbs
"ALLWEIZ IMEI super connection Type-C轉USB OTG轉接頭 金色, 單品, 1個",$104,https://www.tw.coupang.com/products/ALLWEIZ-IMEI-super-connection-Type-C%E8%BD%89USB-OTG%E8%BD%89%E6%8E%A5%E9%A0%AD-%E9%87%91%E8%89%B2-21000038183193?itemId=21000140766916&vendorItemId=21003303896330&sourceType=search&rank=21&searchId=80c5394577bd425b88e42353bfa45d10&q=4%20in-lbs
"命名公司 Origin Enamel Anti-Frost Cover Chevrolet 09 Winstorm Max Impossible Rear Cover Black Box Type, 1個",$987,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-Chevrolet-09-Winstorm-Max-Impossible-Rear-Cover-Black-Box-Type-21000151338503?itemId=21000436832084&vendorItemId=21004079854746&sourceType=search&rank=22&searchId=80c5394577bd425b88e42353bfa45d10&q=4%20in-lbs
"JY books Mushroom in the Rain (Paperback + CD 1), JYBooks, 1本",$363,https://www.tw.coupang.com/products/JY-books-Mushroom-in-the-Rain-(Paperback-%2B-CD-1)-197581065912360?itemId=197581065912361&vendorItemId=197580478726174&sourceType=search&rank=23&searchId=80c5394577bd425b88e42353bfa45d10&q=4%20in-lbs
"A-Port 4K 雙HDMI USB3.0 端口多擴展塢Type-C USB Hub Active C200, 灰色的","$1,253",https://www.tw.coupang.com/products/A-Port-4K-%E9%9B%99HDMI-USB3.0-%E7%AB%AF%E5%8F%A3%E5%A4%9A%E6%93%B4%E5%B1%95%E5%A1%A2Type-C-USB-Hub-Active-C200-21001515273108?itemId=21002600818388&vendorItemId=21070592006915&sourceType=search&rank=24&searchId=80c5394577bd425b88e42353bfa45d10&q=4%20in-lbs
"HDtop USB3.0 TO HDMI 4K 60Hz 視頻採集板 15cm, HT-3C009",$460,https://www.tw.coupang.com/products/HDtop-USB3.0-TO-HDMI-4K-60Hz-%E8%A6%96%E9%A0%BB%E6%8E%A1%E9%9B%86%E6%9D%BF-15cm-21004881142028?itemId=21006355004226&vendorItemId=21073650285696&sourceType=search&rank=25&searchId=80c5394577bd425b88e42353bfa45d10&q=4%20in-lbs
"KAL Kal K-2 500 微克 Activmelt 檸檬片, 100顆, 1個",$240,https://www.tw.coupang.com/products/KAL-Kal-K-2-500-%E5%BE%AE%E5%85%8B-Activmelt-%E6%AA%B8%E6%AA%AC%E7%89%87-21000058872970?itemId=21000203927774&vendorItemId=21003483308225&sourceType=search&rank=26&searchId=80c5394577bd425b88e42353bfa45d10&q=4%20in-lbs
"Zalman TeraMax II 1200W 80PLUS 金色全模組化白色 ATX 3.0 PCIE5, 單品","$4,991",https://www.tw.coupang.com/products/Zalman-TeraMax-II-1200W-80PLUS-%E9%87%91%E8%89%B2%E5%85%A8%E6%A8%A1%E7%B5%84%E5%8C%96%E7%99%BD%E8%89%B2-ATX-3.0-PCIE5-21007674566573?itemId=21020482398336&vendorItemId=21087561349907&sourceType=search&rank=27&searchId=80c5394577bd425b88e42353bfa45d10&q=4%20in-lbs
"Himarket USB Type A-Type C 矽膠彩色線, 藍色, 1個, 1m",$292,https://www.tw.coupang.com/products/Himarket-USB-Type-A-Type-C-%E7%9F%BD%E8%86%A0%E5%BD%A9%E8%89%B2%E7%B7%9A-21007699417725?itemId=21020610461107&vendorItemId=21087684948028&sourceType=search&rank=28&searchId=80c5394577bd425b88e42353bfa45d10&q=4%20in-lbs
"REVUAHN NVMe M.2 SSD固態硬碟USB3.0/3.1/3.2通用, UX980",$716,https://www.tw.coupang.com/products/REVUAHN-NVMe-M.2-SSD%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%A2%9FUSB3.0%2F3.1%2F3.2%E9%80%9A%E7%94%A8-21001458570836?itemId=21002510081718&vendorItemId=21070503143869&sourceType=search&rank=29&searchId=80c5394577bd425b88e42353bfa45d10&q=4%20in-lbs
"nexi HDMI 2.0 轉 DVI 金色金屬線 10m, NX-HD20DVI-100",$401,https://www.tw.coupang.com/products/nexi-HDMI-2.0-%E8%BD%89-DVI-%E9%87%91%E8%89%B2%E9%87%91%E5%B1%AC%E7%B7%9A-10m-21000255903363?itemId=21000803123683&vendorItemId=21005041126009&sourceType=search&rank=&searchId=f8f98e4d80794253944819658b12c04b&q=4%20in-lbs
"HDMI V2.0高階金屬線 PL-HDMI20-010S PL012, 1個, 1m",$99,https://www.tw.coupang.com/products/HDMI-V2.0%E9%AB%98%E9%9A%8E%E9%87%91%E5%B1%AC%E7%B7%9A-PL-HDMI20-010S-PL012-21008201911260?itemId=21023514770154&vendorItemId=21090541163071&sourceType=search&rank=1&searchId=f8f98e4d80794253944819658b12c04b&q=4%20in-lbs
"hp NO 206A W2112A 碳粉 M255 M282 M283, 黃色的, 1個","$2,384",https://www.tw.coupang.com/products/hp-NO-206A-W2112A-%E7%A2%B3%E7%B2%89-M255-M282-M283-21005100099126?itemId=21006946722084&vendorItemId=21074239224756&sourceType=search&rank=2&searchId=f8f98e4d80794253944819658b12c04b&q=4%20in-lbs
"hp NO 206X W2112X 碳粉 M255 M282 M283, 黃色的, 1個","$3,267",https://www.tw.coupang.com/products/hp-NO-206X-W2112X-%E7%A2%B3%E7%B2%89-M255-M282-M283-21005100099285?itemId=21006946722571&vendorItemId=21074239225074&sourceType=search&rank=3&searchId=f8f98e4d80794253944819658b12c04b&q=4%20in-lbs
"MYBESTFRIEND USB3.0 micro BY 連接線 MBF-UM303Y, 1個, 0.3m",$72,https://www.tw.coupang.com/products/MYBESTFRIEND-USB3.0-micro-BY-%E9%80%A3%E6%8E%A5%E7%B7%9A-MBF-UM303Y-21007292893584?itemId=21018643938487&vendorItemId=21089866872343&sourceType=search&rank=4&searchId=f8f98e4d80794253944819658b12c04b&q=4%20in-lbs
"MuSt 方孔USB 3.0隨身碟 黑色, 32GB",$225,https://www.tw.coupang.com/products/MuSt-%E6%96%B9%E5%AD%94USB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%BB%91%E8%89%B2-21002034969657?itemId=21003460442513&vendorItemId=21071446812626&sourceType=search&rank=5&searchId=f8f98e4d80794253944819658b12c04b&q=4%20in-lbs
"nexi USB 3.1 TypeC讀卡器, NX-Y9328, 黑色的",$160,https://www.tw.coupang.com/products/nexi-USB-3.1-TypeC%E8%AE%80%E5%8D%A1%E5%99%A8-21005124819743?itemId=21007008972937&vendorItemId=21074301227061&sourceType=search&rank=6&searchId=f8f98e4d80794253944819658b12c04b&q=4%20in-lbs
"Eco-Cheongun Color Chip Document File Handy Type with 12 Spaces, 天空, 1個",$112,https://www.tw.coupang.com/products/Eco-Cheongun-Color-Chip-Document-File-Handy-Type-with-12-Spaces-21000056575578?itemId=21000169896092&vendorItemId=21003466244914&sourceType=search&rank=7&searchId=f8f98e4d80794253944819658b12c04b&q=4%20in-lbs
"Tonerpia HP 高容量相容碳粉 CF400X, 黑色, 1個",$394,https://www.tw.coupang.com/products/Tonerpia-HP-%E9%AB%98%E5%AE%B9%E9%87%8F%E7%9B%B8%E5%AE%B9%E7%A2%B3%E7%B2%89-CF400X-21006955895926?itemId=21016916663116&vendorItemId=21084094598071&sourceType=search&rank=8&searchId=f8f98e4d80794253944819658b12c04b&q=4%20in-lbs
"Tonerpia HP 2450 張高容量相容碳粉 W2112X, 黃色的, 1個",$936,https://www.tw.coupang.com/products/Tonerpia-HP-2450-%E5%BC%B5%E9%AB%98%E5%AE%B9%E9%87%8F%E7%9B%B8%E5%AE%B9%E7%A2%B3%E7%B2%89-W2112X-21007230673337?itemId=21018346520104&vendorItemId=21085490597797&sourceType=search&rank=9&searchId=f8f98e4d80794253944819658b12c04b&q=4%20in-lbs
"hp No.202X 大容量原裝碳粉 CF501X, 藍色, 1個","$3,381",https://www.tw.coupang.com/products/hp-No.202X-%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%8E%9F%E8%A3%9D%E7%A2%B3%E7%B2%89-CF501X-21000110814721?itemId=21000333966860&vendorItemId=21003819572095&sourceType=search&rank=10&searchId=f8f98e4d80794253944819658b12c04b&q=4%20in-lbs
"Transcend 創見 600 MLC Ultra Speed USB 2.0 內存 TS4GJF600, 4GB",$300,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-600-MLC-Ultra-Speed-USB-2.0-%E5%85%A7%E5%AD%98-TS4GJF600-21006638749064?itemId=21015167199970&vendorItemId=21082388578963&sourceType=search&rank=11&searchId=f8f98e4d80794253944819658b12c04b&q=4%20in-lbs
"sunix 工業 4 端口 RS422 485 PCI-E, 三泰 IPC-E2204S-B, 1個","$3,412",https://www.tw.coupang.com/products/sunix-%E5%B7%A5%E6%A5%AD-4-%E7%AB%AF%E5%8F%A3-RS422-485-PCI-E-21001890768599?itemId=21003212669334&vendorItemId=21071199989398&sourceType=search&rank=12&searchId=f8f98e4d80794253944819658b12c04b&q=4%20in-lbs
"nexi 4K HDMI V2.0螢幕轉接線 NX344, 1個, 10m",$376,https://www.tw.coupang.com/products/nexi-4K-HDMI-V2.0%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-NX344-21001848306642?itemId=21003141818889&vendorItemId=21071129444258&sourceType=search&rank=13&searchId=f8f98e4d80794253944819658b12c04b&q=4%20in-lbs
"POWER ZONE Tetrapod Design Multi-Tab 3-prong USB Extended Brown 3m, 單品, 單品",$817,https://www.tw.coupang.com/products/POWER-ZONE-Tetrapod-Design-Multi-Tab-3-prong-USB-Extended-Brown-3m-21006197391305?itemId=21012274575765&vendorItemId=21085742875004&sourceType=search&rank=14&searchId=f8f98e4d80794253944819658b12c04b&q=4%20in-lbs
"JBJ All-in-One All-Sten Dish Dryer Drainage Type 1 Stage, 單色","$1,912",https://www.tw.coupang.com/products/JBJ-All-in-One-All-Sten-Dish-Dryer-Drainage-Type-1-Stage-21001553091004?itemId=21002656528380&vendorItemId=21070647244806&sourceType=search&rank=15&searchId=f8f98e4d80794253944819658b12c04b&q=4%20in-lbs
"Kobe Hole-by-Hole Bit Set 5P Drill-specific Tile Driver Bit GB-20TX-75H, 1個",$157,https://www.tw.coupang.com/products/Kobe-Hole-by-Hole-Bit-Set-5P-Drill-specific-Tile-Driver-Bit-GB-20TX-75H-21006251338928?itemId=21012673288195&vendorItemId=21085917310414&sourceType=search&rank=16&searchId=f8f98e4d80794253944819658b12c04b&q=4%20in-lbs
"edding e-150S green-OHP macapene 水性 0.3mm4, 2個",$123,https://www.tw.coupang.com/products/edding-e-150S-green-OHP-macapene-%E6%B0%B4%E6%80%A7-0.3mm4-21000003360432?itemId=21000015710618&vendorItemId=21003023623295&sourceType=search&rank=17&searchId=f8f98e4d80794253944819658b12c04b&q=4%20in-lbs
LAN Star 4K HDMI影像擷取盒 LS-HD-CAP4K,"$2,272",https://www.tw.coupang.com/products/LAN-Star-4K-HDMI%E5%BD%B1%E5%83%8F%E6%93%B7%E5%8F%96%E7%9B%92-LS-HD-CAP4K-21002244584354?itemId=21003835898266&vendorItemId=21071820732603&sourceType=search&rank=18&searchId=f8f98e4d80794253944819658b12c04b&q=4%20in-lbs
"MISSILE Male MX-X Hybrid Wood No. 2 R 17.5 度, Missile Golf MX-X","$1,881",https://www.tw.coupang.com/products/MISSILE-Male-MX-X-Hybrid-Wood-No.-2-R-17.5-%E5%BA%A6-21000274071897?itemId=21000864709443&vendorItemId=21005191275057&sourceType=search&rank=19&searchId=f8f98e4d80794253944819658b12c04b&q=4%20in-lbs
"Natural Factors ch-OSA膠原生成膠囊, 1個, 120入","$1,704",https://www.tw.coupang.com/products/Natural-Factors-ch-OSA%E8%86%A0%E5%8E%9F%E7%94%9F%E6%88%90%E8%86%A0%E5%9B%8A-21007735095267?itemId=21020795628420&vendorItemId=21003455609398&sourceType=search&rank=20&searchId=f8f98e4d80794253944819658b12c04b&q=4%20in-lbs
"命名公司 Origin Enamel Anti-Frost Cover Chevrolet 05 The Next Spark Rear Cover Normal Type, 1個",$735,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-Chevrolet-05-The-Next-Spark-Rear-Cover-Normal-Type-21000151331181?itemId=21000436808444&vendorItemId=21004079805573&sourceType=search&rank=21&searchId=f8f98e4d80794253944819658b12c04b&q=4%20in-lbs
"命名公司 Origin Slimline High Elasticity Car Body Cover Black Kia All News Portage The Bold No.7, 1個","$2,520",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-Black-Kia-All-News-Portage-The-Bold-No.7-21000153419258?itemId=21000442600096&vendorItemId=21004096840178&sourceType=search&rank=22&searchId=f8f98e4d80794253944819658b12c04b&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black Hyundai LF Sonata New Rise No.2, 1個",$917,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Hyundai-LF-Sonata-New-Rise-No.2-21000122871967?itemId=21000364475772&vendorItemId=21003885243564&sourceType=search&rank=23&searchId=f8f98e4d80794253944819658b12c04b&q=4%20in-lbs
