product_name,product_price,product_url
"hyunbooks 正確寫出容易出錯的韓語單詞：初級必備的拼寫、有趣的故事和豐富的例子, 賢北",$237,https://www.tw.coupang.com/products/hyunbooks-%E6%AD%A3%E7%A2%BA%E5%AF%AB%E5%87%BA%E5%AE%B9%E6%98%93%E5%87%BA%E9%8C%AF%E7%9A%84%E9%9F%93%E8%AA%9E%E5%96%AE%E8%A9%9E%EF%BC%9A%E5%88%9D%E7%B4%9A%E5%BF%85%E5%82%99%E7%9A%84%E6%8B%BC%E5%AF%AB%E3%80%81%E6%9C%89%E8%B6%A3%E7%9A%84%E6%95%85%E4%BA%8B%E5%92%8C%E8%B1%90%E5%AF%8C%E7%9A%84%E4%BE%8B%E5%AD%90-21000084320565?itemId=21000267381130&vendorItemId=21003647740815&sourceType=search&rank=6&searchId=198a5625319f4e8a82d87d38a9f1a670&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"SMARTOY 易收納LED迷你攝影棚 40*40cm, 單品, 1個",$646,https://www.tw.coupang.com/products/SMARTOY-%E6%98%93%E6%94%B6%E7%B4%8DLED%E8%BF%B7%E4%BD%A0%E6%94%9D%E5%BD%B1%E6%A3%9A-40*40cm-21001297135489?itemId=21002310023931&vendorItemId=21070306839534&sourceType=search&rank=7&searchId=198a5625319f4e8a82d87d38a9f1a670&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"thinkTANK 創意坦克 長型證件包 V2.0 TT977, 單品",$545,https://www.tw.coupang.com/products/thinkTANK-%E5%89%B5%E6%84%8F%E5%9D%A6%E5%85%8B-%E9%95%B7%E5%9E%8B%E8%AD%89%E4%BB%B6%E5%8C%85-V2.0-TT977-21000022884085?itemId=21000088854914&vendorItemId=21078392622807&sourceType=search&rank=8&searchId=198a5625319f4e8a82d87d38a9f1a670&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"ghs strings 1254 復古青銅輕原聲吉他弦, VN-L, 混色",$308,https://www.tw.coupang.com/products/ghs-strings-1254-%E5%BE%A9%E5%8F%A4%E9%9D%92%E9%8A%85%E8%BC%95%E5%8E%9F%E8%81%B2%E5%90%89%E4%BB%96%E5%BC%A6-21002070209544?itemId=21003517510687&vendorItemId=21071503628633&sourceType=search&rank=9&searchId=198a5625319f4e8a82d87d38a9f1a670&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"G 次使用的英語單詞, 吉坦出版",$171,https://www.tw.coupang.com/products/G-%E6%AC%A1%E4%BD%BF%E7%94%A8%E7%9A%84%E8%8B%B1%E8%AA%9E%E5%96%AE%E8%A9%9E-21000014551677?itemId=21000060123244&vendorItemId=21003094064435&sourceType=search&rank=10&searchId=198a5625319f4e8a82d87d38a9f1a670&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"Monolike Vincent Van Gogh明信片12入組, 混色",$231,https://www.tw.coupang.com/products/Monolike-Vincent-Van-Gogh%E6%98%8E%E4%BF%A1%E7%89%8712%E5%85%A5%E7%B5%84-21007589933014?itemId=21020054174705&vendorItemId=21087150322330&sourceType=search&rank=11&searchId=198a5625319f4e8a82d87d38a9f1a670&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"Rex Deco 攝影膠紙, 森林",$414,https://www.tw.coupang.com/products/Rex-Deco-%E6%94%9D%E5%BD%B1%E8%86%A0%E7%B4%99-21000001387999?itemId=21000006006083&vendorItemId=21003007707907&sourceType=search&rank=12&searchId=198a5625319f4e8a82d87d38a9f1a670&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"說話禮儀/生活教育-為什麼不可以說?, 1本",$195,https://www.tw.coupang.com/products/%E8%AA%AA%E8%A9%B1%E7%A6%AE%E5%84%80%2F%E7%94%9F%E6%B4%BB%E6%95%99%E8%82%B2-%E7%82%BA%E4%BB%80%E9%BA%BC%E4%B8%8D%E5%8F%AF%E4%BB%A5%E8%AA%AA%3F-323299997319174?itemId=323299997368327&vendorItemId=323299997351941&sourceType=search&rank=13&searchId=198a5625319f4e8a82d87d38a9f1a670&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"攝影背景紙 B原木款, 單品, 1個",$163,https://www.tw.coupang.com/products/%E6%94%9D%E5%BD%B1%E8%83%8C%E6%99%AF%E7%B4%99-B%E5%8E%9F%E6%9C%A8%E6%AC%BE-21004589539391?itemId=21005640180383&vendorItemId=21072939206848&sourceType=search&rank=14&searchId=198a5625319f4e8a82d87d38a9f1a670&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"design oops LeSucre 兔年超聲波膠合冊, 房間, 15張",$344,https://www.tw.coupang.com/products/design-oops-LeSucre-%E5%85%94%E5%B9%B4%E8%B6%85%E8%81%B2%E6%B3%A2%E8%86%A0%E5%90%88%E5%86%8A-21006760611062?itemId=21015843249165&vendorItemId=21083054303516&sourceType=search&rank=15&searchId=198a5625319f4e8a82d87d38a9f1a670&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"MADA 雙面背景紙攝影道具 石紋 5張, 單品, 1套",$342,https://www.tw.coupang.com/products/MADA-%E9%9B%99%E9%9D%A2%E8%83%8C%E6%99%AF%E7%B4%99%E6%94%9D%E5%BD%B1%E9%81%93%E5%85%B7-%E7%9F%B3%E7%B4%8B-5%E5%BC%B5-21005510792817?itemId=21008589101562&vendorItemId=21075876371100&sourceType=search&rank=16&searchId=198a5625319f4e8a82d87d38a9f1a670&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"KODAK 柯達 高光相紙 180g 100入, 1盒, 5*7吋",$364,https://www.tw.coupang.com/products/KODAK-%E6%9F%AF%E9%81%94-%E9%AB%98%E5%85%89%E7%9B%B8%E7%B4%99-180g-100%E5%85%A5-21006590810252?itemId=21014871541309&vendorItemId=21082110566628&sourceType=search&rank=17&searchId=198a5625319f4e8a82d87d38a9f1a670&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"Moulin Roty 故事投影片 4歲以上, 魔法老鼠2, 1組",$163,https://www.tw.coupang.com/products/Moulin-Roty-%E6%95%85%E4%BA%8B%E6%8A%95%E5%BD%B1%E7%89%87-4%E6%AD%B2%E4%BB%A5%E4%B8%8A-220335228043273?itemId=220334456258571&vendorItemId=220335924281345&sourceType=search&rank=18&searchId=198a5625319f4e8a82d87d38a9f1a670&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"Oki Sam 的職業卡通：為小學生尋找輕鬆有趣的未來, 知識框架",$300,https://www.tw.coupang.com/products/Oki-Sam-%E7%9A%84%E8%81%B7%E6%A5%AD%E5%8D%A1%E9%80%9A%EF%BC%9A%E7%82%BA%E5%B0%8F%E5%AD%B8%E7%94%9F%E5%B0%8B%E6%89%BE%E8%BC%95%E9%AC%86%E6%9C%89%E8%B6%A3%E7%9A%84%E6%9C%AA%E4%BE%86-21006728500839?itemId=21015670740496&vendorItemId=21082886312384&sourceType=search&rank=19&searchId=198a5625319f4e8a82d87d38a9f1a670&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
GINCHO 銀鳥 貼紙遊戲本 HK,$150,https://www.tw.coupang.com/products/GINCHO-%E9%8A%80%E9%B3%A5-%E8%B2%BC%E7%B4%99%E9%81%8A%E6%88%B2%E6%9C%AC-HK-239885445218304?itemId=239886233731073&vendorItemId=239886233731072&sourceType=search&rank=20&searchId=198a5625319f4e8a82d87d38a9f1a670&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"BITWAY 虛擬7.1聲卡, GS3",$944,https://www.tw.coupang.com/products/BITWAY-%E8%99%9B%E6%93%AC7.1%E8%81%B2%E5%8D%A1-21000131021145?itemId=21000385611407&vendorItemId=21003937226241&sourceType=search&rank=21&searchId=198a5625319f4e8a82d87d38a9f1a670&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"JOJO DADA JOJO 高光相紙 260g, A4, 20張",$104,https://www.tw.coupang.com/products/JOJO-DADA-JOJO-%E9%AB%98%E5%85%89%E7%9B%B8%E7%B4%99-260g-21008092666455?itemId=21022863415228&vendorItemId=21089898054462&sourceType=search&rank=22&searchId=198a5625319f4e8a82d87d38a9f1a670&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"ARTISAN&ARTIST Artisan藝術家相機紅+黑, 1個, ACAM-P04H","$1,008",https://www.tw.coupang.com/products/ARTISAN%26ARTIST-Artisan%E8%97%9D%E8%A1%93%E5%AE%B6%E7%9B%B8%E6%A9%9F%E7%B4%85%2B%E9%BB%91-21007849193729?itemId=21021390200545&vendorItemId=21088446941596&sourceType=search&rank=23&searchId=198a5625319f4e8a82d87d38a9f1a670&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"Good Smile Company 015 ToHeart2 Lucy Maria Misora VIP 河田久志版手辦, 1個","$3,312",https://www.tw.coupang.com/products/Good-Smile-Company-015-ToHeart2-Lucy-Maria-Misora-VIP-%E6%B2%B3%E7%94%B0%E4%B9%85%E5%BF%97%E7%89%88%E6%89%8B%E8%BE%A6-21000165207018?itemId=21000473721656&vendorItemId=21004186175746&sourceType=search&rank=24&searchId=198a5625319f4e8a82d87d38a9f1a670&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"Monolike Happy&lucky插圖明信片組 12張入, 1套, 混合顏色",$194,https://www.tw.coupang.com/products/Monolike-Happy%26lucky%E6%8F%92%E5%9C%96%E6%98%8E%E4%BF%A1%E7%89%87%E7%B5%84-12%E5%BC%B5%E5%85%A5-21006745676073?itemId=21015760640328&vendorItemId=21082974099624&sourceType=search&rank=25&searchId=198a5625319f4e8a82d87d38a9f1a670&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"TOCTOC 彈出式立體迷你卡片組 9入, 混色, 1套",$156,https://www.tw.coupang.com/products/TOCTOC-%E5%BD%88%E5%87%BA%E5%BC%8F%E7%AB%8B%E9%AB%94%E8%BF%B7%E4%BD%A0%E5%8D%A1%E7%89%87%E7%B5%84-9%E5%85%A5-21000065521657?itemId=21000221015459&vendorItemId=21003534953725&sourceType=search&rank=26&searchId=198a5625319f4e8a82d87d38a9f1a670&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"立即找到隱藏的相機, 單品, 5入",$219,https://www.tw.coupang.com/products/%E7%AB%8B%E5%8D%B3%E6%89%BE%E5%88%B0%E9%9A%B1%E8%97%8F%E7%9A%84%E7%9B%B8%E6%A9%9F-21005463268577?itemId=21008369003230&vendorItemId=21075656737454&sourceType=search&rank=27&searchId=198a5625319f4e8a82d87d38a9f1a670&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"educo 卡片分類遊戲 社會職業, 1組","$1,975",https://www.tw.coupang.com/products/educo-%E5%8D%A1%E7%89%87%E5%88%86%E9%A1%9E%E9%81%8A%E6%88%B2-%E7%A4%BE%E6%9C%83%E8%81%B7%E6%A5%AD-235215305801747?itemId=235213682589716&vendorItemId=235215305801735&sourceType=search&rank=28&searchId=198a5625319f4e8a82d87d38a9f1a670&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"G 打破ABC 顏色和聲音, 吉坦出版",$130,https://www.tw.coupang.com/products/G-%E6%89%93%E7%A0%B4ABC-%E9%A1%8F%E8%89%B2%E5%92%8C%E8%81%B2%E9%9F%B3-21000001225733?itemId=21000005821862&vendorItemId=21003007438301&sourceType=search&rank=29&searchId=198a5625319f4e8a82d87d38a9f1a670&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"PENPIA 10000 16 張黑膠唱片, 混色, 1個",$193,https://www.tw.coupang.com/products/PENPIA-10000-16-%E5%BC%B5%E9%BB%91%E8%86%A0%E5%94%B1%E7%89%87-21007887077604?itemId=21021582455335&vendorItemId=21088634040324&sourceType=search&rank=&searchId=7e4025783d6f4feaa6ba894559bebda9&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"JuniorGimmyoung Jongwoo Flowerpot: 5-1 收錄於韓國教科書, 少年金英薩",$212,https://www.tw.coupang.com/products/JuniorGimmyoung-Jongwoo-Flowerpot%3A-5-1-%E6%94%B6%E9%8C%84%E6%96%BC%E9%9F%93%E5%9C%8B%E6%95%99%E7%A7%91%E6%9B%B8-21000066766395?itemId=21000224206683&vendorItemId=21003544751493&sourceType=search&rank=1&searchId=7e4025783d6f4feaa6ba894559bebda9&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"KOKIRI LIVING 光束投影機支架 SM1, P3PD-2007",$626,https://www.tw.coupang.com/products/KOKIRI-LIVING-%E5%85%89%E6%9D%9F%E6%8A%95%E5%BD%B1%E6%A9%9F%E6%94%AF%E6%9E%B6-SM1-21007868239791?itemId=21021487350012&vendorItemId=21088541430006&sourceType=search&rank=2&searchId=7e4025783d6f4feaa6ba894559bebda9&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"ghs strings 1150 復古青銅超輕原聲吉他弦, VN-XL, 混色",$309,https://www.tw.coupang.com/products/ghs-strings-1150-%E5%BE%A9%E5%8F%A4%E9%9D%92%E9%8A%85%E8%B6%85%E8%BC%95%E5%8E%9F%E8%81%B2%E5%90%89%E4%BB%96%E5%BC%A6-21002070209540?itemId=21003517510683&vendorItemId=21071503628626&sourceType=search&rank=3&searchId=7e4025783d6f4feaa6ba894559bebda9&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"MD digital Precision Fine Driver 24p 套組, 1套",$408,https://www.tw.coupang.com/products/MD-digital-Precision-Fine-Driver-24p-%E5%A5%97%E7%B5%84-21002250797979?itemId=21003847675036&vendorItemId=21070785085564&sourceType=search&rank=4&searchId=7e4025783d6f4feaa6ba894559bebda9&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"SamhoMedia 20 世紀街機格鬥遊戲目錄, 三湖傳媒, 1個, 前田弘之",$566,https://www.tw.coupang.com/products/SamhoMedia-20-%E4%B8%96%E7%B4%80%E8%A1%97%E6%A9%9F%E6%A0%BC%E9%AC%A5%E9%81%8A%E6%88%B2%E7%9B%AE%E9%8C%84-21007737558275?itemId=21020808709026&vendorItemId=21087941351271&sourceType=search&rank=5&searchId=7e4025783d6f4feaa6ba894559bebda9&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"B+W 彩虹春天音符, 白色, 1個",$326,https://www.tw.coupang.com/products/B%2BW-%E5%BD%A9%E8%99%B9%E6%98%A5%E5%A4%A9%E9%9F%B3%E7%AC%A6-21008156266496?itemId=21023237874021&vendorItemId=21090418955882&sourceType=search&rank=6&searchId=7e4025783d6f4feaa6ba894559bebda9&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"GINCHO 銀鳥 貼紙遊戲本 Minnie, 1本",$150,https://www.tw.coupang.com/products/GINCHO-%E9%8A%80%E9%B3%A5-%E8%B2%BC%E7%B4%99%E9%81%8A%E6%88%B2%E6%9C%AC-Minnie-239886254702593?itemId=239885466189826&vendorItemId=239885466189824&sourceType=search&rank=7&searchId=7e4025783d6f4feaa6ba894559bebda9&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"GINCHO 銀鳥 貼紙遊戲本 CARS, 1本",$150,https://www.tw.coupang.com/products/GINCHO-%E9%8A%80%E9%B3%A5-%E8%B2%BC%E7%B4%99%E9%81%8A%E6%88%B2%E6%9C%AC-CARS-291073247100940?itemId=239884581158915&vendorItemId=239884581158912&sourceType=search&rank=8&searchId=7e4025783d6f4feaa6ba894559bebda9&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"GINCHO 銀鳥 貼紙遊戲本 Mickey, 1本",$115,https://www.tw.coupang.com/products/GINCHO-%E9%8A%80%E9%B3%A5-%E8%B2%BC%E7%B4%99%E9%81%8A%E6%88%B2%E6%9C%AC-Mickey-239884602130434?itemId=239884602130435&vendorItemId=239886275674115&sourceType=search&rank=9&searchId=7e4025783d6f4feaa6ba894559bebda9&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"EFuture 我的下一篇文章。 3（教師手冊）, 電子未來",$213,https://www.tw.coupang.com/products/EFuture-%E6%88%91%E7%9A%84%E4%B8%8B%E4%B8%80%E7%AF%87%E6%96%87%E7%AB%A0%E3%80%82-3%EF%BC%88%E6%95%99%E5%B8%AB%E6%89%8B%E5%86%8A%EF%BC%89-21000020690351?itemId=21000080908509&vendorItemId=21003314355536&sourceType=search&rank=10&searchId=7e4025783d6f4feaa6ba894559bebda9&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"alice Make me 吉他撥片隨機發貨, 10個",$728,https://www.tw.coupang.com/products/alice-Make-me-%E5%90%89%E4%BB%96%E6%92%A5%E7%89%87%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21006872939083?itemId=21016447503115&vendorItemId=21083638108765&sourceType=search&rank=11&searchId=7e4025783d6f4feaa6ba894559bebda9&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"thinkTANK 創意坦克 相機記憶卡收納包 TT217, 單品",$651,https://www.tw.coupang.com/products/thinkTANK-%E5%89%B5%E6%84%8F%E5%9D%A6%E5%85%8B-%E7%9B%B8%E6%A9%9F%E8%A8%98%E6%86%B6%E5%8D%A1%E6%94%B6%E7%B4%8D%E5%8C%85-TT217-21000204371858?itemId=21000460733380&vendorItemId=21004573771899&sourceType=search&rank=12&searchId=7e4025783d6f4feaa6ba894559bebda9&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"thinkTANK 創意坦克 相機記憶卡收納包 TT232, 單品",$651,https://www.tw.coupang.com/products/thinkTANK-%E5%89%B5%E6%84%8F%E5%9D%A6%E5%85%8B-%E7%9B%B8%E6%A9%9F%E8%A8%98%E6%86%B6%E5%8D%A1%E6%94%B6%E7%B4%8D%E5%8C%85-TT232-21000160481399?itemId=21000460727883&vendorItemId=21004573771706&sourceType=search&rank=13&searchId=7e4025783d6f4feaa6ba894559bebda9&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"thinkTANK 創意坦克 相機記憶卡收納包 TT233, 單品",$651,https://www.tw.coupang.com/products/thinkTANK-%E5%89%B5%E6%84%8F%E5%9D%A6%E5%85%8B-%E7%9B%B8%E6%A9%9F%E8%A8%98%E6%86%B6%E5%8D%A1%E6%94%B6%E7%B4%8D%E5%8C%85-TT233-21000160481386?itemId=21000460727823&vendorItemId=21004573771768&sourceType=search&rank=14&searchId=7e4025783d6f4feaa6ba894559bebda9&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"thinkTANK 創意坦克 相機記憶卡收納包 TT219, 單品",$509,https://www.tw.coupang.com/products/thinkTANK-%E5%89%B5%E6%84%8F%E5%9D%A6%E5%85%8B-%E7%9B%B8%E6%A9%9F%E8%A8%98%E6%86%B6%E5%8D%A1%E6%94%B6%E7%B4%8D%E5%8C%85-TT219-21000160481595?itemId=21000460729100&vendorItemId=21004573771783&sourceType=search&rank=15&searchId=7e4025783d6f4feaa6ba894559bebda9&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"nexi HDMI 外接影像擷取器, NX-V106","$1,646",https://www.tw.coupang.com/products/nexi-HDMI-%E5%A4%96%E6%8E%A5%E5%BD%B1%E5%83%8F%E6%93%B7%E5%8F%96%E5%99%A8-21005200677579?itemId=21007248218352&vendorItemId=21074540148459&sourceType=search&rank=16&searchId=7e4025783d6f4feaa6ba894559bebda9&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"MEO吉他拾音器民謠吉他, 單品, 黑色",$302,https://www.tw.coupang.com/products/MEO%E5%90%89%E4%BB%96%E6%8B%BE%E9%9F%B3%E5%99%A8%E6%B0%91%E8%AC%A0%E5%90%89%E4%BB%96-21005123326095?itemId=21007005156438&vendorItemId=21074297423416&sourceType=search&rank=17&searchId=7e4025783d6f4feaa6ba894559bebda9&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"thinkTANK 創意坦克 照片相機包 City Walker 10 TT670, 藍色","$2,260",https://www.tw.coupang.com/products/thinkTANK-%E5%89%B5%E6%84%8F%E5%9D%A6%E5%85%8B-%E7%85%A7%E7%89%87%E7%9B%B8%E6%A9%9F%E5%8C%85-City-Walker-10-TT670-21000000960731?itemId=21000003974217&vendorItemId=21004591998530&sourceType=search&rank=18&searchId=7e4025783d6f4feaa6ba894559bebda9&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"Fullcolors 噴墨亮面相片紙 100張, 5X7, 1包",$231,https://www.tw.coupang.com/products/Fullcolors-%E5%99%B4%E5%A2%A8%E4%BA%AE%E9%9D%A2%E7%9B%B8%E7%89%87%E7%B4%99-100%E5%BC%B5-21007028776464?itemId=21002599349498&vendorItemId=21070590562264&sourceType=search&rank=19&searchId=7e4025783d6f4feaa6ba894559bebda9&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"Dalgwaso 打開神奇的講故事：用有趣的童話故事來培養創造力的講故事秘密, 月亮和小",$223,https://www.tw.coupang.com/products/Dalgwaso-%E6%89%93%E9%96%8B%E7%A5%9E%E5%A5%87%E7%9A%84%E8%AC%9B%E6%95%85%E4%BA%8B%EF%BC%9A%E7%94%A8%E6%9C%89%E8%B6%A3%E7%9A%84%E7%AB%A5%E8%A9%B1%E6%95%85%E4%BA%8B%E4%BE%86%E5%9F%B9%E9%A4%8A%E5%89%B5%E9%80%A0%E5%8A%9B%E7%9A%84%E8%AC%9B%E6%95%85%E4%BA%8B%E7%A7%98%E5%AF%86-21000004651455?itemId=21000021334484&vendorItemId=21003295181215&sourceType=search&rank=20&searchId=7e4025783d6f4feaa6ba894559bebda9&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"thinkTANK 創意坦克 Photo Airport Roller Derby 相機包 TT514, 單色","$8,856",https://www.tw.coupang.com/products/thinkTANK-%E5%89%B5%E6%84%8F%E5%9D%A6%E5%85%8B-Photo-Airport-Roller-Derby-%E7%9B%B8%E6%A9%9F%E5%8C%85-TT514-21000203087169?itemId=21000595264538&vendorItemId=21004558749833&sourceType=search&rank=21&searchId=7e4025783d6f4feaa6ba894559bebda9&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"罕見的指尖陀螺鑰匙扣, 單色",$437,https://www.tw.coupang.com/products/%E7%BD%95%E8%A6%8B%E7%9A%84%E6%8C%87%E5%B0%96%E9%99%80%E8%9E%BA%E9%91%B0%E5%8C%99%E6%89%A3-21002081928973?itemId=21003536598044&vendorItemId=21071522604237&sourceType=search&rank=22&searchId=7e4025783d6f4feaa6ba894559bebda9&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"復古英文報紙攝影背景紙, 單品, 1個",$247,https://www.tw.coupang.com/products/%E5%BE%A9%E5%8F%A4%E8%8B%B1%E6%96%87%E5%A0%B1%E7%B4%99%E6%94%9D%E5%BD%B1%E8%83%8C%E6%99%AF%E7%B4%99-21004964488505?itemId=21006580259690&vendorItemId=21073874261090&sourceType=search&rank=23&searchId=7e4025783d6f4feaa6ba894559bebda9&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"JsBooks EBS First Moon 故事搜尋。 2個, 智慧空間",$256,https://www.tw.coupang.com/products/JsBooks-EBS-First-Moon-%E6%95%85%E4%BA%8B%E6%90%9C%E5%B0%8B%E3%80%82-2%E5%80%8B-21000010398944?itemId=21000045399635&vendorItemId=21003070788978&sourceType=search&rank=24&searchId=7e4025783d6f4feaa6ba894559bebda9&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"JISIKEULMANDEUNEUNJISIK 韓明順同集, 創造知識的知識",$400,https://www.tw.coupang.com/products/JISIKEULMANDEUNEUNJISIK-%E9%9F%93%E6%98%8E%E9%A0%86%E5%90%8C%E9%9B%86-21000073017333?itemId=21000243436379&vendorItemId=21003599094856&sourceType=search&rank=25&searchId=7e4025783d6f4feaa6ba894559bebda9&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
