product_name,product_price,product_url
"大商紙杯冰杯98派普通巧克力原味托162024, 1組, 200入",$201,https://www.tw.coupang.com/products/%E5%A4%A7%E5%95%86%E7%B4%99%E6%9D%AF%E5%86%B0%E6%9D%AF98%E6%B4%BE%E6%99%AE%E9%80%9A%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8E%9F%E5%91%B3%E6%89%98162024-21007043053007?itemId=21017424282962&vendorItemId=21084593439208&sourceType=search&rank=1&searchId=c2ee786b0c114d74ace62abc8176d105&q=%E5%86%B0%E6%9D%AF
"外帶塑膠杯+透明半圓蓋 420ml 25入+紙杯套 25入+黑色吸管 25入, 1組",$173,https://www.tw.coupang.com/products/%E5%A4%96%E5%B8%B6%E5%A1%91%E8%86%A0%E6%9D%AF%2B%E9%80%8F%E6%98%8E%E5%8D%8A%E5%9C%93%E8%93%8B-420ml-25%E5%85%A5%2B%E7%B4%99%E6%9D%AF%E5%A5%97-25%E5%85%A5%2B%E9%BB%91%E8%89%B2%E5%90%B8%E7%AE%A1-25%E5%85%A5-21002020885676?itemId=21003437782930&vendorItemId=21071424271381&sourceType=search&rank=2&searchId=c2ee786b0c114d74ace62abc8176d105&q=%E5%86%B0%E6%9D%AF
"單杯外賣黃紙杯300ml 390ml冰杯92直徑420ml 480ml 600ml杯架, 1組, 200入",$188,https://www.tw.coupang.com/products/%E5%96%AE%E6%9D%AF%E5%A4%96%E8%B3%A3%E9%BB%83%E7%B4%99%E6%9D%AF300ml-390ml%E5%86%B0%E6%9D%AF92%E7%9B%B4%E5%BE%91420ml-480ml-600ml%E6%9D%AF%E6%9E%B6-21006504835949?itemId=21014338765511&vendorItemId=21081583313786&sourceType=search&rank=3&searchId=c2ee786b0c114d74ace62abc8176d105&q=%E5%86%B0%E6%9D%AF
"INP PET冰杯92mm 600ml+水杯蓋套組, 535ml, 50組",$246,https://www.tw.coupang.com/products/INP-PET%E5%86%B0%E6%9D%AF92mm-600ml%2B%E6%B0%B4%E6%9D%AF%E8%93%8B%E5%A5%97%E7%B5%84-21007219015241?itemId=21018289160741&vendorItemId=21085434930264&sourceType=search&rank=4&searchId=c2ee786b0c114d74ace62abc8176d105&q=%E5%86%B0%E6%9D%AF
"Saenghwaleulgeurida 透明塑膠杯子 470ml 100入+塑膠杯蓋 100入, 100組",$312,https://www.tw.coupang.com/products/Saenghwaleulgeurida-%E9%80%8F%E6%98%8E%E5%A1%91%E8%86%A0%E6%9D%AF%E5%AD%90-470ml-100%E5%85%A5%2B%E5%A1%91%E8%86%A0%E6%9D%AF%E8%93%8B-100%E5%85%A5-21006685373151?itemId=21015431146236&vendorItemId=21082650827295&sourceType=search&rank=5&searchId=c2ee786b0c114d74ace62abc8176d105&q=%E5%86%B0%E6%9D%AF
"LE CREUSET 啤酒冰杯 Soleil 250ml, 1個",$479,https://www.tw.coupang.com/products/LE-CREUSET-%E5%95%A4%E9%85%92%E5%86%B0%E6%9D%AF-Soleil-250ml-21007235099917?itemId=21018368906531&vendorItemId=21085512470316&sourceType=search&rank=6&searchId=c2ee786b0c114d74ace62abc8176d105&q=%E5%86%B0%E6%9D%AF
"LE CREUSET 啤酒冰杯涼爽薄荷 250ml, 1個",$479,https://www.tw.coupang.com/products/LE-CREUSET-%E5%95%A4%E9%85%92%E5%86%B0%E6%9D%AF%E6%B6%BC%E7%88%BD%E8%96%84%E8%8D%B7-250ml-21007235100087?itemId=21018368907102&vendorItemId=21085512470902&sourceType=search&rank=7&searchId=c2ee786b0c114d74ace62abc8176d105&q=%E5%86%B0%E6%9D%AF
"Togo Pack 透明 PET 冰杯 98.5mm 600ml + 圓頂蓋, 600毫升, 100入",$442,https://www.tw.coupang.com/products/Togo-Pack-%E9%80%8F%E6%98%8E-PET-%E5%86%B0%E6%9D%AF-98.5mm-600ml-%2B-%E5%9C%93%E9%A0%82%E8%93%8B-21001925145723?itemId=21003268336830&vendorItemId=21071255366195&sourceType=search&rank=8&searchId=c2ee786b0c114d74ace62abc8176d105&q=%E5%86%B0%E6%9D%AF
"透明PET冰杯直徑98mm, 1組, 600ml",$448,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8EPET%E5%86%B0%E6%9D%AF%E7%9B%B4%E5%BE%9198mm-21007914676380?itemId=21021725808269&vendorItemId=21088775016997&sourceType=search&rank=9&searchId=c2ee786b0c114d74ace62abc8176d105&q=%E5%86%B0%E6%9D%AF
"INP PET 冰杯 98 x 60 x 137 mm, 550ml, 100個",$472,https://www.tw.coupang.com/products/INP-PET-%E5%86%B0%E6%9D%AF-98-x-60-x-137-mm-21007214309554?itemId=21018265666538&vendorItemId=21085412047261&sourceType=search&rank=10&searchId=c2ee786b0c114d74ace62abc8176d105&q=%E5%86%B0%E6%9D%AF
"Swan 一次性冰杯 98 Pi Private Lid, 100個, 民字形",$128,https://www.tw.coupang.com/products/Swan-%E4%B8%80%E6%AC%A1%E6%80%A7%E5%86%B0%E6%9D%AF-98-Pi-Private-Lid-21007199035675?itemId=21018192582139&vendorItemId=21085341303155&sourceType=search&rank=11&searchId=c2ee786b0c114d74ace62abc8176d105&q=%E5%86%B0%E6%9D%AF
"單杯外賣黑黑300ml 390ml冰杯92口徑420ml 480ml 600ml杯架, 1個, 200件",$299,https://www.tw.coupang.com/products/%E5%96%AE%E6%9D%AF%E5%A4%96%E8%B3%A3%E9%BB%91%E9%BB%91300ml-390ml%E5%86%B0%E6%9D%AF92%E5%8F%A3%E5%BE%91420ml-480ml-600ml%E6%9D%AF%E6%9E%B6-21006504835948?itemId=21014338765509&vendorItemId=21081583313793&sourceType=search&rank=12&searchId=c2ee786b0c114d74ace62abc8176d105&q=%E5%86%B0%E6%9D%AF
"INP PET冰杯身+沖孔圓頂蓋組98mm, 1組, 420ml",$290,https://www.tw.coupang.com/products/INP-PET%E5%86%B0%E6%9D%AF%E8%BA%AB%2B%E6%B2%96%E5%AD%94%E5%9C%93%E9%A0%82%E8%93%8B%E7%B5%8498mm-21007200799436?itemId=21018201307120&vendorItemId=21085349763876&sourceType=search&rank=13&searchId=c2ee786b0c114d74ace62abc8176d105&q=%E5%86%B0%E6%9D%AF
"TOGO PACK PET透明塑膠杯 92.5mm 600ml+杯蓋組合, 1組, 100組, 537ml",$392,https://www.tw.coupang.com/products/TOGO-PACK-PET%E9%80%8F%E6%98%8E%E5%A1%91%E8%86%A0%E6%9D%AF-92.5mm-600ml%2B%E6%9D%AF%E8%93%8B%E7%B5%84%E5%90%88-21001925145863?itemId=21003268336978&vendorItemId=21071255366333&sourceType=search&rank=14&searchId=c2ee786b0c114d74ace62abc8176d105&q=%E5%86%B0%E6%9D%AF
"PLA外帶杯+透明半圓杯蓋+吸管, 420ml, 20套",$376,https://www.tw.coupang.com/products/PLA%E5%A4%96%E5%B8%B6%E6%9D%AF%2B%E9%80%8F%E6%98%8E%E5%8D%8A%E5%9C%93%E6%9D%AF%E8%93%8B%2B%E5%90%B8%E7%AE%A1-21001060825786?itemId=21002005122264&vendorItemId=21070005057311&sourceType=search&rank=15&searchId=c2ee786b0c114d74ace62abc8176d105&q=%E5%86%B0%E6%9D%AF
"INP PET冰杯身92mm 360ml+杯蓋+杯托套組, 360ml, 50套",$234,https://www.tw.coupang.com/products/INP-PET%E5%86%B0%E6%9D%AF%E8%BA%AB92mm-360ml%2B%E6%9D%AF%E8%93%8B%2B%E6%9D%AF%E6%89%98%E5%A5%97%E7%B5%84-21007230597466?itemId=21018346214596&vendorItemId=21085490300144&sourceType=search&rank=16&searchId=c2ee786b0c114d74ace62abc8176d105&q=%E5%86%B0%E6%9D%AF
"Bloom at home PET一次性透明杯, 25個, 590ml",$93,https://www.tw.coupang.com/products/Bloom-at-home-PET%E4%B8%80%E6%AC%A1%E6%80%A7%E9%80%8F%E6%98%8E%E6%9D%AF-21008147513090?itemId=21023171683517&vendorItemId=21090204436499&sourceType=search&rank=17&searchId=c2ee786b0c114d74ace62abc8176d105&q=%E5%86%B0%E6%9D%AF
"LE CREUSET 啤酒冰杯玫瑰石英 250ml, 1個",$479,https://www.tw.coupang.com/products/LE-CREUSET-%E5%95%A4%E9%85%92%E5%86%B0%E6%9D%AF%E7%8E%AB%E7%91%B0%E7%9F%B3%E8%8B%B1-250ml-21007235100089?itemId=21018368907104&vendorItemId=21085512470904&sourceType=search&rank=18&searchId=c2ee786b0c114d74ace62abc8176d105&q=%E5%86%B0%E6%9D%AF
"INP PET冰杯身+吸管組92mm, 100組, 360ml",$483,https://www.tw.coupang.com/products/INP-PET%E5%86%B0%E6%9D%AF%E8%BA%AB%2B%E5%90%B8%E7%AE%A1%E7%B5%8492mm-21007200799433?itemId=21018201307106&vendorItemId=21085349763852&sourceType=search&rank=19&searchId=c2ee786b0c114d74ace62abc8176d105&q=%E5%86%B0%E6%9D%AF
"Donga套餐透明PET冰杯410ml+圓頂蓋套裝, 1組",$263,https://www.tw.coupang.com/products/Donga%E5%A5%97%E9%A4%90%E9%80%8F%E6%98%8EPET%E5%86%B0%E6%9D%AF410ml%2B%E5%9C%93%E9%A0%82%E8%93%8B%E5%A5%97%E8%A3%9D-21007974980151?itemId=21022104730387&vendorItemId=21089151685566&sourceType=search&rank=20&searchId=c2ee786b0c114d74ace62abc8176d105&q=%E5%86%B0%E6%9D%AF
"INP PET冰杯身+沖孔圓頂蓋組98mm, 1組, 480ml",$195,https://www.tw.coupang.com/products/INP-PET%E5%86%B0%E6%9D%AF%E8%BA%AB%2B%E6%B2%96%E5%AD%94%E5%9C%93%E9%A0%82%E8%93%8B%E7%B5%8498mm-21007200799436?itemId=21018201307118&vendorItemId=21085349763863&sourceType=search&rank=21&searchId=c2ee786b0c114d74ace62abc8176d105&q=%E5%86%B0%E6%9D%AF
"Bom91 9oz 甜品杯 + 圓頂穿孔蓋, 25件, 1套",$164,https://www.tw.coupang.com/products/Bom91-9oz-%E7%94%9C%E5%93%81%E6%9D%AF-%2B-%E5%9C%93%E9%A0%82%E7%A9%BF%E5%AD%94%E8%93%8B-21008283679701?itemId=21023883628092&vendorItemId=21003145139315&sourceType=search&rank=22&searchId=c2ee786b0c114d74ace62abc8176d105&q=%E5%86%B0%E6%9D%AF
"閃亮PET杯9.2cm, 100個, 500ml",$231,https://www.tw.coupang.com/products/%E9%96%83%E4%BA%AEPET%E6%9D%AF9.2cm-21007495430771?itemId=21019609032671&vendorItemId=21086716057328&sourceType=search&rank=23&searchId=c2ee786b0c114d74ace62abc8176d105&q=%E5%86%B0%E6%9D%AF
"杜賓森杯架, 1000件, 1個",$643,https://www.tw.coupang.com/products/%E6%9D%9C%E8%B3%93%E6%A3%AE%E6%9D%AF%E6%9E%B6-21000000076917?itemId=21000000160846&vendorItemId=21003000085843&sourceType=search&rank=24&searchId=c2ee786b0c114d74ace62abc8176d105&q=%E5%86%B0%E6%9D%AF
"單杯外賣紅紙杯300ml 390ml冰杯92直徑420ml 480ml 600ml杯架, 1個, 200件",$195,https://www.tw.coupang.com/products/%E5%96%AE%E6%9D%AF%E5%A4%96%E8%B3%A3%E7%B4%85%E7%B4%99%E6%9D%AF300ml-390ml%E5%86%B0%E6%9D%AF92%E7%9B%B4%E5%BE%91420ml-480ml-600ml%E6%9D%AF%E6%9E%B6-21006504835946?itemId=21014338765506&vendorItemId=21081583313787&sourceType=search&rank=25&searchId=c2ee786b0c114d74ace62abc8176d105&q=%E5%86%B0%E6%9D%AF
"TOGO PACK PET透明塑膠杯 92.5mm 480ml+杯蓋組合, 480ml, 100入",$360,https://www.tw.coupang.com/products/TOGO-PACK-PET%E9%80%8F%E6%98%8E%E5%A1%91%E8%86%A0%E6%9D%AF-92.5mm-480ml%2B%E6%9D%AF%E8%93%8B%E7%B5%84%E5%90%88-21001925145636?itemId=21003268336747&vendorItemId=21071255366104&sourceType=search&rank=26&searchId=c2ee786b0c114d74ace62abc8176d105&q=%E5%86%B0%E6%9D%AF
"Bom91 多用途杯 200 毫升 + 扁平無孔蓋 9.2 x 5.5 厘米, 1組, 100組",$472,https://www.tw.coupang.com/products/Bom91-%E5%A4%9A%E7%94%A8%E9%80%94%E6%9D%AF-200-%E6%AF%AB%E5%8D%87-%2B-%E6%89%81%E5%B9%B3%E7%84%A1%E5%AD%94%E8%93%8B-9.2-x-5.5-%E5%8E%98%E7%B1%B3-21006823143963?itemId=21016177793947&vendorItemId=21004384909919&sourceType=search&rank=27&searchId=c2ee786b0c114d74ace62abc8176d105&q=%E5%86%B0%E6%9D%AF
"Aienpi PET冰杯92mm 360ml杯身+飲水蓋+微笑粉紅支架套裝, 25套",$139,https://www.tw.coupang.com/products/Aienpi-PET%E5%86%B0%E6%9D%AF92mm-360ml%E6%9D%AF%E8%BA%AB%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%BE%AE%E7%AC%91%E7%B2%89%E7%B4%85%E6%94%AF%E6%9E%B6%E5%A5%97%E8%A3%9D-21008026676114?itemId=21022434144650&vendorItemId=21089478748137&sourceType=search&rank=28&searchId=c2ee786b0c114d74ace62abc8176d105&q=%E5%86%B0%E6%9D%AF
"Big Traders 冰杯白色 Plain 32 支架 145 x 130 x 70 毫米, 160件, 1個",$220,https://www.tw.coupang.com/products/Big-Traders-%E5%86%B0%E6%9D%AF%E7%99%BD%E8%89%B2-Plain-32-%E6%94%AF%E6%9E%B6-145-x-130-x-70-%E6%AF%AB%E7%B1%B3-21007043045099?itemId=21017424240814&vendorItemId=21084593399203&sourceType=search&rank=29&searchId=c2ee786b0c114d74ace62abc8176d105&q=%E5%86%B0%E6%9D%AF
"BOM91 甜品包裝塑膠杯270ml+杯蓋組合, 1組, 100入",$700,https://www.tw.coupang.com/products/BOM91-%E7%94%9C%E5%93%81%E5%8C%85%E8%A3%9D%E5%A1%91%E8%86%A0%E6%9D%AF270ml%2B%E6%9D%AF%E8%93%8B%E7%B5%84%E5%90%88-21000189744431?itemId=21000542104626&vendorItemId=21004418048721&sourceType=search&rank=&searchId=4e91a04ebb764138a64aa68aee30cc7c&q=%E5%86%B0%E6%9D%AF
"透明PET冰杯直徑92mm, 1組, 420ml",$138,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8EPET%E5%86%B0%E6%9D%AF%E7%9B%B4%E5%BE%9192mm-21007914676383?itemId=21021725808300&vendorItemId=21088775016978&sourceType=search&rank=1&searchId=4e91a04ebb764138a64aa68aee30cc7c&q=%E5%86%B0%E6%9D%AF
"Swan 透明 PET 冰杯 9.2 x 10.8 cm, 100個, 410ml",$210,https://www.tw.coupang.com/products/Swan-%E9%80%8F%E6%98%8E-PET-%E5%86%B0%E6%9D%AF-9.2-x-10.8-cm-21007151511359?itemId=21017980424928&vendorItemId=21085137275951&sourceType=search&rank=2&searchId=4e91a04ebb764138a64aa68aee30cc7c&q=%E5%86%B0%E6%9D%AF
"Aienpi PET冰杯92mm420ml杯身+飲水蓋+微笑紅色支架套裝, 25套",$160,https://www.tw.coupang.com/products/Aienpi-PET%E5%86%B0%E6%9D%AF92mm420ml%E6%9D%AF%E8%BA%AB%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%BE%AE%E7%AC%91%E7%B4%85%E8%89%B2%E6%94%AF%E6%9E%B6%E5%A5%97%E8%A3%9D-21008026676051?itemId=21022434144350&vendorItemId=21089478747996&sourceType=search&rank=3&searchId=4e91a04ebb764138a64aa68aee30cc7c&q=%E5%86%B0%E6%9D%AF
"Bom91 外帶塑膠杯+半圓杯蓋 11oz, 1套, 20件",$126,https://www.tw.coupang.com/products/Bom91-%E5%A4%96%E5%B8%B6%E5%A1%91%E8%86%A0%E6%9D%AF%2B%E5%8D%8A%E5%9C%93%E6%9D%AF%E8%93%8B-11oz-21000008849163?itemId=21000038644411&vendorItemId=21003057621332&sourceType=search&rank=4&searchId=4e91a04ebb764138a64aa68aee30cc7c&q=%E5%86%B0%E6%9D%AF
"透明附蓋塑膠冰杯組480ml, 50入, 480ml, 1組",$439,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E9%99%84%E8%93%8B%E5%A1%91%E8%86%A0%E5%86%B0%E6%9D%AF%E7%B5%84480ml-21005684593334?itemId=21009396651672&vendorItemId=21076681668217&sourceType=search&rank=5&searchId=4e91a04ebb764138a64aa68aee30cc7c&q=%E5%86%B0%E6%9D%AF
"外帶塑膠杯+透明就口杯蓋+紙杯套+PLA吸管組, 1組, 420ml",$272,https://www.tw.coupang.com/products/%E5%A4%96%E5%B8%B6%E5%A1%91%E8%86%A0%E6%9D%AF%2B%E9%80%8F%E6%98%8E%E5%B0%B1%E5%8F%A3%E6%9D%AF%E8%93%8B%2B%E7%B4%99%E6%9D%AF%E5%A5%97%2BPLA%E5%90%B8%E7%AE%A1%E7%B5%84-21001060825801?itemId=21002005122271&vendorItemId=21070005057328&sourceType=search&rank=6&searchId=4e91a04ebb764138a64aa68aee30cc7c&q=%E5%86%B0%E6%9D%AF
"大商比蒂紙杯冰杯素色一次性杯托162024白色98mm, 200件, 1個",$277,https://www.tw.coupang.com/products/%E5%A4%A7%E5%95%86%E6%AF%94%E8%92%82%E7%B4%99%E6%9D%AF%E5%86%B0%E6%9D%AF%E7%B4%A0%E8%89%B2%E4%B8%80%E6%AC%A1%E6%80%A7%E6%9D%AF%E6%89%98162024%E7%99%BD%E8%89%B298mm-21007144374820?itemId=21017947380161&vendorItemId=21085105143504&sourceType=search&rank=7&searchId=4e91a04ebb764138a64aa68aee30cc7c&q=%E5%86%B0%E6%9D%AF
"Bom91 外帶塑膠杯+透明平蓋 11oz, 1套, 20件",$124,https://www.tw.coupang.com/products/Bom91-%E5%A4%96%E5%B8%B6%E5%A1%91%E8%86%A0%E6%9D%AF%2B%E9%80%8F%E6%98%8E%E5%B9%B3%E8%93%8B-11oz-21000008849162?itemId=21000038644410&vendorItemId=21003057621331&sourceType=search&rank=8&searchId=4e91a04ebb764138a64aa68aee30cc7c&q=%E5%86%B0%E6%9D%AF
"一杯治愈短語混合白色背景粉紅色文字1013紙杯300ml 390ml冰杯92直徑420ml 480ml 600ml杯架, 1個, 200件",$212,https://www.tw.coupang.com/products/%E4%B8%80%E6%9D%AF%E6%B2%BB%E6%84%88%E7%9F%AD%E8%AA%9E%E6%B7%B7%E5%90%88%E7%99%BD%E8%89%B2%E8%83%8C%E6%99%AF%E7%B2%89%E7%B4%85%E8%89%B2%E6%96%87%E5%AD%971013%E7%B4%99%E6%9D%AF300ml-390ml%E5%86%B0%E6%9D%AF92%E7%9B%B4%E5%BE%91420ml-480ml-600ml%E6%9D%AF%E6%9E%B6-21006504836450?itemId=21014338768137&vendorItemId=21081583316237&sourceType=search&rank=9&searchId=4e91a04ebb764138a64aa68aee30cc7c&q=%E5%86%B0%E6%9D%AF
"INP PET冰杯92mm 420ml+飲水蓋套組, 50套, 420ml",$268,https://www.tw.coupang.com/products/INP-PET%E5%86%B0%E6%9D%AF92mm-420ml%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%E5%A5%97%E7%B5%84-21007219015239?itemId=21018289160736&vendorItemId=21085434930258&sourceType=search&rank=10&searchId=4e91a04ebb764138a64aa68aee30cc7c&q=%E5%86%B0%E6%9D%AF
"Aienpi PET冰杯92mm 420ml杯體+飲水蓋+尾部拉絲架隨機出貨套裝, 25套",$164,https://www.tw.coupang.com/products/Aienpi-PET%E5%86%B0%E6%9D%AF92mm-420ml%E6%9D%AF%E9%AB%94%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%B0%BE%E9%83%A8%E6%8B%89%E7%B5%B2%E6%9E%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%E5%A5%97%E8%A3%9D-21008019679859?itemId=21022408073049&vendorItemId=21089452934326&sourceType=search&rank=11&searchId=4e91a04ebb764138a64aa68aee30cc7c&q=%E5%86%B0%E6%9D%AF
"Togo Pack Takeout 95 Pie PET 圓頂杯蓋, 200件, 1個",$416,https://www.tw.coupang.com/products/Togo-Pack-Takeout-95-Pie-PET-%E5%9C%93%E9%A0%82%E6%9D%AF%E8%93%8B-21001921095865?itemId=21003261730549&vendorItemId=21071248780312&sourceType=search&rank=12&searchId=4e91a04ebb764138a64aa68aee30cc7c&q=%E5%86%B0%E6%9D%AF
"PET冰杯92mm 600ml+平蓋套組, 1個, 100套, 600毫升",$408,https://www.tw.coupang.com/products/PET%E5%86%B0%E6%9D%AF92mm-600ml%2B%E5%B9%B3%E8%93%8B%E5%A5%97%E7%B5%84-21001082690884?itemId=21002035813303&vendorItemId=21070035237454&sourceType=search&rank=13&searchId=4e91a04ebb764138a64aa68aee30cc7c&q=%E5%86%B0%E6%9D%AF
"大成工業 PET 透明杯 720ml + 圓頂蓋 98mm 套裝, 50組",$372,https://www.tw.coupang.com/products/%E5%A4%A7%E6%88%90%E5%B7%A5%E6%A5%AD-PET-%E9%80%8F%E6%98%8E%E6%9D%AF-720ml-%2B-%E5%9C%93%E9%A0%82%E8%93%8B-98mm-%E5%A5%97%E8%A3%9D-21008000608663?itemId=21022277990669&vendorItemId=21089323610004&sourceType=search&rank=14&searchId=4e91a04ebb764138a64aa68aee30cc7c&q=%E5%86%B0%E6%9D%AF
"TINA PICNIC 咖啡載體 4, 1件, 10個",$139,https://www.tw.coupang.com/products/TINA-PICNIC-%E5%92%96%E5%95%A1%E8%BC%89%E9%AB%94-4-21000083205645?itemId=21000263978079&vendorItemId=21003640529726&sourceType=search&rank=15&searchId=4e91a04ebb764138a64aa68aee30cc7c&q=%E5%86%B0%E6%9D%AF
"PET透明外帶杯+透明平蓋, 100個, 1套, 670ml",$465,https://www.tw.coupang.com/products/PET%E9%80%8F%E6%98%8E%E5%A4%96%E5%B8%B6%E6%9D%AF%2B%E9%80%8F%E6%98%8E%E5%B9%B3%E8%93%8B-21001925145750?itemId=21013889982433&vendorItemId=21071255366164&sourceType=search&rank=16&searchId=4e91a04ebb764138a64aa68aee30cc7c&q=%E5%86%B0%E6%9D%AF
"Inp PET冰杯身480ml+飲水蓋+咖啡架 深印加套裝, 25套",$211,https://www.tw.coupang.com/products/Inp-PET%E5%86%B0%E6%9D%AF%E8%BA%AB480ml%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%92%96%E5%95%A1%E6%9E%B6-%E6%B7%B1%E5%8D%B0%E5%8A%A0%E5%A5%97%E8%A3%9D-21008135453700?itemId=21023109090849&vendorItemId=21090142349992&sourceType=search&rank=17&searchId=4e91a04ebb764138a64aa68aee30cc7c&q=%E5%86%B0%E6%9D%AF
"INP PET 冰杯 98 x 60 x 137 mm, 550ml, 50個",$236,https://www.tw.coupang.com/products/INP-PET-%E5%86%B0%E6%9D%AF-98-x-60-x-137-mm-21007214309554?itemId=21018265666539&vendorItemId=21085412047270&sourceType=search&rank=18&searchId=4e91a04ebb764138a64aa68aee30cc7c&q=%E5%86%B0%E6%9D%AF
"Bom91 透明甜點杯 9oz, 50入, 1套",$143,https://www.tw.coupang.com/products/Bom91-%E9%80%8F%E6%98%8E%E7%94%9C%E9%BB%9E%E6%9D%AF-9oz-21000021913466?itemId=21000085424731&vendorItemId=21003145139310&sourceType=search&rank=19&searchId=4e91a04ebb764138a64aa68aee30cc7c&q=%E5%86%B0%E6%9D%AF
"Donga套餐透明PET冰杯590ml+飲料蓋套裝, 590ml, 100套",$336,https://www.tw.coupang.com/products/Donga%E5%A5%97%E9%A4%90%E9%80%8F%E6%98%8EPET%E5%86%B0%E6%9D%AF590ml%2B%E9%A3%B2%E6%96%99%E8%93%8B%E5%A5%97%E8%A3%9D-21007974970330?itemId=21022104685306&vendorItemId=21089151640964&sourceType=search&rank=20&searchId=4e91a04ebb764138a64aa68aee30cc7c&q=%E5%86%B0%E6%9D%AF
"INP PET冰杯身+沖孔圓頂蓋組98mm, 100組, 550ml",$496,https://www.tw.coupang.com/products/INP-PET%E5%86%B0%E6%9D%AF%E8%BA%AB%2B%E6%B2%96%E5%AD%94%E5%9C%93%E9%A0%82%E8%93%8B%E7%B5%8498mm-21007200799436?itemId=21018201307123&vendorItemId=21085349763887&sourceType=search&rank=21&searchId=4e91a04ebb764138a64aa68aee30cc7c&q=%E5%86%B0%E6%9D%AF
"大成工業 PET 透明杯 480ml 92mm + 平蓋 92mm 套組, 100組",$285,https://www.tw.coupang.com/products/%E5%A4%A7%E6%88%90%E5%B7%A5%E6%A5%AD-PET-%E9%80%8F%E6%98%8E%E6%9D%AF-480ml-92mm-%2B-%E5%B9%B3%E8%93%8B-92mm-%E5%A5%97%E7%B5%84-21007589353938?itemId=21020051881857&vendorItemId=21086182700487&sourceType=search&rank=22&searchId=4e91a04ebb764138a64aa68aee30cc7c&q=%E5%86%B0%E6%9D%AF
"一杯好紅 300ml 360ml 紙杯 420ml 480ml 600ml 冰杯架, 200件, 1個",$329,https://www.tw.coupang.com/products/%E4%B8%80%E6%9D%AF%E5%A5%BD%E7%B4%85-300ml-360ml-%E7%B4%99%E6%9D%AF-420ml-480ml-600ml-%E5%86%B0%E6%9D%AF%E6%9E%B6-21000152937454?itemId=21000441294181&vendorItemId=21004093409545&sourceType=search&rank=23&searchId=4e91a04ebb764138a64aa68aee30cc7c&q=%E5%86%B0%E6%9D%AF
"紙杯 300ml / 390ml / 冰杯 420ml / 480ml / 600ml 普通外賣杯架 藍色, 1個, 200件",$194,https://www.tw.coupang.com/products/%E7%B4%99%E6%9D%AF-300ml-%2F-390ml-%2F-%E5%86%B0%E6%9D%AF-420ml-%2F-480ml-%2F-600ml-%E6%99%AE%E9%80%9A%E5%A4%96%E8%B3%A3%E6%9D%AF%E6%9E%B6-%E8%97%8D%E8%89%B2-21006515704568?itemId=21014412639311&vendorItemId=21081656602643&sourceType=search&rank=24&searchId=4e91a04ebb764138a64aa68aee30cc7c&q=%E5%86%B0%E6%9D%AF
"INP PET 冰杯 98 x 62 x 120 mm, 480ml, 50個",$148,https://www.tw.coupang.com/products/INP-PET-%E5%86%B0%E6%9D%AF-98-x-62-x-120-mm-21007214309554?itemId=21018265666536&vendorItemId=21085412047259&sourceType=search&rank=25&searchId=4e91a04ebb764138a64aa68aee30cc7c&q=%E5%86%B0%E6%9D%AF
"Inp PET 98mm冰杯體630ml+飲水蓋+微笑架紅色套裝, 25套",$182,https://www.tw.coupang.com/products/Inp-PET-98mm%E5%86%B0%E6%9D%AF%E9%AB%94630ml%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%BE%AE%E7%AC%91%E6%9E%B6%E7%B4%85%E8%89%B2%E5%A5%97%E8%A3%9D-21008188144102?itemId=21023422030961&vendorItemId=21090449060142&sourceType=search&rank=26&searchId=4e91a04ebb764138a64aa68aee30cc7c&q=%E5%86%B0%E6%9D%AF
"INP PLA 冰杯飲水蓋 吸管蓋 92.5 x 20 毫米, 50個, 馬克杯型",$179,https://www.tw.coupang.com/products/INP-PLA-%E5%86%B0%E6%9D%AF%E9%A3%B2%E6%B0%B4%E8%93%8B-%E5%90%B8%E7%AE%A1%E8%93%8B-92.5-x-20-%E6%AF%AB%E7%B1%B3-21007334950798?itemId=21018839450165&vendorItemId=21085969187452&sourceType=search&rank=27&searchId=4e91a04ebb764138a64aa68aee30cc7c&q=%E5%86%B0%E6%9D%AF
