product_name,product_price,product_url
"LIGHTKING 玻璃茶壺 A-10, 黑色(蓋子)+透明(茶壺), 600ml",$394,https://www.tw.coupang.com/products/LIGHTKING-%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-A-10-21000000945490?itemId=21000003887587&vendorItemId=21003004646739&sourceType=search&rank=8&searchId=371bc1eacafb4c2e88d734525a054b7b&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"茶壺, RPZ, 700毫升, 1 個","$4,399",https://www.tw.coupang.com/products/%E8%8C%B6%E5%A3%BA-21000002057169?itemId=21000009260876&vendorItemId=21003013316259&sourceType=search&rank=9&searchId=371bc1eacafb4c2e88d734525a054b7b&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"Comac 耐熱玻璃茶壺, 單色, 800ml",$409,https://www.tw.coupang.com/products/Comac-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-21000000958168?itemId=21000003962332&vendorItemId=21003004746580&sourceType=search&rank=10&searchId=371bc1eacafb4c2e88d734525a054b7b&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"Comac 耐熱玻璃茶壺, 單色, 400ml",$330,https://www.tw.coupang.com/products/Comac-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-21000000958168?itemId=21000991223492&vendorItemId=21003004746577&sourceType=search&rank=11&searchId=371bc1eacafb4c2e88d734525a054b7b&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"CHAMORE 素色茶壺+素色馬克杯 2入, 天空, 500毫升",$806,https://www.tw.coupang.com/products/CHAMORE-%E7%B4%A0%E8%89%B2%E8%8C%B6%E5%A3%BA%2B%E7%B4%A0%E8%89%B2%E9%A6%AC%E5%85%8B%E6%9D%AF-2%E5%85%A5-21000024860601?itemId=21000096730465&vendorItemId=21003174624020&sourceType=search&rank=12&searchId=371bc1eacafb4c2e88d734525a054b7b&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"YiWuYao 窑一製屋 玻璃茶壺茶壺 200ml, 單色, 1個",$261,https://www.tw.coupang.com/products/YiWuYao-%E7%AA%91%E4%B8%80%E8%A3%BD%E5%B1%8B-%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA%E8%8C%B6%E5%A3%BA-200ml-21000003696697?itemId=21000018219588&vendorItemId=21003026792911&sourceType=search&rank=13&searchId=371bc1eacafb4c2e88d734525a054b7b&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"YiWuYao 窑一製屋 玻璃茶壺, 800毫升, 單色",$814,https://www.tw.coupang.com/products/YiWuYao-%E7%AA%91%E4%B8%80%E8%A3%BD%E5%B1%8B-%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-21000021072803?itemId=21000082310517&vendorItemId=21003140157665&sourceType=search&rank=14&searchId=371bc1eacafb4c2e88d734525a054b7b&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"CHAMORE 素色茶壺, 奶油, 500ml",$752,https://www.tw.coupang.com/products/CHAMORE-%E7%B4%A0%E8%89%B2%E8%8C%B6%E5%A3%BA-21000024860586?itemId=21000096730313&vendorItemId=21003174624004&sourceType=search&rank=15&searchId=371bc1eacafb4c2e88d734525a054b7b&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"YiWuYao 窑一製屋 玻璃茶壺, 600毫升, 單色",$542,https://www.tw.coupang.com/products/YiWuYao-%E7%AA%91%E4%B8%80%E8%A3%BD%E5%B1%8B-%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-21000021072803?itemId=21000082310514&vendorItemId=21003140157659&sourceType=search&rank=16&searchId=371bc1eacafb4c2e88d734525a054b7b&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"BIA Cordon Bleu 比亞藍帶烏拉拉!茶壺 L 887.2ml, 紅色",$444,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-%E6%AF%94%E4%BA%9E%E8%97%8D%E5%B8%B6%E7%83%8F%E6%8B%89%E6%8B%89!%E8%8C%B6%E5%A3%BA-L-887.2ml-21000090146608?itemId=21000281299497&vendorItemId=21003688311452&sourceType=search&rank=17&searchId=371bc1eacafb4c2e88d734525a054b7b&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"KINTO 克拉茶壺 50ml, 850ml, 混色, 1個","$1,101",https://www.tw.coupang.com/products/KINTO-%E5%85%8B%E6%8B%89%E8%8C%B6%E5%A3%BA-50ml-21000005128774?itemId=21000023290060&vendorItemId=21003034100297&sourceType=search&rank=18&searchId=371bc1eacafb4c2e88d734525a054b7b&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"CORNISHWARE 大貝蒂茶壺藍色, 840毫升","$4,119",https://www.tw.coupang.com/products/CORNISHWARE-%E5%A4%A7%E8%B2%9D%E8%92%82%E8%8C%B6%E5%A3%BA%E8%97%8D%E8%89%B2-21000001368432?itemId=21000005892564&vendorItemId=21003007555681&sourceType=search&rank=19&searchId=371bc1eacafb4c2e88d734525a054b7b&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"CORNISHWARE 小貝蒂茶壺紅色, 350毫升","$1,705",https://www.tw.coupang.com/products/CORNISHWARE-%E5%B0%8F%E8%B2%9D%E8%92%82%E8%8C%B6%E5%A3%BA%E7%B4%85%E8%89%B2-21000001368464?itemId=21000005892600&vendorItemId=21003007555716&sourceType=search&rank=20&searchId=371bc1eacafb4c2e88d734525a054b7b&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"老荷蘭鑄鐵小樽茶壺 33oz, 975.9毫升, 黑色+銅",$826,https://www.tw.coupang.com/products/%E8%80%81%E8%8D%B7%E8%98%AD%E9%91%84%E9%90%B5%E5%B0%8F%E6%A8%BD%E8%8C%B6%E5%A3%BA-33oz-21000114996930?itemId=21000344791024&vendorItemId=21003843068545&sourceType=search&rank=21&searchId=371bc1eacafb4c2e88d734525a054b7b&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"BIA Cordon Bleu 比亞藍帶烏拉拉!茶壺 L 887.2ml, 白色",$525,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-%E6%AF%94%E4%BA%9E%E8%97%8D%E5%B8%B6%E7%83%8F%E6%8B%89%E6%8B%89!%E8%8C%B6%E5%A3%BA-L-887.2ml-21000090146608?itemId=21000281299501&vendorItemId=21003688311540&sourceType=search&rank=22&searchId=371bc1eacafb4c2e88d734525a054b7b&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"茶壺聖誕老人造型水晶球小夜燈, 混色, 1組",$811,https://www.tw.coupang.com/products/%E8%8C%B6%E5%A3%BA%E8%81%96%E8%AA%95%E8%80%81%E4%BA%BA%E9%80%A0%E5%9E%8B%E6%B0%B4%E6%99%B6%E7%90%83%E5%B0%8F%E5%A4%9C%E7%87%88-21006792296056?itemId=21016006513266&vendorItemId=21083211383506&sourceType=search&rank=23&searchId=371bc1eacafb4c2e88d734525a054b7b&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"Shinil 信一 電動茶壺, SEP-D220KP","$1,250",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E9%9B%BB%E5%8B%95%E8%8C%B6%E5%A3%BA-21000083540502?itemId=21000265024687&vendorItemId=21003642821445&sourceType=search&rank=24&searchId=371bc1eacafb4c2e88d734525a054b7b&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"Bredemeijer 舒適的茶壺, 黑色的, 900毫升","$4,273",https://www.tw.coupang.com/products/Bredemeijer-%E8%88%92%E9%81%A9%E7%9A%84%E8%8C%B6%E5%A3%BA-21000017086830?itemId=21000068906383&vendorItemId=21003111275903&sourceType=search&rank=25&searchId=371bc1eacafb4c2e88d734525a054b7b&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"QUEEN SENSE 無線玻璃電水壺 1.5L, QS-1015S 白色",$457,https://www.tw.coupang.com/products/QUEEN-SENSE-%E7%84%A1%E7%B7%9A%E7%8E%BB%E7%92%83%E9%9B%BB%E6%B0%B4%E5%A3%BA-1.5L-21000011262457?itemId=21000342391662&vendorItemId=21003006228357&sourceType=search&rank=26&searchId=371bc1eacafb4c2e88d734525a054b7b&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"Kitchen-Art 不鏽鋼電熱水壺 1.8L 海軍藍, KAEK-A1850LL",$635,https://www.tw.coupang.com/products/Kitchen-Art-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.8L-%E6%B5%B7%E8%BB%8D%E8%97%8D-21000190929200?itemId=21000545746887&vendorItemId=21003976825098&sourceType=search&rank=27&searchId=371bc1eacafb4c2e88d734525a054b7b&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"i Room 電鍋 1.7L, WT3013（綠色）",$916,https://www.tw.coupang.com/products/i-Room-%E9%9B%BB%E9%8D%8B-1.7L-21000220866300?itemId=21000689019186&vendorItemId=21004767004380&sourceType=search&rank=28&searchId=371bc1eacafb4c2e88d734525a054b7b&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"guzzini 電熱濾茶壺 1.5L, EL-S210GMK",$948,https://www.tw.coupang.com/products/guzzini-%E9%9B%BB%E7%86%B1%E6%BF%BE%E8%8C%B6%E5%A3%BA-1.5L-21000092269775?itemId=21000286724847&vendorItemId=21003703751556&sourceType=search&rank=29&searchId=371bc1eacafb4c2e88d734525a054b7b&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"cuppot 茶葉泡茶棒, 1個, 粉色的",$120,https://www.tw.coupang.com/products/cuppot-%E8%8C%B6%E8%91%89%E6%B3%A1%E8%8C%B6%E6%A3%92-21000016725300?itemId=21000067768372&vendorItemId=21003108746031&sourceType=search&rank=&searchId=316a703dce104891be77d566450e8594&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
KITCHENART Queen's 米色玻璃墊熱水壺 KAEK-GF1503 1.8L,$464,https://www.tw.coupang.com/products/KITCHENART-Queen's-%E7%B1%B3%E8%89%B2%E7%8E%BB%E7%92%83%E5%A2%8A%E7%86%B1%E6%B0%B4%E5%A3%BA-KAEK-GF1503-1.8L-21000047907433?itemId=21000169687099&vendorItemId=21003392028705&sourceType=search&rank=1&searchId=316a703dce104891be77d566450e8594&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"Shinil 信一 電動無線茶壺, SEP-C150KS","$1,377",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E9%9B%BB%E5%8B%95%E7%84%A1%E7%B7%9A%E8%8C%B6%E5%A3%BA-21001102392811?itemId=21002062754207&vendorItemId=21003541083482&sourceType=search&rank=2&searchId=316a703dce104891be77d566450e8594&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"Royal Essex 多用途茶壺粉色, [TM-EN01]","$1,044",https://www.tw.coupang.com/products/Royal-Essex-%E5%A4%9A%E7%94%A8%E9%80%94%E8%8C%B6%E5%A3%BA%E7%B2%89%E8%89%B2-21000305557735?itemId=21000962997684&vendorItemId=21005365719963&sourceType=search&rank=3&searchId=316a703dce104891be77d566450e8594&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"Royal Essex 多用途茶壺米色, [TM-EN01]","$1,044",https://www.tw.coupang.com/products/Royal-Essex-%E5%A4%9A%E7%94%A8%E9%80%94%E8%8C%B6%E5%A3%BA%E7%B1%B3%E8%89%B2-21000305557716?itemId=21000962997592&vendorItemId=21005365719831&sourceType=search&rank=4&searchId=316a703dce104891be77d566450e8594&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"kocaco 貝麗莎搪瓷水壺, 選擇該產品",$536,https://www.tw.coupang.com/products/kocaco-%E8%B2%9D%E9%BA%97%E8%8E%8E%E6%90%AA%E7%93%B7%E6%B0%B4%E5%A3%BA-21001408547619?itemId=21002444652674&vendorItemId=21070689541627&sourceType=search&rank=5&searchId=316a703dce104891be77d566450e8594&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"VISKA 迷人保溫玻璃茶壺 1.5L, HNZ-TH850GK",$734,https://www.tw.coupang.com/products/VISKA-%E8%BF%B7%E4%BA%BA%E4%BF%9D%E6%BA%AB%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-1.5L-21000194090214?itemId=21000556266658&vendorItemId=21004461647657&sourceType=search&rank=6&searchId=316a703dce104891be77d566450e8594&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"boral Shine 玻璃保溫茶壺 1.5L, BR-T779GK",$863,https://www.tw.coupang.com/products/boral-Shine-%E7%8E%BB%E7%92%83%E4%BF%9D%E6%BA%AB%E8%8C%B6%E5%A3%BA-1.5L-21000194159340?itemId=21000556582465&vendorItemId=21004462283084&sourceType=search&rank=7&searchId=316a703dce104891be77d566450e8594&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"Mamas studio 棕色復古奶茶壺手工Tobun, 棕色的",$720,https://www.tw.coupang.com/products/Mamas-studio-%E6%A3%95%E8%89%B2%E5%BE%A9%E5%8F%A4%E5%A5%B6%E8%8C%B6%E5%A3%BA%E6%89%8B%E5%B7%A5Tobun-21005510400697?itemId=21008587205549&vendorItemId=21075874488513&sourceType=search&rank=8&searchId=316a703dce104891be77d566450e8594&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"Imperial Porcelain 軟玉背景兩人茶具, 1套, 2p茶杯+2p碟+小茶壺","$6,383",https://www.tw.coupang.com/products/Imperial-Porcelain-%E8%BB%9F%E7%8E%89%E8%83%8C%E6%99%AF%E5%85%A9%E4%BA%BA%E8%8C%B6%E5%85%B7-21005368988863?itemId=21007941317742&vendorItemId=21075230489376&sourceType=search&rank=9&searchId=316a703dce104891be77d566450e8594&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"Kitchen Supply 心形茶壺 14cm, 1個, 銀",$240,https://www.tw.coupang.com/products/Kitchen-Supply-%E5%BF%83%E5%BD%A2%E8%8C%B6%E5%A3%BA-14cm-21000038964165?itemId=21000143233608&vendorItemId=21003311227145&sourceType=search&rank=10&searchId=316a703dce104891be77d566450e8594&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"Comac 溫茶咖啡壺 600ml, 單色, 1套",$462,https://www.tw.coupang.com/products/Comac-%E6%BA%AB%E8%8C%B6%E5%92%96%E5%95%A1%E5%A3%BA-600ml-21000001285411?itemId=21000005578440&vendorItemId=21003007058369&sourceType=search&rank=11&searchId=316a703dce104891be77d566450e8594&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"LKmade 插圖印花骨瓷茶壺+蓋子, 1000ml, 混色",$832,https://www.tw.coupang.com/products/LKmade-%E6%8F%92%E5%9C%96%E5%8D%B0%E8%8A%B1%E9%AA%A8%E7%93%B7%E8%8C%B6%E5%A3%BA%2B%E8%93%8B%E5%AD%90-21000026432229?itemId=21000102330438&vendorItemId=21003193583821&sourceType=search&rank=12&searchId=316a703dce104891be77d566450e8594&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"好心情茶壺0.4L, 單品",$564,https://www.tw.coupang.com/products/%E5%A5%BD%E5%BF%83%E6%83%85%E8%8C%B6%E5%A3%BA0.4L-21000001832051?itemId=21000008049110&vendorItemId=21003011210361&sourceType=search&rank=13&searchId=316a703dce104891be77d566450e8594&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"Kitchen-Art 耐熱玻璃電熱水壺, KAEK-GF17G",$406,https://www.tw.coupang.com/products/Kitchen-Art-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21001178982627?itemId=21002158535376&vendorItemId=21003005152032&sourceType=search&rank=14&searchId=316a703dce104891be77d566450e8594&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"Imperial Porcelain 金色洋甘菊茶具兩人份, 1套, 2p茶杯+2p碟+小茶壺","$5,140",https://www.tw.coupang.com/products/Imperial-Porcelain-%E9%87%91%E8%89%B2%E6%B4%8B%E7%94%98%E8%8F%8A%E8%8C%B6%E5%85%B7%E5%85%A9%E4%BA%BA%E4%BB%BD-21005368989290?itemId=21007941321397&vendorItemId=21075230493007&sourceType=search&rank=15&searchId=316a703dce104891be77d566450e8594&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"DUNOON 茶杯, 水族","$4,084",https://www.tw.coupang.com/products/DUNOON-%E8%8C%B6%E6%9D%AF-21000000173259?itemId=21000000319251&vendorItemId=21003000229652&sourceType=search&rank=16&searchId=316a703dce104891be77d566450e8594&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"一鈷藍手繪茶, 設計1, 1 個","$1,128",https://www.tw.coupang.com/products/%E4%B8%80%E9%88%B7%E8%97%8D%E6%89%8B%E7%B9%AA%E8%8C%B6-21000001384243?itemId=21000005982933&vendorItemId=21003007673995&sourceType=search&rank=17&searchId=316a703dce104891be77d566450e8594&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"Kitchen-Art Rafale電子玻璃茶壺, KAEK-B1771GF",$721,https://www.tw.coupang.com/products/Kitchen-Art-Rafale%E9%9B%BB%E5%AD%90%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-21000102249305?itemId=21000311327563&vendorItemId=21003766588655&sourceType=search&rank=18&searchId=316a703dce104891be77d566450e8594&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"BOMANN 電熱水壺, WK2170 (黑色)",$491,https://www.tw.coupang.com/products/BOMANN-%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21000140065753?itemId=21000408340077&vendorItemId=21003999582590&sourceType=search&rank=19&searchId=316a703dce104891be77d566450e8594&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"YiWuYao 窑一製屋 藥水晶暖茶器, 水晶, 1 個",$320,https://www.tw.coupang.com/products/YiWuYao-%E7%AA%91%E4%B8%80%E8%A3%BD%E5%B1%8B-%E8%97%A5%E6%B0%B4%E6%99%B6%E6%9A%96%E8%8C%B6%E5%99%A8-21000000986331?itemId=21000004108688&vendorItemId=21003004945390&sourceType=search&rank=20&searchId=316a703dce104891be77d566450e8594&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"HOGANAS 茶壺配碟, 1個, 海洋藍光澤","$8,768",https://www.tw.coupang.com/products/HOGANAS-%E8%8C%B6%E5%A3%BA%E9%85%8D%E7%A2%9F-21000000735041?itemId=21000002757804&vendorItemId=21003003052099&sourceType=search&rank=21&searchId=316a703dce104891be77d566450e8594&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"LivingSense 雙層無線端口, LSK-2100W",$610,https://www.tw.coupang.com/products/LivingSense-%E9%9B%99%E5%B1%A4%E7%84%A1%E7%B7%9A%E7%AB%AF%E5%8F%A3-21007417814431?itemId=21019235214014&vendorItemId=21070335739663&sourceType=search&rank=22&searchId=316a703dce104891be77d566450e8594&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"加點茶壺, MS02","$2,555",https://www.tw.coupang.com/products/%E5%8A%A0%E9%BB%9E%E8%8C%B6%E5%A3%BA-21000002057171?itemId=21000009260881&vendorItemId=21003013316299&sourceType=search&rank=23&searchId=316a703dce104891be77d566450e8594&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"LIGHTKING B-04, 900毫升, 單色",$446,https://www.tw.coupang.com/products/LIGHTKING-B-04-21000000945494?itemId=21000003887591&vendorItemId=21003004646743&sourceType=search&rank=24&searchId=316a703dce104891be77d566450e8594&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
YiWuYao 窑一製屋 玻璃茶杯 1,$384,https://www.tw.coupang.com/products/YiWuYao-%E7%AA%91%E4%B8%80%E8%A3%BD%E5%B1%8B-%E7%8E%BB%E7%92%83%E8%8C%B6%E6%9D%AF-1-21000000986324?itemId=21000004108680&vendorItemId=21003004945382&sourceType=search&rank=25&searchId=316a703dce104891be77d566450e8594&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"HoReCa 鑄鐵水壺 600ml, 1套",$719,https://www.tw.coupang.com/products/HoReCa-%E9%91%84%E9%90%B5%E6%B0%B4%E5%A3%BA-600ml-21000004804945?itemId=21000021899450&vendorItemId=21003032011694&sourceType=search&rank=26&searchId=316a703dce104891be77d566450e8594&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"Kitchen-Art Rafal Vivid 電熱水壺 1.5 KAEK-1500LL, KAEK-A1500LL, 紅色, 1.5L",$258,https://www.tw.coupang.com/products/Kitchen-Art-Rafal-Vivid-%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.5-KAEK-1500LL-21000270889530?itemId=21000851092742&vendorItemId=21003303976494&sourceType=search&rank=27&searchId=316a703dce104891be77d566450e8594&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"ELBSTAFFEL 雙炫酷觸控多用途端口, BNB-3700S","$2,380",https://www.tw.coupang.com/products/ELBSTAFFEL-%E9%9B%99%E7%82%AB%E9%85%B7%E8%A7%B8%E6%8E%A7%E5%A4%9A%E7%94%A8%E9%80%94%E7%AB%AF%E5%8F%A3-21000060868617?itemId=21000208727594&vendorItemId=21003494730127&sourceType=search&rank=28&searchId=316a703dce104891be77d566450e8594&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"DUNOON 茶杯, 多夫代爾哈雷貝爾","$4,084",https://www.tw.coupang.com/products/DUNOON-%E8%8C%B6%E6%9D%AF-21000000173259?itemId=21000000319253&vendorItemId=21003000229654&sourceType=search&rank=29&searchId=316a703dce104891be77d566450e8594&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"光州大師黑檀木茶道銅套 GZPJ004, 混色, 1套",$816,https://www.tw.coupang.com/products/%E5%85%89%E5%B7%9E%E5%A4%A7%E5%B8%AB%E9%BB%91%E6%AA%80%E6%9C%A8%E8%8C%B6%E9%81%93%E9%8A%85%E5%A5%97-GZPJ004-21000232840112?itemId=21000739588393&vendorItemId=21004867634768&sourceType=search&rank=&searchId=428ac7930a024baba70013359a6d02c3&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"YiWuYao 窑一製屋 族透明茶壺（大）, 混色, 1 個",$235,https://www.tw.coupang.com/products/YiWuYao-%E7%AA%91%E4%B8%80%E8%A3%BD%E5%B1%8B-%E6%97%8F%E9%80%8F%E6%98%8E%E8%8C%B6%E5%A3%BA%EF%BC%88%E5%A4%A7%EF%BC%89-21000003696712?itemId=21000018219612&vendorItemId=21003026792948&sourceType=search&rank=1&searchId=428ac7930a024baba70013359a6d02c3&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"costaverde 歌劇院茶壺, 375ml","$1,077",https://www.tw.coupang.com/products/costaverde-%E6%AD%8C%E5%8A%87%E9%99%A2%E8%8C%B6%E5%A3%BA-21000001826466?itemId=21000008021677&vendorItemId=21003011100120&sourceType=search&rank=2&searchId=428ac7930a024baba70013359a6d02c3&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"LIGHTKING L-08, 900毫升, 單色",$412,https://www.tw.coupang.com/products/LIGHTKING-L-08-21000000945501?itemId=21000003887598&vendorItemId=21003004646750&sourceType=search&rank=3&searchId=428ac7930a024baba70013359a6d02c3&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"6人用咖啡杯 24入組, MS02, 6個咖啡杯+6個碟子+6個17cm盤子+茶壺身+茶壺蓋+保溫杯+蠟燭座+糖罐+水壺+糖罐+水壺","$21,942",https://www.tw.coupang.com/products/6%E4%BA%BA%E7%94%A8%E5%92%96%E5%95%A1%E6%9D%AF-24%E5%85%A5%E7%B5%84-21000002071618?itemId=21000009341971&vendorItemId=21003013470700&sourceType=search&rank=4&searchId=428ac7930a024baba70013359a6d02c3&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"YiWuYao 窑一製屋 茶具咖啡壺, 600毫升, 混色, 1 個",$596,https://www.tw.coupang.com/products/YiWuYao-%E7%AA%91%E4%B8%80%E8%A3%BD%E5%B1%8B-%E8%8C%B6%E5%85%B7%E5%92%96%E5%95%A1%E5%A3%BA-21000003696775?itemId=21000018219728&vendorItemId=21003026793241&sourceType=search&rank=5&searchId=428ac7930a024baba70013359a6d02c3&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"EILONG 宜龍 融合亞洲茶壺, 285ml, 混色","$1,199",https://www.tw.coupang.com/products/EILONG-%E5%AE%9C%E9%BE%8D-%E8%9E%8D%E5%90%88%E4%BA%9E%E6%B4%B2%E8%8C%B6%E5%A3%BA-21000026705570?itemId=21000103417611&vendorItemId=21003196426444&sourceType=search&rank=6&searchId=428ac7930a024baba70013359a6d02c3&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"TRAMONTINA 熱水壺, 1.9L, 混色",$616,https://www.tw.coupang.com/products/TRAMONTINA-%E7%86%B1%E6%B0%B4%E5%A3%BA-21000143062819?itemId=21000415606326&vendorItemId=21004021077923&sourceType=search&rank=7&searchId=428ac7930a024baba70013359a6d02c3&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"TRAMONTINA 單柄熱水壺, 1.9L, 混色",$616,https://www.tw.coupang.com/products/TRAMONTINA-%E5%96%AE%E6%9F%84%E7%86%B1%E6%B0%B4%E5%A3%BA-21000143062864?itemId=21000415606469&vendorItemId=21004021078168&sourceType=search&rank=8&searchId=428ac7930a024baba70013359a6d02c3&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"TRAMONTINA 熱水壺, 1L, 混色",$520,https://www.tw.coupang.com/products/TRAMONTINA-%E7%86%B1%E6%B0%B4%E5%A3%BA-21000143062597?itemId=21000415605896&vendorItemId=21004021077028&sourceType=search&rank=9&searchId=428ac7930a024baba70013359a6d02c3&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"QUEEN SENSE 水壺, 1.5L, 單色",$301,https://www.tw.coupang.com/products/QUEEN-SENSE-%E6%B0%B4%E5%A3%BA-21006927321653?itemId=21017772665344&vendorItemId=21084936849053&sourceType=search&rank=10&searchId=428ac7930a024baba70013359a6d02c3&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"TRAMONTINA 愛心印花單柄熱水壺, 1.9L, 混色",$726,https://www.tw.coupang.com/products/TRAMONTINA-%E6%84%9B%E5%BF%83%E5%8D%B0%E8%8A%B1%E5%96%AE%E6%9F%84%E7%86%B1%E6%B0%B4%E5%A3%BA-21000143062821?itemId=21000415606335&vendorItemId=21004021077918&sourceType=search&rank=11&searchId=428ac7930a024baba70013359a6d02c3&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"JENAER GLAS Gomei Teaport, 單色, 1500毫升","$5,245",https://www.tw.coupang.com/products/JENAER-GLAS-Gomei-Teaport-21000001831185?itemId=21000008043884&vendorItemId=21003011203043&sourceType=search&rank=12&searchId=428ac7930a024baba70013359a6d02c3&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"TRAMONTINA 單柄熱水壺, 1L, 混色",$520,https://www.tw.coupang.com/products/TRAMONTINA-%E5%96%AE%E6%9F%84%E7%86%B1%E6%B0%B4%E5%A3%BA-21000143062654?itemId=21000415606016&vendorItemId=21004021077201&sourceType=search&rank=13&searchId=428ac7930a024baba70013359a6d02c3&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"三馬茶壺 S-052, 900毫升, 單色",$604,https://www.tw.coupang.com/products/%E4%B8%89%E9%A6%AC%E8%8C%B6%E5%A3%BA-S-052-21000000661579?itemId=21000002370871&vendorItemId=21003002449207&sourceType=search&rank=14&searchId=428ac7930a024baba70013359a6d02c3&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
