product_name,product_price,product_url
"Paola Reina 04429克里斯蒂32cm娃娃, 32厘米, 混色","$1,564",https://www.tw.coupang.com/products/Paola-Reina-04429%E5%85%8B%E9%87%8C%E6%96%AF%E8%92%8232cm%E5%A8%83%E5%A8%83-21002105071054?itemId=21003576173044&vendorItemId=21071562003283&sourceType=search&rank=8&searchId=6a1770d0624f4410825f6541b56dc135&q=negotiating
"Paola Reina 04520 Niebes 32cm娃娃, 32厘米, 混色","$1,652",https://www.tw.coupang.com/products/Paola-Reina-04520-Niebes-32cm%E5%A8%83%E5%A8%83-21002105070957?itemId=21003576172888&vendorItemId=21071562003174&sourceType=search&rank=9&searchId=6a1770d0624f4410825f6541b56dc135&q=negotiating
"LOZ DIY Miniblock Kit Store 漢堡店, 混色",$271,https://www.tw.coupang.com/products/LOZ-DIY-Miniblock-Kit-Store-%E6%BC%A2%E5%A0%A1%E5%BA%97-21001448168724?itemId=21002494733796&vendorItemId=21070487926046&sourceType=search&rank=10&searchId=6a1770d0624f4410825f6541b56dc135&q=negotiating
"Hyoreewon Seton Animal Life：世界上受歡迎的動物的生活和愛情故事, 孝利園",$205,https://www.tw.coupang.com/products/Hyoreewon-Seton-Animal-Life%EF%BC%9A%E4%B8%96%E7%95%8C%E4%B8%8A%E5%8F%97%E6%AD%A1%E8%BF%8E%E7%9A%84%E5%8B%95%E7%89%A9%E7%9A%84%E7%94%9F%E6%B4%BB%E5%92%8C%E6%84%9B%E6%83%85%E6%95%85%E4%BA%8B-21000018338741?itemId=21000073780268&vendorItemId=21003121601633&sourceType=search&rank=11&searchId=6a1770d0624f4410825f6541b56dc135&q=negotiating
"OVERWATCH Good Smile Company 粘土人守望先鋒 838 源氏經典皮膚版手辦, 1個","$1,100",https://www.tw.coupang.com/products/OVERWATCH-Good-Smile-Company-%E7%B2%98%E5%9C%9F%E4%BA%BA%E5%AE%88%E6%9C%9B%E5%85%88%E9%8B%92-838-%E6%BA%90%E6%B0%8F%E7%B6%93%E5%85%B8%E7%9A%AE%E8%86%9A%E7%89%88%E6%89%8B%E8%BE%A6-21000132814161?itemId=21000390500809&vendorItemId=21003949909517&sourceType=search&rank=12&searchId=6a1770d0624f4410825f6541b56dc135&q=negotiating
"PUZZLE LIFE Street of Romance San Francisco II 1000 件, 51x73.5cm",$381,https://www.tw.coupang.com/products/PUZZLE-LIFE-Street-of-Romance-San-Francisco-II-1000-%E4%BB%B6-21000001512577?itemId=21000006588794&vendorItemId=21003008622841&sourceType=search&rank=13&searchId=6a1770d0624f4410825f6541b56dc135&q=negotiating
AMAZING King of Magic 頑皮的魔法遊戲,$589,https://www.tw.coupang.com/products/AMAZING-King-of-Magic-%E9%A0%91%E7%9A%AE%E7%9A%84%E9%AD%94%E6%B3%95%E9%81%8A%E6%88%B2-21000070154003?itemId=21000234615272&vendorItemId=21003612703669&sourceType=search&rank=14&searchId=6a1770d0624f4410825f6541b56dc135&q=negotiating
"Sega Love Live 人物可愛的綾瀨繪里壯舉八雲健吾手辦, 1個",$417,https://www.tw.coupang.com/products/Sega-Love-Live-%E4%BA%BA%E7%89%A9%E5%8F%AF%E6%84%9B%E7%9A%84%E7%B6%BE%E7%80%A8%E7%B9%AA%E9%87%8C%E5%A3%AF%E8%88%89%E5%85%AB%E9%9B%B2%E5%81%A5%E5%90%BE%E6%89%8B%E8%BE%A6-21000101525385?itemId=21000309502487&vendorItemId=21003762380859&sourceType=search&rank=15&searchId=6a1770d0624f4410825f6541b56dc135&q=negotiating
House Of Seoha Therizinosaurus 圖,$626,https://www.tw.coupang.com/products/House-Of-Seoha-Therizinosaurus-%E5%9C%96-21001161313072?itemId=21002137895333&vendorItemId=21070252919195&sourceType=search&rank=16&searchId=6a1770d0624f4410825f6541b56dc135&q=negotiating
"Hyoreewon 愛情學校：義大利著名作家之一阿馬基斯 (Amachis) 的感人故事。, 孝利園",$207,https://www.tw.coupang.com/products/Hyoreewon-%E6%84%9B%E6%83%85%E5%AD%B8%E6%A0%A1%EF%BC%9A%E7%BE%A9%E5%A4%A7%E5%88%A9%E8%91%97%E5%90%8D%E4%BD%9C%E5%AE%B6%E4%B9%8B%E4%B8%80%E9%98%BF%E9%A6%AC%E5%9F%BA%E6%96%AF-(Amachis)-%E7%9A%84%E6%84%9F%E4%BA%BA%E6%95%85%E4%BA%8B%E3%80%82-21000004300154?itemId=21000020533541&vendorItemId=21003058422103&sourceType=search&rank=17&searchId=6a1770d0624f4410825f6541b56dc135&q=negotiating
"Good Smile Company 粘土人 守望先鋒 Diva Academy 皮膚版遊戲公仔, 1個","$1,128",https://www.tw.coupang.com/products/Good-Smile-Company-%E7%B2%98%E5%9C%9F%E4%BA%BA-%E5%AE%88%E6%9C%9B%E5%85%88%E9%8B%92-Diva-Academy-%E7%9A%AE%E8%86%9A%E7%89%88%E9%81%8A%E6%88%B2%E5%85%AC%E4%BB%94-21001523949404?itemId=21002614877256&vendorItemId=21070605932549&sourceType=search&rank=18&searchId=6a1770d0624f4410825f6541b56dc135&q=negotiating
"BANPRESTO Hiroaka The Amazing Heroes 等力翔人, 1個",$545,https://www.tw.coupang.com/products/BANPRESTO-Hiroaka-The-Amazing-Heroes-%E7%AD%89%E5%8A%9B%E7%BF%94%E4%BA%BA-21004609197979?itemId=21005695159712&vendorItemId=21072993987601&sourceType=search&rank=19&searchId=6a1770d0624f4410825f6541b56dc135&q=negotiating
"Paola Reina 04446 Carol Ballerina 32cm娃娃, 混色","$1,959",https://www.tw.coupang.com/products/Paola-Reina-04446-Carol-Ballerina-32cm%E5%A8%83%E5%A8%83-21000335642258?itemId=21001070917066&vendorItemId=21005560590893&sourceType=search&rank=20&searchId=6a1770d0624f4410825f6541b56dc135&q=negotiating
"itdu 語法配對遊戲系列 常見動詞 現在過去進行時, 混色",$216,https://www.tw.coupang.com/products/itdu-%E8%AA%9E%E6%B3%95%E9%85%8D%E5%B0%8D%E9%81%8A%E6%88%B2%E7%B3%BB%E5%88%97-%E5%B8%B8%E8%A6%8B%E5%8B%95%E8%A9%9E-%E7%8F%BE%E5%9C%A8%E9%81%8E%E5%8E%BB%E9%80%B2%E8%A1%8C%E6%99%82-21006176598407?itemId=21012094812017&vendorItemId=21079366651711&sourceType=search&rank=21&searchId=6a1770d0624f4410825f6541b56dc135&q=negotiating
"itdu 語法匹配遊戲系列常見動詞題, 混色",$216,https://www.tw.coupang.com/products/itdu-%E8%AA%9E%E6%B3%95%E5%8C%B9%E9%85%8D%E9%81%8A%E6%88%B2%E7%B3%BB%E5%88%97%E5%B8%B8%E8%A6%8B%E5%8B%95%E8%A9%9E%E9%A1%8C-21006176598425?itemId=21012094812136&vendorItemId=21079366651801&sourceType=search&rank=22&searchId=6a1770d0624f4410825f6541b56dc135&q=negotiating
"OMEGA 俄羅斯娃娃與貓拼圖, 150 件, 150件, 混色",$140,https://www.tw.coupang.com/products/OMEGA-%E4%BF%84%E7%BE%85%E6%96%AF%E5%A8%83%E5%A8%83%E8%88%87%E8%B2%93%E6%8B%BC%E5%9C%96-21000047379119?itemId=21000167625904&vendorItemId=21003398945080&sourceType=search&rank=23&searchId=6a1770d0624f4410825f6541b56dc135&q=negotiating
"引人入勝的咬合困惑的cutistics創作集, 黃色的","$1,025",https://www.tw.coupang.com/products/%E5%BC%95%E4%BA%BA%E5%85%A5%E5%8B%9D%E7%9A%84%E5%92%AC%E5%90%88%E5%9B%B0%E6%83%91%E7%9A%84cutistics%E5%89%B5%E4%BD%9C%E9%9B%86-21007381006420?itemId=21019061847042&vendorItemId=21086184747539&sourceType=search&rank=24&searchId=6a1770d0624f4410825f6541b56dc135&q=negotiating
漫畫 Nanoblock - Viduk America,$285,https://www.tw.coupang.com/products/%E6%BC%AB%E7%95%AB-Nanoblock---Viduk-America-21006210885120?itemId=21012379694044&vendorItemId=21085917911492&sourceType=search&rank=25&searchId=6a1770d0624f4410825f6541b56dc135&q=negotiating
"BANPRESTO 一件閃光和迷人的蟒蛇漢考克正常顏色圖, 1個",$547,https://www.tw.coupang.com/products/BANPRESTO-%E4%B8%80%E4%BB%B6%E9%96%83%E5%85%89%E5%92%8C%E8%BF%B7%E4%BA%BA%E7%9A%84%E8%9F%92%E8%9B%87%E6%BC%A2%E8%80%83%E5%85%8B%E6%AD%A3%E5%B8%B8%E9%A1%8F%E8%89%B2%E5%9C%96-21004665956192?itemId=21005828820666&vendorItemId=21073127168112&sourceType=search&rank=26&searchId=6a1770d0624f4410825f6541b56dc135&q=negotiating
"Catch Teenieping 困惑的神秘心翼, 粉色的",$957,https://www.tw.coupang.com/products/Catch-Teenieping-%E5%9B%B0%E6%83%91%E7%9A%84%E7%A5%9E%E7%A7%98%E5%BF%83%E7%BF%BC-21006890822931?itemId=21016542257187&vendorItemId=21083728910170&sourceType=search&rank=27&searchId=6a1770d0624f4410825f6541b56dc135&q=negotiating
"動物穿越附件娃娃克里斯汀, 25厘米, 混色",$468,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E7%A9%BF%E8%B6%8A%E9%99%84%E4%BB%B6%E5%A8%83%E5%A8%83%E5%85%8B%E9%87%8C%E6%96%AF%E6%B1%80-21004313891726?itemId=21005010483954&vendorItemId=21072320412383&sourceType=search&rank=28&searchId=6a1770d0624f4410825f6541b56dc135&q=negotiating
"壽屋 016 Yu Gi Oh The Dark Side of the Dimension Movie Ver 黑暗魔法師少女 1/7 動漫公仔, 1個","$4,911",https://www.tw.coupang.com/products/%E5%A3%BD%E5%B1%8B-016-Yu-Gi-Oh-The-Dark-Side-of-the-Dimension-Movie-Ver-%E9%BB%91%E6%9A%97%E9%AD%94%E6%B3%95%E5%B8%AB%E5%B0%91%E5%A5%B3-1%2F7-%E5%8B%95%E6%BC%AB%E5%85%AC%E4%BB%94-21000081591069?itemId=21000259996508&vendorItemId=21003631636012&sourceType=search&rank=29&searchId=6a1770d0624f4410825f6541b56dc135&q=negotiating
"The House of Joy 室內字框/字框主是我的牧羊人/SF23003, 1個",$652,https://www.tw.coupang.com/products/The-House-of-Joy-%E5%AE%A4%E5%85%A7%E5%AD%97%E6%A1%86%2F%E5%AD%97%E6%A1%86%E4%B8%BB%E6%98%AF%E6%88%91%E7%9A%84%E7%89%A7%E7%BE%8A%E4%BA%BA%2FSF23003-21000001637623?itemId=21000007135336&vendorItemId=21003009545998&sourceType=search&rank=&searchId=f80836412bf449339c0536c28ad2f854&q=negotiating
"BANPRESTO One Piece Glitter 迷人劇場版 Stampede Boa Hancock 稀有彩色公仔, 1個",$409,https://www.tw.coupang.com/products/BANPRESTO-One-Piece-Glitter-%E8%BF%B7%E4%BA%BA%E5%8A%87%E5%A0%B4%E7%89%88-Stampede-Boa-Hancock-%E7%A8%80%E6%9C%89%E5%BD%A9%E8%89%B2%E5%85%AC%E4%BB%94-21002250996246?itemId=21003848052403&vendorItemId=21071832851675&sourceType=search&rank=1&searchId=f80836412bf449339c0536c28ad2f854&q=negotiating
"BANPRESTO Disney Characters DXF Moments of Love Daisy Duck 純色公仔, 1個",$347,https://www.tw.coupang.com/products/BANPRESTO-Disney-Characters-DXF-Moments-of-Love-Daisy-Duck-%E7%B4%94%E8%89%B2%E5%85%AC%E4%BB%94-21002275691571?itemId=21003904976867&vendorItemId=21071889547603&sourceType=search&rank=2&searchId=f80836412bf449339c0536c28ad2f854&q=negotiating
"Hyoreewon 格列佛遊記：18 世紀偉大的諷刺小說, 孝利園",$205,https://www.tw.coupang.com/products/Hyoreewon-%E6%A0%BC%E5%88%97%E4%BD%9B%E9%81%8A%E8%A8%98%EF%BC%9A18-%E4%B8%96%E7%B4%80%E5%81%89%E5%A4%A7%E7%9A%84%E8%AB%B7%E5%88%BA%E5%B0%8F%E8%AA%AA-21000004376587?itemId=21000020699475&vendorItemId=21003058421982&sourceType=search&rank=3&searchId=f80836412bf449339c0536c28ad2f854&q=negotiating
"姆明 ver 2 Snoke Maiden 附件娃娃, 15厘米, 白色的",$217,https://www.tw.coupang.com/products/%E5%A7%86%E6%98%8E-ver-2-Snoke-Maiden-%E9%99%84%E4%BB%B6%E5%A8%83%E5%A8%83-21004382023922?itemId=21005181632145&vendorItemId=21072490877543&sourceType=search&rank=4&searchId=f80836412bf449339c0536c28ad2f854&q=negotiating
"超級馬里奧平衡遊戲少年城堡, 混合顏色",$313,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%9A%E9%A6%AC%E9%87%8C%E5%A5%A7%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2%E5%B0%91%E5%B9%B4%E5%9F%8E%E5%A0%A1-21006671469760?itemId=21015351041940&vendorItemId=21082571276423&sourceType=search&rank=5&searchId=f80836412bf449339c0536c28ad2f854&q=negotiating
"LOL驚喜雙胞胎娃娃第四季阿里舞人偶, 1個",$949,https://www.tw.coupang.com/products/LOL%E9%A9%9A%E5%96%9C%E9%9B%99%E8%83%9E%E8%83%8E%E5%A8%83%E5%A8%83%E7%AC%AC%E5%9B%9B%E5%AD%A3%E9%98%BF%E9%87%8C%E8%88%9E%E4%BA%BA%E5%81%B6-21007563562835?itemId=21019931716765&vendorItemId=21087031242733&sourceType=search&rank=6&searchId=f80836412bf449339c0536c28ad2f854&q=negotiating
"BANPRESTO Disney Characters DXF Moments of Love 米妮稀有彩色公仔, 1個",$347,https://www.tw.coupang.com/products/BANPRESTO-Disney-Characters-DXF-Moments-of-Love-%E7%B1%B3%E5%A6%AE%E7%A8%80%E6%9C%89%E5%BD%A9%E8%89%B2%E5%85%AC%E4%BB%94-21002275691420?itemId=21003904976691&vendorItemId=21071889550219&sourceType=search&rank=7&searchId=f80836412bf449339c0536c28ad2f854&q=negotiating
"GILEDUWORLD 專利Puzzlish英語語法卡（初級01）：be verb, 吉爾教育世界",$283,https://www.tw.coupang.com/products/GILEDUWORLD-%E5%B0%88%E5%88%A9Puzzlish%E8%8B%B1%E8%AA%9E%E8%AA%9E%E6%B3%95%E5%8D%A1%EF%BC%88%E5%88%9D%E7%B4%9A01%EF%BC%89%EF%BC%9Abe-verb-21000073033835?itemId=21000243481899&vendorItemId=21003599163023&sourceType=search&rank=8&searchId=f80836412bf449339c0536c28ad2f854&q=negotiating
"簡單拼音。 1:一種開始說英語的有趣、愉快的方式！, 智慧樹, Easy Phonics 系列",$296,https://www.tw.coupang.com/products/%E7%B0%A1%E5%96%AE%E6%8B%BC%E9%9F%B3%E3%80%82-1%3A%E4%B8%80%E7%A8%AE%E9%96%8B%E5%A7%8B%E8%AA%AA%E8%8B%B1%E8%AA%9E%E7%9A%84%E6%9C%89%E8%B6%A3%E3%80%81%E6%84%89%E5%BF%AB%E7%9A%84%E6%96%B9%E5%BC%8F%EF%BC%81-21000063481214?itemId=21000216209018&vendorItemId=21003521218399&sourceType=search&rank=9&searchId=f80836412bf449339c0536c28ad2f854&q=negotiating
"FLOW'M 盲文標牌 FJ0104, 2個, 僅限殘疾人士",$383,https://www.tw.coupang.com/products/FLOW'M-%E7%9B%B2%E6%96%87%E6%A8%99%E7%89%8C-FJ0104-21004752444829?itemId=21006050658925&vendorItemId=21073347936897&sourceType=search&rank=10&searchId=f80836412bf449339c0536c28ad2f854&q=negotiating
"BergHOFF Studio 比薩石 22.9cm, 1個, 棕色的","$1,036",https://www.tw.coupang.com/products/BergHOFF-Studio-%E6%AF%94%E8%96%A9%E7%9F%B3-22.9cm-21000278045295?itemId=21000881122675&vendorItemId=21005221613172&sourceType=search&rank=11&searchId=f80836412bf449339c0536c28ad2f854&q=negotiating
"1 個 Bando Soft Squishy Stress Ball 洋娃娃 GRAPEFRUIT, 混合顏色",$478,https://www.tw.coupang.com/products/1-%E5%80%8B-Bando-Soft-Squishy-Stress-Ball-%E6%B4%8B%E5%A8%83%E5%A8%83-GRAPEFRUIT-21007290456179?itemId=21018632204019&vendorItemId=21085767482666&sourceType=search&rank=12&searchId=f80836412bf449339c0536c28ad2f854&q=negotiating
Pink Floyd Dark Side of the Moon鑰匙圈 PK0407,$135,https://www.tw.coupang.com/products/Pink-Floyd-Dark-Side-of-the-Moon%E9%91%B0%E5%8C%99%E5%9C%88-PK0407-21000123228226?itemId=21000365239848&vendorItemId=21003886934723&sourceType=search&rank=13&searchId=f80836412bf449339c0536c28ad2f854&q=negotiating
"Catch Teenieping 趕上令人費解的Hachuping House, 混合顏色",$832,https://www.tw.coupang.com/products/Catch-Teenieping-%E8%B6%95%E4%B8%8A%E4%BB%A4%E4%BA%BA%E8%B2%BB%E8%A7%A3%E7%9A%84Hachuping-House-21006991707668?itemId=21017114436212&vendorItemId=21084288065633&sourceType=search&rank=14&searchId=f80836412bf449339c0536c28ad2f854&q=negotiating
"精彩故事學漢字6級1：國語國文學（漢字能力考試）+漢字教育振興會（漢字資格考試）, 中國當代史",$261,https://www.tw.coupang.com/products/%E7%B2%BE%E5%BD%A9%E6%95%85%E4%BA%8B%E5%AD%B8%E6%BC%A2%E5%AD%976%E7%B4%9A1%EF%BC%9A%E5%9C%8B%E8%AA%9E%E5%9C%8B%E6%96%87%E5%AD%B8%EF%BC%88%E6%BC%A2%E5%AD%97%E8%83%BD%E5%8A%9B%E8%80%83%E8%A9%A6%EF%BC%89%2B%E6%BC%A2%E5%AD%97%E6%95%99%E8%82%B2%E6%8C%AF%E8%88%88%E6%9C%83%EF%BC%88%E6%BC%A2%E5%AD%97%E8%B3%87%E6%A0%BC%E8%80%83%E8%A9%A6%EF%BC%89-21000032984077?itemId=21000124101985&vendorItemId=21003252759119&sourceType=search&rank=15&searchId=f80836412bf449339c0536c28ad2f854&q=negotiating
"itdu 語法匹配遊戲系列常用動詞現在時, 混色",$409,https://www.tw.coupang.com/products/itdu-%E8%AA%9E%E6%B3%95%E5%8C%B9%E9%85%8D%E9%81%8A%E6%88%B2%E7%B3%BB%E5%88%97%E5%B8%B8%E7%94%A8%E5%8B%95%E8%A9%9E%E7%8F%BE%E5%9C%A8%E6%99%82-21006176598419?itemId=21012094812098&vendorItemId=21079366651767&sourceType=search&rank=16&searchId=f80836412bf449339c0536c28ad2f854&q=negotiating
"Catch Teenieping 困惑的小平 Kkok Dak Ping 圖, 1個",$295,https://www.tw.coupang.com/products/Catch-Teenieping-%E5%9B%B0%E6%83%91%E7%9A%84%E5%B0%8F%E5%B9%B3-Kkok-Dak-Ping-%E5%9C%96-21006865649839?itemId=21016409059475&vendorItemId=21083600118203&sourceType=search&rank=17&searchId=f80836412bf449339c0536c28ad2f854&q=negotiating
"BANPRESTO Disney Characters DXF Moments of Love 米老鼠稀有彩色公仔, 1個",$372,https://www.tw.coupang.com/products/BANPRESTO-Disney-Characters-DXF-Moments-of-Love-%E7%B1%B3%E8%80%81%E9%BC%A0%E7%A8%80%E6%9C%89%E5%BD%A9%E8%89%B2%E5%85%AC%E4%BB%94-21002250995141?itemId=21003848049739&vendorItemId=21071832849285&sourceType=search&rank=18&searchId=f80836412bf449339c0536c28ad2f854&q=negotiating
"EFuture 我的下一篇文章。 2（教師手冊）, 電子未來",$223,https://www.tw.coupang.com/products/EFuture-%E6%88%91%E7%9A%84%E4%B8%8B%E4%B8%80%E7%AF%87%E6%96%87%E7%AB%A0%E3%80%82-2%EF%BC%88%E6%95%99%E5%B8%AB%E6%89%8B%E5%86%8A%EF%BC%89-21000020689872?itemId=21000080907735&vendorItemId=21003314355532&sourceType=search&rank=19&searchId=f80836412bf449339c0536c28ad2f854&q=negotiating
"ARTBOX 天空中的吉卜力城堡 Laputa 從天而降的少女拼圖 AB300-227, 300件, 混色",$522,https://www.tw.coupang.com/products/ARTBOX-%E5%A4%A9%E7%A9%BA%E4%B8%AD%E7%9A%84%E5%90%89%E5%8D%9C%E5%8A%9B%E5%9F%8E%E5%A0%A1-Laputa-%E5%BE%9E%E5%A4%A9%E8%80%8C%E9%99%8D%E7%9A%84%E5%B0%91%E5%A5%B3%E6%8B%BC%E5%9C%96-AB300-227-21001269084723?itemId=21002272975525&vendorItemId=21070270171915&sourceType=search&rank=20&searchId=f80836412bf449339c0536c28ad2f854&q=negotiating
"動物穿越角色娃娃傑克遜, 21厘米, 混色",$400,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E7%A9%BF%E8%B6%8A%E8%A7%92%E8%89%B2%E5%A8%83%E5%A8%83%E5%82%91%E5%85%8B%E9%81%9C-21004313532545?itemId=21005009669313&vendorItemId=21072319600310&sourceType=search&rank=21&searchId=f80836412bf449339c0536c28ad2f854&q=negotiating
"Megahouse 可變動作 新世紀 GPX Cyber Formula SIN Auger DX Ver Zero's Realm Figure, 1個","$4,879",https://www.tw.coupang.com/products/Megahouse-%E5%8F%AF%E8%AE%8A%E5%8B%95%E4%BD%9C-%E6%96%B0%E4%B8%96%E7%B4%80-GPX-Cyber-Formula-SIN-Auger-DX-Ver-Zero's-Realm-Figure-21000069965505?itemId=21000234098312&vendorItemId=21003572255248&sourceType=search&rank=22&searchId=f80836412bf449339c0536c28ad2f854&q=negotiating
"ORgaNiC iSLaND 路易斯附件娃娃, 藍色",$762,https://www.tw.coupang.com/products/ORgaNiC-iSLaND-%E8%B7%AF%E6%98%93%E6%96%AF%E9%99%84%E4%BB%B6%E5%A8%83%E5%A8%83-21005116918258?itemId=21006989492895&vendorItemId=21076990928135&sourceType=search&rank=23&searchId=f80836412bf449339c0536c28ad2f854&q=negotiating
"BlueRabbit Discovery Dictionary：懸疑：Blue Rabbit Kids, 藍兔編輯部, 藍兔",$261,https://www.tw.coupang.com/products/BlueRabbit-Discovery-Dictionary%EF%BC%9A%E6%87%B8%E7%96%91%EF%BC%9ABlue-Rabbit-Kids-21005499483565?itemId=21008540040405&vendorItemId=21075827439810&sourceType=search&rank=24&searchId=f80836412bf449339c0536c28ad2f854&q=negotiating
"Yeamoonsa 語法間諜 1, 葉蒙薩",$283,https://www.tw.coupang.com/products/Yeamoonsa-%E8%AA%9E%E6%B3%95%E9%96%93%E8%AB%9C-1-21000073203027?itemId=21000244035428&vendorItemId=21003600475301&sourceType=search&rank=25&searchId=f80836412bf449339c0536c28ad2f854&q=negotiating
"Puzzle Love I love you from the morning 拼圖 PS1011, 混色, 1000件",$390,https://www.tw.coupang.com/products/Puzzle-Love-I-love-you-from-the-morning-%E6%8B%BC%E5%9C%96-PS1011-21005897713476?itemId=21010389577198&vendorItemId=21077671606334&sourceType=search&rank=26&searchId=f80836412bf449339c0536c28ad2f854&q=negotiating
"TAITO 太東 Vocaloid 初音未來人偶水晶櫻花櫻花手辦, 1個",$664,https://www.tw.coupang.com/products/TAITO-%E5%A4%AA%E6%9D%B1-Vocaloid-%E5%88%9D%E9%9F%B3%E6%9C%AA%E4%BE%86%E4%BA%BA%E5%81%B6%E6%B0%B4%E6%99%B6%E6%AB%BB%E8%8A%B1%E6%AB%BB%E8%8A%B1%E6%89%8B%E8%BE%A6-21002275691136?itemId=21003904976109&vendorItemId=21071889549643&sourceType=search&rank=27&searchId=f80836412bf449339c0536c28ad2f854&q=negotiating
"Hot Toys Molly Harley Quinn Artist Mix 版人偶 AMC025, 1個","$5,312",https://www.tw.coupang.com/products/Hot-Toys-Molly-Harley-Quinn-Artist-Mix-%E7%89%88%E4%BA%BA%E5%81%B6-AMC025-21002172381221?itemId=21003695273712&vendorItemId=21071680575839&sourceType=search&rank=28&searchId=f80836412bf449339c0536c28ad2f854&q=negotiating
"EFuture 我的下一篇文章。 1（教師手冊）, 未來",$223,https://www.tw.coupang.com/products/EFuture-%E6%88%91%E7%9A%84%E4%B8%8B%E4%B8%80%E7%AF%87%E6%96%87%E7%AB%A0%E3%80%82-1%EF%BC%88%E6%95%99%E5%B8%AB%E6%89%8B%E5%86%8A%EF%BC%89-21000020690585?itemId=21000080908929&vendorItemId=21003314355533&sourceType=search&rank=29&searchId=f80836412bf449339c0536c28ad2f854&q=negotiating
"ARTBOX 讓我們和吉卜力龍貓拼圖 AB500-220 一起穿過灌木叢吧, 500件, 混色",$834,https://www.tw.coupang.com/products/ARTBOX-%E8%AE%93%E6%88%91%E5%80%91%E5%92%8C%E5%90%89%E5%8D%9C%E5%8A%9B%E9%BE%8D%E8%B2%93%E6%8B%BC%E5%9C%96-AB500-220-%E4%B8%80%E8%B5%B7%E7%A9%BF%E9%81%8E%E7%81%8C%E6%9C%A8%E5%8F%A2%E5%90%A7-21001269084843?itemId=21002272975637&vendorItemId=21070270172033&sourceType=search&rank=&searchId=763397df46624ff68644b228c7e260db&q=negotiating
NOVEL LAND Onshine 櫻花熊音樂台演奏樂器,$760,https://www.tw.coupang.com/products/NOVEL-LAND-Onshine-%E6%AB%BB%E8%8A%B1%E7%86%8A%E9%9F%B3%E6%A8%82%E5%8F%B0%E6%BC%94%E5%A5%8F%E6%A8%82%E5%99%A8-21000028855665?itemId=21000110620787&vendorItemId=21003744269403&sourceType=search&rank=1&searchId=763397df46624ff68644b228c7e260db&q=negotiating
"G-WORLD 真好胎教的優美兒歌：美麗幸福的心語, 好土地",$216,https://www.tw.coupang.com/products/G-WORLD-%E7%9C%9F%E5%A5%BD%E8%83%8E%E6%95%99%E7%9A%84%E5%84%AA%E7%BE%8E%E5%85%92%E6%AD%8C%EF%BC%9A%E7%BE%8E%E9%BA%97%E5%B9%B8%E7%A6%8F%E7%9A%84%E5%BF%83%E8%AA%9E-21000107475611?itemId=21000370778494&vendorItemId=21003899201926&sourceType=search&rank=2&searchId=763397df46624ff68644b228c7e260db&q=negotiating
"Funko POP 守望先鋒 S3 查莉婭人偶 29048, 1個",$570,https://www.tw.coupang.com/products/Funko-POP-%E5%AE%88%E6%9C%9B%E5%85%88%E9%8B%92-S3-%E6%9F%A5%E8%8E%89%E5%A9%AD%E4%BA%BA%E5%81%B6-29048-21001814885403?itemId=21003088760591&vendorItemId=21071076603343&sourceType=search&rank=3&searchId=763397df46624ff68644b228c7e260db&q=negotiating
"JeongjinPublishingHouse 用好故事培養漢字2：準備漢字7級考試, 正進出版社",$174,https://www.tw.coupang.com/products/JeongjinPublishingHouse-%E7%94%A8%E5%A5%BD%E6%95%85%E4%BA%8B%E5%9F%B9%E9%A4%8A%E6%BC%A2%E5%AD%972%EF%BC%9A%E6%BA%96%E5%82%99%E6%BC%A2%E5%AD%977%E7%B4%9A%E8%80%83%E8%A9%A6-21000039126770?itemId=21000143977400&vendorItemId=21003314507593&sourceType=search&rank=4&searchId=763397df46624ff68644b228c7e260db&q=negotiating
Tiny World Riding Ranch 1 動物農場公仔套組,$753,https://www.tw.coupang.com/products/Tiny-World-Riding-Ranch-1-%E5%8B%95%E7%89%A9%E8%BE%B2%E5%A0%B4%E5%85%AC%E4%BB%94%E5%A5%97%E7%B5%84-21001061587338?itemId=21002006045179&vendorItemId=21070989199015&sourceType=search&rank=5&searchId=763397df46624ff68644b228c7e260db&q=negotiating
"1000p Luminous_chorus of angels, 73.5 x 51 厘米, 1000件",$231,https://www.tw.coupang.com/products/1000p-Luminous_chorus-of-angels-21000001729492?itemId=21000007544806&vendorItemId=21003010182657&sourceType=search&rank=6&searchId=763397df46624ff68644b228c7e260db&q=negotiating
"DARAKWON 福爾摩斯故事：世界文學巨著, 閣樓花園",$194,https://www.tw.coupang.com/products/DARAKWON-%E7%A6%8F%E7%88%BE%E6%91%A9%E6%96%AF%E6%95%85%E4%BA%8B%EF%BC%9A%E4%B8%96%E7%95%8C%E6%96%87%E5%AD%B8%E5%B7%A8%E8%91%97-21000024596091?itemId=21000095727409&vendorItemId=21003171466058&sourceType=search&rank=7&searchId=763397df46624ff68644b228c7e260db&q=negotiating
