product_name,product_price,product_url
"MAXCLINIC 花精華潔顏慕斯, 110g, 1瓶",$401,https://www.tw.coupang.com/products/MAXCLINIC-%E8%8A%B1%E7%B2%BE%E8%8F%AF%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21001815646329?itemId=21003090019282&vendorItemId=21071077855187&sourceType=search&rank=2&searchId=bacb207cbded438aa282387bf7a2e2e4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"LA MUSE 輕盈純淨女性私密處清潔慕斯, 150ml, 4個",$905,https://www.tw.coupang.com/products/LA-MUSE-%E8%BC%95%E7%9B%88%E7%B4%94%E6%B7%A8%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005312145206?itemId=21008591789647&vendorItemId=21085949797338&sourceType=search&rank=3&searchId=bacb207cbded438aa282387bf7a2e2e4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Dr.Orga 草本女性私密處清潔慕斯, 150ml, 2組",$755,https://www.tw.coupang.com/products/Dr.Orga-%E8%8D%89%E6%9C%AC%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21006113829086?itemId=21011666337445&vendorItemId=21085908665475&sourceType=search&rank=4&searchId=bacb207cbded438aa282387bf7a2e2e4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Dongkook 東國製藥 男性私密處泡沫潔淨慕斯 入門者適用, 100ml, 2瓶",$712,https://www.tw.coupang.com/products/Dongkook-%E6%9D%B1%E5%9C%8B%E8%A3%BD%E8%97%A5-%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B3%A1%E6%B2%AB%E6%BD%94%E6%B7%A8%E6%85%95%E6%96%AF-%E5%85%A5%E9%96%80%E8%80%85%E9%81%A9%E7%94%A8-21007261029511?itemId=21018785863781&vendorItemId=21085917123754&sourceType=search&rank=5&searchId=bacb207cbded438aa282387bf7a2e2e4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"inclear 益生菌女性私密處清潔慕斯 150ml+女性私密處清潔紙巾 3入組, 1組",$419,https://www.tw.coupang.com/products/inclear-%E7%9B%8A%E7%94%9F%E8%8F%8C%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-150ml%2B%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E7%B4%99%E5%B7%BE-3%E5%85%A5%E7%B5%84-21007897273199?itemId=21021634550191&vendorItemId=21088685469738&sourceType=search&rank=6&searchId=bacb207cbded438aa282387bf7a2e2e4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"allongs 男性私密處清潔露, 200ml, 1入",$701,https://www.tw.coupang.com/products/allongs-%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E9%9C%B2-21000341629056?itemId=21001087303276&vendorItemId=21005595769192&sourceType=search&rank=7&searchId=bacb207cbded438aa282387bf7a2e2e4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"SAIB 愛心造型女性私密固體清潔劑 24片入, 1包, 4.8g",$696,https://www.tw.coupang.com/products/SAIB-%E6%84%9B%E5%BF%83%E9%80%A0%E5%9E%8B%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E5%9B%BA%E9%AB%94%E6%B8%85%E6%BD%94%E5%8A%91-24%E7%89%87%E5%85%A5-21006697420666?itemId=21015499992081&vendorItemId=21082719326791&sourceType=search&rank=8&searchId=bacb207cbded438aa282387bf7a2e2e4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"evne 女性私密處清潔慕斯, 2個, 150ml",$942,https://www.tw.coupang.com/products/evne-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21007458356501?itemId=21019597834488&vendorItemId=21086705057700&sourceType=search&rank=9&searchId=bacb207cbded438aa282387bf7a2e2e4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"OUR FAMILY 一家人 益生菌 植敏私密清潔慕斯, 300ml, 3瓶","$1,320",https://www.tw.coupang.com/products/OUR-FAMILY-%E4%B8%80%E5%AE%B6%E4%BA%BA-%E7%9B%8A%E7%94%9F%E8%8F%8C-%E6%A4%8D%E6%95%8F%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-172162392473607?itemId=394361737019399&vendorItemId=394361737035780&sourceType=search&rank=10&searchId=bacb207cbded438aa282387bf7a2e2e4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"PEDISON 女性私密處蜂膠清潔慕斯, 200ml, 5個",$690,https://www.tw.coupang.com/products/PEDISON-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E8%9C%82%E8%86%A0%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21000019988991?itemId=21018891471663&vendorItemId=21086019556796&sourceType=search&rank=11&searchId=bacb207cbded438aa282387bf7a2e2e4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"suiskin 柔和果醋女性私密處清潔露, 200ml, 1條",$261,https://www.tw.coupang.com/products/suiskin-%E6%9F%94%E5%92%8C%E6%9E%9C%E9%86%8B%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E9%9C%B2-21006370519222?itemId=21013491529717&vendorItemId=21080745704518&sourceType=search&rank=12&searchId=bacb207cbded438aa282387bf7a2e2e4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"女用乳酸菌私密處清潔慕斯, 150ml, 2個",$991,https://www.tw.coupang.com/products/%E5%A5%B3%E7%94%A8%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21007281441212?itemId=21019026987359&vendorItemId=21086151176543&sourceType=search&rank=13&searchId=bacb207cbded438aa282387bf7a2e2e4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"PEDISON 東方草本女性私密純淨清潔慕斯, 200ml, 3瓶",$568,https://www.tw.coupang.com/products/PEDISON-%E6%9D%B1%E6%96%B9%E8%8D%89%E6%9C%AC%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E7%B4%94%E6%B7%A8%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21000019988997?itemId=21018818671758&vendorItemId=21085949053548&sourceType=search&rank=14&searchId=bacb207cbded438aa282387bf7a2e2e4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Pogonia 鹽膚木女性私密處清潔慕斯, 150ml, 1罐",$583,https://www.tw.coupang.com/products/Pogonia-%E9%B9%BD%E8%86%9A%E6%9C%A8%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21007169918690?itemId=21007118198158&vendorItemId=21074410044861&sourceType=search&rank=15&searchId=bacb207cbded438aa282387bf7a2e2e4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"E&COS 4.5女性私密處清潔慕斯, 150ml, 3個","$1,358",https://www.tw.coupang.com/products/E%26COS-4.5%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21007398567733?itemId=21018892558638&vendorItemId=21086020615119&sourceType=search&rank=16&searchId=bacb207cbded438aa282387bf7a2e2e4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"ATOPALM 愛多康 寶寶私密部位洗淨慕斯, 200ml, 4瓶","$1,212",https://www.tw.coupang.com/products/ATOPALM-%E6%84%9B%E5%A4%9A%E5%BA%B7-%E5%AF%B6%E5%AF%B6%E7%A7%81%E5%AF%86%E9%83%A8%E4%BD%8D%E6%B4%97%E6%B7%A8%E6%85%95%E6%96%AF-247930342555655?itemId=422273815134208&vendorItemId=422273810907146&sourceType=search&rank=17&searchId=bacb207cbded438aa282387bf7a2e2e4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"DR.MOON 乳酸菌車前草女性私密處清潔慕斯, 200ml, 3個",$564,https://www.tw.coupang.com/products/DR.MOON-%E4%B9%B3%E9%85%B8%E8%8F%8C%E8%BB%8A%E5%89%8D%E8%8D%89%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21007757799642?itemId=21018764077336&vendorItemId=21085895881635&sourceType=search&rank=18&searchId=bacb207cbded438aa282387bf7a2e2e4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"CELGEN 女性私密處清潔露, 235ml, 1瓶",$624,https://www.tw.coupang.com/products/CELGEN-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E9%9C%B2-21005755932175?itemId=21009733974517&vendorItemId=21077017753369&sourceType=search&rank=19&searchId=bacb207cbded438aa282387bf7a2e2e4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"AROMATICA 女性私密處溫和清潔慕斯, 170ml, 6瓶","$1,131",https://www.tw.coupang.com/products/AROMATICA-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%BA%AB%E5%92%8C%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21004776204728?itemId=21019026596478&vendorItemId=21086150790695&sourceType=search&rank=20&searchId=bacb207cbded438aa282387bf7a2e2e4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"ManSCenterCleanser 酷涼男性私密清潔慕斯, 1瓶, 150ml",$592,https://www.tw.coupang.com/products/ManSCenterCleanser-%E9%85%B7%E6%B6%BC%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005641821303?itemId=21009206310487&vendorItemId=21076492035671&sourceType=search&rank=21&searchId=bacb207cbded438aa282387bf7a2e2e4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Jeunepil 溫和女性私密處清潔慕斯, 1個",$409,https://www.tw.coupang.com/products/Jeunepil-%E6%BA%AB%E5%92%8C%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21002348034589?itemId=21004071950242&vendorItemId=21079745413730&sourceType=search&rank=22&searchId=bacb207cbded438aa282387bf7a2e2e4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"HYPONIC 極致低敏免水洗慕斯, 190ml, 1瓶",$534,https://www.tw.coupang.com/products/HYPONIC-%E6%A5%B5%E8%87%B4%E4%BD%8E%E6%95%8F%E5%85%8D%E6%B0%B4%E6%B4%97%E6%85%95%E6%96%AF-168519404601355?itemId=168519861764096&vendorItemId=168518922223631&sourceType=search&rank=23&searchId=bacb207cbded438aa282387bf7a2e2e4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Yepple 日常女性私密處清潔慕斯, 100ml, 1個",$600,https://www.tw.coupang.com/products/Yepple-%E6%97%A5%E5%B8%B8%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21006825254338?itemId=21016188902666&vendorItemId=21083384094284&sourceType=search&rank=24&searchId=bacb207cbded438aa282387bf7a2e2e4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"iroha 依柔華 保濕女性私密處清潔露, 135ml, 1入",$641,https://www.tw.coupang.com/products/iroha-%E4%BE%9D%E6%9F%94%E8%8F%AF-%E4%BF%9D%E6%BF%95%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E9%9C%B2-21005708678755?itemId=21009511723304&vendorItemId=21076796504051&sourceType=search&rank=25&searchId=bacb207cbded438aa282387bf7a2e2e4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"SEEDBEE 女性私密處露水潔淨慕斯, 5瓶, 150ml","$1,170",https://www.tw.coupang.com/products/SEEDBEE-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E9%9C%B2%E6%B0%B4%E6%BD%94%E6%B7%A8%E6%85%95%E6%96%AF-21007251126174?itemId=21019027539856&vendorItemId=21086151717463&sourceType=search&rank=26&searchId=bacb207cbded438aa282387bf7a2e2e4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"URIAGE 優麗雅 Gyn-Phy女性私密溫和清潔凝露, 500ml, 1組",$772,https://www.tw.coupang.com/products/URIAGE-%E5%84%AA%E9%BA%97%E9%9B%85-Gyn-Phy%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%BA%AB%E5%92%8C%E6%B8%85%E6%BD%94%E5%87%9D%E9%9C%B2-21000334186496?itemId=21021123899286&vendorItemId=21004253995067&sourceType=search&rank=27&searchId=bacb207cbded438aa282387bf7a2e2e4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"MISMIZ 女性私密清新清潔露, 210ml, 1瓶","$1,068",https://www.tw.coupang.com/products/MISMIZ-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%96%B0%E6%B8%85%E6%BD%94%E9%9C%B2-21006413118558?itemId=21013762255511&vendorItemId=21081012909886&sourceType=search&rank=28&searchId=bacb207cbded438aa282387bf7a2e2e4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"evne 女性私密處清潔慕斯, 3個, 150ml","$1,413",https://www.tw.coupang.com/products/evne-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21007458356501?itemId=21019597834676&vendorItemId=21086705057853&sourceType=search&rank=29&searchId=bacb207cbded438aa282387bf7a2e2e4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"ManSCenterCleanser 男性私密清潔慕斯, 1瓶, 150ml",$719,https://www.tw.coupang.com/products/ManSCenterCleanser-%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005641821235?itemId=21009206310287&vendorItemId=21076492035513&sourceType=search&rank=&searchId=fb20dabcef24437c8d94f12f5b66016f&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"PORMANS Cool Clean Zone涼爽男性私密處清潔慕斯, 150ml, 4瓶","$1,645",https://www.tw.coupang.com/products/PORMANS-Cool-Clean-Zone%E6%B6%BC%E7%88%BD%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21006255836392?itemId=21012708128797&vendorItemId=21085895725357&sourceType=search&rank=1&searchId=fb20dabcef24437c8d94f12f5b66016f&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Cherish Me女性私密處清潔慕斯 06 Pure Lady, 150ml, 3個",$791,https://www.tw.coupang.com/products/Cherish-Me%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-06-Pure-Lady-21005870452437?itemId=21020091874099&vendorItemId=21087187229675&sourceType=search&rank=2&searchId=fb20dabcef24437c8d94f12f5b66016f&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"HE'S CLEAN 男性私密清潔凝膠, 150g, 1瓶",$722,https://www.tw.coupang.com/products/HE'S-CLEAN-%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E5%87%9D%E8%86%A0-21001999020727?itemId=21003402245794&vendorItemId=21070800930322&sourceType=search&rank=3&searchId=fb20dabcef24437c8d94f12f5b66016f&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"CHOBS 女性私密溫和清潔慕斯, 150ml, 1瓶",$430,https://www.tw.coupang.com/products/CHOBS-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%BA%AB%E5%92%8C%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21000057669814?itemId=21000199894913&vendorItemId=21003475151493&sourceType=search&rank=4&searchId=fb20dabcef24437c8d94f12f5b66016f&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"OUR FAMILY 一家人 植嫩私密清潔慕斯 沁涼, 300ml, 3瓶","$1,320",https://www.tw.coupang.com/products/OUR-FAMILY-%E4%B8%80%E5%AE%B6%E4%BA%BA-%E6%A4%8D%E5%AB%A9%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-%E6%B2%81%E6%B6%BC-172162895822848?itemId=394361737019410&vendorItemId=394361737003024&sourceType=search&rank=5&searchId=fb20dabcef24437c8d94f12f5b66016f&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"E&COS 4.5女性私密處清潔慕斯, 150ml, 5個","$2,144",https://www.tw.coupang.com/products/E%26COS-4.5%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21007398567733?itemId=21018892558204&vendorItemId=21086020614750&sourceType=search&rank=6&searchId=fb20dabcef24437c8d94f12f5b66016f&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"LALA ROSE DAY 第2代女性私密芳香清潔凝露 玫瑰香, 200ml, 1瓶",$575,https://www.tw.coupang.com/products/LALA-ROSE-DAY-%E7%AC%AC2%E4%BB%A3%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%8A%B3%E9%A6%99%E6%B8%85%E6%BD%94%E5%87%9D%E9%9C%B2-%E7%8E%AB%E7%91%B0%E9%A6%99-21006042282614?itemId=21011050335353&vendorItemId=21078329862015&sourceType=search&rank=7&searchId=fb20dabcef24437c8d94f12f5b66016f&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"PEDISON 蘆薈膠原蛋白女性私密純淨清潔慕斯, 200ml, 3瓶",$604,https://www.tw.coupang.com/products/PEDISON-%E8%98%86%E8%96%88%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E7%B4%94%E6%B7%A8%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21000019988994?itemId=21018818668529&vendorItemId=21085949050701&sourceType=search&rank=8&searchId=fb20dabcef24437c8d94f12f5b66016f&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Dongkook 東國製藥 男性私密處泡沫潔淨慕斯 入門者適用, 100ml, 6瓶","$2,136",https://www.tw.coupang.com/products/Dongkook-%E6%9D%B1%E5%9C%8B%E8%A3%BD%E8%97%A5-%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B3%A1%E6%B2%AB%E6%BD%94%E6%B7%A8%E6%85%95%E6%96%AF-%E5%85%A5%E9%96%80%E8%80%85%E9%81%A9%E7%94%A8-21007261029511?itemId=21018785863934&vendorItemId=21085917124033&sourceType=search&rank=9&searchId=fb20dabcef24437c8d94f12f5b66016f&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Jeunepil 溫和女性私密處清潔慕斯, 2個",$805,https://www.tw.coupang.com/products/Jeunepil-%E6%BA%AB%E5%92%8C%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21002348034589?itemId=21020092043843&vendorItemId=21087187396800&sourceType=search&rank=10&searchId=fb20dabcef24437c8d94f12f5b66016f&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Foellie 愛戀羞羞 男性私密清潔慕斯, 2個, 100ml",$750,https://www.tw.coupang.com/products/Foellie-%E6%84%9B%E6%88%80%E7%BE%9E%E7%BE%9E-%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005654119425?itemId=21018819676351&vendorItemId=21085950029630&sourceType=search&rank=11&searchId=fb20dabcef24437c8d94f12f5b66016f&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"AROMATICA 女性私密處溫和清潔慕斯, 300ml, 3瓶",$989,https://www.tw.coupang.com/products/AROMATICA-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%BA%AB%E5%92%8C%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21004776204728?itemId=21018741534729&vendorItemId=21085873800527&sourceType=search&rank=12&searchId=fb20dabcef24437c8d94f12f5b66016f&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"ON THE BODY 女性私密處弱酸性清潔慕斯, 300ml, 3瓶",$696,https://www.tw.coupang.com/products/ON-THE-BODY-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E5%BC%B1%E9%85%B8%E6%80%A7%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21008010867061?itemId=21022349592952&vendorItemId=21089394725037&sourceType=search&rank=13&searchId=fb20dabcef24437c8d94f12f5b66016f&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"男性私密處草本潔淨凝膠, 1瓶, 150ml",$868,https://www.tw.coupang.com/products/%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E8%8D%89%E6%9C%AC%E6%BD%94%E6%B7%A8%E5%87%9D%E8%86%A0-21007194428061?itemId=21018171576972&vendorItemId=21086228098722&sourceType=search&rank=14&searchId=fb20dabcef24437c8d94f12f5b66016f&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"URIAGE 優麗雅 Gyn-8女性私密溫和清潔凝露, 100ml, 1入",$450,https://www.tw.coupang.com/products/URIAGE-%E5%84%AA%E9%BA%97%E9%9B%85-Gyn-8%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%BA%AB%E5%92%8C%E6%B8%85%E6%BD%94%E5%87%9D%E9%9C%B2-21008193328571?itemId=21000540212422&vendorItemId=21004412931793&sourceType=search&rank=15&searchId=fb20dabcef24437c8d94f12f5b66016f&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Dr.Orga 草本女性私密處清潔慕斯, 150ml, 3組","$1,132",https://www.tw.coupang.com/products/Dr.Orga-%E8%8D%89%E6%9C%AC%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21006113829086?itemId=21018777209145&vendorItemId=21085908670696&sourceType=search&rank=16&searchId=fb20dabcef24437c8d94f12f5b66016f&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"OUR FAMILY 一家人 益生菌 植敏私密清潔慕斯, 300ml, 4瓶","$1,860",https://www.tw.coupang.com/products/OUR-FAMILY-%E4%B8%80%E5%AE%B6%E4%BA%BA-%E7%9B%8A%E7%94%9F%E8%8F%8C-%E6%A4%8D%E6%95%8F%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-172162392473607?itemId=394361737035783&vendorItemId=394361736986627&sourceType=search&rank=17&searchId=fb20dabcef24437c8d94f12f5b66016f&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Dongkook 東國製藥 男性私密處泡沫潔淨慕斯 入門者適用, 100ml, 3瓶","$1,068",https://www.tw.coupang.com/products/Dongkook-%E6%9D%B1%E5%9C%8B%E8%A3%BD%E8%97%A5-%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B3%A1%E6%B2%AB%E6%BD%94%E6%B7%A8%E6%85%95%E6%96%AF-%E5%85%A5%E9%96%80%E8%80%85%E9%81%A9%E7%94%A8-21007261029511?itemId=21018785863869&vendorItemId=21085917123878&sourceType=search&rank=18&searchId=fb20dabcef24437c8d94f12f5b66016f&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"the Honey Pot 女性私密處清潔慕斯, 1個, 163ml",$330,https://www.tw.coupang.com/products/the-Honey-Pot-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21006366072093?itemId=21013461844705&vendorItemId=21080716221213&sourceType=search&rank=19&searchId=fb20dabcef24437c8d94f12f5b66016f&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"REVIRGIN 女性私密處清潔乳霜+私密處精華, 1套","$1,766",https://www.tw.coupang.com/products/REVIRGIN-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E4%B9%B3%E9%9C%9C%2B%E7%A7%81%E5%AF%86%E8%99%95%E7%B2%BE%E8%8F%AF-21001731519164?itemId=21002947463255&vendorItemId=21070935995375&sourceType=search&rank=20&searchId=fb20dabcef24437c8d94f12f5b66016f&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"GUNMISU 女性私密處清潔凝膠, 150g, 1瓶",$979,https://www.tw.coupang.com/products/GUNMISU-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E5%87%9D%E8%86%A0-21006819910729?itemId=21011114443015&vendorItemId=21078393503179&sourceType=search&rank=21&searchId=fb20dabcef24437c8d94f12f5b66016f&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"扁柏樹女性私密處清潔慕斯, 150ml, 1個",$704,https://www.tw.coupang.com/products/%E6%89%81%E6%9F%8F%E6%A8%B9%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21007727918698?itemId=21020758077931&vendorItemId=21087828301397&sourceType=search&rank=22&searchId=fb20dabcef24437c8d94f12f5b66016f&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"PORMANS Cool Clean Zone涼爽男性私密處清潔慕斯, 150ml, 5瓶","$2,056",https://www.tw.coupang.com/products/PORMANS-Cool-Clean-Zone%E6%B6%BC%E7%88%BD%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21006255836392?itemId=21021554170240&vendorItemId=21085895725345&sourceType=search&rank=23&searchId=fb20dabcef24437c8d94f12f5b66016f&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"inclear 益生菌女性私密處清潔慕斯 150ml+女性私密處清潔紙巾 3入組, 2組",$838,https://www.tw.coupang.com/products/inclear-%E7%9B%8A%E7%94%9F%E8%8F%8C%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-150ml%2B%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E7%B4%99%E5%B7%BE-3%E5%85%A5%E7%B5%84-21007897273199?itemId=21021634620836&vendorItemId=21088685539829&sourceType=search&rank=24&searchId=fb20dabcef24437c8d94f12f5b66016f&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
