product_name,product_price,product_url
"BANPRESTO 龍珠 Z 分辨率之戰士 5 Trunks 再版圖, 1個",$528,https://www.tw.coupang.com/products/BANPRESTO-%E9%BE%8D%E7%8F%A0-Z-%E5%88%86%E8%BE%A8%E7%8E%87%E4%B9%8B%E6%88%B0%E5%A3%AB-5-Trunks-%E5%86%8D%E7%89%88%E5%9C%96-21006793519195?itemId=21016011698134&vendorItemId=21083216359025&sourceType=search&rank=8&searchId=269fe19853d74da7966045be279c4661&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"ACADEMY PLASTIC MODEL 1/48 美國海軍陸戰隊 SBD-1 珍珠港塑膠模型戰鬥機, 1個",$394,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%2F48-%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8D%E9%99%B8%E6%88%B0%E9%9A%8A-SBD-1-%E7%8F%8D%E7%8F%A0%E6%B8%AF%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B%E6%88%B0%E9%AC%A5%E6%A9%9F-21001662859066?itemId=21002833247535&vendorItemId=21070822664722&sourceType=search&rank=9&searchId=269fe19853d74da7966045be279c4661&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"GUNDAM 鋼彈 BB401 巴巴托斯可動人偶 DX 209432, 1個",$336,https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-BB401-%E5%B7%B4%E5%B7%B4%E6%89%98%E6%96%AF%E5%8F%AF%E5%8B%95%E4%BA%BA%E5%81%B6-DX-209432-21000036542739?itemId=21000134888118&vendorItemId=21003286263785&sourceType=search&rank=10&searchId=269fe19853d74da7966045be279c4661&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"Sega Goods KONOSUBAK LPM 手辦惠惠, 1個",$404,https://www.tw.coupang.com/products/Sega-Goods-KONOSUBAK-LPM-%E6%89%8B%E8%BE%A6%E6%83%A0%E6%83%A0-21007423343811?itemId=21019262734105&vendorItemId=21086378159113&sourceType=search&rank=11&searchId=269fe19853d74da7966045be279c4661&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"Bandai 萬代 機動戰士鋼彈 Gundam Universe RX-79(G)EZ-8, 1個","$1,002",https://www.tw.coupang.com/products/Bandai-%E8%90%AC%E4%BB%A3-%E6%A9%9F%E5%8B%95%E6%88%B0%E5%A3%AB%E9%8B%BC%E5%BD%88-Gundam-Universe-RX-79(G)EZ-8-21005710227875?itemId=21009518512687&vendorItemId=21076803271881&sourceType=search&rank=12&searchId=269fe19853d74da7966045be279c4661&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 萬代 BB304三國之戰迷你鋼彈模型 BD151245, 1個",$134,https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-BB304%E4%B8%89%E5%9C%8B%E4%B9%8B%E6%88%B0%E8%BF%B7%E4%BD%A0%E9%8B%BC%E5%BD%88%E6%A8%A1%E5%9E%8B-BD151245-21000084017919?itemId=21000266584915&vendorItemId=21003646004286&sourceType=search&rank=13&searchId=269fe19853d74da7966045be279c4661&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"機動戰士鋼彈模型 隨機出貨, 1份",$317,https://www.tw.coupang.com/products/%E6%A9%9F%E5%8B%95%E6%88%B0%E5%A3%AB%E9%8B%BC%E5%BD%88%E6%A8%A1%E5%9E%8B-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000159409889?itemId=21000457812753&vendorItemId=21004136199155&sourceType=search&rank=14&searchId=269fe19853d74da7966045be279c4661&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 萬代 機動戰士鋼彈G模型, 1套",$297,https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-%E6%A9%9F%E5%8B%95%E6%88%B0%E5%A3%AB%E9%8B%BC%E5%BD%88G%E6%A8%A1%E5%9E%8B-21002197382517?itemId=21003738816987&vendorItemId=21071723991790&sourceType=search&rank=15&searchId=269fe19853d74da7966045be279c4661&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 萬代 HG魔神凱薩無限版本塑膠模型, 1個","$1,492",https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-HG%E9%AD%94%E7%A5%9E%E5%87%B1%E8%96%A9%E7%84%A1%E9%99%90%E7%89%88%E6%9C%AC%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B-21000335094475?itemId=21001069319441&vendorItemId=21070306506672&sourceType=search&rank=16&searchId=269fe19853d74da7966045be279c4661&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"bandai bandai shf 人物藝術 黑闇騎士 小丑 人物, 1個","$2,108",https://www.tw.coupang.com/products/bandai-bandai-shf-%E4%BA%BA%E7%89%A9%E8%97%9D%E8%A1%93-%E9%BB%91%E9%97%87%E9%A8%8E%E5%A3%AB-%E5%B0%8F%E4%B8%91-%E4%BA%BA%E7%89%A9-21000147681677?itemId=21000427249764&vendorItemId=21004052888043&sourceType=search&rank=17&searchId=269fe19853d74da7966045be279c4661&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"FSTARmodel 1/350 WW2 USN 戰艦彈射器早期型, 混色",$468,https://www.tw.coupang.com/products/FSTARmodel-1%2F350-WW2-USN-%E6%88%B0%E8%89%A6%E5%BD%88%E5%B0%84%E5%99%A8%E6%97%A9%E6%9C%9F%E5%9E%8B-21000149035590?itemId=21000430944002&vendorItemId=21004062442039&sourceType=search&rank=18&searchId=269fe19853d74da7966045be279c4661&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 萬代 S.H.Figuarts Love Live!東條希可動模型, 1個","$1,629",https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-S.H.Figuarts-Love-Live!%E6%9D%B1%E6%A2%9D%E5%B8%8C%E5%8F%AF%E5%8B%95%E6%A8%A1%E5%9E%8B-21000246990728?itemId=21000782331322&vendorItemId=21004980602404&sourceType=search&rank=19&searchId=269fe19853d74da7966045be279c4661&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 萬代 ROBOT魂鋼彈模型 BD215847 120mm, 1個","$2,137",https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-ROBOT%E9%AD%82%E9%8B%BC%E5%BD%88%E6%A8%A1%E5%9E%8B-BD215847-120mm-21000246990698?itemId=21000782331219&vendorItemId=21004980602198&sourceType=search&rank=20&searchId=269fe19853d74da7966045be279c4661&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANPRESTO One Piece Battle Record Collection 山治手辦, 1組",$446,https://www.tw.coupang.com/products/BANPRESTO-One-Piece-Battle-Record-Collection-%E5%B1%B1%E6%B2%BB%E6%89%8B%E8%BE%A6-21001478771062?itemId=21002540473404&vendorItemId=21070533103790&sourceType=search&rank=21&searchId=269fe19853d74da7966045be279c4661&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 萬代 機動戰士鋼彈AB款模型, 1套",$595,https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-%E6%A9%9F%E5%8B%95%E6%88%B0%E5%A3%AB%E9%8B%BC%E5%BD%88AB%E6%AC%BE%E6%A8%A1%E5%9E%8B-21000107164270?itemId=21000324204385&vendorItemId=21003793594192&sourceType=search&rank=22&searchId=269fe19853d74da7966045be279c4661&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"本 10 砲彈模型, 1個",$378,https://www.tw.coupang.com/products/%E6%9C%AC-10-%E7%A0%B2%E5%BD%88%E6%A8%A1%E5%9E%8B-21000099624763?itemId=21000304714712&vendorItemId=21003751388772&sourceType=search&rank=23&searchId=269fe19853d74da7966045be279c4661&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"DRAGONBALL Banpresto 010 Z Sculture BIG 世界球 5 特別超級賽亞人女神孫悟空手辦, 1個",$700,https://www.tw.coupang.com/products/DRAGONBALL-Banpresto-010-Z-Sculture-BIG-%E4%B8%96%E7%95%8C%E7%90%83-5-%E7%89%B9%E5%88%A5%E8%B6%85%E7%B4%9A%E8%B3%BD%E4%BA%9E%E4%BA%BA%E5%A5%B3%E7%A5%9E%E5%AD%AB%E6%82%9F%E7%A9%BA%E6%89%8B%E8%BE%A6-21000129206750?itemId=21000380596814&vendorItemId=21003922183569&sourceType=search&rank=24&searchId=269fe19853d74da7966045be279c4661&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 萬代 孫悟空公仔 3.5吋, 1個",$403,https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-%E5%AD%AB%E6%82%9F%E7%A9%BA%E5%85%AC%E4%BB%94-3.5%E5%90%8B-21000086170939?itemId=21000271694840&vendorItemId=21003657557182&sourceType=search&rank=25&searchId=269fe19853d74da7966045be279c4661&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"Bandai 萬代 機動戰士Z鋼彈模型, 1個","$8,819",https://www.tw.coupang.com/products/Bandai-%E8%90%AC%E4%BB%A3-%E6%A9%9F%E5%8B%95%E6%88%B0%E5%A3%ABZ%E9%8B%BC%E5%BD%88%E6%A8%A1%E5%9E%8B-21005918188811?itemId=21010482419129&vendorItemId=21077764161982&sourceType=search&rank=26&searchId=269fe19853d74da7966045be279c4661&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 萬代 機動戰士鋼彈模型4件組, 1套","$1,215",https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-%E6%A9%9F%E5%8B%95%E6%88%B0%E5%A3%AB%E9%8B%BC%E5%BD%88%E6%A8%A1%E5%9E%8B4%E4%BB%B6%E7%B5%84-21000121300148?itemId=21000360850576&vendorItemId=21003878053693&sourceType=search&rank=27&searchId=269fe19853d74da7966045be279c4661&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"鋼彈模型組裝專用工具組, 單一顏色",$406,https://www.tw.coupang.com/products/%E9%8B%BC%E5%BD%88%E6%A8%A1%E5%9E%8B%E7%B5%84%E8%A3%9D%E5%B0%88%E7%94%A8%E5%B7%A5%E5%85%B7%E7%B5%84-21006233510955?itemId=21012541138140&vendorItemId=21079809543204&sourceType=search&rank=28&searchId=269fe19853d74da7966045be279c4661&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"鋼彈模型組裝專用工具組, 單一顏色",$914,https://www.tw.coupang.com/products/%E9%8B%BC%E5%BD%88%E6%A8%A1%E5%9E%8B%E7%B5%84%E8%A3%9D%E5%B0%88%E7%94%A8%E5%B7%A5%E5%85%B7%E7%B5%84-21006233511079?itemId=21012541138804&vendorItemId=21079809543854&sourceType=search&rank=29&searchId=269fe19853d74da7966045be279c4661&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"鋼彈模型組裝專用工具組, 單一顏色",$782,https://www.tw.coupang.com/products/%E9%8B%BC%E5%BD%88%E6%A8%A1%E5%9E%8B%E7%B5%84%E8%A3%9D%E5%B0%88%E7%94%A8%E5%B7%A5%E5%85%B7%E7%B5%84-21006233510974?itemId=21012541138229&vendorItemId=21079809543307&sourceType=search&rank=&searchId=79b610b6618b41828a816e408bd7b120&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"鋼彈模型組裝專用工具組, 單一顏色","$1,081",https://www.tw.coupang.com/products/%E9%8B%BC%E5%BD%88%E6%A8%A1%E5%9E%8B%E7%B5%84%E8%A3%9D%E5%B0%88%E7%94%A8%E5%B7%A5%E5%85%B7%E7%B5%84-21006233511080?itemId=21012541138799&vendorItemId=21079809543843&sourceType=search&rank=1&searchId=79b610b6618b41828a816e408bd7b120&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 萬代 魔神凱薩 DYNAMIC UNIT, 1個","$1,029",https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-%E9%AD%94%E7%A5%9E%E5%87%B1%E8%96%A9-DYNAMIC-UNIT-21000101296617?itemId=21000308851190&vendorItemId=21003761022667&sourceType=search&rank=2&searchId=79b610b6618b41828a816e408bd7b120&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 萬代 機動戰士鋼彈公仔 MS MSM03 Gogg ver ANIME, 1個","$1,959",https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-%E6%A9%9F%E5%8B%95%E6%88%B0%E5%A3%AB%E9%8B%BC%E5%BD%88%E5%85%AC%E4%BB%94-MS-MSM03-Gogg-ver-ANIME-21000121300219?itemId=21000360850820&vendorItemId=21003878054270&sourceType=search&rank=3&searchId=79b610b6618b41828a816e408bd7b120&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"GUNDAM 鋼彈 Bandai MGSeed074 1:100 Strike Rouge 塑料模型 BD129450, 1個","$1,183",https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-Bandai-MGSeed074-1%3A100-Strike-Rouge-%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B-BD129450-21000063905584?itemId=21000217187920&vendorItemId=21003524297484&sourceType=search&rank=4&searchId=79b610b6618b41828a816e408bd7b120&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 萬代 機動戰士鋼彈模型 MS-14A, 1套",$297,https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-%E6%A9%9F%E5%8B%95%E6%88%B0%E5%A3%AB%E9%8B%BC%E5%BD%88%E6%A8%A1%E5%9E%8B-MS-14A-21002197382559?itemId=21003738817042&vendorItemId=21071723991824&sourceType=search&rank=5&searchId=79b610b6618b41828a816e408bd7b120&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANPRESTO 017 龍珠超 DXF 超級戰士 Vol 4 孫悟空手辦, 1個",$822,https://www.tw.coupang.com/products/BANPRESTO-017-%E9%BE%8D%E7%8F%A0%E8%B6%85-DXF-%E8%B6%85%E7%B4%9A%E6%88%B0%E5%A3%AB-Vol-4-%E5%AD%AB%E6%82%9F%E7%A9%BA%E6%89%8B%E8%BE%A6-21000069927256?itemId=21000233975627&vendorItemId=21003571891256&sourceType=search&rank=6&searchId=79b610b6618b41828a816e408bd7b120&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"Bandai 萬代 機動戰士鋼彈模型 GUNDAM CONVERGE EX24 95mm, 1個","$1,052",https://www.tw.coupang.com/products/Bandai-%E8%90%AC%E4%BB%A3-%E6%A9%9F%E5%8B%95%E6%88%B0%E5%A3%AB%E9%8B%BC%E5%BD%88%E6%A8%A1%E5%9E%8B-GUNDAM-CONVERGE-EX24-95mm-21005652637983?itemId=21009255138606&vendorItemId=21076540733714&sourceType=search&rank=7&searchId=79b610b6618b41828a816e408bd7b120&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"Megahouse 機動戰士鋼彈留露拉號模型, 1個","$1,824",https://www.tw.coupang.com/products/Megahouse-%E6%A9%9F%E5%8B%95%E6%88%B0%E5%A3%AB%E9%8B%BC%E5%BD%88%E7%95%99%E9%9C%B2%E6%8B%89%E8%99%9F%E6%A8%A1%E5%9E%8B-21000090732270?itemId=21000282826429&vendorItemId=21003693419916&sourceType=search&rank=8&searchId=79b610b6618b41828a816e408bd7b120&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BEAST KINGDOM 野獸國 MEA-018 毒液鋼鐵俠手辦 BKD557618, 1個",$570,https://www.tw.coupang.com/products/BEAST-KINGDOM-%E9%87%8E%E7%8D%B8%E5%9C%8B-MEA-018-%E6%AF%92%E6%B6%B2%E9%8B%BC%E9%90%B5%E4%BF%A0%E6%89%8B%E8%BE%A6-BKD557618-21002377929102?itemId=21004144787855&vendorItemId=21072128694295&sourceType=search&rank=9&searchId=79b610b6618b41828a816e408bd7b120&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"Bandai 萬代 機動戰士鋼彈模型 GUNDAM UNIVERSE GF13 017NJII 150mm, 1個","$1,585",https://www.tw.coupang.com/products/Bandai-%E8%90%AC%E4%BB%A3-%E6%A9%9F%E5%8B%95%E6%88%B0%E5%A3%AB%E9%8B%BC%E5%BD%88%E6%A8%A1%E5%9E%8B-GUNDAM-UNIVERSE-GF13-017NJII-150mm-21005652637543?itemId=21009255136789&vendorItemId=21076540731722&sourceType=search&rank=10&searchId=79b610b6618b41828a816e408bd7b120&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"TAKARA TOMY 咒術迴戰 伏黑惠 3, 1個",$130,https://www.tw.coupang.com/products/TAKARA-TOMY-%E5%92%92%E8%A1%93%E8%BF%B4%E6%88%B0-%E4%BC%8F%E9%BB%91%E6%83%A0-3-315617211006980?itemId=315618666463238&vendorItemId=315619622748161&sourceType=search&rank=11&searchId=79b610b6618b41828a816e408bd7b120&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 萬代 限量版模型, 1個","$3,447",https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-%E9%99%90%E9%87%8F%E7%89%88%E6%A8%A1%E5%9E%8B-21000129797626?itemId=21000382043993&vendorItemId=21003927134881&sourceType=search&rank=12&searchId=79b610b6618b41828a816e408bd7b120&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 萬代 機動戰士鋼彈 Part3 GM AB款, 1套",$595,https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-%E6%A9%9F%E5%8B%95%E6%88%B0%E5%A3%AB%E9%8B%BC%E5%BD%88-Part3-GM-AB%E6%AC%BE-21000107164286?itemId=21000324204437&vendorItemId=21003793594274&sourceType=search&rank=13&searchId=79b610b6618b41828a816e408bd7b120&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANPRESTO 龍珠超傳奇聯名孫悟空超級賽亞人手辦, 1個",$508,https://www.tw.coupang.com/products/BANPRESTO-%E9%BE%8D%E7%8F%A0%E8%B6%85%E5%82%B3%E5%A5%87%E8%81%AF%E5%90%8D%E5%AD%AB%E6%82%9F%E7%A9%BA%E8%B6%85%E7%B4%9A%E8%B3%BD%E4%BA%9E%E4%BA%BA%E6%89%8B%E8%BE%A6-21002310543748?itemId=21003984807752&vendorItemId=21071969119065&sourceType=search&rank=14&searchId=79b610b6618b41828a816e408bd7b120&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"機動戰士鋼彈RAHDX+配件模型, 1套","$2,029",https://www.tw.coupang.com/products/%E6%A9%9F%E5%8B%95%E6%88%B0%E5%A3%AB%E9%8B%BC%E5%BD%88RAHDX%2B%E9%85%8D%E4%BB%B6%E6%A8%A1%E5%9E%8B-21000069927253?itemId=21000233975624&vendorItemId=21003571891253&sourceType=search&rank=15&searchId=79b610b6618b41828a816e408bd7b120&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"M.S.G 鋼彈模型組 M.S.G MW38, 混色",$148,https://www.tw.coupang.com/products/M.S.G-%E9%8B%BC%E5%BD%88%E6%A8%A1%E5%9E%8B%E7%B5%84-M.S.G-MW38-21000166621400?itemId=21000477307790&vendorItemId=21004197679267&sourceType=search&rank=16&searchId=79b610b6618b41828a816e408bd7b120&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 萬代 公仔 BD214340 140mm, 1個","$1,401",https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-%E5%85%AC%E4%BB%94-BD214340-140mm-21000088958229?itemId=21000278107742&vendorItemId=21003675796507&sourceType=search&rank=17&searchId=79b610b6618b41828a816e408bd7b120&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"Bandai 萬代 限量版機動戰士SIDE MS獨角獸鋼彈模型, 1個","$7,390",https://www.tw.coupang.com/products/Bandai-%E8%90%AC%E4%BB%A3-%E9%99%90%E9%87%8F%E7%89%88%E6%A9%9F%E5%8B%95%E6%88%B0%E5%A3%ABSIDE-MS%E7%8D%A8%E8%A7%92%E7%8D%B8%E9%8B%BC%E5%BD%88%E6%A8%A1%E5%9E%8B-21000165349410?itemId=21000474229856&vendorItemId=21004187332464&sourceType=search&rank=18&searchId=79b610b6618b41828a816e408bd7b120&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"Manjirak 超硬高手優鬥, 1個, 單色",$381,https://www.tw.coupang.com/products/Manjirak-%E8%B6%85%E7%A1%AC%E9%AB%98%E6%89%8B%E5%84%AA%E9%AC%A5-21001570259767?itemId=21002685103448&vendorItemId=21070675586307&sourceType=search&rank=19&searchId=79b610b6618b41828a816e408bd7b120&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"Bandai 萬代 機動戰士G鋼彈模型 EX01, 1個",$992,https://www.tw.coupang.com/products/Bandai-%E8%90%AC%E4%BB%A3-%E6%A9%9F%E5%8B%95%E6%88%B0%E5%A3%ABG%E9%8B%BC%E5%BD%88%E6%A8%A1%E5%9E%8B-EX01-21005710227489?itemId=21009518511285&vendorItemId=21076803270472&sourceType=search&rank=20&searchId=79b610b6618b41828a816e408bd7b120&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 萬代 限量版1/144高達模型, 1個","$1,111",https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-%E9%99%90%E9%87%8F%E7%89%881%2F144%E9%AB%98%E9%81%94%E6%A8%A1%E5%9E%8B-21000133242247?itemId=21000391653969&vendorItemId=21003953099149&sourceType=search&rank=21&searchId=79b610b6618b41828a816e408bd7b120&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"Bandai 萬代 機動戰士鋼彈模型 BD185141 HGUC165 1/144 LM312V04, 1個",$625,https://www.tw.coupang.com/products/Bandai-%E8%90%AC%E4%BB%A3-%E6%A9%9F%E5%8B%95%E6%88%B0%E5%A3%AB%E9%8B%BC%E5%BD%88%E6%A8%A1%E5%9E%8B-BD185141-HGUC165-1%2F144-LM312V04-21000031744327?itemId=21000119463915&vendorItemId=21003241772402&sourceType=search&rank=22&searchId=79b610b6618b41828a816e408bd7b120&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"Bandai 萬代 機動戰士鋼彈模型 BD207607 HGBC028 1/144 BWA, 1個",$228,https://www.tw.coupang.com/products/Bandai-%E8%90%AC%E4%BB%A3-%E6%A9%9F%E5%8B%95%E6%88%B0%E5%A3%AB%E9%8B%BC%E5%BD%88%E6%A8%A1%E5%9E%8B-BD207607-HGBC028-1%2F144-BWA-21000031855359?itemId=21000119939270&vendorItemId=21003242410140&sourceType=search&rank=23&searchId=79b610b6618b41828a816e408bd7b120&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"Megahouse Realistic 機動戰士高達 Seed G 結構 GS04 大天使手辦, 1個","$3,128",https://www.tw.coupang.com/products/Megahouse-Realistic-%E6%A9%9F%E5%8B%95%E6%88%B0%E5%A3%AB%E9%AB%98%E9%81%94-Seed-G-%E7%B5%90%E6%A7%8B-GS04-%E5%A4%A7%E5%A4%A9%E4%BD%BF%E6%89%8B%E8%BE%A6-21007188311010?itemId=21018143542295&vendorItemId=21085293960724&sourceType=search&rank=24&searchId=79b610b6618b41828a816e408bd7b120&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"機動戰士鋼彈公仔 BD218285 隨機出貨, 1個",$117,https://www.tw.coupang.com/products/%E6%A9%9F%E5%8B%95%E6%88%B0%E5%A3%AB%E9%8B%BC%E5%BD%88%E5%85%AC%E4%BB%94-BD218285-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000092559036?itemId=21000287467345&vendorItemId=21003705816150&sourceType=search&rank=25&searchId=79b610b6618b41828a816e408bd7b120&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"TAKARA TOMY DREAM TOMICA 咒術迴戰 虎杖悠仁, 4個",$520,https://www.tw.coupang.com/products/TAKARA-TOMY-DREAM-TOMICA-%E5%92%92%E8%A1%93%E8%BF%B4%E6%88%B0-%E8%99%8E%E6%9D%96%E6%82%A0%E4%BB%81-239518263263237?itemId=443283683606539&vendorItemId=443283683639304&sourceType=search&rank=26&searchId=79b610b6618b41828a816e408bd7b120&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"複製品 Tomcat Sundozer 戰鬥機 Carlvins 1986 HM411861 1/72 F-14A, 灰色","$4,960",https://www.tw.coupang.com/products/%E8%A4%87%E8%A3%BD%E5%93%81-Tomcat-Sundozer-%E6%88%B0%E9%AC%A5%E6%A9%9F-Carlvins-1986-HM411861-1%2F72-F-14A-21001690105463?itemId=21002878199331&vendorItemId=21070867334295&sourceType=search&rank=27&searchId=79b610b6618b41828a816e408bd7b120&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 萬代 超合金魂系列GX-33R蜘蛛人獵豹金剛+宇宙戰鬥艦召喚組 附1：1變身手環, 1個","$4,811",https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-%E8%B6%85%E5%90%88%E9%87%91%E9%AD%82%E7%B3%BB%E5%88%97GX-33R%E8%9C%98%E8%9B%9B%E4%BA%BA%E7%8D%B5%E8%B1%B9%E9%87%91%E5%89%9B%2B%E5%AE%87%E5%AE%99%E6%88%B0%E9%AC%A5%E8%89%A6%E5%8F%AC%E5%96%9A%E7%B5%84-%E9%99%841%EF%BC%9A1%E8%AE%8A%E8%BA%AB%E6%89%8B%E7%92%B0-21005677673338?itemId=21009368291999&vendorItemId=21076653532102&sourceType=search&rank=28&searchId=79b610b6618b41828a816e408bd7b120&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANPRESTO 萬普 BP Blue Rock 伊東凜 手辦, 1個",$456,https://www.tw.coupang.com/products/BANPRESTO-%E8%90%AC%E6%99%AE-BP-Blue-Rock-%E4%BC%8A%E6%9D%B1%E5%87%9C-%E6%89%8B%E8%BE%A6-21007621205703?itemId=21020206130804&vendorItemId=21088985435628&sourceType=search&rank=29&searchId=79b610b6618b41828a816e408bd7b120&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"C型鋼輥, ROL-C3, 30個","$4,392",https://www.tw.coupang.com/products/C%E5%9E%8B%E9%8B%BC%E8%BC%A5-21004713153994?itemId=21005948854110&vendorItemId=21073246788202&sourceType=search&rank=&searchId=b7188ad5dbd548fabd2f28513a0c724a&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"CRANEKING 機動戰士鋼彈公仔 RX-78-2 130mm BP37867A, 1個",$565,https://www.tw.coupang.com/products/CRANEKING-%E6%A9%9F%E5%8B%95%E6%88%B0%E5%A3%AB%E9%8B%BC%E5%BD%88%E5%85%AC%E4%BB%94-RX-78-2-130mm-BP37867A-21000189221876?itemId=21000540292527&vendorItemId=21004413134746&sourceType=search&rank=1&searchId=b7188ad5dbd548fabd2f28513a0c724a&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"Qposket Banpresto 進擊的巨人 Q posket Levi vol 2 ver B 手辦, 1個",$419,https://www.tw.coupang.com/products/Qposket-Banpresto-%E9%80%B2%E6%93%8A%E7%9A%84%E5%B7%A8%E4%BA%BA-Q-posket-Levi-vol-2-ver-B-%E6%89%8B%E8%BE%A6-21007481108035?itemId=21019541621507&vendorItemId=21088774425615&sourceType=search&rank=2&searchId=b7188ad5dbd548fabd2f28513a0c724a&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"CRANEKING 龍珠 Z SUPER MASTER STARS PIECE 孫悟空手辦, 1個",$532,https://www.tw.coupang.com/products/CRANEKING-%E9%BE%8D%E7%8F%A0-Z-SUPER-MASTER-STARS-PIECE-%E5%AD%AB%E6%82%9F%E7%A9%BA%E6%89%8B%E8%BE%A6-21000070389238?itemId=21000235300483&vendorItemId=21003576641951&sourceType=search&rank=3&searchId=b7188ad5dbd548fabd2f28513a0c724a&q=%E7%94%B1%E9%8B%BC%E5%BD%88
