product_name,product_price,product_url
"糖果色立計時器, 1個, 藍色",$106,https://www.tw.coupang.com/products/%E7%B3%96%E6%9E%9C%E8%89%B2%E7%AB%8B%E8%A8%88%E6%99%82%E5%99%A8-21008065031819?itemId=21022680162109&vendorItemId=21089716434268&sourceType=search&rank=3&searchId=fe1cc0baf8ce42e89c5b6194997851b1&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"BRIO 貨運電機 33130, 混合顏色",$705,https://www.tw.coupang.com/products/BRIO-%E8%B2%A8%E9%81%8B%E9%9B%BB%E6%A9%9F-33130-21006787496364?itemId=21015981604725&vendorItemId=21083187505657&sourceType=search&rank=4&searchId=fe1cc0baf8ce42e89c5b6194997851b1&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Morning Glory 6000小型計時器, 3入",$258,https://www.tw.coupang.com/products/Morning-Glory-6000%E5%B0%8F%E5%9E%8B%E8%A8%88%E6%99%82%E5%99%A8-21000002596675?itemId=21012913672140&vendorItemId=21003066807781&sourceType=search&rank=5&searchId=fe1cc0baf8ce42e89c5b6194997851b1&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"TIME TIMER 迷你計時器, 混色","$1,558",https://www.tw.coupang.com/products/TIME-TIMER-%E8%BF%B7%E4%BD%A0%E8%A8%88%E6%99%82%E5%99%A8-21000002663453?itemId=21000012303205&vendorItemId=21003018757414&sourceType=search&rank=6&searchId=fe1cc0baf8ce42e89c5b6194997851b1&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"LAB&TOOLS 糖果色系電子計時器, 藍色, 3個",$112,https://www.tw.coupang.com/products/LAB%26TOOLS-%E7%B3%96%E6%9E%9C%E8%89%B2%E7%B3%BB%E9%9B%BB%E5%AD%90%E8%A8%88%E6%99%82%E5%99%A8-263530653646853?itemId=432668059582466&vendorItemId=432668059582464&sourceType=search&rank=7&searchId=fe1cc0baf8ce42e89c5b6194997851b1&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Kinyo 充插兩用精巧復刻電剪 41 x 35 x 140 mm 122g, HC-6813",$419,https://www.tw.coupang.com/products/Kinyo-%E5%85%85%E6%8F%92%E5%85%A9%E7%94%A8%E7%B2%BE%E5%B7%A7%E5%BE%A9%E5%88%BB%E9%9B%BB%E5%89%AA-41-x-35-x-140-mm-122g-450916616470531?itemId=450916616437762&vendorItemId=450916616437760&sourceType=search&rank=8&searchId=fe1cc0baf8ce42e89c5b6194997851b1&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Luaz數位電磁波計磁場電場檢測儀LUAZ-EF1, 混色, 1個",$740,https://www.tw.coupang.com/products/Luaz%E6%95%B8%E4%BD%8D%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%A8%88%E7%A3%81%E5%A0%B4%E9%9B%BB%E5%A0%B4%E6%AA%A2%E6%B8%AC%E5%84%80LUAZ-EF1-21007369485312?itemId=21019006921120&vendorItemId=21086840085613&sourceType=search&rank=9&searchId=fe1cc0baf8ce42e89c5b6194997851b1&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Kpage 雙無線電口, RC-P18LB",$580,https://www.tw.coupang.com/products/Kpage-%E9%9B%99%E7%84%A1%E7%B7%9A%E9%9B%BB%E5%8F%A3-21006729492157?itemId=21015675402316&vendorItemId=21082890875314&sourceType=search&rank=10&searchId=fe1cc0baf8ce42e89c5b6194997851b1&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"atflee 智慧型電子體重計, T8 scale, 白色",$590,https://www.tw.coupang.com/products/atflee-%E6%99%BA%E6%85%A7%E5%9E%8B%E9%9B%BB%E5%AD%90%E9%AB%94%E9%87%8D%E8%A8%88-21000245670231?itemId=21000778731488&vendorItemId=21004131848464&sourceType=search&rank=11&searchId=fe1cc0baf8ce42e89c5b6194997851b1&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
Alti Telecom 來電顯示電話 RT-1000,$544,https://www.tw.coupang.com/products/Alti-Telecom-%E4%BE%86%E9%9B%BB%E9%A1%AF%E7%A4%BA%E9%9B%BB%E8%A9%B1-RT-1000-21007385373344?itemId=21019082594218&vendorItemId=21003623737640&sourceType=search&rank=12&searchId=fe1cc0baf8ce42e89c5b6194997851b1&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"iTech 強力鈴鐺短支架燈呼叫器有線電話, IK-800",$529,https://www.tw.coupang.com/products/iTech-%E5%BC%B7%E5%8A%9B%E9%88%B4%E9%90%BA%E7%9F%AD%E6%94%AF%E6%9E%B6%E7%87%88%E5%91%BC%E5%8F%AB%E5%99%A8%E6%9C%89%E7%B7%9A%E9%9B%BB%E8%A9%B1-21007057720205?itemId=21017489528098&vendorItemId=21084656908267&sourceType=search&rank=13&searchId=fe1cc0baf8ce42e89c5b6194997851b1&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"WinFun 電話玩具, 24*20*15cm",$606,https://www.tw.coupang.com/products/WinFun-%E9%9B%BB%E8%A9%B1%E7%8E%A9%E5%85%B7-21000000055657?itemId=21000000127241&vendorItemId=21003000068363&sourceType=search&rank=14&searchId=fe1cc0baf8ce42e89c5b6194997851b1&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"10X10 世界配電變電機器人藍盒, 混色",$313,https://www.tw.coupang.com/products/10X10-%E4%B8%96%E7%95%8C%E9%85%8D%E9%9B%BB%E8%AE%8A%E9%9B%BB%E6%A9%9F%E5%99%A8%E4%BA%BA%E8%97%8D%E7%9B%92-21000106784587?itemId=21000322806360&vendorItemId=21003790373278&sourceType=search&rank=15&searchId=fe1cc0baf8ce42e89c5b6194997851b1&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"mooas 計時視覺多時鐘定時器白色, 1個",$457,https://www.tw.coupang.com/products/mooas-%E8%A8%88%E6%99%82%E8%A6%96%E8%A6%BA%E5%A4%9A%E6%99%82%E9%90%98%E5%AE%9A%E6%99%82%E5%99%A8%E7%99%BD%E8%89%B2-21008118546502?itemId=21023019986667&vendorItemId=21090053774143&sourceType=search&rank=16&searchId=fe1cc0baf8ce42e89c5b6194997851b1&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Kokkal Ottogi 計時器, 粉色的, 1個",$299,https://www.tw.coupang.com/products/Kokkal-Ottogi-%E8%A8%88%E6%99%82%E5%99%A8-21005335253981?itemId=21007800487107&vendorItemId=21075090582328&sourceType=search&rank=17&searchId=fe1cc0baf8ce42e89c5b6194997851b1&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"KIKKERLAND Owlet計時器, 藍色",$268,https://www.tw.coupang.com/products/KIKKERLAND-Owlet%E8%A8%88%E6%99%82%E5%99%A8-21000002456221?itemId=21000011308571&vendorItemId=21003017032998&sourceType=search&rank=18&searchId=fe1cc0baf8ce42e89c5b6194997851b1&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"HDF HAEDONG GIST電子Jinu Bodge HF-424 2.0, 混色, 1個",$343,https://www.tw.coupang.com/products/HDF-HAEDONG-GIST%E9%9B%BB%E5%AD%90Jinu-Bodge-HF-424-2.0-21001460344423?itemId=21002512628070&vendorItemId=21070505652770&sourceType=search&rank=19&searchId=fe1cc0baf8ce42e89c5b6194997851b1&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Anseny 電子濕度顯示溫度計, 1個",$207,https://www.tw.coupang.com/products/Anseny-%E9%9B%BB%E5%AD%90%E6%BF%95%E5%BA%A6%E9%A1%AF%E7%A4%BA%E6%BA%AB%E5%BA%A6%E8%A8%88-21005638537600?itemId=21009191627683&vendorItemId=21076477399276&sourceType=search&rank=20&searchId=fe1cc0baf8ce42e89c5b6194997851b1&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Colorpot 超薄方形計時器, 黃色, 1個",$83,https://www.tw.coupang.com/products/Colorpot-%E8%B6%85%E8%96%84%E6%96%B9%E5%BD%A2%E8%A8%88%E6%99%82%E5%99%A8-21008065031813?itemId=21022680162072&vendorItemId=21089716434227&sourceType=search&rank=21&searchId=fe1cc0baf8ce42e89c5b6194997851b1&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
maxon 家用座機電話 MS-501,$835,https://www.tw.coupang.com/products/maxon-%E5%AE%B6%E7%94%A8%E5%BA%A7%E6%A9%9F%E9%9B%BB%E8%A9%B1-MS-501-21000088883066?itemId=21000252597960&vendorItemId=21003615233697&sourceType=search&rank=22&searchId=fe1cc0baf8ce42e89c5b6194997851b1&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"PIMPIN 電視遙控器, PB-2070",$113,https://www.tw.coupang.com/products/PIMPIN-%E9%9B%BB%E8%A6%96%E9%81%99%E6%8E%A7%E5%99%A8-21006626271404?itemId=21015087092479&vendorItemId=21082309226421&sourceType=search&rank=23&searchId=fe1cc0baf8ce42e89c5b6194997851b1&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"新生兒計時器, 1個, 白色",$392,https://www.tw.coupang.com/products/%E6%96%B0%E7%94%9F%E5%85%92%E8%A8%88%E6%99%82%E5%99%A8-21007870043485?itemId=21021496965302&vendorItemId=21088550752194&sourceType=search&rank=24&searchId=fe1cc0baf8ce42e89c5b6194997851b1&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"NEXT POE有線供電器 30W, NEXT-PSE4809AT",$505,https://www.tw.coupang.com/products/NEXT-POE%E6%9C%89%E7%B7%9A%E4%BE%9B%E9%9B%BB%E5%99%A8-30W-21000327864062?itemId=21001048768035&vendorItemId=21005513572914&sourceType=search&rank=25&searchId=fe1cc0baf8ce42e89c5b6194997851b1&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"KOCOM 可視電話K6B VP-70C+入口相機KC-94套裝, K6B VP-70C(可視電話白色)、KC-94(入口相機)","$3,539",https://www.tw.coupang.com/products/KOCOM-%E5%8F%AF%E8%A6%96%E9%9B%BB%E8%A9%B1K6B-VP-70C%2B%E5%85%A5%E5%8F%A3%E7%9B%B8%E6%A9%9FKC-94%E5%A5%97%E8%A3%9D-21006653629051?itemId=21015254250611&vendorItemId=21090558595231&sourceType=search&rank=26&searchId=fe1cc0baf8ce42e89c5b6194997851b1&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"大螢幕計時器, 白色, 1個",$204,https://www.tw.coupang.com/products/%E5%A4%A7%E8%9E%A2%E5%B9%95%E8%A8%88%E6%99%82%E5%99%A8-21007792056216?itemId=21021083575017&vendorItemId=21088145678297&sourceType=search&rank=27&searchId=fe1cc0baf8ce42e89c5b6194997851b1&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"ERICSSON LG 有線數位按鍵電話, LDP-9130DH","$6,183",https://www.tw.coupang.com/products/ERICSSON-LG-%E6%9C%89%E7%B7%9A%E6%95%B8%E4%BD%8D%E6%8C%89%E9%8D%B5%E9%9B%BB%E8%A9%B1-21007214372022?itemId=21018265967856&vendorItemId=21088540870948&sourceType=search&rank=28&searchId=fe1cc0baf8ce42e89c5b6194997851b1&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"CAMRY 電子握力器 EH-101, 混色",$377,https://www.tw.coupang.com/products/CAMRY-%E9%9B%BB%E5%AD%90%E6%8F%A1%E5%8A%9B%E5%99%A8-EH-101-21000048608989?itemId=21000171832147&vendorItemId=21003411868917&sourceType=search&rank=29&searchId=fe1cc0baf8ce42e89c5b6194997851b1&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Super Wings 電力改造阿里, 混色",$594,https://www.tw.coupang.com/products/Super-Wings-%E9%9B%BB%E5%8A%9B%E6%94%B9%E9%80%A0%E9%98%BF%E9%87%8C-21007974843094?itemId=21022104187977&vendorItemId=21089151146760&sourceType=search&rank=&searchId=91e2fdc28dfc4918a1267bcd366dfd40&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"HANIL 加濕兼用熱風機, 白色的, 合福-C500","$1,168",https://www.tw.coupang.com/products/HANIL-%E5%8A%A0%E6%BF%95%E5%85%BC%E7%94%A8%E7%86%B1%E9%A2%A8%E6%A9%9F-21006148848067?itemId=21011853856394&vendorItemId=21079127059256&sourceType=search&rank=1&searchId=91e2fdc28dfc4918a1267bcd366dfd40&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"KOCOM 可視電話K6B VP-70C+入口相機KC-94套裝, K6B VP-70C(可視電話黑色)、KC-94(入口相機)","$3,524",https://www.tw.coupang.com/products/KOCOM-%E5%8F%AF%E8%A6%96%E9%9B%BB%E8%A9%B1K6B-VP-70C%2B%E5%85%A5%E5%8F%A3%E7%9B%B8%E6%A9%9FKC-94%E5%A5%97%E8%A3%9D-21008204987270?itemId=21023532310993&vendorItemId=21090558595243&sourceType=search&rank=2&searchId=91e2fdc28dfc4918a1267bcd366dfd40&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"BLnY 料理計時器 BLNY-KT950, 白色, 1組",$120,https://www.tw.coupang.com/products/BLnY-%E6%96%99%E7%90%86%E8%A8%88%E6%99%82%E5%99%A8-BLNY-KT950-21005415114923?itemId=21008159756028&vendorItemId=21075447974654&sourceType=search&rank=3&searchId=91e2fdc28dfc4918a1267bcd366dfd40&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"CREATE Cera 魔力造型 R 魔力機 CR2003-7CSK, 單色","$1,151",https://www.tw.coupang.com/products/CREATE-Cera-%E9%AD%94%E5%8A%9B%E9%80%A0%E5%9E%8B-R-%E9%AD%94%E5%8A%9B%E6%A9%9F-CR2003-7CSK-21000254081390?itemId=21000950972651&vendorItemId=21003310056579&sourceType=search&rank=4&searchId=91e2fdc28dfc4918a1267bcd366dfd40&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Ophir 壁掛式電話機 白色, OP-203",$339,https://www.tw.coupang.com/products/Ophir-%E5%A3%81%E6%8E%9B%E5%BC%8F%E9%9B%BB%E8%A9%B1%E6%A9%9F-%E7%99%BD%E8%89%B2-21000027327996?itemId=21000105297730&vendorItemId=21003201619279&sourceType=search&rank=5&searchId=91e2fdc28dfc4918a1267bcd366dfd40&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"FLaITO Cube計時器, 白色的, 1個",$167,https://www.tw.coupang.com/products/FLaITO-Cube%E8%A8%88%E6%99%82%E5%99%A8-21005301942685?itemId=21007656428873&vendorItemId=21074946835426&sourceType=search&rank=6&searchId=91e2fdc28dfc4918a1267bcd366dfd40&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Mori Richards Steam 360 無繩電熨斗, 黑色, 303251","$2,396",https://www.tw.coupang.com/products/Mori-Richards-Steam-360-%E7%84%A1%E7%B9%A9%E9%9B%BB%E7%86%A8%E6%96%97-21007080189743?itemId=21017610360433&vendorItemId=21084776444318&sourceType=search&rank=7&searchId=91e2fdc28dfc4918a1267bcd366dfd40&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"攜帶式恆溫USB雕刻電烙鐵, UC-TL56, 1個","$1,000",https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%81%86%E6%BA%ABUSB%E9%9B%95%E5%88%BB%E9%9B%BB%E7%83%99%E9%90%B5-21005380479524?itemId=21007990327901&vendorItemId=21075279190445&sourceType=search&rank=8&searchId=91e2fdc28dfc4918a1267bcd366dfd40&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"maxon 壁掛式來電顯示有線 CID 電話, M30",$432,https://www.tw.coupang.com/products/maxon-%E5%A3%81%E6%8E%9B%E5%BC%8F%E4%BE%86%E9%9B%BB%E9%A1%AF%E7%A4%BA%E6%9C%89%E7%B7%9A-CID-%E9%9B%BB%E8%A9%B1-21007419647928?itemId=21019244044185&vendorItemId=21086360196495&sourceType=search&rank=9&searchId=91e2fdc28dfc4918a1267bcd366dfd40&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Dailylike 計時器, 1個, 白色系",$208,https://www.tw.coupang.com/products/Dailylike-%E8%A8%88%E6%99%82%E5%99%A8-21005237601457?itemId=21007390956865&vendorItemId=21074682197773&sourceType=search&rank=10&searchId=91e2fdc28dfc4918a1267bcd366dfd40&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Hanil 電動雙面定時器電墊天空飛行, 2 人 (44 x 87 厘米), 灰色",$723,https://www.tw.coupang.com/products/Hanil-%E9%9B%BB%E5%8B%95%E9%9B%99%E9%9D%A2%E5%AE%9A%E6%99%82%E5%99%A8%E9%9B%BB%E5%A2%8A%E5%A4%A9%E7%A9%BA%E9%A3%9B%E8%A1%8C-21007551374425?itemId=21019873694632&vendorItemId=21086974359844&sourceType=search&rank=11&searchId=91e2fdc28dfc4918a1267bcd366dfd40&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"MICRONICS ASTRO 850W 80plus白金牌電源供應器, HPV-850PT-F14C","$4,858",https://www.tw.coupang.com/products/MICRONICS-ASTRO-850W-80plus%E7%99%BD%E9%87%91%E7%89%8C%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-21005492247875?itemId=21008506986169&vendorItemId=21075794474187&sourceType=search&rank=12&searchId=91e2fdc28dfc4918a1267bcd366dfd40&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"MICRONICS ASTRO 1050W 80plus白金牌電源供應器, HPV-1050PT-F14C","$5,808",https://www.tw.coupang.com/products/MICRONICS-ASTRO-1050W-80plus%E7%99%BD%E9%87%91%E7%89%8C%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-21005492248711?itemId=21008506990936&vendorItemId=21075794478931&sourceType=search&rank=13&searchId=91e2fdc28dfc4918a1267bcd366dfd40&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"CHIMEI 奇美家電 家用電烤箱 18L, EV-18C0AK",$934,https://www.tw.coupang.com/products/CHIMEI-%E5%A5%87%E7%BE%8E%E5%AE%B6%E9%9B%BB-%E5%AE%B6%E7%94%A8%E9%9B%BB%E7%83%A4%E7%AE%B1-18L-453716016562176?itemId=453716016611330&vendorItemId=453716016611329&sourceType=search&rank=14&searchId=91e2fdc28dfc4918a1267bcd366dfd40&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Phenix 電吹風PD-1670 1500W, PD-1670, 混色",$720,https://www.tw.coupang.com/products/Phenix-%E9%9B%BB%E5%90%B9%E9%A2%A8PD-1670-1500W-21001552758033?itemId=21002656135050&vendorItemId=21070646885445&sourceType=search&rank=15&searchId=91e2fdc28dfc4918a1267bcd366dfd40&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"danmi IH雙口電磁爐 白色, 自宅安裝, 一般型, DA-IN04","$4,332",https://www.tw.coupang.com/products/danmi-IH%E9%9B%99%E5%8F%A3%E9%9B%BB%E7%A3%81%E7%88%90-%E7%99%BD%E8%89%B2-21006590501938?itemId=21014869855540&vendorItemId=21082108894348&sourceType=search&rank=16&searchId=91e2fdc28dfc4918a1267bcd366dfd40&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Plala Chakchak 磁鐵計時器, 1個, 黃色",$284,https://www.tw.coupang.com/products/Plala-Chakchak-%E7%A3%81%E9%90%B5%E8%A8%88%E6%99%82%E5%99%A8-21007658073324?itemId=21020394368840&vendorItemId=21087707932988&sourceType=search&rank=17&searchId=91e2fdc28dfc4918a1267bcd366dfd40&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"數字探頭溫度計 300°C 組合定時器, 1個",$300,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97%E6%8E%A2%E9%A0%AD%E6%BA%AB%E5%BA%A6%E8%A8%88-300%C2%B0C-%E7%B5%84%E5%90%88%E5%AE%9A%E6%99%82%E5%99%A8-21005472242845?itemId=21008412404741&vendorItemId=21075700053270&sourceType=search&rank=18&searchId=91e2fdc28dfc4918a1267bcd366dfd40&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"LAB N TOOL 撥盤旋轉數位計時器, 1個, 白色",$328,https://www.tw.coupang.com/products/LAB-N-TOOL-%E6%92%A5%E7%9B%A4%E6%97%8B%E8%BD%89%E6%95%B8%E4%BD%8D%E8%A8%88%E6%99%82%E5%99%A8-21008008808086?itemId=21022334773004&vendorItemId=21089380045999&sourceType=search&rank=19&searchId=91e2fdc28dfc4918a1267bcd366dfd40&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"QUEEN SENSE 電動壓力鍋 4L, QS-49MPC, 銀色","$1,435",https://www.tw.coupang.com/products/QUEEN-SENSE-%E9%9B%BB%E5%8B%95%E5%A3%93%E5%8A%9B%E9%8D%8B-4L-21002358972392?itemId=21004094263093&vendorItemId=21072078243642&sourceType=search&rank=20&searchId=91e2fdc28dfc4918a1267bcd366dfd40&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"GIGA P650B飲食電源, 灰色+粉色",$203,https://www.tw.coupang.com/products/GIGA-P650B%E9%A3%B2%E9%A3%9F%E9%9B%BB%E6%BA%90-21000038242740?itemId=21000140962771&vendorItemId=21003304137601&sourceType=search&rank=21&searchId=91e2fdc28dfc4918a1267bcd366dfd40&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Kyung Dong Won 可視電話成品包 NHA-0793, NHA-0793（白色）","$7,080",https://www.tw.coupang.com/products/Kyung-Dong-Won-%E5%8F%AF%E8%A6%96%E9%9B%BB%E8%A9%B1%E6%88%90%E5%93%81%E5%8C%85-NHA-0793-21007158951318?itemId=21018012957714&vendorItemId=21085168459805&sourceType=search&rank=22&searchId=91e2fdc28dfc4918a1267bcd366dfd40&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"PRO-SPECS 電子握力器, 灰色",$512,https://www.tw.coupang.com/products/PRO-SPECS-%E9%9B%BB%E5%AD%90%E6%8F%A1%E5%8A%9B%E5%99%A8-21002104583714?itemId=21003575365467&vendorItemId=21071561197879&sourceType=search&rank=23&searchId=91e2fdc28dfc4918a1267bcd366dfd40&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"BLUETEC 定時器 BD-272 C4065795, 1個",$144,https://www.tw.coupang.com/products/BLUETEC-%E5%AE%9A%E6%99%82%E5%99%A8-BD-272-C4065795-21008096848600?itemId=21022892861409&vendorItemId=21089927415862&sourceType=search&rank=24&searchId=91e2fdc28dfc4918a1267bcd366dfd40&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Sincon 電子4D激光DJ-G90, 1個","$10,164",https://www.tw.coupang.com/products/Sincon-%E9%9B%BB%E5%AD%904D%E6%BF%80%E5%85%89DJ-G90-21005923819176?itemId=21010507560546&vendorItemId=21077789220357&sourceType=search&rank=25&searchId=91e2fdc28dfc4918a1267bcd366dfd40&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"patech 溫控熨斗 PM-Y9902, 白色的",$528,https://www.tw.coupang.com/products/patech-%E6%BA%AB%E6%8E%A7%E7%86%A8%E6%96%97-PM-Y9902-21002274145870?itemId=21003901583532&vendorItemId=21071886172481&sourceType=search&rank=26&searchId=91e2fdc28dfc4918a1267bcd366dfd40&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Pinkfoot Campus計時器, 1個",$209,https://www.tw.coupang.com/products/Pinkfoot-Campus%E8%A8%88%E6%99%82%E5%99%A8-21005222299855?itemId=21007330620034&vendorItemId=21074621871299&sourceType=search&rank=27&searchId=91e2fdc28dfc4918a1267bcd366dfd40&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"DC 4.5~15V 電源數字溫度計 MG906, 綠色, 1個",$176,https://www.tw.coupang.com/products/DC-4.5~15V-%E9%9B%BB%E6%BA%90%E6%95%B8%E5%AD%97%E6%BA%AB%E5%BA%A6%E8%A8%88-MG906-21004588717284?itemId=21005637630648&vendorItemId=21072936664063&sourceType=search&rank=28&searchId=91e2fdc28dfc4918a1267bcd366dfd40&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"ipTIME PoE供電器2.5G30W, PoE 供電器 - 2.5G30W",$638,https://www.tw.coupang.com/products/ipTIME-PoE%E4%BE%9B%E9%9B%BB%E5%99%A82.5G30W-21008054181840?itemId=21022600701326&vendorItemId=21090474804252&sourceType=search&rank=29&searchId=91e2fdc28dfc4918a1267bcd366dfd40&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"i cores 磁吸式 廚房電子計時器, 黑色, 1個",$67,https://www.tw.coupang.com/products/i-cores-%E7%A3%81%E5%90%B8%E5%BC%8F-%E5%BB%9A%E6%88%BF%E9%9B%BB%E5%AD%90%E8%A8%88%E6%99%82%E5%99%A8-263530683006976?itemId=263530683006977&vendorItemId=263529772859392&sourceType=search&rank=&searchId=07198b57a28d4451bf1bdcbca10f3293&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"BLY 數位烹飪計時器 BLnY-GT03, 1個, 白色",$148,https://www.tw.coupang.com/products/BLY-%E6%95%B8%E4%BD%8D%E7%83%B9%E9%A3%AA%E8%A8%88%E6%99%82%E5%99%A8-BLnY-GT03-21007762124394?itemId=21020934159440&vendorItemId=21088000847541&sourceType=search&rank=1&searchId=07198b57a28d4451bf1bdcbca10f3293&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Home Planet 廚房電子計時器, 1個, 單色",$112,https://www.tw.coupang.com/products/Home-Planet-%E5%BB%9A%E6%88%BF%E9%9B%BB%E5%AD%90%E8%A8%88%E6%99%82%E5%99%A8-21001785039913?itemId=21003039405249&vendorItemId=21071027470650&sourceType=search&rank=2&searchId=07198b57a28d4451bf1bdcbca10f3293&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"家用電話, TK-100(白色)",$330,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E9%9B%BB%E8%A9%B1-21000000569876?itemId=21000001999510&vendorItemId=21003016645155&sourceType=search&rank=3&searchId=07198b57a28d4451bf1bdcbca10f3293&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"PIMPIN 電視遙控器, PB-3080",$113,https://www.tw.coupang.com/products/PIMPIN-%E9%9B%BB%E8%A6%96%E9%81%99%E6%8E%A7%E5%99%A8-21006627225881?itemId=21015093390425&vendorItemId=21082315453331&sourceType=search&rank=4&searchId=07198b57a28d4451bf1bdcbca10f3293&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"ORIENT 公雞造型計時器 OT1627, 混色",$140,https://www.tw.coupang.com/products/ORIENT-%E5%85%AC%E9%9B%9E%E9%80%A0%E5%9E%8B%E8%A8%88%E6%99%82%E5%99%A8-OT1627-21001515461868?itemId=21002601069708&vendorItemId=21070592253921&sourceType=search&rank=5&searchId=07198b57a28d4451bf1bdcbca10f3293&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
