product_name,product_price,product_url
STORYLINK 智能插頭 S3 + 智能開關 1套,"$1,358",https://www.tw.coupang.com/products/STORYLINK-%E6%99%BA%E8%83%BD%E6%8F%92%E9%A0%AD-S3-%2B-%E6%99%BA%E8%83%BD%E9%96%8B%E9%97%9C-1%E5%A5%97-21005221161075?itemId=21007326381473&vendorItemId=21074617626630&sourceType=search&rank=10&searchId=16f59057e865484098baad2cdeb6a454&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Tajima 插座適配器（六角）_TSKA3S-6-6K 6MM單體, 1入",$107,https://www.tw.coupang.com/products/Tajima-%E6%8F%92%E5%BA%A7%E9%81%A9%E9%85%8D%E5%99%A8%EF%BC%88%E5%85%AD%E8%A7%92%EF%BC%89_TSKA3S-6-6K-6MM%E5%96%AE%E9%AB%94-21000071177674?itemId=21000237577072&vendorItemId=21003583351175&sourceType=search&rank=11&searchId=16f59057e865484098baad2cdeb6a454&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"CHEIL ELECTRIC 4孔電源插座 黑色珍珠, 1個",$863,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-4%E5%AD%94%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7-%E9%BB%91%E8%89%B2%E7%8F%8D%E7%8F%A0-21006269376811?itemId=21012812745734&vendorItemId=21080078661031&sourceType=search&rank=12&searchId=16f59057e865484098baad2cdeb6a454&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
Tajima 插座適配器（六角）_TSKA3S-24-6K 24MM單體,$179,https://www.tw.coupang.com/products/Tajima-%E6%8F%92%E5%BA%A7%E9%81%A9%E9%85%8D%E5%99%A8%EF%BC%88%E5%85%AD%E8%A7%92%EF%BC%89_TSKA3S-24-6K-24MM%E5%96%AE%E9%AB%94-21000071177667?itemId=21000237577061&vendorItemId=21003583351168&sourceType=search&rank=13&searchId=16f59057e865484098baad2cdeb6a454&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Tajima 插座適配器（六角）_TSKA3S-12-6K 12MM單體, 1入",$106,https://www.tw.coupang.com/products/Tajima-%E6%8F%92%E5%BA%A7%E9%81%A9%E9%85%8D%E5%99%A8%EF%BC%88%E5%85%AD%E8%A7%92%EF%BC%89_TSKA3S-12-6K-12MM%E5%96%AE%E9%AB%94-21000071177650?itemId=21000237577043&vendorItemId=21003583351146&sourceType=search&rank=14&searchId=16f59057e865484098baad2cdeb6a454&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"STORYLINK 智能插頭 S3+智能開關 2 爪套組, 1套","$1,686",https://www.tw.coupang.com/products/STORYLINK-%E6%99%BA%E8%83%BD%E6%8F%92%E9%A0%AD-S3%2B%E6%99%BA%E8%83%BD%E9%96%8B%E9%97%9C-2-%E7%88%AA%E5%A5%97%E7%B5%84-21005221161110?itemId=21007326381575&vendorItemId=21074617626693&sourceType=search&rank=15&searchId=16f59057e865484098baad2cdeb6a454&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
Tajima 插座適配器（六角）_TSKA3S-17-6K 17MM單體,$145,https://www.tw.coupang.com/products/Tajima-%E6%8F%92%E5%BA%A7%E9%81%A9%E9%85%8D%E5%99%A8%EF%BC%88%E5%85%AD%E8%A7%92%EF%BC%89_TSKA3S-17-6K-17MM%E5%96%AE%E9%AB%94-21000071177656?itemId=21000237577049&vendorItemId=21003583351155&sourceType=search&rank=16&searchId=16f59057e865484098baad2cdeb6a454&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"CHEIL ELECTRIC 1孔電源插座 深灰色, 1個",$211,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-1%E5%AD%94%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7-%E6%B7%B1%E7%81%B0%E8%89%B2-21000133005657?itemId=21000390955804&vendorItemId=21003951381077&sourceType=search&rank=17&searchId=16f59057e865484098baad2cdeb6a454&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"legrand Ifrene USB 充電插座，帶插座白色, 1個","$1,242",https://www.tw.coupang.com/products/legrand-Ifrene-USB-%E5%85%85%E9%9B%BB%E6%8F%92%E5%BA%A7%EF%BC%8C%E5%B8%B6%E6%8F%92%E5%BA%A7%E7%99%BD%E8%89%B2-21000057060458?itemId=21000197107894&vendorItemId=21003469687185&sourceType=search&rank=18&searchId=16f59057e865484098baad2cdeb6a454&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
Tajima 插座適配器（六角）_TSKA3S-20-6K 20MM單體,$154,https://www.tw.coupang.com/products/Tajima-%E6%8F%92%E5%BA%A7%E9%81%A9%E9%85%8D%E5%99%A8%EF%BC%88%E5%85%AD%E8%A7%92%EF%BC%89_TSKA3S-20-6K-20MM%E5%96%AE%E9%AB%94-21000071177668?itemId=21000237577062&vendorItemId=21003583351172&sourceType=search&rank=19&searchId=16f59057e865484098baad2cdeb6a454&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
Tajima 插座適配器（六角）_TSKA3S-10-6K 10MM單體,$107,https://www.tw.coupang.com/products/Tajima-%E6%8F%92%E5%BA%A7%E9%81%A9%E9%85%8D%E5%99%A8%EF%BC%88%E5%85%AD%E8%A7%92%EF%BC%89_TSKA3S-10-6K-10MM%E5%96%AE%E9%AB%94-21000071177654?itemId=21000237577047&vendorItemId=21003583351149&sourceType=search&rank=20&searchId=16f59057e865484098baad2cdeb6a454&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"TOP 插座支架 ESH-B, 1個",$253,https://www.tw.coupang.com/products/TOP-%E6%8F%92%E5%BA%A7%E6%94%AF%E6%9E%B6-ESH-B-21005448642089?itemId=21008308349073&vendorItemId=21075596239243&sourceType=search&rank=21&searchId=16f59057e865484098baad2cdeb6a454&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Pansconic 計時員2電路組, 1個","$1,584",https://www.tw.coupang.com/products/Pansconic-%E8%A8%88%E6%99%82%E5%93%A12%E9%9B%BB%E8%B7%AF%E7%B5%84-21000002927668?itemId=21000013681468&vendorItemId=21003020970280&sourceType=search&rank=22&searchId=16f59057e865484098baad2cdeb6a454&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"SWEET HOME 16A獨立式開關省電6插座延長線 HOME-MO16S6, 1組, 1.5M",$308,https://www.tw.coupang.com/products/SWEET-HOME-16A%E7%8D%A8%E7%AB%8B%E5%BC%8F%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB6%E6%8F%92%E5%BA%A7%E5%BB%B6%E9%95%B7%E7%B7%9A-HOME-MO16S6-21006342593572?itemId=21013235826237&vendorItemId=21080493888781&sourceType=search&rank=23&searchId=16f59057e865484098baad2cdeb6a454&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Innol 6孔插座 2.5m 白色+6孔插座 2m 黑色+插座滑架 2入, 1組",$976,https://www.tw.coupang.com/products/Innol-6%E5%AD%94%E6%8F%92%E5%BA%A7-2.5m-%E7%99%BD%E8%89%B2%2B6%E5%AD%94%E6%8F%92%E5%BA%A7-2m-%E9%BB%91%E8%89%B2%2B%E6%8F%92%E5%BA%A7%E6%BB%91%E6%9E%B6-2%E5%85%A5-21006292847745?itemId=21012972701065&vendorItemId=21080236697809&sourceType=search&rank=24&searchId=16f59057e865484098baad2cdeb6a454&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
Tajima 插座適配器（六角）_TSKA4-14-6K 1 2 14MM 單體,$164,https://www.tw.coupang.com/products/Tajima-%E6%8F%92%E5%BA%A7%E9%81%A9%E9%85%8D%E5%99%A8%EF%BC%88%E5%85%AD%E8%A7%92%EF%BC%89_TSKA4-14-6K-1-2-14MM-%E5%96%AE%E9%AB%94-21000071177680?itemId=21000237577080&vendorItemId=21003583351188&sourceType=search&rank=25&searchId=16f59057e865484098baad2cdeb6a454&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"TaJima 插座適配器六角 17mm TSKA3-17-6K, 1個",$224,https://www.tw.coupang.com/products/TaJima-%E6%8F%92%E5%BA%A7%E9%81%A9%E9%85%8D%E5%99%A8%E5%85%AD%E8%A7%92-17mm-TSKA3-17-6K-21000071177638?itemId=21000237577024&vendorItemId=21003583351138&sourceType=search&rank=26&searchId=16f59057e865484098baad2cdeb6a454&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"DAIMON 插座適配器 DABIT-1/4B, 1個",$95,https://www.tw.coupang.com/products/DAIMON-%E6%8F%92%E5%BA%A7%E9%81%A9%E9%85%8D%E5%99%A8-DABIT-1%2F4B-21004341153254?itemId=21005081611180&vendorItemId=21072391257493&sourceType=search&rank=27&searchId=16f59057e865484098baad2cdeb6a454&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Comma 多抽頭插座電線整理器基本型黑色, 1個",$198,https://www.tw.coupang.com/products/Comma-%E5%A4%9A%E6%8A%BD%E9%A0%AD%E6%8F%92%E5%BA%A7%E9%9B%BB%E7%B7%9A%E6%95%B4%E7%90%86%E5%99%A8%E5%9F%BA%E6%9C%AC%E5%9E%8B%E9%BB%91%E8%89%B2-21006307811920?itemId=21008752097864&vendorItemId=21076039054420&sourceType=search&rank=28&searchId=16f59057e865484098baad2cdeb6a454&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
Tajima 插座適配器（六角）_TSKA4-8-6K 1 2 8MM 單體,$160,https://www.tw.coupang.com/products/Tajima-%E6%8F%92%E5%BA%A7%E9%81%A9%E9%85%8D%E5%99%A8%EF%BC%88%E5%85%AD%E8%A7%92%EF%BC%89_TSKA4-8-6K-1-2-8MM-%E5%96%AE%E9%AB%94-21000071177689?itemId=21000237577089&vendorItemId=21003583351198&sourceType=search&rank=29&searchId=16f59057e865484098baad2cdeb6a454&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Remoto 汽車插孔螺栓量規插座快速充電器, AD-KF8, 混合顏色",$416,https://www.tw.coupang.com/products/Remoto-%E6%B1%BD%E8%BB%8A%E6%8F%92%E5%AD%94%E8%9E%BA%E6%A0%93%E9%87%8F%E8%A6%8F%E6%8F%92%E5%BA%A7%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-21002279328025?itemId=21003913965052&vendorItemId=21071898516578&sourceType=search&rank=&searchId=9e3819a73cd8491c944fbc792fd7f777&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"附 I&C 插座類型，2 個獨立的 2 插腳電源板, MT1623, 單色",$163,https://www.tw.coupang.com/products/%E9%99%84-I%26C-%E6%8F%92%E5%BA%A7%E9%A1%9E%E5%9E%8B%EF%BC%8C2-%E5%80%8B%E7%8D%A8%E7%AB%8B%E7%9A%84-2-%E6%8F%92%E8%85%B3%E9%9B%BB%E6%BA%90%E6%9D%BF-21000004498626?itemId=21000020946617&vendorItemId=21003030550352&sourceType=search&rank=1&searchId=9e3819a73cd8491c944fbc792fd7f777&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Nano Electric Odyssey 省電插座, 1個",$220,https://www.tw.coupang.com/products/Nano-Electric-Odyssey-%E7%9C%81%E9%9B%BB%E6%8F%92%E5%BA%A7-21004504659405?itemId=21005412284254&vendorItemId=21072712236325&sourceType=search&rank=2&searchId=9e3819a73cd8491c944fbc792fd7f777&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"環保電源插座 LED 家用獨立節能電源插座 3 孔 1m + 2 孔 1.5m, 1組",$384,https://www.tw.coupang.com/products/%E7%92%B0%E4%BF%9D%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7-LED-%E5%AE%B6%E7%94%A8%E7%8D%A8%E7%AB%8B%E7%AF%80%E8%83%BD%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7-3-%E5%AD%94-1m-%2B-2-%E5%AD%94-1.5m-21007455483848?itemId=21019420064876&vendorItemId=21086531585838&sourceType=search&rank=3&searchId=9e3819a73cd8491c944fbc792fd7f777&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Wonha Ti1 備用電源自動關閉 3 孔插座, 1個",$728,https://www.tw.coupang.com/products/Wonha-Ti1-%E5%82%99%E7%94%A8%E9%9B%BB%E6%BA%90%E8%87%AA%E5%8B%95%E9%97%9C%E9%96%89-3-%E5%AD%94%E6%8F%92%E5%BA%A7-21005486933942?itemId=21008482797657&vendorItemId=21075770322627&sourceType=search&rank=4&searchId=9e3819a73cd8491c944fbc792fd7f777&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Nano Art 2 插座白色開關 3 / 3, 1個",$125,https://www.tw.coupang.com/products/Nano-Art-2-%E6%8F%92%E5%BA%A7%E7%99%BD%E8%89%B2%E9%96%8B%E9%97%9C-3-%2F-3-21004737400060?itemId=21006014757862&vendorItemId=21073312460633&sourceType=search&rank=5&searchId=9e3819a73cd8491c944fbc792fd7f777&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Tajima Impact DR插座_TSK-W1924單體, 1支","$1,212",https://www.tw.coupang.com/products/Tajima-Impact-DR%E6%8F%92%E5%BA%A7_TSK-W1924%E5%96%AE%E9%AB%94-21000071266119?itemId=21000237834316&vendorItemId=21003583996574&sourceType=search&rank=6&searchId=9e3819a73cd8491c944fbc792fd7f777&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Tajima Impact DR插座_TSK-W1721單體, 1支","$1,051",https://www.tw.coupang.com/products/Tajima-Impact-DR%E6%8F%92%E5%BA%A7_TSK-W1721%E5%96%AE%E9%AB%94-21000071266125?itemId=21000237834347&vendorItemId=21003583996578&sourceType=search&rank=7&searchId=9e3819a73cd8491c944fbc792fd7f777&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Tajima Impact DR插座_TSK-W1013RA單體, 1支","$1,178",https://www.tw.coupang.com/products/Tajima-Impact-DR%E6%8F%92%E5%BA%A7_TSK-W1013RA%E5%96%AE%E9%AB%94-21000071266115?itemId=21000237834311&vendorItemId=21003583996570&sourceType=search&rank=8&searchId=9e3819a73cd8491c944fbc792fd7f777&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"MAX STAR 太星電工 多國轉換旅行用插座 附2USB, 2個",$350,https://www.tw.coupang.com/products/MAX-STAR-%E5%A4%AA%E6%98%9F%E9%9B%BB%E5%B7%A5-%E5%A4%9A%E5%9C%8B%E8%BD%89%E6%8F%9B%E6%97%85%E8%A1%8C%E7%94%A8%E6%8F%92%E5%BA%A7-%E9%99%842USB-158412503466011?itemId=460659401621515&vendorItemId=460659401621507&sourceType=search&rank=9&searchId=9e3819a73cd8491c944fbc792fd7f777&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"CHEIL ELECTRIC 4孔電源插座 海軍藍, 1個",$122,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-4%E5%AD%94%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7-%E6%B5%B7%E8%BB%8D%E8%97%8D-21004609189347?itemId=21005695137485&vendorItemId=21072993964615&sourceType=search&rank=10&searchId=9e3819a73cd8491c944fbc792fd7f777&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Wonha Ti1 備用電源自動關閉 2 孔插座, 1個",$712,https://www.tw.coupang.com/products/Wonha-Ti1-%E5%82%99%E7%94%A8%E9%9B%BB%E6%BA%90%E8%87%AA%E5%8B%95%E9%97%9C%E9%96%89-2-%E5%AD%94%E6%8F%92%E5%BA%A7-21005856167881?itemId=21010204361456&vendorItemId=21077486856779&sourceType=search&rank=11&searchId=9e3819a73cd8491c944fbc792fd7f777&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Jeil ELC 1 插座深黑色, 2個",$164,https://www.tw.coupang.com/products/Jeil-ELC-1-%E6%8F%92%E5%BA%A7%E6%B7%B1%E9%BB%91%E8%89%B2-21007187740166?itemId=21018141233810&vendorItemId=21085291742518&sourceType=search&rank=12&searchId=9e3819a73cd8491c944fbc792fd7f777&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Tajima 插座適配器 TSKA3S 16MM, 1個",$118,https://www.tw.coupang.com/products/Tajima-%E6%8F%92%E5%BA%A7%E9%81%A9%E9%85%8D%E5%99%A8-TSKA3S-16MM-21000071177660?itemId=21000237577054&vendorItemId=21003583351154&sourceType=search&rank=13&searchId=9e3819a73cd8491c944fbc792fd7f777&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Tajima 插座適配器（六角）_TSKA3-10-6K 3_8 10MM 單體, 1入",$131,https://www.tw.coupang.com/products/Tajima-%E6%8F%92%E5%BA%A7%E9%81%A9%E9%85%8D%E5%99%A8%EF%BC%88%E5%85%AD%E8%A7%92%EF%BC%89_TSKA3-10-6K-3_8-10MM-%E5%96%AE%E9%AB%94-21000071177634?itemId=21000237577020&vendorItemId=21003583351128&sourceType=search&rank=14&searchId=9e3819a73cd8491c944fbc792fd7f777&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
Tajima 插座適配器（六角）_TSKA4S-12-6K 1 2 12mm短單件,$132,https://www.tw.coupang.com/products/Tajima-%E6%8F%92%E5%BA%A7%E9%81%A9%E9%85%8D%E5%99%A8%EF%BC%88%E5%85%AD%E8%A7%92%EF%BC%89_TSKA4S-12-6K-1-2-12mm%E7%9F%AD%E5%96%AE%E4%BB%B6-21000071177692?itemId=21000237577092&vendorItemId=21003583351199&sourceType=search&rank=15&searchId=9e3819a73cd8491c944fbc792fd7f777&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"DOBE 單充電座 白色, 1個, 單品",$248,https://www.tw.coupang.com/products/DOBE-%E5%96%AE%E5%85%85%E9%9B%BB%E5%BA%A7-%E7%99%BD%E8%89%B2-21006919458367?itemId=21016703869473&vendorItemId=21083886348488&sourceType=search&rank=16&searchId=9e3819a73cd8491c944fbc792fd7f777&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"BIS 雙多圈插座充電器 白色 BID-221W, 1個","$1,804",https://www.tw.coupang.com/products/BIS-%E9%9B%99%E5%A4%9A%E5%9C%88%E6%8F%92%E5%BA%A7%E5%85%85%E9%9B%BB%E5%99%A8-%E7%99%BD%E8%89%B2-BID-221W-21002058307486?itemId=21003498387969&vendorItemId=21071484584511&sourceType=search&rank=17&searchId=9e3819a73cd8491c944fbc792fd7f777&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Tajima 插座適配器（六角）_TSKA4-13-6K 1 2 13MM 單體, 1入",$164,https://www.tw.coupang.com/products/Tajima-%E6%8F%92%E5%BA%A7%E9%81%A9%E9%85%8D%E5%99%A8%EF%BC%88%E5%85%AD%E8%A7%92%EF%BC%89_TSKA4-13-6K-1-2-13MM-%E5%96%AE%E9%AB%94-21000071177679?itemId=21000237577079&vendorItemId=21003583351185&sourceType=search&rank=18&searchId=9e3819a73cd8491c944fbc792fd7f777&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"WINE 折疊USB Ultra -Fast充電插座, 黑色, AW-Z84",$305,https://www.tw.coupang.com/products/WINE-%E6%8A%98%E7%96%8AUSB-Ultra--Fast%E5%85%85%E9%9B%BB%E6%8F%92%E5%BA%A7-21000184589691?itemId=21000528247099&vendorItemId=21004374145316&sourceType=search&rank=19&searchId=9e3819a73cd8491c944fbc792fd7f777&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Vitson 多功能電源插座三腳10A JS-10A03, 1.5m, 1個",$100,https://www.tw.coupang.com/products/Vitson-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E4%B8%89%E8%85%B310A-JS-10A03-21002245880548?itemId=21003837737208&vendorItemId=21071822557327&sourceType=search&rank=20&searchId=9e3819a73cd8491c944fbc792fd7f777&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"BIS 電動一觸式有線充電插座 銀色 100U, 1個","$4,000",https://www.tw.coupang.com/products/BIS-%E9%9B%BB%E5%8B%95%E4%B8%80%E8%A7%B8%E5%BC%8F%E6%9C%89%E7%B7%9A%E5%85%85%E9%9B%BB%E6%8F%92%E5%BA%A7-%E9%8A%80%E8%89%B2-100U-21002058307392?itemId=21003498387846&vendorItemId=21071484584411&sourceType=search&rank=21&searchId=9e3819a73cd8491c944fbc792fd7f777&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
Tajima 插座適配器（六角）_TSKA4-19-6K 1 2 19MM單件,$204,https://www.tw.coupang.com/products/Tajima-%E6%8F%92%E5%BA%A7%E9%81%A9%E9%85%8D%E5%99%A8%EF%BC%88%E5%85%AD%E8%A7%92%EF%BC%89_TSKA4-19-6K-1-2-19MM%E5%96%AE%E4%BB%B6-21000071177687?itemId=21000237577086&vendorItemId=21003583351193&sourceType=search&rank=22&searchId=9e3819a73cd8491c944fbc792fd7f777&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
Tajima Impact DR插座(12方)_TSK-SD17-12K單體,$188,https://www.tw.coupang.com/products/Tajima-Impact-DR%E6%8F%92%E5%BA%A7(12%E6%96%B9)_TSK-SD17-12K%E5%96%AE%E9%AB%94-21000071177727?itemId=21000237577147&vendorItemId=21003583351294&sourceType=search&rank=23&searchId=9e3819a73cd8491c944fbc792fd7f777&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"CHEIL ELECTRIC 2孔電源插座 金屬黑, 2個",$256,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-2%E5%AD%94%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7-%E9%87%91%E5%B1%AC%E9%BB%91-21006240887039?itemId=21012596794144&vendorItemId=21079864680519&sourceType=search&rank=24&searchId=9e3819a73cd8491c944fbc792fd7f777&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"TaJima 插座適配器六角 TSKA3S-11-6K 11mm, 1個",$129,https://www.tw.coupang.com/products/TaJima-%E6%8F%92%E5%BA%A7%E9%81%A9%E9%85%8D%E5%99%A8%E5%85%AD%E8%A7%92-TSKA3S-11-6K-11mm-21000071177653?itemId=21000237577046&vendorItemId=21003583351147&sourceType=search&rank=25&searchId=9e3819a73cd8491c944fbc792fd7f777&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"納米電開關插座 2 個插座 白色, 1個",$212,https://www.tw.coupang.com/products/%E7%B4%8D%E7%B1%B3%E9%9B%BB%E9%96%8B%E9%97%9C%E6%8F%92%E5%BA%A7-2-%E5%80%8B%E6%8F%92%E5%BA%A7-%E7%99%BD%E8%89%B2-21004349605991?itemId=21005101309338&vendorItemId=21071582655583&sourceType=search&rank=26&searchId=9e3819a73cd8491c944fbc792fd7f777&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Tajima 插座適配器（六角）_TSKA3S-21-6K 21MM單體, 1入",$167,https://www.tw.coupang.com/products/Tajima-%E6%8F%92%E5%BA%A7%E9%81%A9%E9%85%8D%E5%99%A8%EF%BC%88%E5%85%AD%E8%A7%92%EF%BC%89_TSKA3S-21-6K-21MM%E5%96%AE%E9%AB%94-21000071177666?itemId=21000237577060&vendorItemId=21003583351167&sourceType=search&rank=27&searchId=9e3819a73cd8491c944fbc792fd7f777&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Tajima 插座適配器（六角）_TSKA3S-13-6K 13MM單體, 1個",$104,https://www.tw.coupang.com/products/Tajima-%E6%8F%92%E5%BA%A7%E9%81%A9%E9%85%8D%E5%99%A8%EF%BC%88%E5%85%AD%E8%A7%92%EF%BC%89_TSKA3S-13-6K-13MM%E5%96%AE%E9%AB%94-21000071177649?itemId=21000237577035&vendorItemId=21003583351143&sourceType=search&rank=28&searchId=9e3819a73cd8491c944fbc792fd7f777&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"SPARKFOX PS5充電座, 1個, W20P508-01",$643,https://www.tw.coupang.com/products/SPARKFOX-PS5%E5%85%85%E9%9B%BB%E5%BA%A7-21004395555195?itemId=21005214054948&vendorItemId=21074490944382&sourceType=search&rank=29&searchId=9e3819a73cd8491c944fbc792fd7f777&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"KOINO 電極固定連接器 3 極 KFS-ES3, 1個",$124,https://www.tw.coupang.com/products/KOINO-%E9%9B%BB%E6%A5%B5%E5%9B%BA%E5%AE%9A%E9%80%A3%E6%8E%A5%E5%99%A8-3-%E6%A5%B5-KFS-ES3-21006248837059?itemId=21012655049136&vendorItemId=21079922424829&sourceType=search&rank=&searchId=6663d6a0191e4d8791be8a7f696ebe9b&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"bello 備用電源自動關閉 1 孔插座銀色, 1個",$911,https://www.tw.coupang.com/products/bello-%E5%82%99%E7%94%A8%E9%9B%BB%E6%BA%90%E8%87%AA%E5%8B%95%E9%97%9C%E9%96%89-1-%E5%AD%94%E6%8F%92%E5%BA%A7%E9%8A%80%E8%89%B2-21000037370261?itemId=21000137622297&vendorItemId=21003295742351&sourceType=search&rank=1&searchId=6663d6a0191e4d8791be8a7f696ebe9b&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"電壓電流表 50A NG044, 1個",$158,https://www.tw.coupang.com/products/%E9%9B%BB%E5%A3%93%E9%9B%BB%E6%B5%81%E8%A1%A8-50A-NG044-21005578899624?itemId=21008910890776&vendorItemId=21076197515267&sourceType=search&rank=2&searchId=6663d6a0191e4d8791be8a7f696ebe9b&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Ugreen 69W 3端口雪茄插孔車載充電器, UGCD239-90645, 灰色空間",$429,https://www.tw.coupang.com/products/Ugreen-69W-3%E7%AB%AF%E5%8F%A3%E9%9B%AA%E8%8C%84%E6%8F%92%E5%AD%94%E8%BB%8A%E8%BC%89%E5%85%85%E9%9B%BB%E5%99%A8-21007366348610?itemId=21018990594818&vendorItemId=21086115813844&sourceType=search&rank=3&searchId=6663d6a0191e4d8791be8a7f696ebe9b&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"CONAIR 美康雅 旅行智能轉換插頭, 1個, NWIC",$246,https://www.tw.coupang.com/products/CONAIR-%E7%BE%8E%E5%BA%B7%E9%9B%85-%E6%97%85%E8%A1%8C%E6%99%BA%E8%83%BD%E8%BD%89%E6%8F%9B%E6%8F%92%E9%A0%AD-21000083230547?itemId=21000264046067&vendorItemId=21003640699766&sourceType=search&rank=4&searchId=6663d6a0191e4d8791be8a7f696ebe9b&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"CHEIL ELECTRIC 青銅電源插座, 1個","$1,232",https://www.tw.coupang.com/products/CHEIL-ELECTRIC-%E9%9D%92%E9%8A%85%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7-21000196897663?itemId=21000567325722&vendorItemId=21004489213046&sourceType=search&rank=5&searchId=6663d6a0191e4d8791be8a7f696ebe9b&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
