product_name,product_price,product_url
"益生菌維他命軟糖 葡萄口味 60g, 15顆, 6袋",$396,https://www.tw.coupang.com/products/%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B6%AD%E4%BB%96%E5%91%BD%E8%BB%9F%E7%B3%96-%E8%91%A1%E8%90%84%E5%8F%A3%E5%91%B3-60g-21008289140518?itemId=21018797578473&vendorItemId=21085928450943&sourceType=search&rank=17&searchId=0b1ce37fcb2d487eadc53501979a8fcc&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Daily One 鼠李糖乳桿菌, 2罐, 33.6g","$1,132",https://www.tw.coupang.com/products/Daily-One-%E9%BC%A0%E6%9D%8E%E7%B3%96%E4%B9%B3%E6%A1%BF%E8%8F%8C-21000164206195?itemId=21003815224787&vendorItemId=21004741798175&sourceType=search&rank=18&searchId=0b1ce37fcb2d487eadc53501979a8fcc&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Pinky 益生菌雙層軟糖 原味乳酸多, 210g, 3盒",$435,https://www.tw.coupang.com/products/Pinky-%E7%9B%8A%E7%94%9F%E8%8F%8C%E9%9B%99%E5%B1%A4%E8%BB%9F%E7%B3%96-%E5%8E%9F%E5%91%B3%E4%B9%B3%E9%85%B8%E5%A4%9A-402674696519680?itemId=405256198389766&vendorItemId=405256198356993&sourceType=search&rank=19&searchId=0b1ce37fcb2d487eadc53501979a8fcc&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Pinky 益生菌雙層軟糖 葡萄乳酸多, 210g, 2盒",$369,https://www.tw.coupang.com/products/Pinky-%E7%9B%8A%E7%94%9F%E8%8F%8C%E9%9B%99%E5%B1%A4%E8%BB%9F%E7%B3%96-%E8%91%A1%E8%90%84%E4%B9%B3%E9%85%B8%E5%A4%9A-401973455044608?itemId=405253056839689&vendorItemId=405253056872449&sourceType=search&rank=20&searchId=0b1ce37fcb2d487eadc53501979a8fcc&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Pinky 優鮮酪 益生菌軟糖 草莓, 52.5g, 10包",$399,https://www.tw.coupang.com/products/Pinky-%E5%84%AA%E9%AE%AE%E9%85%AA-%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%BB%9F%E7%B3%96-%E8%8D%89%E8%8E%93-154758174162949?itemId=318261568716813&vendorItemId=318261568716808&sourceType=search&rank=21&searchId=0b1ce37fcb2d487eadc53501979a8fcc&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"保寧益生元益生菌乳酸菌, 150g, 2盒",$587,https://www.tw.coupang.com/products/%E4%BF%9D%E5%AF%A7%E7%9B%8A%E7%94%9F%E5%85%83%E7%9B%8A%E7%94%9F%E8%8F%8C%E4%B9%B3%E9%85%B8%E8%8F%8C-21000203304186?itemId=21018775611058&vendorItemId=21085907125822&sourceType=search&rank=22&searchId=0b1ce37fcb2d487eadc53501979a8fcc&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Pinky 優鮮酪 益生菌軟糖 草莓, 52.5g, 4包",$159,https://www.tw.coupang.com/products/Pinky-%E5%84%AA%E9%AE%AE%E9%85%AA-%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%BB%9F%E7%B3%96-%E8%8D%89%E8%8E%93-154758174162949?itemId=385682153357314&vendorItemId=385682149195785&sourceType=search&rank=23&searchId=0b1ce37fcb2d487eadc53501979a8fcc&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"good Life 得意人生 木寡糖乳酸菌粉, 30包, 2g, 2盒",$371,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-%E6%9C%A8%E5%AF%A1%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B2%89-201834459250734?itemId=201835130372146&vendorItemId=201835130372127&sourceType=search&rank=24&searchId=0b1ce37fcb2d487eadc53501979a8fcc&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Daily One 鼠李糖乳桿菌, 1罐, 33.6g",$584,https://www.tw.coupang.com/products/Daily-One-%E9%BC%A0%E6%9D%8E%E7%B3%96%E4%B9%B3%E6%A1%BF%E8%8F%8C-21000164206195?itemId=21000471012632&vendorItemId=21004177125214&sourceType=search&rank=25&searchId=0b1ce37fcb2d487eadc53501979a8fcc&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"WellUp 口腔乳酸菌片 54g, 60顆, 1盒",$481,https://www.tw.coupang.com/products/WellUp-%E5%8F%A3%E8%85%94%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%89%87-54g-21008057295547?itemId=21022619608541&vendorItemId=21085849212400&sourceType=search&rank=26&searchId=0b1ce37fcb2d487eadc53501979a8fcc&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"KIKKO 乳酸菌優格味糖 草莓, 20g, 4包",$42,https://www.tw.coupang.com/products/KIKKO-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E5%91%B3%E7%B3%96-%E8%8D%89%E8%8E%93-167159128899591?itemId=367548847603712&vendorItemId=367548847570945&sourceType=search&rank=27&searchId=0b1ce37fcb2d487eadc53501979a8fcc&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Jarrow 賈羅公式 益生菌 + 益生元 20 億粒活細胞黑莓軟糖, 1個, 50顆",$388,https://www.tw.coupang.com/products/Jarrow-%E8%B3%88%E7%BE%85%E5%85%AC%E5%BC%8F-%E7%9B%8A%E7%94%9F%E8%8F%8C-%2B-%E7%9B%8A%E7%94%9F%E5%85%83-20-%E5%84%84%E7%B2%92%E6%B4%BB%E7%B4%B0%E8%83%9E%E9%BB%91%E8%8E%93%E8%BB%9F%E7%B3%96-21007899644158?itemId=21022227871327&vendorItemId=21089273786649&sourceType=search&rank=28&searchId=0b1ce37fcb2d487eadc53501979a8fcc&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"good Life 得意人生 木寡糖乳酸菌粉, 30包, 2g, 5盒",$985,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-%E6%9C%A8%E5%AF%A1%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B2%89-201834459250734?itemId=417233993957378&vendorItemId=417233989779463&sourceType=search&rank=29&searchId=0b1ce37fcb2d487eadc53501979a8fcc&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Babyrak 孩童維他命D乳酸菌軟糖, 60g, 1盒",$399,https://www.tw.coupang.com/products/Babyrak-%E5%AD%A9%E7%AB%A5%E7%B6%AD%E4%BB%96%E5%91%BDD%E4%B9%B3%E9%85%B8%E8%8F%8C%E8%BB%9F%E7%B3%96-21008132262109?itemId=21023096182814&vendorItemId=21088559698984&sourceType=search&rank=&searchId=354b89c80d4e4b29a1772ba78ad88fbd&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"HOLIDAYS 血糖護理 Banaba 乳酸菌 12g, 1個, 30顆",$239,https://www.tw.coupang.com/products/HOLIDAYS-%E8%A1%80%E7%B3%96%E8%AD%B7%E7%90%86-Banaba-%E4%B9%B3%E9%85%B8%E8%8F%8C-12g-21008034986883?itemId=21022478036904&vendorItemId=21089660891169&sourceType=search&rank=1&searchId=354b89c80d4e4b29a1772ba78ad88fbd&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Hurum TrueLAC鋅乳酸菌粉隨身包, 135g, 4盒",$687,https://www.tw.coupang.com/products/Hurum-TrueLAC%E9%8B%85%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21007849559079?itemId=21018775717975&vendorItemId=21085907228350&sourceType=search&rank=2&searchId=354b89c80d4e4b29a1772ba78ad88fbd&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Culturelle 益生菌素食膠囊 無麩質無糖, 1盒, 30顆",$703,https://www.tw.coupang.com/products/Culturelle-%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%84%A1%E7%B3%96-21000000012526?itemId=21000000037081&vendorItemId=21003084664328&sourceType=search&rank=3&searchId=354b89c80d4e4b29a1772ba78ad88fbd&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"血糖健康計劃365血糖護理與乳酸菌30p, 10.5克, 1個",$589,https://www.tw.coupang.com/products/%E8%A1%80%E7%B3%96%E5%81%A5%E5%BA%B7%E8%A8%88%E5%8A%83365%E8%A1%80%E7%B3%96%E8%AD%B7%E7%90%86%E8%88%87%E4%B9%B3%E9%85%B8%E8%8F%8C30p-21008092611698?itemId=21022863163409&vendorItemId=21089897804941&sourceType=search&rank=4&searchId=354b89c80d4e4b29a1772ba78ad88fbd&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"KIKKO 乳酸菌優格味糖 草莓, 20g, 5包",$52,https://www.tw.coupang.com/products/KIKKO-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E5%91%B3%E7%B3%96-%E8%8D%89%E8%8E%93-167159128899591?itemId=367548847554561&vendorItemId=367548847570944&sourceType=search&rank=5&searchId=354b89c80d4e4b29a1772ba78ad88fbd&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Hurum Trulac 益生元 鋅 乳酸菌, 135g, 6入",$959,https://www.tw.coupang.com/products/Hurum-Trulac-%E7%9B%8A%E7%94%9F%E5%85%83-%E9%8B%85-%E4%B9%B3%E9%85%B8%E8%8F%8C-21007849559079?itemId=21021391820155&vendorItemId=21085907228800&sourceType=search&rank=6&searchId=354b89c80d4e4b29a1772ba78ad88fbd&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"保寧益生元益生菌乳酸菌, 150g, 6盒","$1,546",https://www.tw.coupang.com/products/%E4%BF%9D%E5%AF%A7%E7%9B%8A%E7%94%9F%E5%85%83%E7%9B%8A%E7%94%9F%E8%8F%8C%E4%B9%B3%E9%85%B8%E8%8F%8C-21000203304186?itemId=21018775611076&vendorItemId=21085907125851&sourceType=search&rank=7&searchId=354b89c80d4e4b29a1772ba78ad88fbd&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"血糖健康計劃365血糖護理與乳酸菌30p, 10.5克, 2個","$1,132",https://www.tw.coupang.com/products/%E8%A1%80%E7%B3%96%E5%81%A5%E5%BA%B7%E8%A8%88%E5%8A%83365%E8%A1%80%E7%B3%96%E8%AD%B7%E7%90%86%E8%88%87%E4%B9%B3%E9%85%B8%E8%8F%8C30p-21008092611698?itemId=21022863215048&vendorItemId=21089897855746&sourceType=search&rank=8&searchId=354b89c80d4e4b29a1772ba78ad88fbd&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"CENOVIS 聖諾 乳酸菌膠囊, 30顆, 2罐","$1,029",https://www.tw.coupang.com/products/CENOVIS-%E8%81%96%E8%AB%BE-%E4%B9%B3%E9%85%B8%E8%8F%8C%E8%86%A0%E5%9B%8A-21006880694549?itemId=21020200276046&vendorItemId=21084639400252&sourceType=search&rank=9&searchId=354b89c80d4e4b29a1772ba78ad88fbd&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Hurum TrueLAC鋅乳酸菌粉隨身包, 135g, 2盒",$442,https://www.tw.coupang.com/products/Hurum-TrueLAC%E9%8B%85%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21007849559079?itemId=21000698105157&vendorItemId=21004783019371&sourceType=search&rank=10&searchId=354b89c80d4e4b29a1772ba78ad88fbd&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Wish Healthy Probio 家族乳酸菌 30p, 1個, 60g",$236,https://www.tw.coupang.com/products/Wish-Healthy-Probio-%E5%AE%B6%E6%97%8F%E4%B9%B3%E9%85%B8%E8%8F%8C-30p-21007871338196?itemId=21021502981590&vendorItemId=21088610585373&sourceType=search&rank=11&searchId=354b89c80d4e4b29a1772ba78ad88fbd&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"SMARTYPANTS vitamins 兒童益生菌完整兒童乳酸菌 40 億 CFU 草莓奶油軟糖, 45顆, 1個",$388,https://www.tw.coupang.com/products/SMARTYPANTS-vitamins-%E5%85%92%E7%AB%A5%E7%9B%8A%E7%94%9F%E8%8F%8C%E5%AE%8C%E6%95%B4%E5%85%92%E7%AB%A5%E4%B9%B3%E9%85%B8%E8%8F%8C-40-%E5%84%84-CFU-%E8%8D%89%E8%8E%93%E5%A5%B6%E6%B2%B9%E8%BB%9F%E7%B3%96-21008180774014?itemId=21000474468179&vendorItemId=21004187886631&sourceType=search&rank=12&searchId=354b89c80d4e4b29a1772ba78ad88fbd&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"鍾根堂 FOS乳酸寡糖益生菌 30入, 5g, 5盒","$1,208",https://www.tw.coupang.com/products/%E9%8D%BE%E6%A0%B9%E5%A0%82-FOS%E4%B9%B3%E9%85%B8%E5%AF%A1%E7%B3%96%E7%9B%8A%E7%94%9F%E8%8F%8C-30%E5%85%A5-21002207617074?itemId=21019443150063&vendorItemId=21086554127383&sourceType=search&rank=13&searchId=354b89c80d4e4b29a1772ba78ad88fbd&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"ATEX 衝鋒戰士角色葡萄軟糖, 28g, 15條",$257,https://www.tw.coupang.com/products/ATEX-%E8%A1%9D%E9%8B%92%E6%88%B0%E5%A3%AB%E8%A7%92%E8%89%B2%E8%91%A1%E8%90%84%E8%BB%9F%E7%B3%96-21008289141208?itemId=21015747901014&vendorItemId=21082961699795&sourceType=search&rank=14&searchId=354b89c80d4e4b29a1772ba78ad88fbd&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Garden of Life 孩童乳酸菌益生菌素食軟糖 櫻桃口味, 1罐, 30顆",$784,https://www.tw.coupang.com/products/Garden-of-Life-%E5%AD%A9%E7%AB%A5%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B4%A0%E9%A3%9F%E8%BB%9F%E7%B3%96-%E6%AB%BB%E6%A1%83%E5%8F%A3%E5%91%B3-21007297898934?itemId=21018667783391&vendorItemId=21085802209993&sourceType=search&rank=15&searchId=354b89c80d4e4b29a1772ba78ad88fbd&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Digestive Advantage 每日益生菌乳糖支持膠囊, 1個, 96顆",$683,https://www.tw.coupang.com/products/Digestive-Advantage-%E6%AF%8F%E6%97%A5%E7%9B%8A%E7%94%9F%E8%8F%8C%E4%B9%B3%E7%B3%96%E6%94%AF%E6%8C%81%E8%86%A0%E5%9B%8A-21008203819621?itemId=21023255010815&vendorItemId=21090287407053&sourceType=search&rank=16&searchId=354b89c80d4e4b29a1772ba78ad88fbd&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Health Based 木寡糖乳酸菌粉, 1罐, 250g",$529,https://www.tw.coupang.com/products/Health-Based-%E6%9C%A8%E5%AF%A1%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B2%89-21004347631589?itemId=21005096469390&vendorItemId=21072406071522&sourceType=search&rank=17&searchId=354b89c80d4e4b29a1772ba78ad88fbd&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"jw Pharmaceutical 後益生元 益生菌 脯胺酸 母乳 乳酸菌 營養素, 90g, 8個","$1,428",https://www.tw.coupang.com/products/jw-Pharmaceutical-%E5%BE%8C%E7%9B%8A%E7%94%9F%E5%85%83-%E7%9B%8A%E7%94%9F%E8%8F%8C-%E8%84%AF%E8%83%BA%E9%85%B8-%E6%AF%8D%E4%B9%B3-%E4%B9%B3%E9%85%B8%E8%8F%8C-%E7%87%9F%E9%A4%8A%E7%B4%A0-21006567045521?itemId=21022892959340&vendorItemId=21089927512917&sourceType=search&rank=18&searchId=354b89c80d4e4b29a1772ba78ad88fbd&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"血糖健康計劃365血糖護理與乳酸菌30p, 10.5克, 4個","$2,257",https://www.tw.coupang.com/products/%E8%A1%80%E7%B3%96%E5%81%A5%E5%BA%B7%E8%A8%88%E5%8A%83365%E8%A1%80%E7%B3%96%E8%AD%B7%E7%90%86%E8%88%87%E4%B9%B3%E9%85%B8%E8%8F%8C30p-21008092611698?itemId=21022863215047&vendorItemId=21089897855740&sourceType=search&rank=19&searchId=354b89c80d4e4b29a1772ba78ad88fbd&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"GoodnKids 孩童乳酸菌咀嚼錠, 60顆, 4罐",$662,https://www.tw.coupang.com/products/GoodnKids-%E5%AD%A9%E7%AB%A5%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%92%80%E5%9A%BC%E9%8C%A0-21007597821088?itemId=21020091383131&vendorItemId=21085101045060&sourceType=search&rank=20&searchId=354b89c80d4e4b29a1772ba78ad88fbd&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Daily One 鼠李糖乳桿菌, 6個","$3,041",https://www.tw.coupang.com/products/Daily-One-%E9%BC%A0%E6%9D%8E%E7%B3%96%E4%B9%B3%E6%A1%BF%E8%8F%8C-21000164206195?itemId=21022893232800&vendorItemId=21089927783606&sourceType=search&rank=21&searchId=354b89c80d4e4b29a1772ba78ad88fbd&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Chong Kun Dang 鍾根堂健康 LACTO-FIT 30公克口服乳酸菌, 30顆, 6個","$3,308",https://www.tw.coupang.com/products/Chong-Kun-Dang-%E9%8D%BE%E6%A0%B9%E5%A0%82%E5%81%A5%E5%BA%B7-LACTO-FIT-30%E5%85%AC%E5%85%8B%E5%8F%A3%E6%9C%8D%E4%B9%B3%E9%85%B8%E8%8F%8C-21007872464529?itemId=21022893781688&vendorItemId=21089928327598&sourceType=search&rank=22&searchId=354b89c80d4e4b29a1772ba78ad88fbd&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Kyolic 60億CFU益生菌素食膠囊 無糖無麩質, 1罐, 30顆",$451,https://www.tw.coupang.com/products/Kyolic-60%E5%84%84CFU%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-%E7%84%A1%E7%B3%96%E7%84%A1%E9%BA%A9%E8%B3%AA-21007970701850?itemId=21003270016912&vendorItemId=21071257034246&sourceType=search&rank=23&searchId=354b89c80d4e4b29a1772ba78ad88fbd&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"GoodnKids 孩童乳酸菌粉包 30包入, 60g, 8盒",$944,https://www.tw.coupang.com/products/GoodnKids-%E5%AD%A9%E7%AB%A5%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B2%89%E5%8C%85-30%E5%8C%85%E5%85%A5-21007322664352?itemId=21018784659221&vendorItemId=21085322052585&sourceType=search&rank=24&searchId=354b89c80d4e4b29a1772ba78ad88fbd&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Nature's Way 益生菌嗜酸乳桿菌軟膠囊 無麩質無糖, 2盒, 90顆","$1,644",https://www.tw.coupang.com/products/Nature's-Way-%E7%9B%8A%E7%94%9F%E8%8F%8C%E5%97%9C%E9%85%B8%E4%B9%B3%E6%A1%BF%E8%8F%8C%E8%BB%9F%E8%86%A0%E5%9B%8A-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%84%A1%E7%B3%96-21000000220977?itemId=21014444181192&vendorItemId=21081926623084&sourceType=search&rank=25&searchId=354b89c80d4e4b29a1772ba78ad88fbd&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"hyperbiotics 乳酸桿菌錠 50億CFU 無麩質無糖, 1罐, 60顆","$1,248",https://www.tw.coupang.com/products/hyperbiotics-%E4%B9%B3%E9%85%B8%E6%A1%BF%E8%8F%8C%E9%8C%A0-50%E5%84%84CFU-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%84%A1%E7%B3%96-21000025158287?itemId=21000097766687&vendorItemId=21003177926103&sourceType=search&rank=26&searchId=354b89c80d4e4b29a1772ba78ad88fbd&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"SOLGAR Ester-C蔓越莓益生菌無糖素食膠囊, 1盒, 60顆",$700,https://www.tw.coupang.com/products/SOLGAR-Ester-C%E8%94%93%E8%B6%8A%E8%8E%93%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%84%A1%E7%B3%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21002336258993?itemId=21000009359454&vendorItemId=21003267453139&sourceType=search&rank=27&searchId=354b89c80d4e4b29a1772ba78ad88fbd&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"血糖護理和乳酸菌, 30顆, 12個","$2,326",https://www.tw.coupang.com/products/%E8%A1%80%E7%B3%96%E8%AD%B7%E7%90%86%E5%92%8C%E4%B9%B3%E9%85%B8%E8%8F%8C-21007993817155?itemId=21022894634891&vendorItemId=21089929173854&sourceType=search&rank=28&searchId=354b89c80d4e4b29a1772ba78ad88fbd&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"MAYJUNENUTRI Seungnam Lee 雙效益生元低聚果糖乳酸菌 30p, 150g, 10個","$1,977",https://www.tw.coupang.com/products/MAYJUNENUTRI-Seungnam-Lee-%E9%9B%99%E6%95%88%E7%9B%8A%E7%94%9F%E5%85%83%E4%BD%8E%E8%81%9A%E6%9E%9C%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C-30p-21001563203699?itemId=21022893638551&vendorItemId=21089928186176&sourceType=search&rank=29&searchId=354b89c80d4e4b29a1772ba78ad88fbd&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"MAYJUNENUTRI Seungnam Lee 雙效益生元低聚果糖乳酸菌 30p, 150g, 12個","$2,373",https://www.tw.coupang.com/products/MAYJUNENUTRI-Seungnam-Lee-%E9%9B%99%E6%95%88%E7%9B%8A%E7%94%9F%E5%85%83%E4%BD%8E%E8%81%9A%E6%9E%9C%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C-30p-21001563203699?itemId=21022893641252&vendorItemId=21089928188614&sourceType=search&rank=&searchId=3f171a965df14c6c9afa88a0a17a41e5&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"HOLIDAYS 血糖護理 Banaba 乳酸菌 12g, 2個, 30顆",$453,https://www.tw.coupang.com/products/HOLIDAYS-%E8%A1%80%E7%B3%96%E8%AD%B7%E7%90%86-Banaba-%E4%B9%B3%E9%85%B8%E8%8F%8C-12g-21008034986883?itemId=21022619331345&vendorItemId=21089660891173&sourceType=search&rank=1&searchId=3f171a965df14c6c9afa88a0a17a41e5&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"MAYJUNENUTRI Seungnam Lee 雙效益生元低聚果糖乳酸菌 30p, 150g, 7個","$1,384",https://www.tw.coupang.com/products/MAYJUNENUTRI-Seungnam-Lee-%E9%9B%99%E6%95%88%E7%9B%8A%E7%94%9F%E5%85%83%E4%BD%8E%E8%81%9A%E6%9E%9C%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C-30p-21001563203699?itemId=21022893638427&vendorItemId=21089928186042&sourceType=search&rank=2&searchId=3f171a965df14c6c9afa88a0a17a41e5&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"益生菌維他命軟糖 葡萄口味 60g, 15顆, 10袋",$622,https://www.tw.coupang.com/products/%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B6%AD%E4%BB%96%E5%91%BD%E8%BB%9F%E7%B3%96-%E8%91%A1%E8%90%84%E5%8F%A3%E5%91%B3-60g-21008289140518?itemId=21018763773215&vendorItemId=21085895580492&sourceType=search&rank=3&searchId=3f171a965df14c6c9afa88a0a17a41e5&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Nature's Way 益生菌嗜酸乳桿菌軟膠囊 無麩質無糖, 3盒, 90顆","$2,425",https://www.tw.coupang.com/products/Nature's-Way-%E7%9B%8A%E7%94%9F%E8%8F%8C%E5%97%9C%E9%85%B8%E4%B9%B3%E6%A1%BF%E8%8F%8C%E8%BB%9F%E8%86%A0%E5%9B%8A-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%84%A1%E7%B3%96-21000000220977?itemId=21014444181200&vendorItemId=21081926623137&sourceType=search&rank=4&searchId=3f171a965df14c6c9afa88a0a17a41e5&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"乳酸菌維他命軟糖 葡萄口味, 60顆, 2盒",$716,https://www.tw.coupang.com/products/%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B6%AD%E4%BB%96%E5%91%BD%E8%BB%9F%E7%B3%96-%E8%91%A1%E8%90%84%E5%8F%A3%E5%91%B3-21000332986884?itemId=21018763773056&vendorItemId=21085895580327&sourceType=search&rank=5&searchId=3f171a965df14c6c9afa88a0a17a41e5&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"保寧益生元益生菌乳酸菌, 150g, 4盒","$1,092",https://www.tw.coupang.com/products/%E4%BF%9D%E5%AF%A7%E7%9B%8A%E7%94%9F%E5%85%83%E7%9B%8A%E7%94%9F%E8%8F%8C%E4%B9%B3%E9%85%B8%E8%8F%8C-21000203304186?itemId=21018775610993&vendorItemId=21085907125755&sourceType=search&rank=6&searchId=3f171a965df14c6c9afa88a0a17a41e5&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"木糖醇益生菌口服錠, 70顆, 1個",$664,https://www.tw.coupang.com/products/%E6%9C%A8%E7%B3%96%E9%86%87%E7%9B%8A%E7%94%9F%E8%8F%8C%E5%8F%A3%E6%9C%8D%E9%8C%A0-21007327745637?itemId=21018806638847&vendorItemId=21085937276730&sourceType=search&rank=7&searchId=3f171a965df14c6c9afa88a0a17a41e5&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Chong Kun Dang 鍾根堂健康 LACTO-FIT 30公克口服乳酸菌, 30顆, 10個","$5,515",https://www.tw.coupang.com/products/Chong-Kun-Dang-%E9%8D%BE%E6%A0%B9%E5%A0%82%E5%81%A5%E5%BA%B7-LACTO-FIT-30%E5%85%AC%E5%85%8B%E5%8F%A3%E6%9C%8D%E4%B9%B3%E9%85%B8%E8%8F%8C-21007872464529?itemId=21022893781681&vendorItemId=21089928327656&sourceType=search&rank=8&searchId=3f171a965df14c6c9afa88a0a17a41e5&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Hurum TrueLAC鋅乳酸菌粉隨身包, 135g, 10盒","$1,597",https://www.tw.coupang.com/products/Hurum-TrueLAC%E9%8B%85%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21007849559079?itemId=21018775717974&vendorItemId=21085907228351&sourceType=search&rank=9&searchId=3f171a965df14c6c9afa88a0a17a41e5&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
