product_name,product_price,product_url
"Teachers 初等科學實驗STEAM木製吸塵器製作套件R-19A, 1個",$113,https://www.tw.coupang.com/products/Teachers-%E5%88%9D%E7%AD%89%E7%A7%91%E5%AD%B8%E5%AF%A6%E9%A9%97STEAM%E6%9C%A8%E8%A3%BD%E5%90%B8%E5%A1%B5%E5%99%A8%E8%A3%BD%E4%BD%9C%E5%A5%97%E4%BB%B6R-19A-21008034470409?itemId=21022475244763&vendorItemId=21089517917545&sourceType=search&rank=6&searchId=8c27f452843b42708e1ee5483641323c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"TLC 5層白板擦10片, 單色",$190,https://www.tw.coupang.com/products/TLC-5%E5%B1%A4%E7%99%BD%E6%9D%BF%E6%93%A610%E7%89%87-21000113568839?itemId=21000340926929&vendorItemId=21090043289510&sourceType=search&rank=7&searchId=8c27f452843b42708e1ee5483641323c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"HYUNDAE sheet 地板紙膠粘劑人字形, 絲綢之路 灰色HBS14",$557,https://www.tw.coupang.com/products/HYUNDAE-sheet-%E5%9C%B0%E6%9D%BF%E7%B4%99%E8%86%A0%E7%B2%98%E5%8A%91%E4%BA%BA%E5%AD%97%E5%BD%A2-21007755526990?itemId=21003438828143&vendorItemId=21071425312214&sourceType=search&rank=8&searchId=8c27f452843b42708e1ee5483641323c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"NEXT 16端口千兆管理交換器, NEXT-2016GS","$1,780",https://www.tw.coupang.com/products/NEXT-16%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-21000319567932?itemId=21001022140027&vendorItemId=21005462149113&sourceType=search&rank=9&searchId=8c27f452843b42708e1ee5483641323c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"潔霜 地板清潔劑補充包 薰衣草, 2kg, 2包",$75,https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C-%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91%E8%A3%9C%E5%85%85%E5%8C%85-%E8%96%B0%E8%A1%A3%E8%8D%89-257312748961792?itemId=258101311668244&vendorItemId=258101311668226&sourceType=search&rank=10&searchId=8c27f452843b42708e1ee5483641323c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"魔乾 魔力吸塵擦拭布, 3條",$123,https://www.tw.coupang.com/products/%E9%AD%94%E4%B9%BE-%E9%AD%94%E5%8A%9B%E5%90%B8%E5%A1%B5%E6%93%A6%E6%8B%AD%E5%B8%83-164225200635915?itemId=371880338866176&vendorItemId=371880334704640&sourceType=search&rank=11&searchId=8c27f452843b42708e1ee5483641323c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Map.Come 國家地理南美洲導電塗層小號 78 x 110cm美洲地圖, 1個",$824,https://www.tw.coupang.com/products/Map.Come-%E5%9C%8B%E5%AE%B6%E5%9C%B0%E7%90%86%E5%8D%97%E7%BE%8E%E6%B4%B2%E5%B0%8E%E9%9B%BB%E5%A1%97%E5%B1%A4%E5%B0%8F%E8%99%9F-78-x-110cm%E7%BE%8E%E6%B4%B2%E5%9C%B0%E5%9C%96-21006443578552?itemId=21013956923492&vendorItemId=21081205991297&sourceType=search&rank=12&searchId=8c27f452843b42708e1ee5483641323c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
":vach 除塵器4件組, 混色, 1組",$718,https://www.tw.coupang.com/products/%3Avach-%E9%99%A4%E5%A1%B5%E5%99%A84%E4%BB%B6%E7%B5%84-21000177548197?itemId=21000507879139&vendorItemId=21070852275486&sourceType=search&rank=13&searchId=8c27f452843b42708e1ee5483641323c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"HIKVISION 遠足視覺排除紅外紅外棒狀棒攝像機套件20m, DS-2CE16H0T-ITPF(20m)","$4,446",https://www.tw.coupang.com/products/HIKVISION-%E9%81%A0%E8%B6%B3%E8%A6%96%E8%A6%BA%E6%8E%92%E9%99%A4%E7%B4%85%E5%A4%96%E7%B4%85%E5%A4%96%E6%A3%92%E7%8B%80%E6%A3%92%E6%94%9D%E5%83%8F%E6%A9%9F%E5%A5%97%E4%BB%B620m-21004534111700?itemId=21005480264359&vendorItemId=21072779977711&sourceType=search&rank=14&searchId=8c27f452843b42708e1ee5483641323c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Oliveet 斜切膠帶清潔劑補充裝, 2件",$64,https://www.tw.coupang.com/products/Oliveet-%E6%96%9C%E5%88%87%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%8A%91%E8%A3%9C%E5%85%85%E8%A3%9D-21000154808729?itemId=21000446303029&vendorItemId=21004105232485&sourceType=search&rank=15&searchId=8c27f452843b42708e1ee5483641323c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Quardi 地板, 六角藍",$260,https://www.tw.coupang.com/products/Quardi-%E5%9C%B0%E6%9D%BF-21007118506370?itemId=21017816998692&vendorItemId=21084980932551&sourceType=search&rank=16&searchId=8c27f452843b42708e1ee5483641323c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"KOKA 旋轉掃把+不卡塵刮齒畚箕 橘色, 1套",$379,https://www.tw.coupang.com/products/KOKA-%E6%97%8B%E8%BD%89%E6%8E%83%E6%8A%8A%2B%E4%B8%8D%E5%8D%A1%E5%A1%B5%E5%88%AE%E9%BD%92%E7%95%9A%E7%AE%95-%E6%A9%98%E8%89%B2-21006804043233?itemId=21016073713217&vendorItemId=21083273921137&sourceType=search&rank=17&searchId=8c27f452843b42708e1ee5483641323c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"現在地圖京畿道地圖塗層精密首爾首都圈地圖 02 垂直 01.橫向, 1個",$616,https://www.tw.coupang.com/products/%E7%8F%BE%E5%9C%A8%E5%9C%B0%E5%9C%96%E4%BA%AC%E7%95%BF%E9%81%93%E5%9C%B0%E5%9C%96%E5%A1%97%E5%B1%A4%E7%B2%BE%E5%AF%86%E9%A6%96%E7%88%BE%E9%A6%96%E9%83%BD%E5%9C%88%E5%9C%B0%E5%9C%96-02-%E5%9E%82%E7%9B%B4-01.%E6%A9%AB%E5%90%91-21007500508696?itemId=21011931100325&vendorItemId=21085590788410&sourceType=search&rank=18&searchId=8c27f452843b42708e1ee5483641323c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"BLACK+DECKER 百得 象鼻車用吸塵器, PD1200AV","$1,149",https://www.tw.coupang.com/products/BLACK%2BDECKER-%E7%99%BE%E5%BE%97-%E8%B1%A1%E9%BC%BB%E8%BB%8A%E7%94%A8%E5%90%B8%E5%A1%B5%E5%99%A8-21001361236628?itemId=21002392560748&vendorItemId=21070387898999&sourceType=search&rank=19&searchId=8c27f452843b42708e1ee5483641323c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Map.Come 地形塗層非洲塞內加爾地圖 110 x 78cm + 世界地圖集, 1套",$694,https://www.tw.coupang.com/products/Map.Come-%E5%9C%B0%E5%BD%A2%E5%A1%97%E5%B1%A4%E9%9D%9E%E6%B4%B2%E5%A1%9E%E5%85%A7%E5%8A%A0%E7%88%BE%E5%9C%B0%E5%9C%96-110-x-78cm-%2B-%E4%B8%96%E7%95%8C%E5%9C%B0%E5%9C%96%E9%9B%86-21004806392216?itemId=21006177628105&vendorItemId=21073473668010&sourceType=search&rank=20&searchId=8c27f452843b42708e1ee5483641323c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"HOMNI:Z A10 BLDC 無線吸塵器 HNZ-XC505V, 炭灰色","$2,346",https://www.tw.coupang.com/products/HOMNI%3AZ-A10-BLDC-%E7%84%A1%E7%B7%9A%E5%90%B8%E5%A1%B5%E5%99%A8-HNZ-XC505V-21007897810528?itemId=21021636818286&vendorItemId=21089340889628&sourceType=search&rank=21&searchId=8c27f452843b42708e1ee5483641323c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Nusimbi 小米 roborak s7 機器人吸塵器自動 MT 碼頭濕拖把替換裝, 4個, 單品",$164,https://www.tw.coupang.com/products/Nusimbi-%E5%B0%8F%E7%B1%B3-roborak-s7-%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%90%B8%E5%A1%B5%E5%99%A8%E8%87%AA%E5%8B%95-MT-%E7%A2%BC%E9%A0%AD%E6%BF%95%E6%8B%96%E6%8A%8A%E6%9B%BF%E6%8F%9B%E8%A3%9D-21006080823724?itemId=21011271574746&vendorItemId=21078548474061&sourceType=search&rank=22&searchId=8c27f452843b42708e1ee5483641323c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"SHIMOYAMA 霜山 家用多效合一除螨抑菌地板清潔片 90片, 1盒",$319,https://www.tw.coupang.com/products/SHIMOYAMA-%E9%9C%9C%E5%B1%B1-%E5%AE%B6%E7%94%A8%E5%A4%9A%E6%95%88%E5%90%88%E4%B8%80%E9%99%A4%E8%9E%A8%E6%8A%91%E8%8F%8C%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E7%89%87-90%E7%89%87-318630357057538?itemId=318631808319492&vendorItemId=318630357057536&sourceType=search&rank=23&searchId=8c27f452843b42708e1ee5483641323c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"五金船長強力黏性無孔緩衝型門地塞, 2個",$185,https://www.tw.coupang.com/products/%E4%BA%94%E9%87%91%E8%88%B9%E9%95%B7%E5%BC%B7%E5%8A%9B%E9%BB%8F%E6%80%A7%E7%84%A1%E5%AD%94%E7%B7%A9%E8%A1%9D%E5%9E%8B%E9%96%80%E5%9C%B0%E5%A1%9E-21007592984470?itemId=21020068339475&vendorItemId=21087935728964&sourceType=search&rank=24&searchId=8c27f452843b42708e1ee5483641323c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"毛寶 香滿室 中性地板清潔劑 北海道薰衣草, 2kg, 2瓶",$134,https://www.tw.coupang.com/products/%E6%AF%9B%E5%AF%B6-%E9%A6%99%E6%BB%BF%E5%AE%A4-%E4%B8%AD%E6%80%A7%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91-%E5%8C%97%E6%B5%B7%E9%81%93%E8%96%B0%E8%A1%A3%E8%8D%89-258011532591121?itemId=258800271458328&vendorItemId=258798396588050&sourceType=search&rank=25&searchId=8c27f452843b42708e1ee5483641323c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"CARTEM e舒適除塵CT221, 2個, 95mm",$352,https://www.tw.coupang.com/products/CARTEM-e%E8%88%92%E9%81%A9%E9%99%A4%E5%A1%B5CT221-21005540638729?itemId=21008725814325&vendorItemId=21076012842122&sourceType=search&rank=26&searchId=8c27f452843b42708e1ee5483641323c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"3M 百利 雙扣除塵平板拖把+除塵靜電清潔布 60張+清潔紙巾 90張, 1組","$1,547",https://www.tw.coupang.com/products/3M-%E7%99%BE%E5%88%A9-%E9%9B%99%E6%89%A3%E9%99%A4%E5%A1%B5%E5%B9%B3%E6%9D%BF%E6%8B%96%E6%8A%8A%2B%E9%99%A4%E5%A1%B5%E9%9D%9C%E9%9B%BB%E6%B8%85%E6%BD%94%E5%B8%83-60%E5%BC%B5%2B%E6%B8%85%E6%BD%94%E7%B4%99%E5%B7%BE-90%E5%BC%B5-21006199318485?itemId=21012290442040&vendorItemId=21079560731145&sourceType=search&rank=27&searchId=8c27f452843b42708e1ee5483641323c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"sunwooland 不織布地板清潔布補充包 L號, 180入",$312,https://www.tw.coupang.com/products/sunwooland-%E4%B8%8D%E7%B9%94%E5%B8%83%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%B8%83%E8%A3%9C%E5%85%85%E5%8C%85-L%E8%99%9F-21000007259310?itemId=21000032081606&vendorItemId=21003047504356&sourceType=search&rank=28&searchId=8c27f452843b42708e1ee5483641323c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"XIAOYI yi運動相機固定頭帶, 混色, 1 個",$563,https://www.tw.coupang.com/products/XIAOYI-yi%E9%81%8B%E5%8B%95%E7%9B%B8%E6%A9%9F%E5%9B%BA%E5%AE%9A%E9%A0%AD%E5%B8%B6-21000003464300?itemId=21000016315130&vendorItemId=21003024438565&sourceType=search&rank=29&searchId=8c27f452843b42708e1ee5483641323c&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"everybot 掃地機器人充電器, 1個, 單品",$690,https://www.tw.coupang.com/products/everybot-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%85%85%E9%9B%BB%E5%99%A8-21005579131171?itemId=21008911784445&vendorItemId=21076198404676&sourceType=search&rank=&searchId=313cd8bb21414997b0feb01361f5e52b&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"GOOSPERY 一次性鏡頭清潔器 200p, 1個, 單品",$288,https://www.tw.coupang.com/products/GOOSPERY-%E4%B8%80%E6%AC%A1%E6%80%A7%E9%8F%A1%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8-200p-21008158585378?itemId=21023251827866&vendorItemId=21090284232839&sourceType=search&rank=1&searchId=313cd8bb21414997b0feb01361f5e52b&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"犀牛地板乾燥刮刀 BIG, 2個","$1,087",https://www.tw.coupang.com/products/%E7%8A%80%E7%89%9B%E5%9C%B0%E6%9D%BF%E4%B9%BE%E7%87%A5%E5%88%AE%E5%88%80-BIG-21007133175890?itemId=21022930747573&vendorItemId=21089965118671&sourceType=search&rank=2&searchId=313cd8bb21414997b0feb01361f5e52b&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"無塵氏 抗菌擦拭布 綠茶清香, 50張, 12包",$311,https://www.tw.coupang.com/products/%E7%84%A1%E5%A1%B5%E6%B0%8F-%E6%8A%97%E8%8F%8C%E6%93%A6%E6%8B%AD%E5%B8%83-%E7%B6%A0%E8%8C%B6%E6%B8%85%E9%A6%99-244973156925441?itemId=281263961260042&vendorItemId=281262904262658&sourceType=search&rank=3&searchId=313cd8bb21414997b0feb01361f5e52b&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"小米掃地機器人1~7 代 替換濕拖把組 S5 MAX S6 MAX, 單品, 8入",$308,https://www.tw.coupang.com/products/%E5%B0%8F%E7%B1%B3%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA1~7-%E4%BB%A3-%E6%9B%BF%E6%8F%9B%E6%BF%95%E6%8B%96%E6%8A%8A%E7%B5%84-S5-MAX-S6-MAX-21006564092805?itemId=21014708439432&vendorItemId=21081949206017&sourceType=search&rank=4&searchId=313cd8bb21414997b0feb01361f5e52b&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"潔霜 地板清潔劑補充包 檸檬香, 2kg, 2包",$82,https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C-%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91%E8%A3%9C%E5%85%85%E5%8C%85-%E6%AA%B8%E6%AA%AC%E9%A6%99-257311872368648?itemId=258074942078998&vendorItemId=258074942078981&sourceType=search&rank=5&searchId=313cd8bb21414997b0feb01361f5e52b&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"3M Scotch-Brite 百利 立體除塵拖把組 標準型, 1組",$424,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-%E7%AB%8B%E9%AB%94%E9%99%A4%E5%A1%B5%E6%8B%96%E6%8A%8A%E7%B5%84-%E6%A8%99%E6%BA%96%E5%9E%8B-213133620658177?itemId=213133620658178&vendorItemId=213132886622208&sourceType=search&rank=6&searchId=313cd8bb21414997b0feb01361f5e52b&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"ifree 大容量除塵除絨器, FX-700, 混合顏色","$1,637",https://www.tw.coupang.com/products/ifree-%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%99%A4%E5%A1%B5%E9%99%A4%E7%B5%A8%E5%99%A8-21007017343777?itemId=21017267874252&vendorItemId=21084439065143&sourceType=search&rank=7&searchId=313cd8bb21414997b0feb01361f5e52b&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Map.Come 地形塗層非洲萊索托地圖 78 x 110cm + 世界地圖套組, 1套",$694,https://www.tw.coupang.com/products/Map.Come-%E5%9C%B0%E5%BD%A2%E5%A1%97%E5%B1%A4%E9%9D%9E%E6%B4%B2%E8%90%8A%E7%B4%A2%E6%89%98%E5%9C%B0%E5%9C%96-78-x-110cm-%2B-%E4%B8%96%E7%95%8C%E5%9C%B0%E5%9C%96%E5%A5%97%E7%B5%84-21004806393978?itemId=21006177633638&vendorItemId=21073473672590&sourceType=search&rank=8&searchId=313cd8bb21414997b0feb01361f5e52b&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"KLIN 清潔拋光毛巾多用途拋光用品, 2個",$161,https://www.tw.coupang.com/products/KLIN-%E6%B8%85%E6%BD%94%E6%8B%8B%E5%85%89%E6%AF%9B%E5%B7%BE%E5%A4%9A%E7%94%A8%E9%80%94%E6%8B%8B%E5%85%89%E7%94%A8%E5%93%81-21005274980028?itemId=21007528097164&vendorItemId=21074819452760&sourceType=search&rank=9&searchId=313cd8bb21414997b0feb01361f5e52b&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"驅塵氏 超黏拖補充 16cm*60周 3捲, 2包",$119,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E8%B6%85%E9%BB%8F%E6%8B%96%E8%A3%9C%E5%85%85-16cm*60%E5%91%A8-3%E6%8D%B2-257313516503057?itemId=258074942079000&vendorItemId=258074061291535&sourceType=search&rank=10&searchId=313cd8bb21414997b0feb01361f5e52b&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"CLEAN PANG Basic Plus 濕拖把清潔布標準 30 張, 10個",$376,https://www.tw.coupang.com/products/CLEAN-PANG-Basic-Plus-%E6%BF%95%E6%8B%96%E6%8A%8A%E6%B8%85%E6%BD%94%E5%B8%83%E6%A8%99%E6%BA%96-30-%E5%BC%B5-21006239051493?itemId=21012583044227&vendorItemId=21090204364244&sourceType=search&rank=11&searchId=313cd8bb21414997b0feb01361f5e52b&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"驅塵氏 小蘋果輕巧旋轉拖把組 WW7413XXF, 1組",$378,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E5%B0%8F%E8%98%8B%E6%9E%9C%E8%BC%95%E5%B7%A7%E6%97%8B%E8%BD%89%E6%8B%96%E6%8A%8A%E7%B5%84-WW7413XXF-222199759732740?itemId=222199759732742&vendorItemId=222198274932737&sourceType=search&rank=12&searchId=313cd8bb21414997b0feb01361f5e52b&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Vivre Thunder 有線吸塵器, V16, 白色","$1,147",https://www.tw.coupang.com/products/Vivre-Thunder-%E6%9C%89%E7%B7%9A%E5%90%B8%E5%A1%B5%E5%99%A8-21006410827356?itemId=21013747484992&vendorItemId=21087148518890&sourceType=search&rank=13&searchId=313cd8bb21414997b0feb01361f5e52b&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"拋光罩 500 毫升 + 拋光罩 100 毫升 + 玻璃塗層蠟 500 毫升 + 聚輪清潔劑 560 毫升 + 拖把 2p 套組, 1套","$1,180",https://www.tw.coupang.com/products/%E6%8B%8B%E5%85%89%E7%BD%A9-500-%E6%AF%AB%E5%8D%87-%2B-%E6%8B%8B%E5%85%89%E7%BD%A9-100-%E6%AF%AB%E5%8D%87-%2B-%E7%8E%BB%E7%92%83%E5%A1%97%E5%B1%A4%E8%A0%9F-500-%E6%AF%AB%E5%8D%87-%2B-%E8%81%9A%E8%BC%AA%E6%B8%85%E6%BD%94%E5%8A%91-560-%E6%AF%AB%E5%8D%87-%2B-%E6%8B%96%E6%8A%8A-2p-%E5%A5%97%E7%B5%84-21001968860996?itemId=21003348326068&vendorItemId=21075531334933&sourceType=search&rank=14&searchId=313cd8bb21414997b0feb01361f5e52b&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"3M 百利 立體除塵拖把組, 1組",$560,https://www.tw.coupang.com/products/3M-%E7%99%BE%E5%88%A9-%E7%AB%8B%E9%AB%94%E9%99%A4%E5%A1%B5%E6%8B%96%E6%8A%8A%E7%B5%84-213133620658180?itemId=213134283341828&vendorItemId=213133620658179&sourceType=search&rank=15&searchId=313cd8bb21414997b0feb01361f5e52b&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"GD Fine Cleaning Nunha Tongil 吸塵器套組, 1套",$595,https://www.tw.coupang.com/products/GD-Fine-Cleaning-Nunha-Tongil-%E5%90%B8%E5%A1%B5%E5%99%A8%E5%A5%97%E7%B5%84-21007104178770?itemId=21017741489803&vendorItemId=21084906115100&sourceType=search&rank=16&searchId=313cd8bb21414997b0feb01361f5e52b&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"comet 靜電除塵布 600張, 1組",$335,https://www.tw.coupang.com/products/comet-%E9%9D%9C%E9%9B%BB%E9%99%A4%E5%A1%B5%E5%B8%83-600%E5%BC%B5-154364631040005?itemId=154365016899596&vendorItemId=154364228354060&sourceType=search&rank=17&searchId=313cd8bb21414997b0feb01361f5e52b&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Dailygongam 石材除塵器, 1個, 藍色",$258,https://www.tw.coupang.com/products/Dailygongam-%E7%9F%B3%E6%9D%90%E9%99%A4%E5%A1%B5%E5%99%A8-21007214137126?itemId=21017029780469&vendorItemId=21088318762483&sourceType=search&rank=18&searchId=313cd8bb21414997b0feb01361f5e52b&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Staedtler 526 S30 軟橡皮擦, 單色, 30個",$234,https://www.tw.coupang.com/products/Staedtler-526-S30-%E8%BB%9F%E6%A9%A1%E7%9A%AE%E6%93%A6-21007849455127?itemId=21021391314242&vendorItemId=21003707324101&sourceType=search&rank=19&searchId=313cd8bb21414997b0feb01361f5e52b&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Sobo 玻璃清潔劑磁鐵清潔劑 SB-8 + 黑色滴管套組, 1套",$358,https://www.tw.coupang.com/products/Sobo-%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91%E7%A3%81%E9%90%B5%E6%B8%85%E6%BD%94%E5%8A%91-SB-8-%2B-%E9%BB%91%E8%89%B2%E6%BB%B4%E7%AE%A1%E5%A5%97%E7%B5%84-21002372303899?itemId=21004130996564&vendorItemId=21072113950359&sourceType=search&rank=20&searchId=313cd8bb21414997b0feb01361f5e52b&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Dochiqueen 立掛滾輪4max, 單色, 1組",$556,https://www.tw.coupang.com/products/Dochiqueen-%E7%AB%8B%E6%8E%9B%E6%BB%BE%E8%BC%AA4max-21001386906334?itemId=21002422415118&vendorItemId=21070416540894&sourceType=search&rank=21&searchId=313cd8bb21414997b0feb01361f5e52b&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Zzinnomargin 地面裝修負責人, 1個",$302,https://www.tw.coupang.com/products/Zzinnomargin-%E5%9C%B0%E9%9D%A2%E8%A3%9D%E4%BF%AE%E8%B2%A0%E8%B2%AC%E4%BA%BA-21006143252625?itemId=21011802169469&vendorItemId=21079075735517&sourceType=search&rank=22&searchId=313cd8bb21414997b0feb01361f5e52b&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Atlame 快遞發票個人資訊地址去除橡皮擦棒, 2個, 粉紅熊",$192,https://www.tw.coupang.com/products/Atlame-%E5%BF%AB%E9%81%9E%E7%99%BC%E7%A5%A8%E5%80%8B%E4%BA%BA%E8%B3%87%E8%A8%8A%E5%9C%B0%E5%9D%80%E5%8E%BB%E9%99%A4%E6%A9%A1%E7%9A%AE%E6%93%A6%E6%A3%92-21007442077511?itemId=21019354480146&vendorItemId=21086467628709&sourceType=search&rank=23&searchId=313cd8bb21414997b0feb01361f5e52b&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"DEPTH9 紫外線消毒空間掃描儀, G27-4",$588,https://www.tw.coupang.com/products/DEPTH9-%E7%B4%AB%E5%A4%96%E7%B7%9A%E6%B6%88%E6%AF%92%E7%A9%BA%E9%96%93%E6%8E%83%E6%8F%8F%E5%84%80-21005335780505?itemId=21007803849461&vendorItemId=21075093828532&sourceType=search&rank=24&searchId=313cd8bb21414997b0feb01361f5e52b&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Atlime快遞發票個人資訊地址移除器橡皮擦棒切割刀, 藍色, 2個",$256,https://www.tw.coupang.com/products/Atlime%E5%BF%AB%E9%81%9E%E7%99%BC%E7%A5%A8%E5%80%8B%E4%BA%BA%E8%B3%87%E8%A8%8A%E5%9C%B0%E5%9D%80%E7%A7%BB%E9%99%A4%E5%99%A8%E6%A9%A1%E7%9A%AE%E6%93%A6%E6%A3%92%E5%88%87%E5%89%B2%E5%88%80-21007442159169?itemId=21019354811022&vendorItemId=21086467948203&sourceType=search&rank=25&searchId=313cd8bb21414997b0feb01361f5e52b&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Greentech 正品鋁黑色版門擦 4p 套組, SM6, 黑+白",$932,https://www.tw.coupang.com/products/Greentech-%E6%AD%A3%E5%93%81%E9%8B%81%E9%BB%91%E8%89%B2%E7%89%88%E9%96%80%E6%93%A6-4p-%E5%A5%97%E7%B5%84-21005274000100?itemId=21007523751174&vendorItemId=21074814537024&sourceType=search&rank=26&searchId=313cd8bb21414997b0feb01361f5e52b&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"HOTONE Loudster 75W 地板功率放大器效果器, NLF-75, 黑色的","$6,025",https://www.tw.coupang.com/products/HOTONE-Loudster-75W-%E5%9C%B0%E6%9D%BF%E5%8A%9F%E7%8E%87%E6%94%BE%E5%A4%A7%E5%99%A8%E6%95%88%E6%9E%9C%E5%99%A8-21005774114214?itemId=21009819764686&vendorItemId=21077103305362&sourceType=search&rank=27&searchId=313cd8bb21414997b0feb01361f5e52b&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"DESIGN AROUND THE CORNER 寫和擦除透明地圖規劃器韓國地圖, 1個",$342,https://www.tw.coupang.com/products/DESIGN-AROUND-THE-CORNER-%E5%AF%AB%E5%92%8C%E6%93%A6%E9%99%A4%E9%80%8F%E6%98%8E%E5%9C%B0%E5%9C%96%E8%A6%8F%E5%8A%83%E5%99%A8%E9%9F%93%E5%9C%8B%E5%9C%B0%E5%9C%96-21005897900199?itemId=21010390336061&vendorItemId=21077672357010&sourceType=search&rank=28&searchId=313cd8bb21414997b0feb01361f5e52b&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
