product_name,product_price,product_url
"蔓越莓乾, 500g, 1個",$220,https://www.tw.coupang.com/products/%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-21007265872567?itemId=21018518286879&vendorItemId=21085656999150&sourceType=search&rank=8&searchId=a7ae49a506fb4dd794bb34194afbfcb2&q=%E8%B6%8A
"越南春捲方形16cm, 200g, 4個",$192,https://www.tw.coupang.com/products/%E8%B6%8A%E5%8D%97%E6%98%A5%E6%8D%B2%E6%96%B9%E5%BD%A216cm-21008185674590?itemId=21023503920482&vendorItemId=21090530338504&sourceType=search&rank=9&searchId=a7ae49a506fb4dd794bb34194afbfcb2&q=%E8%B6%8A
"樂米穀場 有機台灣越光米, 1kg, 1包",$90,https://www.tw.coupang.com/products/%E6%A8%82%E7%B1%B3%E7%A9%80%E5%A0%B4-%E6%9C%89%E6%A9%9F%E5%8F%B0%E7%81%A3%E8%B6%8A%E5%85%89%E7%B1%B3-163525070651395?itemId=163525070651396&vendorItemId=163524642848768&sourceType=search&rank=10&searchId=a7ae49a506fb4dd794bb34194afbfcb2&q=%E8%B6%8A
"蔓越莓乾, 1kg, 1個",$320,https://www.tw.coupang.com/products/%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-21007530385341?itemId=21018476539471&vendorItemId=21085616463187&sourceType=search&rank=11&searchId=a7ae49a506fb4dd794bb34194afbfcb2&q=%E8%B6%8A
"長青穀典 蔓越莓乾, 85g, 2罐",$161,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-157330461130755?itemId=321410522087437&vendorItemId=321410522136583&sourceType=search&rank=12&searchId=a7ae49a506fb4dd794bb34194afbfcb2&q=%E8%B6%8A
"ERLIN FIRST 二林之光 台南16號, 2kg, 1包",$174,https://www.tw.coupang.com/products/ERLIN-FIRST-%E4%BA%8C%E6%9E%97%E4%B9%8B%E5%85%89-%E5%8F%B0%E5%8D%9716%E8%99%9F-163455218696197?itemId=163455667519492&vendorItemId=163456099516418&sourceType=search&rank=13&searchId=a7ae49a506fb4dd794bb34194afbfcb2&q=%E8%B6%8A
"德國 Seeberger 軟蔓越莓, 125g, 1包",$129,https://www.tw.coupang.com/products/%E5%BE%B7%E5%9C%8B-Seeberger-%E8%BB%9F%E8%94%93%E8%B6%8A%E8%8E%93-155926380118034?itemId=155925574795284&vendorItemId=155926380118024&sourceType=search&rank=14&searchId=a7ae49a506fb4dd794bb34194afbfcb2&q=%E8%B6%8A
"鴨先知 越光米, 1.5kg, 1包",$104,https://www.tw.coupang.com/products/%E9%B4%A8%E5%85%88%E7%9F%A5-%E8%B6%8A%E5%85%89%E7%B1%B3-432667937931269?itemId=432667937947654&vendorItemId=432667937931268&sourceType=search&rank=15&searchId=a7ae49a506fb4dd794bb34194afbfcb2&q=%E8%B6%8A
"NUTS BROTHER 蔓越莓乾, 500g, 3包",$628,https://www.tw.coupang.com/products/NUTS-BROTHER-%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-21008248652445?itemId=21019296104634&vendorItemId=21086410730651&sourceType=search&rank=16&searchId=a7ae49a506fb4dd794bb34194afbfcb2&q=%E8%B6%8A
"CHIN-SU 越南醬油, 6個, 500ml",$402,https://www.tw.coupang.com/products/CHIN-SU-%E8%B6%8A%E5%8D%97%E9%86%AC%E6%B2%B9-21006480551865?itemId=21018776663740&vendorItemId=21085908136807&sourceType=search&rank=17&searchId=a7ae49a506fb4dd794bb34194afbfcb2&q=%E8%B6%8A
"芳榮米廠 無米樂 小花磚 台灣越光米, 300g, 1包",$116,https://www.tw.coupang.com/products/%E8%8A%B3%E6%A6%AE%E7%B1%B3%E5%BB%A0-%E7%84%A1%E7%B1%B3%E6%A8%82-%E5%B0%8F%E8%8A%B1%E7%A3%9A-%E5%8F%B0%E7%81%A3%E8%B6%8A%E5%85%89%E7%B1%B3-163806810456064?itemId=163807242452992&vendorItemId=149380497637383&sourceType=search&rank=18&searchId=a7ae49a506fb4dd794bb34194afbfcb2&q=%E8%B6%8A
"芳榮米廠 無米樂花布袋 益全香米, 300g, 1包",$186,https://www.tw.coupang.com/products/%E8%8A%B3%E6%A6%AE%E7%B1%B3%E5%BB%A0-%E7%84%A1%E7%B1%B3%E6%A8%82%E8%8A%B1%E5%B8%83%E8%A2%8B-%E7%9B%8A%E5%85%A8%E9%A6%99%E7%B1%B3-205109535408141?itemId=149380132749317&vendorItemId=163807242452993&sourceType=search&rank=19&searchId=a7ae49a506fb4dd794bb34194afbfcb2&q=%E8%B6%8A
"Ocean Spray 優鮮沛 10卡路里蔓越莓汁, 6入, 295ml",$156,https://www.tw.coupang.com/products/Ocean-Spray-%E5%84%AA%E9%AE%AE%E6%B2%9B-10%E5%8D%A1%E8%B7%AF%E9%87%8C%E8%94%93%E8%B6%8A%E8%8E%93%E6%B1%81-21000085507647?itemId=21000270439697&vendorItemId=21003655220203&sourceType=search&rank=20&searchId=a7ae49a506fb4dd794bb34194afbfcb2&q=%E8%B6%8A
"蔓越莓乾, 400g, 1個",$165,https://www.tw.coupang.com/products/%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-21007327646789?itemId=21018806259353&vendorItemId=21085936907765&sourceType=search&rank=21&searchId=a7ae49a506fb4dd794bb34194afbfcb2&q=%E8%B6%8A
"越南米線 3mm, 2包, 250g",$92,https://www.tw.coupang.com/products/%E8%B6%8A%E5%8D%97%E7%B1%B3%E7%B7%9A-3mm-21006718288743?itemId=21018868603716&vendorItemId=21085997416984&sourceType=search&rank=22&searchId=a7ae49a506fb4dd794bb34194afbfcb2&q=%E8%B6%8A
"蔓越莓乾, 2個, 150g",$126,https://www.tw.coupang.com/products/%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-21006251313899?itemId=21021112537714&vendorItemId=21088174397309&sourceType=search&rank=23&searchId=a7ae49a506fb4dd794bb34194afbfcb2&q=%E8%B6%8A
"MORN 越式春捲皮方形米紙, 200g, 9包",$292,https://www.tw.coupang.com/products/MORN-%E8%B6%8A%E5%BC%8F%E6%98%A5%E6%8D%B2%E7%9A%AE%E6%96%B9%E5%BD%A2%E7%B1%B3%E7%B4%99-21008244055288?itemId=21018776242393&vendorItemId=21085907725615&sourceType=search&rank=24&searchId=a7ae49a506fb4dd794bb34194afbfcb2&q=%E8%B6%8A
"Green Nut 蔓越莓乾, 300g, 1個",$169,https://www.tw.coupang.com/products/Green-Nut-%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-21007150834394?itemId=21019515507833&vendorItemId=21086624272081&sourceType=search&rank=25&searchId=a7ae49a506fb4dd794bb34194afbfcb2&q=%E8%B6%8A
"南陽 韓越醬油, 500ml, 2個",$130,https://www.tw.coupang.com/products/%E5%8D%97%E9%99%BD-%E9%9F%93%E8%B6%8A%E9%86%AC%E6%B2%B9-21007776424525?itemId=21020993570073&vendorItemId=21088057920077&sourceType=search&rank=26&searchId=a7ae49a506fb4dd794bb34194afbfcb2&q=%E8%B6%8A
"DAY& 極地越橘穀胱甘肽保健錠, 60g, 1罐",$303,https://www.tw.coupang.com/products/DAY%26-%E6%A5%B5%E5%9C%B0%E8%B6%8A%E6%A9%98%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD%E4%BF%9D%E5%81%A5%E9%8C%A0-21007398910000?itemId=21019431309332&vendorItemId=21086542558366&sourceType=search&rank=27&searchId=a7ae49a506fb4dd794bb34194afbfcb2&q=%E8%B6%8A
"蔓越莓乾, 500g, 1個",$245,https://www.tw.coupang.com/products/%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-21007184024187?itemId=21018123952562&vendorItemId=21085274979135&sourceType=search&rank=28&searchId=a7ae49a506fb4dd794bb34194afbfcb2&q=%E8%B6%8A
"Pureunbin 越南米粉湯粉包, 400克, 1個",$286,https://www.tw.coupang.com/products/Pureunbin-%E8%B6%8A%E5%8D%97%E7%B1%B3%E7%B2%89%E6%B9%AF%E7%B2%89%E5%8C%85-21006622393767?itemId=21015062500625&vendorItemId=21082997966548&sourceType=search&rank=29&searchId=a7ae49a506fb4dd794bb34194afbfcb2&q=%E8%B6%8A
"Antati Comma 蔓越莓汁, 700毫升, 2個",$967,https://www.tw.coupang.com/products/Antati-Comma-%E8%94%93%E8%B6%8A%E8%8E%93%E6%B1%81-21007774363439?itemId=21020997046908&vendorItemId=21071687980489&sourceType=search&rank=&searchId=f29d4ec81bb74baea3f9e6cbd8896389&q=%E8%B6%8A
"EDEN 蔓越莓乾, 2個, 113克",$440,https://www.tw.coupang.com/products/EDEN-%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-21000000011693?itemId=21007476676984&vendorItemId=21074767486927&sourceType=search&rank=1&searchId=f29d4ec81bb74baea3f9e6cbd8896389&q=%E8%B6%8A
"SUPERFOOD 蔓越莓乾, 1kg, 1個",$485,https://www.tw.coupang.com/products/SUPERFOOD-%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-21007227649799?itemId=21018331859437&vendorItemId=21085476384316&sourceType=search&rank=2&searchId=f29d4ec81bb74baea3f9e6cbd8896389&q=%E8%B6%8A
Kenoi height height 芳香空氣鞋墊 3cm,$235,https://www.tw.coupang.com/products/Kenoi-height-height-%E8%8A%B3%E9%A6%99%E7%A9%BA%E6%B0%A3%E9%9E%8B%E5%A2%8A-3cm-21006824633579?itemId=21016185741490&vendorItemId=21083380985140&sourceType=search&rank=3&searchId=f29d4ec81bb74baea3f9e6cbd8896389&q=%E8%B6%8A
"越來越高的貓襁褓, 混合顏色",$513,https://www.tw.coupang.com/products/%E8%B6%8A%E4%BE%86%E8%B6%8A%E9%AB%98%E7%9A%84%E8%B2%93%E8%A5%81%E8%A4%93-21006075334245?itemId=21011235360150&vendorItemId=21078512651124&sourceType=search&rank=4&searchId=f29d4ec81bb74baea3f9e6cbd8896389&q=%E8%B6%8A
"越來越高的狗漸變項圈, 綠色",$616,https://www.tw.coupang.com/products/%E8%B6%8A%E4%BE%86%E8%B6%8A%E9%AB%98%E7%9A%84%E7%8B%97%E6%BC%B8%E8%AE%8A%E9%A0%85%E5%9C%88-21006091280593?itemId=21011357424203&vendorItemId=21078633786640&sourceType=search&rank=5&searchId=f29d4ec81bb74baea3f9e6cbd8896389&q=%E8%B6%8A
"越來越高的狗漸變項圈, 芥末",$616,https://www.tw.coupang.com/products/%E8%B6%8A%E4%BE%86%E8%B6%8A%E9%AB%98%E7%9A%84%E7%8B%97%E6%BC%B8%E8%AE%8A%E9%A0%85%E5%9C%88-21006091280593?itemId=21011357424197&vendorItemId=21078633786625&sourceType=search&rank=6&searchId=f29d4ec81bb74baea3f9e6cbd8896389&q=%E8%B6%8A
"越來越高的狗漸變項圈, 藍色",$616,https://www.tw.coupang.com/products/%E8%B6%8A%E4%BE%86%E8%B6%8A%E9%AB%98%E7%9A%84%E7%8B%97%E6%BC%B8%E8%AE%8A%E9%A0%85%E5%9C%88-21006091280593?itemId=21011357424200&vendorItemId=21078633786633&sourceType=search&rank=7&searchId=f29d4ec81bb74baea3f9e6cbd8896389&q=%E8%B6%8A
"Choeun Herb 越橘汁粉, 200g, 2個",$762,https://www.tw.coupang.com/products/Choeun-Herb-%E8%B6%8A%E6%A9%98%E6%B1%81%E7%B2%89-21006875774749?itemId=21018042351541&vendorItemId=21085196667573&sourceType=search&rank=8&searchId=f29d4ec81bb74baea3f9e6cbd8896389&q=%E8%B6%8A
"鄉土越橘穀胱甘肽多合一片, 36g, 3個",$736,https://www.tw.coupang.com/products/%E9%84%89%E5%9C%9F%E8%B6%8A%E6%A9%98%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD%E5%A4%9A%E5%90%88%E4%B8%80%E7%89%87-21006993651710?itemId=21019945215342&vendorItemId=21087044349691&sourceType=search&rank=9&searchId=f29d4ec81bb74baea3f9e6cbd8896389&q=%E8%B6%8A
"長青穀典 頂極金鑽蔓越莓乾 酸甜滋味, 200g, 2包",$280,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-%E9%A0%82%E6%A5%B5%E9%87%91%E9%91%BD%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-%E9%85%B8%E7%94%9C%E6%BB%8B%E5%91%B3-157330058493955?itemId=199750930366470&vendorItemId=199750330597376&sourceType=search&rank=10&searchId=f29d4ec81bb74baea3f9e6cbd8896389&q=%E8%B6%8A
"越後製菓 黑蜜黃豆粉泡芙米果, 56g, 3袋",$180,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-%E9%BB%91%E8%9C%9C%E9%BB%83%E8%B1%86%E7%B2%89%E6%B3%A1%E8%8A%99%E7%B1%B3%E6%9E%9C-229492215742467?itemId=418670551482375&vendorItemId=418670551433219&sourceType=search&rank=11&searchId=f29d4ec81bb74baea3f9e6cbd8896389&q=%E8%B6%8A
"越後製菓 黑蜜黃豆粉泡芙米果, 56g, 2袋",$120,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-%E9%BB%91%E8%9C%9C%E9%BB%83%E8%B1%86%E7%B2%89%E6%B3%A1%E8%8A%99%E7%B1%B3%E6%9E%9C-229492215742467?itemId=418670555676672&vendorItemId=418670551433221&sourceType=search&rank=12&searchId=f29d4ec81bb74baea3f9e6cbd8896389&q=%E8%B6%8A
"越後製菓 黑蜜黃豆粉泡芙米果, 56g, 5袋",$301,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-%E9%BB%91%E8%9C%9C%E9%BB%83%E8%B1%86%E7%B2%89%E6%B3%A1%E8%8A%99%E7%B1%B3%E6%9E%9C-229492215742467?itemId=418670824112129&vendorItemId=418670824112128&sourceType=search&rank=13&searchId=f29d4ec81bb74baea3f9e6cbd8896389&q=%E8%B6%8A
"越後製菓 黑蜜黃豆粉泡芙米果, 56g, 4袋",$240,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-%E9%BB%91%E8%9C%9C%E9%BB%83%E8%B1%86%E7%B2%89%E6%B3%A1%E8%8A%99%E7%B1%B3%E6%9E%9C-229492215742467?itemId=418670551482374&vendorItemId=418670551465989&sourceType=search&rank=14&searchId=f29d4ec81bb74baea3f9e6cbd8896389&q=%E8%B6%8A
"越後製菓 黑蜜黃豆粉泡芙米果, 56g, 6袋",$361,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-%E9%BB%91%E8%9C%9C%E9%BB%83%E8%B1%86%E7%B2%89%E6%B3%A1%E8%8A%99%E7%B1%B3%E6%9E%9C-229492215742467?itemId=418670291435523&vendorItemId=418670291419137&sourceType=search&rank=15&searchId=f29d4ec81bb74baea3f9e6cbd8896389&q=%E8%B6%8A
"越後製菓 御手薄麻糬, 120g, 2包",$158,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-%E5%BE%A1%E6%89%8B%E8%96%84%E9%BA%BB%E7%B3%AC-207295719899137?itemId=394740168097793&vendorItemId=394740163919878&sourceType=search&rank=16&searchId=f29d4ec81bb74baea3f9e6cbd8896389&q=%E8%B6%8A
"越後製菓 御手薄麻糬, 120g, 5包",$395,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-%E5%BE%A1%E6%89%8B%E8%96%84%E9%BA%BB%E7%B3%AC-207295719899137?itemId=394740415578118&vendorItemId=394740415561733&sourceType=search&rank=17&searchId=f29d4ec81bb74baea3f9e6cbd8896389&q=%E8%B6%8A
"越後製菓 御手薄麻糬, 120g, 4包",$316,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-%E5%BE%A1%E6%89%8B%E8%96%84%E9%BA%BB%E7%B3%AC-207295719899137?itemId=394740168114181&vendorItemId=394740168097792&sourceType=search&rank=18&searchId=f29d4ec81bb74baea3f9e6cbd8896389&q=%E8%B6%8A
"越後製菓 御手薄麻糬, 120g, 1包",$79,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-%E5%BE%A1%E6%89%8B%E8%96%84%E9%BA%BB%E7%B3%AC-207295719899137?itemId=207295719899138&vendorItemId=207294386094080&sourceType=search&rank=19&searchId=f29d4ec81bb74baea3f9e6cbd8896389&q=%E8%B6%8A
"越後製菓 御手薄麻糬, 120g, 3包",$237,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-%E5%BE%A1%E6%89%8B%E8%96%84%E9%BA%BB%E7%B3%AC-207295719899137?itemId=394740168097795&vendorItemId=394740163919882&sourceType=search&rank=20&searchId=f29d4ec81bb74baea3f9e6cbd8896389&q=%E8%B6%8A
"越後製菓 御手薄麻糬, 120g, 6包",$474,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-%E5%BE%A1%E6%89%8B%E8%96%84%E9%BA%BB%E7%B3%AC-207295719899137?itemId=394740163903496&vendorItemId=394740163903491&sourceType=search&rank=21&searchId=f29d4ec81bb74baea3f9e6cbd8896389&q=%E8%B6%8A
"越後製菓 1/2切餅, 220g, 1袋",$98,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-1%2F2%E5%88%87%E9%A4%85-169704832352265?itemId=169705293709321&vendorItemId=169705293709316&sourceType=search&rank=22&searchId=f29d4ec81bb74baea3f9e6cbd8896389&q=%E8%B6%8A
"越後製菓 黃豆麻糬米果, 75g, 1袋",$70,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-%E9%BB%83%E8%B1%86%E9%BA%BB%E7%B3%AC%E7%B1%B3%E6%9E%9C-183751581597700?itemId=183750486867975&vendorItemId=183750486867970&sourceType=search&rank=23&searchId=f29d4ec81bb74baea3f9e6cbd8896389&q=%E8%B6%8A
"越後製菓 1/2切餅, 220g, 2袋",$196,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-1%2F2%E5%88%87%E9%A4%85-169704832352265?itemId=413547368513539&vendorItemId=413547368513536&sourceType=search&rank=24&searchId=f29d4ec81bb74baea3f9e6cbd8896389&q=%E8%B6%8A
"越後製菓 黃豆麻糬米果, 75g, 2袋",$140,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-%E9%BB%83%E8%B1%86%E9%BA%BB%E7%B3%AC%E7%B1%B3%E6%9E%9C-183751581597700?itemId=413554951798794&vendorItemId=413554951798791&sourceType=search&rank=25&searchId=f29d4ec81bb74baea3f9e6cbd8896389&q=%E8%B6%8A
"越後製菓 1/2切餅, 220g, 5袋",$490,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-1%2F2%E5%88%87%E9%A4%85-169704832352265?itemId=413547364319244&vendorItemId=413547364319242&sourceType=search&rank=26&searchId=f29d4ec81bb74baea3f9e6cbd8896389&q=%E8%B6%8A
"越後製菓 黃豆麻糬米果, 75g, 3袋",$210,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-%E9%BB%83%E8%B1%86%E9%BA%BB%E7%B3%AC%E7%B1%B3%E6%9E%9C-183751581597700?itemId=413554951782412&vendorItemId=413554951831559&sourceType=search&rank=27&searchId=f29d4ec81bb74baea3f9e6cbd8896389&q=%E8%B6%8A
"越後製菓 芝麻泡芙米果, 60g, 2袋",$120,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-%E8%8A%9D%E9%BA%BB%E6%B3%A1%E8%8A%99%E7%B1%B3%E6%9E%9C-229491477561369?itemId=415017065234443&vendorItemId=415017065185287&sourceType=search&rank=28&searchId=f29d4ec81bb74baea3f9e6cbd8896389&q=%E8%B6%8A
"越後製菓 1/2切餅, 220g, 3袋",$294,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-1%2F2%E5%88%87%E9%A4%85-169704832352265?itemId=413547364286473&vendorItemId=413547364302855&sourceType=search&rank=29&searchId=f29d4ec81bb74baea3f9e6cbd8896389&q=%E8%B6%8A
"越後製菓 黃豆麻糬米果, 75g, 5袋",$350,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-%E9%BB%83%E8%B1%86%E9%BA%BB%E7%B3%AC%E7%B1%B3%E6%9E%9C-183751581597700?itemId=413554955976704&vendorItemId=413554951798793&sourceType=search&rank=&searchId=239dc0f9c37945d7bdb81982507585ef&q=%E8%B6%8A
"越後製菓 黃豆麻糬米果, 75g, 4袋",$280,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-%E9%BB%83%E8%B1%86%E9%BA%BB%E7%B3%AC%E7%B1%B3%E6%9E%9C-183751581597700?itemId=413554956025856&vendorItemId=413554951782409&sourceType=search&rank=1&searchId=239dc0f9c37945d7bdb81982507585ef&q=%E8%B6%8A
"越後製菓 1/2切餅, 220g, 4袋",$392,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-1%2F2%E5%88%87%E9%A4%85-169704832352265?itemId=413547364286477&vendorItemId=413547364335625&sourceType=search&rank=2&searchId=239dc0f9c37945d7bdb81982507585ef&q=%E8%B6%8A
"越後製菓 黃豆麻糬米果, 75g, 6袋",$420,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-%E9%BB%83%E8%B1%86%E9%BA%BB%E7%B3%AC%E7%B1%B3%E6%9E%9C-183751581597700?itemId=413554951831562&vendorItemId=413554951815176&sourceType=search&rank=3&searchId=239dc0f9c37945d7bdb81982507585ef&q=%E8%B6%8A
"越後製菓 北海道牛奶麻糬米果, 60g, 1袋",$74,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-%E5%8C%97%E6%B5%B7%E9%81%93%E7%89%9B%E5%A5%B6%E9%BA%BB%E7%B3%AC%E7%B1%B3%E6%9E%9C-158367234375680?itemId=158367637012497&vendorItemId=158367637012481&sourceType=search&rank=4&searchId=239dc0f9c37945d7bdb81982507585ef&q=%E8%B6%8A
"越後製菓 芝麻泡芙米果, 60g, 3袋",$180,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-%E8%8A%9D%E9%BA%BB%E6%B3%A1%E8%8A%99%E7%B1%B3%E6%9E%9C-229491477561369?itemId=415017069379589&vendorItemId=415017069428737&sourceType=search&rank=5&searchId=239dc0f9c37945d7bdb81982507585ef&q=%E8%B6%8A
"越後製菓 北海道牛奶麻糬米果, 60g, 2袋",$139,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-%E5%8C%97%E6%B5%B7%E9%81%93%E7%89%9B%E5%A5%B6%E9%BA%BB%E7%B3%AC%E7%B1%B3%E6%9E%9C-158367234375680?itemId=411073572208647&vendorItemId=411073572225030&sourceType=search&rank=6&searchId=239dc0f9c37945d7bdb81982507585ef&q=%E8%B6%8A
"越後製菓 御手薄麻糬, 150g, 2包",$158,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-%E5%BE%A1%E6%89%8B%E8%96%84%E9%BA%BB%E7%B3%AC-207295078187013?itemId=413558756032520&vendorItemId=413558756032517&sourceType=search&rank=7&searchId=239dc0f9c37945d7bdb81982507585ef&q=%E8%B6%8A
"越後製菓 北海道牛奶麻糬米果, 60g, 5袋",$347,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-%E5%8C%97%E6%B5%B7%E9%81%93%E7%89%9B%E5%A5%B6%E9%BA%BB%E7%B3%AC%E7%B1%B3%E6%9E%9C-158367234375680?itemId=411073823850499&vendorItemId=411073823850496&sourceType=search&rank=8&searchId=239dc0f9c37945d7bdb81982507585ef&q=%E8%B6%8A
"越後製菓 芝麻泡芙米果, 60g, 4袋",$240,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-%E8%8A%9D%E9%BA%BB%E6%B3%A1%E8%8A%99%E7%B1%B3%E6%9E%9C-229491477561369?itemId=415017065201668&vendorItemId=415017060990983&sourceType=search&rank=9&searchId=239dc0f9c37945d7bdb81982507585ef&q=%E8%B6%8A
"越後製菓 御手薄麻糬, 150g, 4包",$316,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-%E5%BE%A1%E6%89%8B%E8%96%84%E9%BA%BB%E7%B3%AC-207295078187013?itemId=413558508568583&vendorItemId=413558508552192&sourceType=search&rank=10&searchId=239dc0f9c37945d7bdb81982507585ef&q=%E8%B6%8A
"越後製菓 御手薄麻糬, 150g, 1包",$79,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-%E5%BE%A1%E6%89%8B%E8%96%84%E9%BA%BB%E7%B3%AC-207295078187013?itemId=207294373511172&vendorItemId=207295711510529&sourceType=search&rank=11&searchId=239dc0f9c37945d7bdb81982507585ef&q=%E8%B6%8A
"越後製菓 御手薄麻糬, 150g, 5包",$395,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-%E5%BE%A1%E6%89%8B%E8%96%84%E9%BA%BB%E7%B3%AC-207295078187013?itemId=413558764453893&vendorItemId=413558760210440&sourceType=search&rank=12&searchId=239dc0f9c37945d7bdb81982507585ef&q=%E8%B6%8A
"越後製菓 北海道牛奶麻糬米果, 60g, 6袋",$416,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-%E5%8C%97%E6%B5%B7%E9%81%93%E7%89%9B%E5%A5%B6%E9%BA%BB%E7%B3%AC%E7%B1%B3%E6%9E%9C-158367234375680?itemId=411073572208645&vendorItemId=411073572208642&sourceType=search&rank=13&searchId=239dc0f9c37945d7bdb81982507585ef&q=%E8%B6%8A
"越後製菓 芝麻泡芙米果, 60g, 5袋",$301,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-%E8%8A%9D%E9%BA%BB%E6%B3%A1%E8%8A%99%E7%B1%B3%E6%9E%9C-229491477561369?itemId=415017069379598&vendorItemId=415017069379592&sourceType=search&rank=14&searchId=239dc0f9c37945d7bdb81982507585ef&q=%E8%B6%8A
"越後製菓 芝麻泡芙米果, 60g, 6袋",$361,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-%E8%8A%9D%E9%BA%BB%E6%B3%A1%E8%8A%99%E7%B1%B3%E6%9E%9C-229491477561369?itemId=415017321037828&vendorItemId=415017321086979&sourceType=search&rank=15&searchId=239dc0f9c37945d7bdb81982507585ef&q=%E8%B6%8A
"越後製菓 御手薄麻糬, 150g, 3包",$237,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-%E5%BE%A1%E6%89%8B%E8%96%84%E9%BA%BB%E7%B3%AC-207295078187013?itemId=413558508568587&vendorItemId=413558508584961&sourceType=search&rank=16&searchId=239dc0f9c37945d7bdb81982507585ef&q=%E8%B6%8A
