product_name,product_price,product_url
"LISTAR掃地機器人A9 PRO邊刷, 2個, 單品",$190,https://www.tw.coupang.com/products/LISTAR%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BAA9-PRO%E9%82%8A%E5%88%B7-21007486031931?itemId=21019565738077&vendorItemId=21086673609827&sourceType=search&rank=3&searchId=10b5033174984727803f6a98d466055f&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"AMOS 2000 迷你 Sundeco, 機器人 2, 12件",$381,https://www.tw.coupang.com/products/AMOS-2000-%E8%BF%B7%E4%BD%A0-Sundeco-21000199393632?itemId=21000577313093&vendorItemId=21004514026321&sourceType=search&rank=4&searchId=10b5033174984727803f6a98d466055f&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"Aurora 4000 掃地機水槍, 隨機發貨",$75,https://www.tw.coupang.com/products/Aurora-4000-%E6%8E%83%E5%9C%B0%E6%A9%9F%E6%B0%B4%E6%A7%8D-21006659461196?itemId=21015282488196&vendorItemId=21082502976375&sourceType=search&rank=5&searchId=10b5033174984727803f6a98d466055f&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"LET'S TOY 迷你廚房洗衣機玩具組, 混色",$279,https://www.tw.coupang.com/products/LET'S-TOY-%E8%BF%B7%E4%BD%A0%E5%BB%9A%E6%88%BF%E6%B4%97%E8%A1%A3%E6%A9%9F%E7%8E%A9%E5%85%B7%E7%B5%84-21001490683157?itemId=21002559061298&vendorItemId=21070551562123&sourceType=search&rank=6&searchId=10b5033174984727803f6a98d466055f&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"Ridesto R1 S1 機器人吸塵器超細纖維拖把黑色, 單品, 1個",$132,https://www.tw.coupang.com/products/Ridesto-R1-S1-%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%90%B8%E5%A1%B5%E5%99%A8%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8B%96%E6%8A%8A%E9%BB%91%E8%89%B2-21007456411301?itemId=21019424477562&vendorItemId=21086535866932&sourceType=search&rank=7&searchId=10b5033174984727803f6a98d466055f&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"DAEWON 漫威合金車 猛毒款, 混合顏色",$116,https://www.tw.coupang.com/products/DAEWON-%E6%BC%AB%E5%A8%81%E5%90%88%E9%87%91%E8%BB%8A-%E7%8C%9B%E6%AF%92%E6%AC%BE-21006939710121?itemId=21016823523005&vendorItemId=21084003602604&sourceType=search&rank=8&searchId=10b5033174984727803f6a98d466055f&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"金屬卡機器人水牛粉碎兩個變形機器人, 1個, 粉色",$675,https://www.tw.coupang.com/products/%E9%87%91%E5%B1%AC%E5%8D%A1%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%B0%B4%E7%89%9B%E7%B2%89%E7%A2%8E%E5%85%A9%E5%80%8B%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA-21007496129576?itemId=21019612294070&vendorItemId=21086703797044&sourceType=search&rank=9&searchId=10b5033174984727803f6a98d466055f&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"BAKUGAN 咪咪世界 BBP 025 Mantonoid DX 戰鬥機器人, 混色",$159,https://www.tw.coupang.com/products/BAKUGAN-%E5%92%AA%E5%92%AA%E4%B8%96%E7%95%8C-BBP-025-Mantonoid-DX-%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%99%A8%E4%BA%BA-21000333017119?itemId=21001063760781&vendorItemId=21005545026091&sourceType=search&rank=10&searchId=10b5033174984727803f6a98d466055f&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"Happy Eye 數位機器人玩具變形機器人 10 件組(0 到 9), 混色",$308,https://www.tw.coupang.com/products/Happy-Eye-%E6%95%B8%E4%BD%8D%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA-10-%E4%BB%B6%E7%B5%84(0-%E5%88%B0-9)-21004560445285?itemId=21005553298560&vendorItemId=21089050116081&sourceType=search&rank=11&searchId=10b5033174984727803f6a98d466055f&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"Cernuz Smart SF機器人3D 3D拼圖3號, 單色",$427,https://www.tw.coupang.com/products/Cernuz-Smart-SF%E6%A9%9F%E5%99%A8%E4%BA%BA3D-3D%E6%8B%BC%E5%9C%963%E8%99%9F-21008163147730?itemId=21023281484162&vendorItemId=21090313778952&sourceType=search&rank=12&searchId=10b5033174984727803f6a98d466055f&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"Super Wings 迷你變身機器人玩具, 蒂諾",$120,https://www.tw.coupang.com/products/Super-Wings-%E8%BF%B7%E4%BD%A0%E8%AE%8A%E8%BA%AB%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21006489921525?itemId=21014243210776&vendorItemId=21081488413325&sourceType=search&rank=13&searchId=10b5033174984727803f6a98d466055f&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"BAKUGAN 咪咪世界 BBP 023 Syndius DX 戰鬥機器人, 混色",$108,https://www.tw.coupang.com/products/BAKUGAN-%E5%92%AA%E5%92%AA%E4%B8%96%E7%95%8C-BBP-023-Syndius-DX-%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%99%A8%E4%BA%BA-21000333017111?itemId=21001063760769&vendorItemId=21005545026061&sourceType=search&rank=14&searchId=10b5033174984727803f6a98d466055f&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"KODEN 電動洗衣機, EB-KC169, 單人（160 x 90 厘米）",$889,https://www.tw.coupang.com/products/KODEN-%E9%9B%BB%E5%8B%95%E6%B4%97%E8%A1%A3%E6%A9%9F-21000037847024?itemId=21000139681744&vendorItemId=21003299507761&sourceType=search&rank=15&searchId=10b5033174984727803f6a98d466055f&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"Nusimbi 小米掃地機器人第 1 至第 7 代 / S5 MAX MAXV / S6 MAXV / PURE 兼容替換過濾器, 8個, 單品",$204,https://www.tw.coupang.com/products/Nusimbi-%E5%B0%8F%E7%B1%B3%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%AC%AC-1-%E8%87%B3%E7%AC%AC-7-%E4%BB%A3-%2F-S5-MAX-MAXV-%2F-S6-MAXV-%2F-PURE-%E5%85%BC%E5%AE%B9%E6%9B%BF%E6%8F%9B%E9%81%8E%E6%BF%BE%E5%99%A8-21006628865388?itemId=21015104485664&vendorItemId=21082326434340&sourceType=search&rank=16&searchId=10b5033174984727803f6a98d466055f&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"Cernuz Smart SF機器人3D 3D拼圖5號, 單色",$427,https://www.tw.coupang.com/products/Cernuz-Smart-SF%E6%A9%9F%E5%99%A8%E4%BA%BA3D-3D%E6%8B%BC%E5%9C%965%E8%99%9F-21008163147687?itemId=21023281483887&vendorItemId=21090313778641&sourceType=search&rank=17&searchId=10b5033174984727803f6a98d466055f&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"Bubble Fun 電動泡泡機, 迷你機器人, 1組",$125,https://www.tw.coupang.com/products/Bubble-Fun-%E9%9B%BB%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A9%9F-239960988794889?itemId=239960988794890&vendorItemId=239961873825794&sourceType=search&rank=18&searchId=10b5033174984727803f6a98d466055f&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"水槽改造重型設備挖掘機, 混色",$945,https://www.tw.coupang.com/products/%E6%B0%B4%E6%A7%BD%E6%94%B9%E9%80%A0%E9%87%8D%E5%9E%8B%E8%A8%AD%E5%82%99%E6%8C%96%E6%8E%98%E6%A9%9F-21007358561470?itemId=21018953054058&vendorItemId=21086079249327&sourceType=search&rank=19&searchId=10b5033174984727803f6a98d466055f&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"力哈斯掃地機器人專用超細纖維拖把LH90, 2個, LH90",$191,https://www.tw.coupang.com/products/%E5%8A%9B%E5%93%88%E6%96%AF%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%B0%88%E7%94%A8%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8B%96%E6%8A%8ALH90-21006187898063?itemId=21012194971052&vendorItemId=21086986660394&sourceType=search&rank=20&searchId=10b5033174984727803f6a98d466055f&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"ROBOCAR POLI 變形機器人玩具, Heli",$329,https://www.tw.coupang.com/products/ROBOCAR-POLI-%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21006403237927?itemId=21013699378632&vendorItemId=21080950817266&sourceType=search&rank=21&searchId=10b5033174984727803f6a98d466055f&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"BAKUGAN Mimi World BBP 039 Booster Hydranoid 戰鬥機器人, 混色",$148,https://www.tw.coupang.com/products/BAKUGAN-Mimi-World-BBP-039-Booster-Hydranoid-%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%99%A8%E4%BA%BA-21007755553795?itemId=21002413504370&vendorItemId=21070407911987&sourceType=search&rank=22&searchId=10b5033174984727803f6a98d466055f&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"THINKWAY 掃地機器人 RV30 集塵桶 + 水桶, 1個, 單品",$571,https://www.tw.coupang.com/products/THINKWAY-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA-RV30-%E9%9B%86%E5%A1%B5%E6%A1%B6-%2B-%E6%B0%B4%E6%A1%B6-21005347037490?itemId=21007854148582&vendorItemId=21075143821251&sourceType=search&rank=23&searchId=10b5033174984727803f6a98d466055f&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"ROBOCAR POLI 改造豪華直升機機器人, 混合顏色",$363,https://www.tw.coupang.com/products/ROBOCAR-POLI-%E6%94%B9%E9%80%A0%E8%B1%AA%E8%8F%AF%E7%9B%B4%E5%8D%87%E6%A9%9F%E6%A9%9F%E5%99%A8%E4%BA%BA-21000001423848?itemId=21000006184797&vendorItemId=21003265665467&sourceType=search&rank=24&searchId=10b5033174984727803f6a98d466055f&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"LISTAR RX10機器人清潔劑消耗水箱, 單品, 1個",$592,https://www.tw.coupang.com/products/LISTAR-RX10%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%B8%85%E6%BD%94%E5%8A%91%E6%B6%88%E8%80%97%E6%B0%B4%E7%AE%B1-21005896999748?itemId=21010386211324&vendorItemId=21077668269439&sourceType=search&rank=25&searchId=10b5033174984727803f6a98d466055f&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"FULLSAT 超聲波清洗機, 混色, 1個","$1,215",https://www.tw.coupang.com/products/FULLSAT-%E8%B6%85%E8%81%B2%E6%B3%A2%E6%B8%85%E6%B4%97%E6%A9%9F-21001419495139?itemId=21002457276451&vendorItemId=21070450808750&sourceType=search&rank=26&searchId=10b5033174984727803f6a98d466055f&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"LISTAR 掃地機器人2合1汙水集塵箱, RX9_PLUS, 1個",$281,https://www.tw.coupang.com/products/LISTAR-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA2%E5%90%881%E6%B1%99%E6%B0%B4%E9%9B%86%E5%A1%B5%E7%AE%B1-21006058449379?itemId=21011130269498&vendorItemId=21078408866260&sourceType=search&rank=27&searchId=10b5033174984727803f6a98d466055f&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"Bandai ONEPIECE 超級斬波機器人 04 功夫追踪器, 1個",$176,https://www.tw.coupang.com/products/Bandai-ONEPIECE-%E8%B6%85%E7%B4%9A%E6%96%AC%E6%B3%A2%E6%A9%9F%E5%99%A8%E4%BA%BA-04-%E5%8A%9F%E5%A4%AB%E8%BF%BD%E8%B8%AA%E5%99%A8-21000018781420?itemId=21000075389579&vendorItemId=21003125670782&sourceType=search&rank=28&searchId=10b5033174984727803f6a98d466055f&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"LISTAR 掃地機器人2合1汙水集塵箱 RX10, 單品, 1個",$387,https://www.tw.coupang.com/products/LISTAR-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA2%E5%90%881%E6%B1%99%E6%B0%B4%E9%9B%86%E5%A1%B5%E7%AE%B1-RX10-21005897920735?itemId=21010390434396&vendorItemId=21077672454501&sourceType=search&rank=29&searchId=10b5033174984727803f6a98d466055f&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"LISTAR 掃地機器人2合1汙水集塵箱 RX3, 單品, 1個",$964,https://www.tw.coupang.com/products/LISTAR-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA2%E5%90%881%E6%B1%99%E6%B0%B4%E9%9B%86%E5%A1%B5%E7%AE%B1-RX3-21006065260430?itemId=21011171812076&vendorItemId=21078449822502&sourceType=search&rank=&searchId=f406b4f54b714a4b8bea2c493998d327&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"TOBOT V，通用改造機器人, 混色",$883,https://www.tw.coupang.com/products/TOBOT-V%EF%BC%8C%E9%80%9A%E7%94%A8%E6%94%B9%E9%80%A0%E6%A9%9F%E5%99%A8%E4%BA%BA-21000159854462?itemId=21000458923442&vendorItemId=21004139504561&sourceType=search&rank=1&searchId=f406b4f54b714a4b8bea2c493998d327&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"BISSELL 手動掃地機, 2402E, 混色",$430,https://www.tw.coupang.com/products/BISSELL-%E6%89%8B%E5%8B%95%E6%8E%83%E5%9C%B0%E6%A9%9F-21001541223758?itemId=21002639808287&vendorItemId=21070630650796&sourceType=search&rank=2&searchId=f406b4f54b714a4b8bea2c493998d327&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"TOBOT V Rescue Al 改造機器人, 混色",$636,https://www.tw.coupang.com/products/TOBOT-V-Rescue-Al-%E6%94%B9%E9%80%A0%E6%A9%9F%E5%99%A8%E4%BA%BA-21000143552898?itemId=21000416926284&vendorItemId=21004024240501&sourceType=search&rank=3&searchId=f406b4f54b714a4b8bea2c493998d327&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"green toys 拖拉機重型設備, 混色",$402,https://www.tw.coupang.com/products/green-toys-%E6%8B%96%E6%8B%89%E6%A9%9F%E9%87%8D%E5%9E%8B%E8%A8%AD%E5%82%99-21000092622979?itemId=21000287702719&vendorItemId=21003706390344&sourceType=search&rank=4&searchId=f406b4f54b714a4b8bea2c493998d327&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"TRANSFORMERS Cyberverse Deluxe Series W1 機器人玩具, 擎天柱",$564,https://www.tw.coupang.com/products/TRANSFORMERS-Cyberverse-Deluxe-Series-W1-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21005485922744?itemId=21008478288665&vendorItemId=21075765827070&sourceType=search&rank=5&searchId=f406b4f54b714a4b8bea2c493998d327&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"Qihoo360 拖地機器人專用清潔墊 S7, 30個, 單品",$493,https://www.tw.coupang.com/products/Qihoo360-%E6%8B%96%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%B0%88%E7%94%A8%E6%B8%85%E6%BD%94%E5%A2%8A-S7-21004852465765?itemId=21006285170061&vendorItemId=21073580737599&sourceType=search&rank=6&searchId=f406b4f54b714a4b8bea2c493998d327&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"LISTAR 機器人清潔劑RX5-僅消耗品, 單品, 2個",$283,https://www.tw.coupang.com/products/LISTAR-%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%B8%85%E6%BD%94%E5%8A%91RX5-%E5%83%85%E6%B6%88%E8%80%97%E5%93%81-21006062962479?itemId=21011157716338&vendorItemId=21078435991384&sourceType=search&rank=7&searchId=f406b4f54b714a4b8bea2c493998d327&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"米家掃地機器人主刷, 單品",$208,https://www.tw.coupang.com/products/%E7%B1%B3%E5%AE%B6%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E4%B8%BB%E5%88%B7-21000307726902?itemId=21000970268341&vendorItemId=21070524482350&sourceType=search&rank=8&searchId=f406b4f54b714a4b8bea2c493998d327&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"DAVID 機器人小火車 s2 Kei 的洗車戲, 混色",$495,https://www.tw.coupang.com/products/DAVID-%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%B0%8F%E7%81%AB%E8%BB%8A-s2-Kei-%E7%9A%84%E6%B4%97%E8%BB%8A%E6%88%B2-21000143959104?itemId=21000417990814&vendorItemId=21004027001140&sourceType=search&rank=9&searchId=f406b4f54b714a4b8bea2c493998d327&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"Turning Mecard W Urus 改造機器人, 紅色",$130,https://www.tw.coupang.com/products/Turning-Mecard-W-Urus-%E6%94%B9%E9%80%A0%E6%A9%9F%E5%99%A8%E4%BA%BA-21000004392366?itemId=21000019731072&vendorItemId=21003028894689&sourceType=search&rank=10&searchId=f406b4f54b714a4b8bea2c493998d327&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"TRANSFORMERS WFC 領袖擎天柱機器人玩具, 混色","$1,277",https://www.tw.coupang.com/products/TRANSFORMERS-WFC-%E9%A0%98%E8%A2%96%E6%93%8E%E5%A4%A9%E6%9F%B1%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21000310189929?itemId=21000977902910&vendorItemId=21005393431632&sourceType=search&rank=11&searchId=f406b4f54b714a4b8bea2c493998d327&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"Bonark 超聲波清洗機 BHC-45W, BHC-45W（白色）",$967,https://www.tw.coupang.com/products/Bonark-%E8%B6%85%E8%81%B2%E6%B3%A2%E6%B8%85%E6%B4%97%E6%A9%9F-BHC-45W-21001852522848?itemId=21003148968868&vendorItemId=21071136563917&sourceType=search&rank=12&searchId=f406b4f54b714a4b8bea2c493998d327&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"LISTAR 機器人清潔劑 - 僅易於耗盡過濾器, RX9_PLUS, 2個",$330,https://www.tw.coupang.com/products/LISTAR-%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%B8%85%E6%BD%94%E5%8A%91---%E5%83%85%E6%98%93%E6%96%BC%E8%80%97%E7%9B%A1%E9%81%8E%E6%BF%BE%E5%99%A8-21006058410035?itemId=21011130021802&vendorItemId=21078408623172&sourceType=search&rank=13&searchId=f406b4f54b714a4b8bea2c493998d327&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"Nibot掃地機器人Ultra Double Pad Q11, 2個, Q11ULTRAPAD",$170,https://www.tw.coupang.com/products/Nibot%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BAUltra-Double-Pad-Q11-21007456392562?itemId=21019424379068&vendorItemId=21086535773943&sourceType=search&rank=14&searchId=f406b4f54b714a4b8bea2c493998d327&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"小米石頭掃地機器人 s5 max s6 maxv 機器人吸塵器一次性濕拖把 30EA 套裝, 30個",$242,https://www.tw.coupang.com/products/%E5%B0%8F%E7%B1%B3%E7%9F%B3%E9%A0%AD%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA-s5-max-s6-maxv-%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%90%B8%E5%A1%B5%E5%99%A8%E4%B8%80%E6%AC%A1%E6%80%A7%E6%BF%95%E6%8B%96%E6%8A%8A-30EA-%E5%A5%97%E8%A3%9D-21007350511268?itemId=21018913993772&vendorItemId=21086703665016&sourceType=search&rank=15&searchId=f406b4f54b714a4b8bea2c493998d327&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"LISTAR 機器人清潔劑RX5可消耗2in1水文化 +塵埃煙, RX5, 1個",$604,https://www.tw.coupang.com/products/LISTAR-%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%B8%85%E6%BD%94%E5%8A%91RX5%E5%8F%AF%E6%B6%88%E8%80%972in1%E6%B0%B4%E6%96%87%E5%8C%96-%2B%E5%A1%B5%E5%9F%83%E7%85%99-21006062649973?itemId=21011155523598&vendorItemId=21078433819970&sourceType=search&rank=16&searchId=f406b4f54b714a4b8bea2c493998d327&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"LISTAR 機器人清潔劑RX9, 單品, 2個",$280,https://www.tw.coupang.com/products/LISTAR-%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%B8%85%E6%BD%94%E5%8A%91RX9-21006060916897?itemId=21011144809266&vendorItemId=21078423183782&sourceType=search&rank=17&searchId=f406b4f54b714a4b8bea2c493998d327&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"MACH 超聲波清洗機, 白色的, 1個",$932,https://www.tw.coupang.com/products/MACH-%E8%B6%85%E8%81%B2%E6%B3%A2%E6%B8%85%E6%B4%97%E6%A9%9F-21005341205299?itemId=21007829450523&vendorItemId=21075119283660&sourceType=search&rank=18&searchId=f406b4f54b714a4b8bea2c493998d327&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"震動清潔機器人科學實驗組 10人用, 1組",$511,https://www.tw.coupang.com/products/%E9%9C%87%E5%8B%95%E6%B8%85%E6%BD%94%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%A7%91%E5%AD%B8%E5%AF%A6%E9%A9%97%E7%B5%84-10%E4%BA%BA%E7%94%A8-21000069043136?itemId=21000230924755&vendorItemId=21003563903460&sourceType=search&rank=19&searchId=f406b4f54b714a4b8bea2c493998d327&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"TURNING MECARD W Dyke 改造機器人, 藍色",$297,https://www.tw.coupang.com/products/TURNING-MECARD-W-Dyke-%E6%94%B9%E9%80%A0%E6%A9%9F%E5%99%A8%E4%BA%BA-21000004392365?itemId=21000019731073&vendorItemId=21003028894691&sourceType=search&rank=20&searchId=f406b4f54b714a4b8bea2c493998d327&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"ACADEMY PLASTIC MODEL 步行機器人, 單色",$696,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-%E6%AD%A5%E8%A1%8C%E6%A9%9F%E5%99%A8%E4%BA%BA-21000002371161?itemId=21000010901403&vendorItemId=21003016341029&sourceType=search&rank=21&searchId=f406b4f54b714a4b8bea2c493998d327&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"ABM Duvica Toys孩童變形機器人2入組, 單色",$795,https://www.tw.coupang.com/products/ABM-Duvica-Toys%E5%AD%A9%E7%AB%A5%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA2%E5%85%A5%E7%B5%84-21000066171101?itemId=21000222854120&vendorItemId=21003742417057&sourceType=search&rank=22&searchId=f406b4f54b714a4b8bea2c493998d327&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"TOBOT V救援零改造機器人, 混色",$782,https://www.tw.coupang.com/products/TOBOT-V%E6%95%91%E6%8F%B4%E9%9B%B6%E6%94%B9%E9%80%A0%E6%A9%9F%E5%99%A8%E4%BA%BA-21000143553755?itemId=21000416929094&vendorItemId=21004024248883&sourceType=search&rank=23&searchId=f406b4f54b714a4b8bea2c493998d327&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"Magic Chef 超聲波清洗機 白色, MEUC-L400W","$1,428",https://www.tw.coupang.com/products/Magic-Chef-%E8%B6%85%E8%81%B2%E6%B3%A2%E6%B8%85%E6%B4%97%E6%A9%9F-%E7%99%BD%E8%89%B2-21005002011902?itemId=21006687296644&vendorItemId=21073980982454&sourceType=search&rank=24&searchId=f406b4f54b714a4b8bea2c493998d327&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
Eraclean 家用超聲波清洗機 GW01 白色,"$1,152",https://www.tw.coupang.com/products/Eraclean-%E5%AE%B6%E7%94%A8%E8%B6%85%E8%81%B2%E6%B3%A2%E6%B8%85%E6%B4%97%E6%A9%9F-GW01-%E7%99%BD%E8%89%B2-21001077419636?itemId=21002028251396&vendorItemId=21070027767653&sourceType=search&rank=25&searchId=f406b4f54b714a4b8bea2c493998d327&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"LISTAR 機器人清潔劑RX10易於使用的主刷, 單品, 1個",$430,https://www.tw.coupang.com/products/LISTAR-%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%B8%85%E6%BD%94%E5%8A%91RX10%E6%98%93%E6%96%BC%E4%BD%BF%E7%94%A8%E7%9A%84%E4%B8%BB%E5%88%B7-21005896900068?itemId=21010385803716&vendorItemId=21077667864519&sourceType=search&rank=26&searchId=f406b4f54b714a4b8bea2c493998d327&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"everybot 掃地機器人充電器, DL-14001500, 1個",$410,https://www.tw.coupang.com/products/everybot-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%85%85%E9%9B%BB%E5%99%A8-21000179893867?itemId=21000515162363&vendorItemId=21004326896891&sourceType=search&rank=27&searchId=f406b4f54b714a4b8bea2c493998d327&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
