product_name,product_price,product_url
TERAWOOD 女式發熱緊身褲無毛 3p,$408,https://www.tw.coupang.com/products/TERAWOOD-%E5%A5%B3%E5%BC%8F%E7%99%BC%E7%86%B1%E7%B7%8A%E8%BA%AB%E8%A4%B2%E7%84%A1%E6%AF%9B-3p-21002352620282?itemId=21004081406875&vendorItemId=21005464811362&sourceType=search&rank=1&searchId=a77fdce33f2742f598093cdcac2a8e86&q=%E9%80%9F%E9%9B%95%E8%A4%B2
CL STORY 女保暖緊身褲 2入,$250,https://www.tw.coupang.com/products/CL-STORY-%E5%A5%B3%E4%BF%9D%E6%9A%96%E7%B7%8A%E8%BA%AB%E8%A4%B2-2%E5%85%A5-21004326605196?itemId=21005043437233&vendorItemId=21072353293755&sourceType=search&rank=2&searchId=a77fdce33f2742f598093cdcac2a8e86&q=%E9%80%9F%E9%9B%95%E8%A4%B2
FLOZ 女士貴族緊身褲,$573,https://www.tw.coupang.com/products/FLOZ-%E5%A5%B3%E5%A3%AB%E8%B2%B4%E6%97%8F%E7%B7%8A%E8%BA%AB%E8%A4%B2-21004730632268?itemId=21005994797569&vendorItemId=21073292591959&sourceType=search&rank=3&searchId=a77fdce33f2742f598093cdcac2a8e86&q=%E9%80%9F%E9%9B%95%E8%A4%B2
"CofV Comfort 無縫丁字褲, 2個, 黑色的",$246,https://www.tw.coupang.com/products/CofV-Comfort-%E7%84%A1%E7%B8%AB%E4%B8%81%E5%AD%97%E8%A4%B2-21007047752147?itemId=21017445065369&vendorItemId=21084613660595&sourceType=search&rank=4&searchId=a77fdce33f2742f598093cdcac2a8e86&q=%E9%80%9F%E9%9B%95%E8%A4%B2
"Arua 拼色線丁字褲 5件套, 黑、白、灰、紅、膚色",$464,https://www.tw.coupang.com/products/Arua-%E6%8B%BC%E8%89%B2%E7%B7%9A%E4%B8%81%E5%AD%97%E8%A4%B2-5%E4%BB%B6%E5%A5%97-21007672671167?itemId=21020472098694&vendorItemId=21087652261299&sourceType=search&rank=5&searchId=a77fdce33f2742f598093cdcac2a8e86&q=%E9%80%9F%E9%9B%95%E8%A4%B2
CARET 女款內刷毛運動縮口長褲,$300,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE%E5%85%A7%E5%88%B7%E6%AF%9B%E9%81%8B%E5%8B%95%E7%B8%AE%E5%8F%A3%E9%95%B7%E8%A4%B2-21006053369753?itemId=21011101055169&vendorItemId=21078380395357&sourceType=search&rank=6&searchId=a77fdce33f2742f598093cdcac2a8e86&q=%E9%80%9F%E9%9B%95%E8%A4%B2
KIRSH 女款仿舊裂痕印花皺褶感抽繩真理褲,"$1,053",https://www.tw.coupang.com/products/KIRSH-%E5%A5%B3%E6%AC%BE%E4%BB%BF%E8%88%8A%E8%A3%82%E7%97%95%E5%8D%B0%E8%8A%B1%E7%9A%BA%E8%A4%B6%E6%84%9F%E6%8A%BD%E7%B9%A9%E7%9C%9F%E7%90%86%E8%A4%B2-21007344471771?itemId=21018885235801&vendorItemId=21086013513423&sourceType=search&rank=7&searchId=a77fdce33f2742f598093cdcac2a8e86&q=%E9%80%9F%E9%9B%95%E8%A4%B2
JAL BBA JEAN 女款內刷絨彈性緊身褲,$448,https://www.tw.coupang.com/products/JAL-BBA-JEAN-%E5%A5%B3%E6%AC%BE%E5%85%A7%E5%88%B7%E7%B5%A8%E5%BD%88%E6%80%A7%E7%B7%8A%E8%BA%AB%E8%A4%B2-21002261546501?itemId=21003875784104&vendorItemId=21071860453045&sourceType=search&rank=8&searchId=a77fdce33f2742f598093cdcac2a8e86&q=%E9%80%9F%E9%9B%95%E8%A4%B2
"Olivia vavi 女款網眼彈力安全褲 3入組, 黑色",$336,https://www.tw.coupang.com/products/Olivia-vavi-%E5%A5%B3%E6%AC%BE%E7%B6%B2%E7%9C%BC%E5%BD%88%E5%8A%9B%E5%AE%89%E5%85%A8%E8%A4%B2-3%E5%85%A5%E7%B5%84-21001487375152?itemId=21002553862462&vendorItemId=21070546407561&sourceType=search&rank=9&searchId=a77fdce33f2742f598093cdcac2a8e86&q=%E9%80%9F%E9%9B%95%E8%A4%B2
"女款高腰無縫丁字褲 2 件套, 黑，白",$261,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E9%AB%98%E8%85%B0%E7%84%A1%E7%B8%AB%E4%B8%81%E5%AD%97%E8%A4%B2-2-%E4%BB%B6%E5%A5%97-21008034306527?itemId=21022474392934&vendorItemId=21089660510730&sourceType=search&rank=10&searchId=a77fdce33f2742f598093cdcac2a8e86&q=%E9%80%9F%E9%9B%95%E8%A4%B2
GeeBell 排汗織帶平口褲,$180,https://www.tw.coupang.com/products/GeeBell-%E6%8E%92%E6%B1%97%E7%B9%94%E5%B8%B6%E5%B9%B3%E5%8F%A3%E8%A4%B2-288090950172693?itemId=288088920113173&vendorItemId=288089981304837&sourceType=search&rank=11&searchId=a77fdce33f2742f598093cdcac2a8e86&q=%E9%80%9F%E9%9B%95%E8%A4%B2
BYC 女子氣槍丁字褲 running 3p,$406,https://www.tw.coupang.com/products/BYC-%E5%A5%B3%E5%AD%90%E6%B0%A3%E6%A7%8D%E4%B8%81%E5%AD%97%E8%A4%B2-running-3p-21001277839019?itemId=21002284892909&vendorItemId=21070281233519&sourceType=search&rank=12&searchId=a77fdce33f2742f598093cdcac2a8e86&q=%E9%80%9F%E9%9B%95%E8%A4%B2
"Ellounge 無縫貼身丁字褲 3p, 皮膚米色",$331,https://www.tw.coupang.com/products/Ellounge-%E7%84%A1%E7%B8%AB%E8%B2%BC%E8%BA%AB%E4%B8%81%E5%AD%97%E8%A4%B2-3p-21007558346738?itemId=21019907300428&vendorItemId=21087007288191&sourceType=search&rank=13&searchId=a77fdce33f2742f598093cdcac2a8e86&q=%E9%80%9F%E9%9B%95%E8%A4%B2
提臀緊身褲 2入,$504,https://www.tw.coupang.com/products/%E6%8F%90%E8%87%80%E7%B7%8A%E8%BA%AB%E8%A4%B2-2%E5%85%A5-21006260156211?itemId=21012742146013&vendorItemId=21085917518000&sourceType=search&rank=14&searchId=a77fdce33f2742f598093cdcac2a8e86&q=%E9%80%9F%E9%9B%95%E8%A4%B2
CARET 男款高彈力抽繩長褲,$410,https://www.tw.coupang.com/products/CARET-%E7%94%B7%E6%AC%BE%E9%AB%98%E5%BD%88%E5%8A%9B%E6%8A%BD%E7%B9%A9%E9%95%B7%E8%A4%B2-151189761015808?itemId=151190130098197&vendorItemId=151189375107084&sourceType=search&rank=15&searchId=a77fdce33f2742f598093cdcac2a8e86&q=%E9%80%9F%E9%9B%95%E8%A4%B2
CARET 男款高彈力抽繩長褲,$402,https://www.tw.coupang.com/products/CARET-%E7%94%B7%E6%AC%BE%E9%AB%98%E5%BD%88%E5%8A%9B%E6%8A%BD%E7%B9%A9%E9%95%B7%E8%A4%B2-21005348072140?itemId=21007858471396&vendorItemId=21075148124791&sourceType=search&rank=16&searchId=a77fdce33f2742f598093cdcac2a8e86&q=%E9%80%9F%E9%9B%95%E8%A4%B2
"人字形丁字褲帶, 彩虹, 45m",$312,https://www.tw.coupang.com/products/%E4%BA%BA%E5%AD%97%E5%BD%A2%E4%B8%81%E5%AD%97%E8%A4%B2%E5%B8%B6-21005415873193?itemId=21008162588215&vendorItemId=21075450769478&sourceType=search&rank=17&searchId=a77fdce33f2742f598093cdcac2a8e86&q=%E9%80%9F%E9%9B%95%E8%A4%B2
女款修身滑雪褲,$944,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E4%BF%AE%E8%BA%AB%E6%BB%91%E9%9B%AA%E8%A4%B2-21005654195434?itemId=21009261876009&vendorItemId=21076547449107&sourceType=search&rank=18&searchId=a77fdce33f2742f598093cdcac2a8e86&q=%E9%80%9F%E9%9B%95%E8%A4%B2
Arua 高彈提臀塑形蓬鬆內褲,$308,https://www.tw.coupang.com/products/Arua-%E9%AB%98%E5%BD%88%E6%8F%90%E8%87%80%E5%A1%91%E5%BD%A2%E8%93%AC%E9%AC%86%E5%85%A7%E8%A4%B2-21007670405133?itemId=21020460153143&vendorItemId=21087539909623&sourceType=search&rank=19&searchId=a77fdce33f2742f598093cdcac2a8e86&q=%E9%80%9F%E9%9B%95%E8%A4%B2
JEANMANIA 女款內刷毛彈力直筒牛仔褲,$713,https://www.tw.coupang.com/products/JEANMANIA-%E5%A5%B3%E6%AC%BE%E5%85%A7%E5%88%B7%E6%AF%9B%E5%BD%88%E5%8A%9B%E7%9B%B4%E7%AD%92%E7%89%9B%E4%BB%94%E8%A4%B2-21002249713755?itemId=21003844988732&vendorItemId=21071829795007&sourceType=search&rank=20&searchId=a77fdce33f2742f598093cdcac2a8e86&q=%E9%80%9F%E9%9B%95%E8%A4%B2
PANDORA by VIVIEN 小腹雕塑內褲 2入組,$429,https://www.tw.coupang.com/products/PANDORA-by-VIVIEN-%E5%B0%8F%E8%85%B9%E9%9B%95%E5%A1%91%E5%85%A7%E8%A4%B2-2%E5%85%A5%E7%B5%84-21005064467263?itemId=21006843544598&vendorItemId=21090042743034&sourceType=search&rank=21&searchId=a77fdce33f2742f598093cdcac2a8e86&q=%E9%80%9F%E9%9B%95%E8%A4%B2
"七點全棉活動束腰短褲內褲3種+棉內褲套裝, 乳藍、霧粉、石南灰（內褲）、隨機發貨（棉內褲）",$290,https://www.tw.coupang.com/products/%E4%B8%83%E9%BB%9E%E5%85%A8%E6%A3%89%E6%B4%BB%E5%8B%95%E6%9D%9F%E8%85%B0%E7%9F%AD%E8%A4%B2%E5%85%A7%E8%A4%B23%E7%A8%AE%2B%E6%A3%89%E5%85%A7%E8%A4%B2%E5%A5%97%E8%A3%9D-21005723534619?itemId=21009581206338&vendorItemId=21076865781141&sourceType=search&rank=22&searchId=a77fdce33f2742f598093cdcac2a8e86&q=%E9%80%9F%E9%9B%95%E8%A4%B2
BASE ALPHA ESSENTIALS 男士鬆緊帶彈力褲,$360,https://www.tw.coupang.com/products/BASE-ALPHA-ESSENTIALS-%E7%94%B7%E5%A3%AB%E9%AC%86%E7%B7%8A%E5%B8%B6%E5%BD%88%E5%8A%9B%E8%A4%B2-21001058432737?itemId=21002001891120&vendorItemId=21070001870580&sourceType=search&rank=23&searchId=a77fdce33f2742f598093cdcac2a8e86&q=%E9%80%9F%E9%9B%95%E8%A4%B2
Muttimama 簡約涼爽人造絲內褲 4入,$457,https://www.tw.coupang.com/products/Muttimama-%E7%B0%A1%E7%B4%84%E6%B6%BC%E7%88%BD%E4%BA%BA%E9%80%A0%E7%B5%B2%E5%85%A7%E8%A4%B2-4%E5%85%A5-21000096538957?itemId=21000297118636&vendorItemId=21003731017978&sourceType=search&rank=24&searchId=a77fdce33f2742f598093cdcac2a8e86&q=%E9%80%9F%E9%9B%95%E8%A4%B2
Heijin 女式羅紋寬丁字褲束帶褲 2 件套,$590,https://www.tw.coupang.com/products/Heijin-%E5%A5%B3%E5%BC%8F%E7%BE%85%E7%B4%8B%E5%AF%AC%E4%B8%81%E5%AD%97%E8%A4%B2%E6%9D%9F%E5%B8%B6%E8%A4%B2-2-%E4%BB%B6%E5%A5%97-21006525210002?itemId=21014473736664&vendorItemId=21081717037569&sourceType=search&rank=25&searchId=a77fdce33f2742f598093cdcac2a8e86&q=%E9%80%9F%E9%9B%95%E8%A4%B2
"丁字褲 3入, 黑色、米色、桃色",$306,https://www.tw.coupang.com/products/%E4%B8%81%E5%AD%97%E8%A4%B2-3%E5%85%A5-21000200184591?itemId=21000580930555&vendorItemId=21004522433162&sourceType=search&rank=26&searchId=a77fdce33f2742f598093cdcac2a8e86&q=%E9%80%9F%E9%9B%95%E8%A4%B2
"Olivia vavi 女款棉質彈力高腰內褲 5入, 皮膚, 紫色, 酒, 黑色",$408,https://www.tw.coupang.com/products/Olivia-vavi-%E5%A5%B3%E6%AC%BE%E6%A3%89%E8%B3%AA%E5%BD%88%E5%8A%9B%E9%AB%98%E8%85%B0%E5%85%A7%E8%A4%B2-5%E5%85%A5-21001195576231?itemId=21002178700359&vendorItemId=21070176767247&sourceType=search&rank=27&searchId=a77fdce33f2742f598093cdcac2a8e86&q=%E9%80%9F%E9%9B%95%E8%A4%B2
黑金女式半寬浮雕風棉褲,$745,https://www.tw.coupang.com/products/%E9%BB%91%E9%87%91%E5%A5%B3%E5%BC%8F%E5%8D%8A%E5%AF%AC%E6%B5%AE%E9%9B%95%E9%A2%A8%E6%A3%89%E8%A4%B2-21007149444670?itemId=21017971326061&vendorItemId=21085128545117&sourceType=search&rank=28&searchId=a77fdce33f2742f598093cdcac2a8e86&q=%E9%80%9F%E9%9B%95%E8%A4%B2
花花圖案緊身長款塑身褲,$333,https://www.tw.coupang.com/products/%E8%8A%B1%E8%8A%B1%E5%9C%96%E6%A1%88%E7%B7%8A%E8%BA%AB%E9%95%B7%E6%AC%BE%E5%A1%91%E8%BA%AB%E8%A4%B2-21002336039271?itemId=21004045199668&vendorItemId=21072029347105&sourceType=search&rank=29&searchId=a77fdce33f2742f598093cdcac2a8e86&q=%E9%80%9F%E9%9B%95%E8%A4%B2
VOLA 維菈 褲型透膚絲襪,$220,https://www.tw.coupang.com/products/VOLA-%E7%B6%AD%E8%8F%88-%E8%A4%B2%E5%9E%8B%E9%80%8F%E8%86%9A%E7%B5%B2%E8%A5%AA-182692058480656?itemId=182692582752263&vendorItemId=182692058480648&sourceType=search&rank=&searchId=66fc2710ff844011a26acb07c74fa869&q=%E9%80%9F%E9%9B%95%E8%A4%B2
女士 Holloway 標準內丁字褲 Camis cpns704k31,$252,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB-Holloway-%E6%A8%99%E6%BA%96%E5%85%A7%E4%B8%81%E5%AD%97%E8%A4%B2-Camis-cpns704k31-21007141812510?itemId=21017933051620&vendorItemId=21085094455548&sourceType=search&rank=1&searchId=66fc2710ff844011a26acb07c74fa869&q=%E9%80%9F%E9%9B%95%E8%A4%B2
"Olivia vavi 女款棉質彈力內褲 7件組, 黑色、混色灰色、粉色、皮膚米色、酒紅色、白色、淺黃色",$479,https://www.tw.coupang.com/products/Olivia-vavi-%E5%A5%B3%E6%AC%BE%E6%A3%89%E8%B3%AA%E5%BD%88%E5%8A%9B%E5%85%A7%E8%A4%B2-7%E4%BB%B6%E7%B5%84-21000226186451?itemId=21000716630714&vendorItemId=21004814250256&sourceType=search&rank=2&searchId=66fc2710ff844011a26acb07c74fa869&q=%E9%80%9F%E9%9B%95%E8%A4%B2
CARET 女款刷毛內搭褲,$224,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE%E5%88%B7%E6%AF%9B%E5%85%A7%E6%90%AD%E8%A4%B2-21006072246454?itemId=21011216105593&vendorItemId=21078493604088&sourceType=search&rank=3&searchId=66fc2710ff844011a26acb07c74fa869&q=%E9%80%9F%E9%9B%95%E8%A4%B2
TS7 女款刷毛內褲 2入,$326,https://www.tw.coupang.com/products/TS7-%E5%A5%B3%E6%AC%BE%E5%88%B7%E6%AF%9B%E5%85%A7%E8%A4%B2-2%E5%85%A5-21006790936016?itemId=21015998820492&vendorItemId=21083204002809&sourceType=search&rank=4&searchId=66fc2710ff844011a26acb07c74fa869&q=%E9%80%9F%E9%9B%95%E8%A4%B2
BASE ALPHA ESSENTIALS 150丹提臀緊身褲襪,$276,https://www.tw.coupang.com/products/BASE-ALPHA-ESSENTIALS-150%E4%B8%B9%E6%8F%90%E8%87%80%E7%B7%8A%E8%BA%AB%E8%A4%B2%E8%A5%AA-21004666530314?itemId=21005829774649&vendorItemId=21073128117856&sourceType=search&rank=5&searchId=66fc2710ff844011a26acb07c74fa869&q=%E9%80%9F%E9%9B%95%E8%A4%B2
WBB 雕塑收腹蕾絲內褲組 WH018 2入,$459,https://www.tw.coupang.com/products/WBB-%E9%9B%95%E5%A1%91%E6%94%B6%E8%85%B9%E8%95%BE%E7%B5%B2%E5%85%A7%E8%A4%B2%E7%B5%84-WH018-2%E5%85%A5-21006097962355?itemId=21011408311763&vendorItemId=21078684257521&sourceType=search&rank=6&searchId=66fc2710ff844011a26acb07c74fa869&q=%E9%80%9F%E9%9B%95%E8%A4%B2
HNC 提臀壓縮緊身褲 9 210D,$174,https://www.tw.coupang.com/products/HNC-%E6%8F%90%E8%87%80%E5%A3%93%E7%B8%AE%E7%B7%8A%E8%BA%AB%E8%A4%B2-9-210D-21000206828400?itemId=21000611156644&vendorItemId=21004603657525&sourceType=search&rank=7&searchId=66fc2710ff844011a26acb07c74fa869&q=%E9%80%9F%E9%9B%95%E8%A4%B2
CARET 男款涼感九分褲,$174,https://www.tw.coupang.com/products/CARET-%E7%94%B7%E6%AC%BE%E6%B6%BC%E6%84%9F%E4%B9%9D%E5%88%86%E8%A4%B2-21005197185608?itemId=21007234356568&vendorItemId=21074525837300&sourceType=search&rank=8&searchId=66fc2710ff844011a26acb07c74fa869&q=%E9%80%9F%E9%9B%95%E8%A4%B2
Elso 高彈性無毛緊身褲 3p,$476,https://www.tw.coupang.com/products/Elso-%E9%AB%98%E5%BD%88%E6%80%A7%E7%84%A1%E6%AF%9B%E7%B7%8A%E8%BA%AB%E8%A4%B2-3p-21007575953168?itemId=21019989326107&vendorItemId=21087087278243&sourceType=search&rank=9&searchId=66fc2710ff844011a26acb07c74fa869&q=%E9%80%9F%E9%9B%95%E8%A4%B2
hooristyle 男款彈性鬆緊褲,$830,https://www.tw.coupang.com/products/hooristyle-%E7%94%B7%E6%AC%BE%E5%BD%88%E6%80%A7%E9%AC%86%E7%B7%8A%E8%A4%B2-21005211740374?itemId=21007292399470&vendorItemId=21085915450740&sourceType=search&rank=10&searchId=66fc2710ff844011a26acb07c74fa869&q=%E9%80%9F%E9%9B%95%E8%A4%B2
CARET 男款 直筒內刷毛運動褲,$265,https://www.tw.coupang.com/products/CARET-%E7%94%B7%E6%AC%BE-%E7%9B%B4%E7%AD%92%E5%85%A7%E5%88%B7%E6%AF%9B%E9%81%8B%E5%8B%95%E8%A4%B2-21006079208331?itemId=21011260462374&vendorItemId=21078537439607&sourceType=search&rank=11&searchId=66fc2710ff844011a26acb07c74fa869&q=%E9%80%9F%E9%9B%95%E8%A4%B2
urbanage 素色鬆緊帶直筒褲,$670,https://www.tw.coupang.com/products/urbanage-%E7%B4%A0%E8%89%B2%E9%AC%86%E7%B7%8A%E5%B8%B6%E7%9B%B4%E7%AD%92%E8%A4%B2-21006683471618?itemId=21015419931819&vendorItemId=21082639728722&sourceType=search&rank=12&searchId=66fc2710ff844011a26acb07c74fa869&q=%E9%80%9F%E9%9B%95%E8%A4%B2
COD 寬版直筒丁字褲,$731,https://www.tw.coupang.com/products/COD-%E5%AF%AC%E7%89%88%E7%9B%B4%E7%AD%92%E4%B8%81%E5%AD%97%E8%A4%B2-21005222656587?itemId=21007331973791&vendorItemId=21085915533724&sourceType=search&rank=13&searchId=66fc2710ff844011a26acb07c74fa869&q=%E9%80%9F%E9%9B%95%E8%A4%B2
SH Company 女式時尚圖案緊身褲 2016 3p,$211,https://www.tw.coupang.com/products/SH-Company-%E5%A5%B3%E5%BC%8F%E6%99%82%E5%B0%9A%E5%9C%96%E6%A1%88%E7%B7%8A%E8%BA%AB%E8%A4%B2-2016-3p-21000160607892?itemId=21000461546943&vendorItemId=21004146222814&sourceType=search&rank=14&searchId=66fc2710ff844011a26acb07c74fa869&q=%E9%80%9F%E9%9B%95%E8%A4%B2
CARET 女款涼感七分褲,$200,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE%E6%B6%BC%E6%84%9F%E4%B8%83%E5%88%86%E8%A4%B2-21005115145260?itemId=21006985915216&vendorItemId=21074278245070&sourceType=search&rank=15&searchId=66fc2710ff844011a26acb07c74fa869&q=%E9%80%9F%E9%9B%95%E8%A4%B2
Soleil 女款保暖緊身褲 2入,$400,https://www.tw.coupang.com/products/Soleil-%E5%A5%B3%E6%AC%BE%E4%BF%9D%E6%9A%96%E7%B7%8A%E8%BA%AB%E8%A4%B2-2%E5%85%A5-21002104449176?itemId=21003575108007&vendorItemId=21071560941173&sourceType=search&rank=16&searchId=66fc2710ff844011a26acb07c74fa869&q=%E9%80%9F%E9%9B%95%E8%A4%B2
CARET 女款彈性休閒喇叭褲,$452,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE%E5%BD%88%E6%80%A7%E4%BC%91%E9%96%92%E5%96%87%E5%8F%AD%E8%A4%B2-21004699388560?itemId=21005916240661&vendorItemId=21073214285266&sourceType=search&rank=17&searchId=66fc2710ff844011a26acb07c74fa869&q=%E9%80%9F%E9%9B%95%E8%A4%B2
Figure Philosophy 曲線哲學 疏密編織修飾褲,$190,https://www.tw.coupang.com/products/Figure-Philosophy-%E6%9B%B2%E7%B7%9A%E5%93%B2%E5%AD%B8-%E7%96%8F%E5%AF%86%E7%B7%A8%E7%B9%94%E4%BF%AE%E9%A3%BE%E8%A4%B2-290658635972619?itemId=290656597524492&vendorItemId=290656597524484&sourceType=search&rank=18&searchId=66fc2710ff844011a26acb07c74fa869&q=%E9%80%9F%E9%9B%95%E8%A4%B2
myseason 女式彈力緊身褲 2p,$339,https://www.tw.coupang.com/products/myseason-%E5%A5%B3%E5%BC%8F%E5%BD%88%E5%8A%9B%E7%B7%8A%E8%BA%AB%E8%A4%B2-2p-21007025863517?itemId=21017321684846&vendorItemId=21084585084162&sourceType=search&rank=19&searchId=66fc2710ff844011a26acb07c74fa869&q=%E9%80%9F%E9%9B%95%E8%A4%B2
"Kkoneya 磁性丁字褲, 白色",$233,https://www.tw.coupang.com/products/Kkoneya-%E7%A3%81%E6%80%A7%E4%B8%81%E5%AD%97%E8%A4%B2-21007701271933?itemId=21020620200689&vendorItemId=21087694459111&sourceType=search&rank=20&searchId=66fc2710ff844011a26acb07c74fa869&q=%E9%80%9F%E9%9B%95%E8%A4%B2
CARET 男款刷毛高彈力牛仔褲,$556,https://www.tw.coupang.com/products/CARET-%E7%94%B7%E6%AC%BE%E5%88%B7%E6%AF%9B%E9%AB%98%E5%BD%88%E5%8A%9B%E7%89%9B%E4%BB%94%E8%A4%B2-21006053369770?itemId=21011101055252&vendorItemId=21078380395388&sourceType=search&rank=21&searchId=66fc2710ff844011a26acb07c74fa869&q=%E9%80%9F%E9%9B%95%E8%A4%B2
"RODIAS 乳膠功能性丁字褲鞋墊 2p 套組 240 毫米, 黑色的, 1套",$535,https://www.tw.coupang.com/products/RODIAS-%E4%B9%B3%E8%86%A0%E5%8A%9F%E8%83%BD%E6%80%A7%E4%B8%81%E5%AD%97%E8%A4%B2%E9%9E%8B%E5%A2%8A-2p-%E5%A5%97%E7%B5%84-240-%E6%AF%AB%E7%B1%B3-21006070919066?itemId=21011208449491&vendorItemId=21078486025611&sourceType=search&rank=22&searchId=66fc2710ff844011a26acb07c74fa869&q=%E9%80%9F%E9%9B%95%E8%A4%B2
DOSSY 絲質超薄2分內搭短褲 2入,$309,https://www.tw.coupang.com/products/DOSSY-%E7%B5%B2%E8%B3%AA%E8%B6%85%E8%96%842%E5%88%86%E5%85%A7%E6%90%AD%E7%9F%AD%E8%A4%B2-2%E5%85%A5-21001441172254?itemId=21002485083550&vendorItemId=21070478343741&sourceType=search&rank=23&searchId=66fc2710ff844011a26acb07c74fa869&q=%E9%80%9F%E9%9B%95%E8%A4%B2
GAVIJEAN 女款薄型內刷毛緊身褲,$448,https://www.tw.coupang.com/products/GAVIJEAN-%E5%A5%B3%E6%AC%BE%E8%96%84%E5%9E%8B%E5%85%A7%E5%88%B7%E6%AF%9B%E7%B7%8A%E8%BA%AB%E8%A4%B2-21006089901215?itemId=21011345545224&vendorItemId=21078621973421&sourceType=search&rank=24&searchId=66fc2710ff844011a26acb07c74fa869&q=%E9%80%9F%E9%9B%95%E8%A4%B2
And Style 女式 Charkul Ice Banding 大碼丁字褲 2 件套 260739,$360,https://www.tw.coupang.com/products/And-Style-%E5%A5%B3%E5%BC%8F-Charkul-Ice-Banding-%E5%A4%A7%E7%A2%BC%E4%B8%81%E5%AD%97%E8%A4%B2-2-%E4%BB%B6%E5%A5%97-260739-21007358364296?itemId=21018952088790&vendorItemId=21086078303456&sourceType=search&rank=25&searchId=66fc2710ff844011a26acb07c74fa869&q=%E9%80%9F%E9%9B%95%E8%A4%B2
MINT COCOA 女款鬆緊帶刷毛塑身褲,$212,https://www.tw.coupang.com/products/MINT-COCOA-%E5%A5%B3%E6%AC%BE%E9%AC%86%E7%B7%8A%E5%B8%B6%E5%88%B7%E6%AF%9B%E5%A1%91%E8%BA%AB%E8%A4%B2-21000324550150?itemId=21001038978093&vendorItemId=21005495426242&sourceType=search&rank=26&searchId=66fc2710ff844011a26acb07c74fa869&q=%E9%80%9F%E9%9B%95%E8%A4%B2
PHILTERA 保暖緊身褲 2入,$542,https://www.tw.coupang.com/products/PHILTERA-%E4%BF%9D%E6%9A%96%E7%B7%8A%E8%BA%AB%E8%A4%B2-2%E5%85%A5-21006297499983?itemId=21013004028467&vendorItemId=21085916832293&sourceType=search&rank=27&searchId=66fc2710ff844011a26acb07c74fa869&q=%E9%80%9F%E9%9B%95%E8%A4%B2
"coco dream 女款假兩件式防水短褲內搭褲, 黑色的",$455,https://www.tw.coupang.com/products/coco-dream-%E5%A5%B3%E6%AC%BE%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8F%E9%98%B2%E6%B0%B4%E7%9F%AD%E8%A4%B2%E5%85%A7%E6%90%AD%E8%A4%B2-21001853039831?itemId=21003149766266&vendorItemId=21071137356793&sourceType=search&rank=28&searchId=66fc2710ff844011a26acb07c74fa869&q=%E9%80%9F%E9%9B%95%E8%A4%B2
Soleil 女款保暖緊身褲 2入,$360,https://www.tw.coupang.com/products/Soleil-%E5%A5%B3%E6%AC%BE%E4%BF%9D%E6%9A%96%E7%B7%8A%E8%BA%AB%E8%A4%B2-2%E5%85%A5-21002104448920?itemId=21003575107678&vendorItemId=21071560940605&sourceType=search&rank=29&searchId=66fc2710ff844011a26acb07c74fa869&q=%E9%80%9F%E9%9B%95%E8%A4%B2
DOSSY 女款內刷毛緊身褲 D9024,$140,https://www.tw.coupang.com/products/DOSSY-%E5%A5%B3%E6%AC%BE%E5%85%A7%E5%88%B7%E6%AF%9B%E7%B7%8A%E8%BA%AB%E8%A4%B2-D9024-21000313615950?itemId=21000991868037&vendorItemId=21005417761500&sourceType=search&rank=&searchId=6339104ec3e6446690aa603b7c55c32c&q=%E9%80%9F%E9%9B%95%E8%A4%B2
marun5 塑身矯正網眼下擺內褲,$213,https://www.tw.coupang.com/products/marun5-%E5%A1%91%E8%BA%AB%E7%9F%AF%E6%AD%A3%E7%B6%B2%E7%9C%BC%E4%B8%8B%E6%93%BA%E5%85%A7%E8%A4%B2-21000217828113?itemId=21000673517220&vendorItemId=21090071924357&sourceType=search&rank=1&searchId=6339104ec3e6446690aa603b7c55c32c&q=%E9%80%9F%E9%9B%95%E8%A4%B2
女式接吻彈力五分褲,$356,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E6%8E%A5%E5%90%BB%E5%BD%88%E5%8A%9B%E4%BA%94%E5%88%86%E8%A4%B2-21007310642773?itemId=21018727976087&vendorItemId=21085973151094&sourceType=search&rank=2&searchId=6339104ec3e6446690aa603b7c55c32c&q=%E9%80%9F%E9%9B%95%E8%A4%B2
hooristyle 男款涼感4分短褲 2入,$355,https://www.tw.coupang.com/products/hooristyle-%E7%94%B7%E6%AC%BE%E6%B6%BC%E6%84%9F4%E5%88%86%E7%9F%AD%E8%A4%B2-2%E5%85%A5-21006387377420?itemId=21013598635933&vendorItemId=21085924894612&sourceType=search&rank=3&searchId=6339104ec3e6446690aa603b7c55c32c&q=%E9%80%9F%E9%9B%95%E8%A4%B2
