product_name,product_price,product_url
"redcon1 獸人 EAA 虎血, 1個, 285g",$605,https://www.tw.coupang.com/products/redcon1-%E7%8D%B8%E4%BA%BA-EAA-%E8%99%8E%E8%A1%80-21008181315330?itemId=21023391947460&vendorItemId=21090419561375&sourceType=search&rank=28&searchId=d997513a2da040749a2d3dbff1043887&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"健而婷NOW 飲食輔助素食膠囊, 120 入, 1個",$558,https://www.tw.coupang.com/products/%E5%81%A5%E8%80%8C%E5%A9%B7NOW-%E9%A3%B2%E9%A3%9F%E8%BC%94%E5%8A%A9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21006524004908?itemId=21014465810915&vendorItemId=21003086437988&sourceType=search&rank=29&searchId=d997513a2da040749a2d3dbff1043887&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Nature's Way 膽鹼肌醇膠囊 500mg, 1組, 100顆",$465,https://www.tw.coupang.com/products/Nature's-Way-%E8%86%BD%E9%B9%BC%E8%82%8C%E9%86%87%E8%86%A0%E5%9B%8A-500mg-21000000222444?itemId=21000000446424&vendorItemId=21003087914087&sourceType=search&rank=&searchId=dd44d67447234509adc21e666ef6c9e4&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SOLARAY 胰酶素食膠囊 1300mg, 1個, 90顆",$324,https://www.tw.coupang.com/products/SOLARAY-%E8%83%B0%E9%85%B6%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-1300mg-21007628399497?itemId=21000216488657&vendorItemId=21003522159965&sourceType=search&rank=1&searchId=dd44d67447234509adc21e666ef6c9e4&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"now 健而婷 有氧老虎刺五加素食膠囊 500mg, 250顆, 1罐",$464,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E6%9C%89%E6%B0%A7%E8%80%81%E8%99%8E%E5%88%BA%E4%BA%94%E5%8A%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21008184434179?itemId=21000000070196&vendorItemId=21003086381319&sourceType=search&rank=2&searchId=dd44d67447234509adc21e666ef6c9e4&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"AZO 膀胱保健膠囊, 1個, 54粒",$636,https://www.tw.coupang.com/products/AZO-%E8%86%80%E8%83%B1%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21000000344283?itemId=21000000841164&vendorItemId=21003146465350&sourceType=search&rank=3&searchId=dd44d67447234509adc21e666ef6c9e4&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"now 健而婷 維生素C晶體抗壞血酸純粉, 1個",$396,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E7%B6%AD%E7%94%9F%E7%B4%A0C%E6%99%B6%E9%AB%94%E6%8A%97%E5%A3%9E%E8%A1%80%E9%85%B8%E7%B4%94%E7%B2%89-21008051452625?itemId=21018923769038&vendorItemId=21003086574038&sourceType=search&rank=4&searchId=dd44d67447234509adc21e666ef6c9e4&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SOLARAY 紅景天根萃取膠囊, 1罐",$616,https://www.tw.coupang.com/products/SOLARAY-%E7%B4%85%E6%99%AF%E5%A4%A9%E6%A0%B9%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-21000128663861?itemId=21000378905241&vendorItemId=21003917954468&sourceType=search&rank=5&searchId=dd44d67447234509adc21e666ef6c9e4&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Bluebonnet 核苷酸複方植物膠囊, 1個, 60入","$1,101",https://www.tw.coupang.com/products/Bluebonnet-%E6%A0%B8%E8%8B%B7%E9%85%B8%E8%A4%87%E6%96%B9%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000001218182?itemId=21000005283068&vendorItemId=21003253407079&sourceType=search&rank=6&searchId=dd44d67447234509adc21e666ef6c9e4&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"PANPASTEL 紅鐵氧化物 9ml, 1 種顏色, 1個",$233,https://www.tw.coupang.com/products/PANPASTEL-%E7%B4%85%E9%90%B5%E6%B0%A7%E5%8C%96%E7%89%A9-9ml-21005472376452?itemId=21008413342844&vendorItemId=21075700970944&sourceType=search&rank=7&searchId=dd44d67447234509adc21e666ef6c9e4&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"now 健而婷 素食二氧化矽綜合保健錠, 1罐, 180顆",$483,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E7%B4%A0%E9%A3%9F%E4%BA%8C%E6%B0%A7%E5%8C%96%E7%9F%BD%E7%B6%9C%E5%90%88%E4%BF%9D%E5%81%A5%E9%8C%A0-21000000026209?itemId=21000000065371&vendorItemId=21003085763415&sourceType=search&rank=8&searchId=dd44d67447234509adc21e666ef6c9e4&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"nutricost Huperzine-A膠囊 200mcg, 1個, 240 件",$824,https://www.tw.coupang.com/products/nutricost-Huperzine-A%E8%86%A0%E5%9B%8A-200mcg-21006453425488?itemId=21014018527566&vendorItemId=21081267058338&sourceType=search&rank=9&searchId=dd44d67447234509adc21e666ef6c9e4&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SWANSON 斯旺森 當歸草本膠囊 530mg, 1組, 100顆",$199,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%95%B6%E6%AD%B8%E8%8D%89%E6%9C%AC%E8%86%A0%E5%9B%8A-530mg-21000021897953?itemId=21000085383780&vendorItemId=21003145056516&sourceType=search&rank=10&searchId=dd44d67447234509adc21e666ef6c9e4&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Dr. Mercola 槲皮素和紫檀芪高級膠囊, 60 件, 1個",$948,https://www.tw.coupang.com/products/Dr.-Mercola-%E6%A7%B2%E7%9A%AE%E7%B4%A0%E5%92%8C%E7%B4%AB%E6%AA%80%E8%8A%AA%E9%AB%98%E7%B4%9A%E8%86%A0%E5%9B%8A-21008289174799?itemId=21016909303391&vendorItemId=21070851769296&sourceType=search&rank=11&searchId=dd44d67447234509adc21e666ef6c9e4&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Alpha-GPC 膽鹼膠囊 600mg, 1個, 120 入",$784,https://www.tw.coupang.com/products/Alpha-GPC-%E8%86%BD%E9%B9%BC%E8%86%A0%E5%9B%8A-600mg-21001205724775?itemId=21003988888109&vendorItemId=21004722785147&sourceType=search&rank=12&searchId=dd44d67447234509adc21e666ef6c9e4&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"N.bio 血糖管理 香蕉葉, 60顆, 1盒",$480,https://www.tw.coupang.com/products/N.bio-%E8%A1%80%E7%B3%96%E7%AE%A1%E7%90%86-%E9%A6%99%E8%95%89%E8%91%89-21006778657284?itemId=21014553402809&vendorItemId=21089510415401&sourceType=search&rank=13&searchId=dd44d67447234509adc21e666ef6c9e4&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SOLGAR Ester-C Plus檞皮素複合素食膠囊, 1罐, 50顆",$368,https://www.tw.coupang.com/products/SOLGAR-Ester-C-Plus%E6%AA%9E%E7%9A%AE%E7%B4%A0%E8%A4%87%E5%90%88%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008184526760?itemId=21000009359532&vendorItemId=21003267467413&sourceType=search&rank=14&searchId=dd44d67447234509adc21e666ef6c9e4&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Welbinggotgan 優質佛手柑萃取保健錠 72g, 120顆, 1罐",$609,https://www.tw.coupang.com/products/Welbinggotgan-%E5%84%AA%E8%B3%AA%E4%BD%9B%E6%89%8B%E6%9F%91%E8%90%83%E5%8F%96%E4%BF%9D%E5%81%A5%E9%8C%A0-72g-21007660570020?itemId=21020407842434&vendorItemId=21089359899543&sourceType=search&rank=15&searchId=dd44d67447234509adc21e666ef6c9e4&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"now 健而婷 舍雷肽酶素食膠囊, 1個, 60顆",$364,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E8%88%8D%E9%9B%B7%E8%82%BD%E9%85%B6%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007951160457?itemId=21021946367764&vendorItemId=21088994200408&sourceType=search&rank=16&searchId=dd44d67447234509adc21e666ef6c9e4&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"futurebiotics 二氧化矽綜合礦物質素食膠囊, 1個",$373,https://www.tw.coupang.com/products/futurebiotics-%E4%BA%8C%E6%B0%A7%E5%8C%96%E7%9F%BD%E7%B6%9C%E5%90%88%E7%A4%A6%E7%89%A9%E8%B3%AA%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007589590185?itemId=21020052822758&vendorItemId=21003122733403&sourceType=search&rank=17&searchId=dd44d67447234509adc21e666ef6c9e4&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"THORNE RESEARCH Choleast紅麴膠囊, 1罐, 120顆",$922,https://www.tw.coupang.com/products/THORNE-RESEARCH-Choleast%E7%B4%85%E9%BA%B4%E8%86%A0%E5%9B%8A-21000000433074?itemId=21000001180383&vendorItemId=21003191164792&sourceType=search&rank=18&searchId=dd44d67447234509adc21e666ef6c9e4&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"EVLUTIONNUTRITION 測試模式完整睪固酮支持素食膠囊, 1個, 100顆",$371,https://www.tw.coupang.com/products/EVLUTIONNUTRITION-%E6%B8%AC%E8%A9%A6%E6%A8%A1%E5%BC%8F%E5%AE%8C%E6%95%B4%E7%9D%AA%E5%9B%BA%E9%85%AE%E6%94%AF%E6%8C%81%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007915020369?itemId=21021727413764&vendorItemId=21088776613043&sourceType=search&rank=19&searchId=dd44d67447234509adc21e666ef6c9e4&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Pureunbin 絞股藍萃取保健粉, 300g, 1包",$360,https://www.tw.coupang.com/products/Pureunbin-%E7%B5%9E%E8%82%A1%E8%97%8D%E8%90%83%E5%8F%96%E4%BF%9D%E5%81%A5%E7%B2%89-21004606999403?itemId=21005689280490&vendorItemId=21073867189985&sourceType=search&rank=20&searchId=dd44d67447234509adc21e666ef6c9e4&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"RONIEWELL 摩洛血橙精華錠禮盒(附袋子), 90顆, 2罐",$611,https://www.tw.coupang.com/products/RONIEWELL-%E6%91%A9%E6%B4%9B%E8%A1%80%E6%A9%99%E7%B2%BE%E8%8F%AF%E9%8C%A0%E7%A6%AE%E7%9B%92(%E9%99%84%E8%A2%8B%E5%AD%90)-21008289189087?itemId=21014823936773&vendorItemId=21082063452480&sourceType=search&rank=21&searchId=dd44d67447234509adc21e666ef6c9e4&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"now 纈草根素食膠囊 500mg, 1罐, 250顆",$492,https://www.tw.coupang.com/products/now-%E7%BA%88%E8%8D%89%E6%A0%B9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21000000029309?itemId=21000000070363&vendorItemId=21003086364425&sourceType=search&rank=22&searchId=dd44d67447234509adc21e666ef6c9e4&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SOLGAR GABA膠囊 500mg, 1罐, 100顆",$571,https://www.tw.coupang.com/products/SOLGAR-GABA%E8%86%A0%E5%9B%8A-500mg-21000065100418?itemId=21000219996253&vendorItemId=21003531419064&sourceType=search&rank=23&searchId=dd44d67447234509adc21e666ef6c9e4&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Jarrow FORMULAS 膠囊 500mg, 1罐, 100顆",$302,https://www.tw.coupang.com/products/Jarrow-FORMULAS-%E8%86%A0%E5%9B%8A-500mg-21000000419922?itemId=21000001102761&vendorItemId=21003181100640&sourceType=search&rank=24&searchId=dd44d67447234509adc21e666ef6c9e4&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SOURCE NATURALS 胰酶8X膠囊, 1組, 50顆",$354,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E8%83%B0%E9%85%B68X%E8%86%A0%E5%9B%8A-21008282910971?itemId=21000005131940&vendorItemId=21003225998788&sourceType=search&rank=25&searchId=dd44d67447234509adc21e666ef6c9e4&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"DR.MERCOLA 槲皮素紫檀芪配方膠囊, 180 件, 1個","$2,436",https://www.tw.coupang.com/products/DR.MERCOLA-%E6%A7%B2%E7%9A%AE%E7%B4%A0%E7%B4%AB%E6%AA%80%E8%8A%AA%E9%85%8D%E6%96%B9%E8%86%A0%E5%9B%8A-21006618942569?itemId=21007413311113&vendorItemId=21074704346598&sourceType=search&rank=26&searchId=dd44d67447234509adc21e666ef6c9e4&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"nutricost 鐵錠, 1瓶, 240顆",$417,https://www.tw.coupang.com/products/nutricost-%E9%90%B5%E9%8C%A0-21008203854589?itemId=21014369679376&vendorItemId=21081614048396&sourceType=search&rank=27&searchId=dd44d67447234509adc21e666ef6c9e4&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SWANSON 斯旺森 Damiana膠囊 510mg, 1組, 100顆",$332,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-Damiana%E8%86%A0%E5%9B%8A-510mg-21008204054062?itemId=21000014964710&vendorItemId=21003273269749&sourceType=search&rank=28&searchId=dd44d67447234509adc21e666ef6c9e4&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Nature's Way 膽鹼錠 500mg, 1罐",$356,https://www.tw.coupang.com/products/Nature's-Way-%E8%86%BD%E9%B9%BC%E9%8C%A0-500mg-21000000222443?itemId=21000000446423&vendorItemId=21003087914078&sourceType=search&rank=29&searchId=dd44d67447234509adc21e666ef6c9e4&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SOLGAR 葉酸補充錠, 100顆, 1罐",$517,https://www.tw.coupang.com/products/SOLGAR-%E8%91%89%E9%85%B8%E8%A3%9C%E5%85%85%E9%8C%A0-21001253935016?itemId=21010390653166&vendorItemId=21003001142330&sourceType=search&rank=&searchId=040491d509324bb191255521b50a9eda&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SWANSON 斯旺森 靈芝膠囊 600mg, 1組, 60顆",$196,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E9%9D%88%E8%8A%9D%E8%86%A0%E5%9B%8A-600mg-21000002878795?itemId=21000013412190&vendorItemId=21003272320011&sourceType=search&rank=1&searchId=040491d509324bb191255521b50a9eda&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Nature's Way 何首烏素食膠囊 610mg, 1罐, 100顆",$286,https://www.tw.coupang.com/products/Nature's-Way-%E4%BD%95%E9%A6%96%E7%83%8F%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-610mg-21000000222472?itemId=21000000446502&vendorItemId=21003087885193&sourceType=search&rank=2&searchId=040491d509324bb191255521b50a9eda&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"now 黃耆萃取素食膠囊 500mg, 1罐",$352,https://www.tw.coupang.com/products/now-%E9%BB%83%E8%80%86%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21000000029348?itemId=21000000328340&vendorItemId=21003086381374&sourceType=search&rank=3&searchId=040491d509324bb191255521b50a9eda&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SWANSON 斯旺森 Mega蒺藜提取物膠囊 250mg, 1組, 120顆",$208,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-Mega%E8%92%BA%E8%97%9C%E6%8F%90%E5%8F%96%E7%89%A9%E8%86%A0%E5%9B%8A-250mg-21008203979350?itemId=21000013196041&vendorItemId=21003272346325&sourceType=search&rank=4&searchId=040491d509324bb191255521b50a9eda&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Best Naturals 紅麴輔酶Q10膠囊, 120顆, 1罐",$464,https://www.tw.coupang.com/products/Best-Naturals-%E7%B4%85%E9%BA%B4%E8%BC%94%E9%85%B6Q10%E8%86%A0%E5%9B%8A-21006699423472?itemId=21015512271302&vendorItemId=21082731566797&sourceType=search&rank=5&searchId=040491d509324bb191255521b50a9eda&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Kwangdong 廣東製藥 氣血補充保健丸禮盒, 225g, 1盒","$1,305",https://www.tw.coupang.com/products/Kwangdong-%E5%BB%A3%E6%9D%B1%E8%A3%BD%E8%97%A5-%E6%B0%A3%E8%A1%80%E8%A3%9C%E5%85%85%E4%BF%9D%E5%81%A5%E4%B8%B8%E7%A6%AE%E7%9B%92-21001149933974?itemId=21002123683008&vendorItemId=21070122269321&sourceType=search&rank=6&searchId=040491d509324bb191255521b50a9eda&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"now 健而婷 雲菇 500 毫克素食膠囊, 1個, 90顆",$450,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E9%9B%B2%E8%8F%87-500-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007950995535?itemId=21021945054664&vendorItemId=21088992899189&sourceType=search&rank=7&searchId=040491d509324bb191255521b50a9eda&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SOLARAY 膽鹼膠囊 300mg, 1個, 100 件",$328,https://www.tw.coupang.com/products/SOLARAY-%E8%86%BD%E9%B9%BC%E8%86%A0%E5%9B%8A-300mg-21000108378477?itemId=21000328058215&vendorItemId=21003804342620&sourceType=search&rank=8&searchId=040491d509324bb191255521b50a9eda&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"測試代碼 睪固酮支持素食膠囊, 1個, 100顆",$349,https://www.tw.coupang.com/products/%E6%B8%AC%E8%A9%A6%E4%BB%A3%E7%A2%BC-%E7%9D%AA%E5%9B%BA%E9%85%AE%E6%94%AF%E6%8C%81%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007915020253?itemId=21021727412836&vendorItemId=21088776612466&sourceType=search&rank=9&searchId=040491d509324bb191255521b50a9eda&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Solguard B 複合物 100 粒素食膠囊, 1個, 250顆",$916,https://www.tw.coupang.com/products/Solguard-B-%E8%A4%87%E5%90%88%E7%89%A9-100-%E7%B2%92%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008289153961?itemId=21022829630801&vendorItemId=21089864413687&sourceType=search&rank=10&searchId=040491d509324bb191255521b50a9eda&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Nu:trip 紅麴錠, 30顆, 2罐",$568,https://www.tw.coupang.com/products/Nu%3Atrip-%E7%B4%85%E9%BA%B4%E9%8C%A0-21006773629696?itemId=21018763923546&vendorItemId=21085895729712&sourceType=search&rank=11&searchId=040491d509324bb191255521b50a9eda&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"21St Century 易吞葉酸錠 800mcg, 180顆, 1罐",$210,https://www.tw.coupang.com/products/21St-Century-%E6%98%93%E5%90%9E%E8%91%89%E9%85%B8%E9%8C%A0-800mcg-21005994031590?itemId=21010830847341&vendorItemId=21078110894650&sourceType=search&rank=12&searchId=040491d509324bb191255521b50a9eda&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"now foods 蕁麻根素食膠囊 250mg, 90顆, 1罐",$346,https://www.tw.coupang.com/products/now-foods-%E8%95%81%E9%BA%BB%E6%A0%B9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-250mg-21000000028022?itemId=21000000068074&vendorItemId=21003086616154&sourceType=search&rank=13&searchId=040491d509324bb191255521b50a9eda&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SWANSON 斯旺森 黃芪膠囊 470mg, 1組, 100顆",$149,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E9%BB%83%E8%8A%AA%E8%86%A0%E5%9B%8A-470mg-21007747940593?itemId=21000014968598&vendorItemId=21003273120673&sourceType=search&rank=14&searchId=040491d509324bb191255521b50a9eda&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"PRIMAFORCE 牛磺熊去氧胆酸膠囊 500mg, 1個, 30片",$649,https://www.tw.coupang.com/products/PRIMAFORCE-%E7%89%9B%E7%A3%BA%E7%86%8A%E5%8E%BB%E6%B0%A7%E8%83%86%E9%85%B8%E8%86%A0%E5%9B%8A-500mg-21007801780045?itemId=21021131475173&vendorItemId=21088193198357&sourceType=search&rank=15&searchId=040491d509324bb191255521b50a9eda&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"now Super Green海帶素食膠囊 325mcg, 1罐, 250顆",$368,https://www.tw.coupang.com/products/now-Super-Green%E6%B5%B7%E5%B8%B6%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-325mcg-21000000587403?itemId=21000002073425&vendorItemId=21003214699129&sourceType=search&rank=16&searchId=040491d509324bb191255521b50a9eda&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SOLGAR 支鏈胺基酸強化複方素食膠囊, 1罐, 100顆",$586,https://www.tw.coupang.com/products/SOLGAR-%E6%94%AF%E9%8F%88%E8%83%BA%E5%9F%BA%E9%85%B8%E5%BC%B7%E5%8C%96%E8%A4%87%E6%96%B9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007330569499?itemId=21000056070904&vendorItemId=21003267505233&sourceType=search&rank=17&searchId=040491d509324bb191255521b50a9eda&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"KAL 泛酸膳食補充錠 250mg, 1個, 100 件",$286,https://www.tw.coupang.com/products/KAL-%E6%B3%9B%E9%85%B8%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E9%8C%A0-250mg-21000058826672?itemId=21000203819709&vendorItemId=21003483072781&sourceType=search&rank=18&searchId=040491d509324bb191255521b50a9eda&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"PHYTOTICS 必多提斯 輔酶Q10膠囊, 9g, 1罐",$556,https://www.tw.coupang.com/products/PHYTOTICS-%E5%BF%85%E5%A4%9A%E6%8F%90%E6%96%AF-%E8%BC%94%E9%85%B6Q10%E8%86%A0%E5%9B%8A-21005961101905?itemId=21010681928968&vendorItemId=21077962684570&sourceType=search&rank=19&searchId=040491d509324bb191255521b50a9eda&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SOLGAR 膽鹼膠囊 350mg, 1個, 100粒",$434,https://www.tw.coupang.com/products/SOLGAR-%E8%86%BD%E9%B9%BC%E8%86%A0%E5%9B%8A-350mg-21007508867503?itemId=21000009357501&vendorItemId=21003267508201&sourceType=search&rank=20&searchId=040491d509324bb191255521b50a9eda&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Nu:trip 輔酶Q10營養補充錠, 30顆, 1罐",$291,https://www.tw.coupang.com/products/Nu%3Atrip-%E8%BC%94%E9%85%B6Q10%E7%87%9F%E9%A4%8A%E8%A3%9C%E5%85%85%E9%8C%A0-21006810262566?itemId=21010763623854&vendorItemId=21078044124364&sourceType=search&rank=21&searchId=040491d509324bb191255521b50a9eda&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Life Extension Dopa-Mind 多巴胺增加錠, 1個, 60入",$892,https://www.tw.coupang.com/products/Life-Extension-Dopa-Mind-%E5%A4%9A%E5%B7%B4%E8%83%BA%E5%A2%9E%E5%8A%A0%E9%8C%A0-21000001272917?itemId=21012612256673&vendorItemId=21003259994586&sourceType=search&rank=22&searchId=040491d509324bb191255521b50a9eda&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SOLARAY 紅麴素食膠囊 600mg, 1個, 120 件",$623,https://www.tw.coupang.com/products/SOLARAY-%E7%B4%85%E9%BA%B4%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-600mg-21000129076749?itemId=21000380218129&vendorItemId=21003921210329&sourceType=search&rank=23&searchId=040491d509324bb191255521b50a9eda&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SOLGAR 紅麴素食膠囊 600mg, 1個, 120 件",$633,https://www.tw.coupang.com/products/SOLGAR-%E7%B4%85%E9%BA%B4%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-600mg-21007293326030?itemId=21000009359534&vendorItemId=21003267463609&sourceType=search&rank=24&searchId=040491d509324bb191255521b50a9eda&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"now 薑黃&鳳梨蛋白酶關節保健膠囊, 1個, 90 件",$545,https://www.tw.coupang.com/products/now-%E8%96%91%E9%BB%83%26%E9%B3%B3%E6%A2%A8%E8%9B%8B%E7%99%BD%E9%85%B6%E9%97%9C%E7%AF%80%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21000000209309?itemId=21000000400767&vendorItemId=21003088278237&sourceType=search&rank=25&searchId=040491d509324bb191255521b50a9eda&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Solguard B 複合物 100 粒素食膠囊, 1個, 100顆",$410,https://www.tw.coupang.com/products/Solguard-B-%E8%A4%87%E5%90%88%E7%89%A9-100-%E7%B2%92%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008087447632?itemId=21022829630797&vendorItemId=21089864413673&sourceType=search&rank=26&searchId=040491d509324bb191255521b50a9eda&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"gaia HERBS 紅景天素食膠囊, 1個, 120 件","$1,176",https://www.tw.coupang.com/products/gaia-HERBS-%E7%B4%85%E6%99%AF%E5%A4%A9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000424592?itemId=21000001120214&vendorItemId=21003180912012&sourceType=search&rank=27&searchId=040491d509324bb191255521b50a9eda&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"ALA+ 600 毫克高級腦抗氧化素食膠囊, 1個, 60顆",$493,https://www.tw.coupang.com/products/ALA%2B-600-%E6%AF%AB%E5%85%8B%E9%AB%98%E7%B4%9A%E8%85%A6%E6%8A%97%E6%B0%A7%E5%8C%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008103931910?itemId=21022932377220&vendorItemId=21089966740678&sourceType=search&rank=28&searchId=040491d509324bb191255521b50a9eda&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
