product_name,product_price,product_url
"EVLUTIONNUTRITION Vita Way 蛋白質維生素礦物質巧克力, 1個, 596g",$625,https://www.tw.coupang.com/products/EVLUTIONNUTRITION-Vita-Way-%E8%9B%8B%E7%99%BD%E8%B3%AA%E7%B6%AD%E7%94%9F%E7%B4%A0%E7%A4%A6%E7%89%A9%E8%B3%AA%E5%B7%A7%E5%85%8B%E5%8A%9B-21008042279268?itemId=21022523296642&vendorItemId=21089565337232&sourceType=search&rank=23&searchId=3b0a87dbea2a46358aae8dafcfa4352a&q=retribu
"HOLIDAYS 亮氨酸蛋白質補充錠, 60顆, 1罐",$203,https://www.tw.coupang.com/products/HOLIDAYS-%E4%BA%AE%E6%B0%A8%E9%85%B8%E8%9B%8B%E7%99%BD%E8%B3%AA%E8%A3%9C%E5%85%85%E9%8C%A0-21007445361087?itemId=21019370225929&vendorItemId=21086637439613&sourceType=search&rank=24&searchId=3b0a87dbea2a46358aae8dafcfa4352a&q=retribu
"Doctor's BEST 蛋白水解酶植物膠囊, 1個, 90顆",$779,https://www.tw.coupang.com/products/Doctor's-BEST-%E8%9B%8B%E7%99%BD%E6%B0%B4%E8%A7%A3%E9%85%B6%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000000229043?itemId=21000000479970&vendorItemId=21003087751339&sourceType=search&rank=25&searchId=3b0a87dbea2a46358aae8dafcfa4352a&q=retribu
"SNP 黃金低分子膠原蛋白安瓶, 1瓶, 50ml",$728,https://www.tw.coupang.com/products/SNP-%E9%BB%83%E9%87%91%E4%BD%8E%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-21007039153686?itemId=21017401907919&vendorItemId=21084571341710&sourceType=search&rank=26&searchId=3b0a87dbea2a46358aae8dafcfa4352a&q=retribu
"nutricost CoQ10膠囊 100mg, 1罐",$708,https://www.tw.coupang.com/products/nutricost-CoQ10%E8%86%A0%E5%9B%8A-100mg-21000216731467?itemId=21000666485244&vendorItemId=21004722786496&sourceType=search&rank=27&searchId=3b0a87dbea2a46358aae8dafcfa4352a&q=retribu
"Nature's Way 接骨木紫錐花濃縮液, 240ml, 1盒",$776,https://www.tw.coupang.com/products/Nature's-Way-%E6%8E%A5%E9%AA%A8%E6%9C%A8%E7%B4%AB%E9%8C%90%E8%8A%B1%E6%BF%83%E7%B8%AE%E6%B6%B2-21006714063793?itemId=21015596660373&vendorItemId=21003116817971&sourceType=search&rank=28&searchId=3b0a87dbea2a46358aae8dafcfa4352a&q=retribu
"TONYMOLY 視黃醇RED護理安瓶, 1個, 50ml","$1,035",https://www.tw.coupang.com/products/TONYMOLY-%E8%A6%96%E9%BB%83%E9%86%87RED%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21007592432176?itemId=21020065955924&vendorItemId=21087161825959&sourceType=search&rank=29&searchId=3b0a87dbea2a46358aae8dafcfa4352a&q=retribu
"Medi-Peel 樹環頸霜, 100ml, 1罐",$341,https://www.tw.coupang.com/products/Medi-Peel-%E6%A8%B9%E7%92%B0%E9%A0%B8%E9%9C%9C-21007936869470?itemId=21022464824231&vendorItemId=21085424705176&sourceType=search&rank=&searchId=51747acd43ab427286127b88d34f8b68&q=retribu
"Healthy Origins 無麩質無糖碧容健素食膠囊 30mg, 1個, 60粒",$556,https://www.tw.coupang.com/products/Healthy-Origins-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%84%A1%E7%B3%96%E7%A2%A7%E5%AE%B9%E5%81%A5%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-30mg-21000002810063?itemId=21000001011304&vendorItemId=21003160948219&sourceType=search&rank=1&searchId=51747acd43ab427286127b88d34f8b68&q=retribu
"CoQ-10 400 毫克素食膠囊, 1個, 90顆",$411,https://www.tw.coupang.com/products/CoQ-10-400-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008075002807?itemId=21022745136865&vendorItemId=21089780366013&sourceType=search&rank=2&searchId=51747acd43ab427286127b88d34f8b68&q=retribu
"NutriD-Day 7種口味代餐奶昔組, 25g, 14包",$312,https://www.tw.coupang.com/products/NutriD-Day-7%E7%A8%AE%E5%8F%A3%E5%91%B3%E4%BB%A3%E9%A4%90%E5%A5%B6%E6%98%94%E7%B5%84-21007787761605?itemId=21021325846391&vendorItemId=21088384715486&sourceType=search&rank=3&searchId=51747acd43ab427286127b88d34f8b68&q=retribu
"SKINFOOD Yuja Seed Spotlight Clear Serum, 50ml, 1瓶",$384,https://www.tw.coupang.com/products/SKINFOOD-Yuja-Seed-Spotlight-Clear-Serum-21006795871846?itemId=21021426782482&vendorItemId=21083228337171&sourceType=search&rank=4&searchId=51747acd43ab427286127b88d34f8b68&q=retribu
"Double Wood 蛋白質保健膠囊, 1個, 180粒",$645,https://www.tw.coupang.com/products/Double-Wood-%E8%9B%8B%E7%99%BD%E8%B3%AA%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21001221154920?itemId=21002212003590&vendorItemId=21070209793211&sourceType=search&rank=5&searchId=51747acd43ab427286127b88d34f8b68&q=retribu
"Ever Collagen 美肌膠原蛋白錠 黑色, 84顆, 1罐",$578,https://www.tw.coupang.com/products/Ever-Collagen-%E7%BE%8E%E8%82%8C%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%8C%A0-%E9%BB%91%E8%89%B2-21007446915365?itemId=21019378077901&vendorItemId=21080993676540&sourceType=search&rank=6&searchId=51747acd43ab427286127b88d34f8b68&q=retribu
"redcon1 Tango 肌酸恢復配方 葡萄, 1個, 393g",$652,https://www.tw.coupang.com/products/redcon1-Tango-%E8%82%8C%E9%85%B8%E6%81%A2%E5%BE%A9%E9%85%8D%E6%96%B9-%E8%91%A1%E8%90%84-21008181315034?itemId=21023391945347&vendorItemId=21090419560529&sourceType=search&rank=7&searchId=51747acd43ab427286127b88d34f8b68&q=retribu
"Bluebonnet 蛋白質保健膠囊 500mg, 1罐, 60顆",$518,https://www.tw.coupang.com/products/Bluebonnet-%E8%9B%8B%E7%99%BD%E8%B3%AA%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-500mg-21000001203792?itemId=21000005211240&vendorItemId=21003253246134&sourceType=search&rank=8&searchId=51747acd43ab427286127b88d34f8b68&q=retribu
"Duesome Peptide 倍增霜, 100ml, 1入",$856,https://www.tw.coupang.com/products/Duesome-Peptide-%E5%80%8D%E5%A2%9E%E9%9C%9C-21007045668843?itemId=21017435740642&vendorItemId=21076365177283&sourceType=search&rank=9&searchId=51747acd43ab427286127b88d34f8b68&q=retribu
"nutricost BCAA支鏈氨基酸膠囊, 500顆, 1罐",$859,https://www.tw.coupang.com/products/nutricost-BCAA%E6%94%AF%E9%8F%88%E6%B0%A8%E5%9F%BA%E9%85%B8%E8%86%A0%E5%9B%8A-21006395627195?itemId=21000666485504&vendorItemId=21004722787112&sourceType=search&rank=10&searchId=51747acd43ab427286127b88d34f8b68&q=retribu
"NEOGEN DERMALOGY 補骨脂酚緊緻精華, 30ml, 1瓶",$526,https://www.tw.coupang.com/products/NEOGEN-DERMALOGY-%E8%A3%9C%E9%AA%A8%E8%84%82%E9%85%9A%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF-21007136053477?itemId=21017905622906&vendorItemId=21085068367312&sourceType=search&rank=11&searchId=51747acd43ab427286127b88d34f8b68&q=retribu
"MEDI-PEEL 美蒂菲 穀胱甘肽亮白棒, 10g, 1個",$525,https://www.tw.coupang.com/products/MEDI-PEEL-%E7%BE%8E%E8%92%82%E8%8F%B2-%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD%E4%BA%AE%E7%99%BD%E6%A3%92-21007198903221?itemId=21018192002990&vendorItemId=21085340737059&sourceType=search&rank=12&searchId=51747acd43ab427286127b88d34f8b68&q=retribu
"bpi BCAA支鏈胺基酸粉, 果汁飲料, 1個, 300克",$712,https://www.tw.coupang.com/products/bpi-BCAA%E6%94%AF%E9%8F%88%E8%83%BA%E5%9F%BA%E9%85%B8%E7%B2%89-21008024720512?itemId=21000810583738&vendorItemId=21005061532886&sourceType=search&rank=13&searchId=51747acd43ab427286127b88d34f8b68&q=retribu
"肌酸+ 2500 毫克素食膠囊, 1個, 120顆",$588,https://www.tw.coupang.com/products/%E8%82%8C%E9%85%B8%2B-2500-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008104064876?itemId=21022932913038&vendorItemId=21089967270948&sourceType=search&rank=14&searchId=51747acd43ab427286127b88d34f8b68&q=retribu
"SOLGAR 泛酸保健膠囊 550mg, 1個, 100 入",$488,https://www.tw.coupang.com/products/SOLGAR-%E6%B3%9B%E9%85%B8%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-550mg-21005892580286?itemId=21010365328814&vendorItemId=21003273086297&sourceType=search&rank=15&searchId=51747acd43ab427286127b88d34f8b68&q=retribu
"GLOW MONSTER 低分子玻尿酸1%原液, 250ml, 1瓶",$249,https://www.tw.coupang.com/products/GLOW-MONSTER-%E4%BD%8E%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B81%25%E5%8E%9F%E6%B6%B2-21007991359306?itemId=21000282645448&vendorItemId=21003692786209&sourceType=search&rank=16&searchId=51747acd43ab427286127b88d34f8b68&q=retribu
"1%透明質酸低分子原液 500ml, 1個",$717,https://www.tw.coupang.com/products/1%25%E9%80%8F%E6%98%8E%E8%B3%AA%E9%85%B8%E4%BD%8E%E5%88%86%E5%AD%90%E5%8E%9F%E6%B6%B2-500ml-21005690425260?itemId=21009421012476&vendorItemId=21076705958661&sourceType=search&rank=17&searchId=51747acd43ab427286127b88d34f8b68&q=retribu
"NutriD-Day Inner Beauty Super低分子魚膠原蛋白安瓶飲, 25g, 30瓶",$965,https://www.tw.coupang.com/products/NutriD-Day-Inner-Beauty-Super%E4%BD%8E%E5%88%86%E5%AD%90%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6%E9%A3%B2-21007811679105?itemId=21021191272607&vendorItemId=21088252615521&sourceType=search&rank=18&searchId=51747acd43ab427286127b88d34f8b68&q=retribu
"nutricost L-茶氨酸膠囊 200mg, 240顆, 1罐",$623,https://www.tw.coupang.com/products/nutricost-L-%E8%8C%B6%E6%B0%A8%E9%85%B8%E8%86%A0%E5%9B%8A-200mg-21000200079439?itemId=21000580613484&vendorItemId=21004722785959&sourceType=search&rank=19&searchId=51747acd43ab427286127b88d34f8b68&q=retribu
"Dongwha Pharm 女士專用活性酵素飲, 75ml, 20瓶",$263,https://www.tw.coupang.com/products/Dongwha-Pharm-%E5%A5%B3%E5%A3%AB%E5%B0%88%E7%94%A8%E6%B4%BB%E6%80%A7%E9%85%B5%E7%B4%A0%E9%A3%B2-21000048890777?itemId=21000752050228&vendorItemId=21085101039148&sourceType=search&rank=20&searchId=51747acd43ab427286127b88d34f8b68&q=retribu
"MEDI-PEEL 美蒂菲 生物強效穀胱甘肽安瓶, 30毫升, 1瓶",$268,https://www.tw.coupang.com/products/MEDI-PEEL-%E7%BE%8E%E8%92%82%E8%8F%B2-%E7%94%9F%E7%89%A9%E5%BC%B7%E6%95%88%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD%E5%AE%89%E7%93%B6-21000055656379?itemId=21000193467946&vendorItemId=21003458241303&sourceType=search&rank=21&searchId=51747acd43ab427286127b88d34f8b68&q=retribu
"Jarrow FORMULAS 蛋白質保健膠囊 500mg, 1罐, 100顆",$381,https://www.tw.coupang.com/products/Jarrow-FORMULAS-%E8%9B%8B%E7%99%BD%E8%B3%AA%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-500mg-21000000419923?itemId=21000001102762&vendorItemId=21003181096721&sourceType=search&rank=22&searchId=51747acd43ab427286127b88d34f8b68&q=retribu
"TONYMOLY Derma Lab 低分子透明質酸 10X 安瓿, 50ml, 1個",$303,https://www.tw.coupang.com/products/TONYMOLY-Derma-Lab-%E4%BD%8E%E5%88%86%E5%AD%90%E9%80%8F%E6%98%8E%E8%B3%AA%E9%85%B8-10X-%E5%AE%89%E7%93%BF-21007499610489?itemId=21019629181555&vendorItemId=21088460773197&sourceType=search&rank=23&searchId=51747acd43ab427286127b88d34f8b68&q=retribu
"SOLARAY 蛋白質保健素食膠囊 500mg, 100 件, 1個",$415,https://www.tw.coupang.com/products/SOLARAY-%E8%9B%8B%E7%99%BD%E8%B3%AA%E4%BF%9D%E5%81%A5%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21000063612863?itemId=21000378897771&vendorItemId=21003917925422&sourceType=search&rank=24&searchId=51747acd43ab427286127b88d34f8b68&q=retribu
"Mio Fruit Punch補水能量飲, 1罐, 48ml",$203,https://www.tw.coupang.com/products/Mio-Fruit-Punch%E8%A3%9C%E6%B0%B4%E8%83%BD%E9%87%8F%E9%A3%B2-21008243591452?itemId=21000043442954&vendorItemId=21004041819928&sourceType=search&rank=25&searchId=51747acd43ab427286127b88d34f8b68&q=retribu
"HI-TECH Pharmaceuticals 保健食品錠 310mg, 1個, 60 件","$1,526",https://www.tw.coupang.com/products/HI-TECH-Pharmaceuticals-%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81%E9%8C%A0-310mg-21000156014242?itemId=21000449066586&vendorItemId=21004113236603&sourceType=search&rank=26&searchId=51747acd43ab427286127b88d34f8b68&q=retribu
"nutricost ZMA保健食品膠囊, 2個, 180 入","$1,656",https://www.tw.coupang.com/products/nutricost-ZMA%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81%E8%86%A0%E5%9B%8A-21008022570868?itemId=21013515295316&vendorItemId=21081926651952&sourceType=search&rank=27&searchId=51747acd43ab427286127b88d34f8b68&q=retribu
"LIFE EXTENSION 蛋白質保健膠囊 250mg, 1罐, 120顆",$630,https://www.tw.coupang.com/products/LIFE-EXTENSION-%E8%9B%8B%E7%99%BD%E8%B3%AA%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-250mg-21006403420223?itemId=21013700361183&vendorItemId=21003226494969&sourceType=search&rank=28&searchId=51747acd43ab427286127b88d34f8b68&q=retribu
"Proteinearth 原味蛋白質飲品, 250ml, 24個",$871,https://www.tw.coupang.com/products/Proteinearth-%E5%8E%9F%E5%91%B3%E8%9B%8B%E7%99%BD%E8%B3%AA%E9%A3%B2%E5%93%81-21006941791516?itemId=21016836403615&vendorItemId=21084015736679&sourceType=search&rank=29&searchId=51747acd43ab427286127b88d34f8b68&q=retribu
"OPTIMUM NUTRITION 肌酸膠囊 2500mg, 100顆, 1罐","$1,117",https://www.tw.coupang.com/products/OPTIMUM-NUTRITION-%E8%82%8C%E9%85%B8%E8%86%A0%E5%9B%8A-2500mg-21000065105319?itemId=21000220095619&vendorItemId=21003531655111&sourceType=search&rank=&searchId=a8024bac38a74f08b44a6ecf1cc89e6c&q=retribu
"Jarrow FORMULAS 肌醇膠囊 750mg, 1罐, 100顆",$460,https://www.tw.coupang.com/products/Jarrow-FORMULAS-%E8%82%8C%E9%86%87%E8%86%A0%E5%9B%8A-750mg-21000000416282?itemId=21000001087941&vendorItemId=21003179525796&sourceType=search&rank=1&searchId=a8024bac38a74f08b44a6ecf1cc89e6c&q=retribu
"Bio-Tech Pharmacal Inc Ritsu-Oro 5mg 膠囊, 100顆, 1罐",$412,https://www.tw.coupang.com/products/Bio-Tech-Pharmacal-Inc-Ritsu-Oro-5mg-%E8%86%A0%E5%9B%8A-21000018833509?itemId=21000075634705&vendorItemId=21003126395889&sourceType=search&rank=2&searchId=a8024bac38a74f08b44a6ecf1cc89e6c&q=retribu
"World Organics 微量礦物質, 1000ml, 1瓶",$362,https://www.tw.coupang.com/products/World-Organics-%E5%BE%AE%E9%87%8F%E7%A4%A6%E7%89%A9%E8%B3%AA-21000001035849?itemId=21000004391127&vendorItemId=21003232145549&sourceType=search&rank=3&searchId=a8024bac38a74f08b44a6ecf1cc89e6c&q=retribu
"nutricost 蛋白質保健膠囊 500mg, 1瓶, 120顆",$452,https://www.tw.coupang.com/products/nutricost-%E8%9B%8B%E7%99%BD%E8%B3%AA%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-500mg-21006872902048?itemId=21014018527282&vendorItemId=21081267057240&sourceType=search&rank=4&searchId=a8024bac38a74f08b44a6ecf1cc89e6c&q=retribu
"HarmonicInnerprizes 單原子微量礦物質粉, 28.3g, 1瓶",$678,https://www.tw.coupang.com/products/HarmonicInnerprizes-%E5%96%AE%E5%8E%9F%E5%AD%90%E5%BE%AE%E9%87%8F%E7%A4%A6%E7%89%A9%E8%B3%AA%E7%B2%89-21000001995390?itemId=21000008932077&vendorItemId=21003267728872&sourceType=search&rank=5&searchId=a8024bac38a74f08b44a6ecf1cc89e6c&q=retribu
"jayeonhaedap 低分子膠原蛋白錠, 90顆, 1罐",$468,https://www.tw.coupang.com/products/jayeonhaedap-%E4%BD%8E%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%8C%A0-21006613342881?itemId=21015103020728&vendorItemId=21085928893030&sourceType=search&rank=6&searchId=a8024bac38a74f08b44a6ecf1cc89e6c&q=retribu
"GENESTRA BRANDS A-Muljeon柑橘, 30ml, 1瓶",$498,https://www.tw.coupang.com/products/GENESTRA-BRANDS-A-Muljeon%E6%9F%91%E6%A9%98-21000019304616?itemId=21000077444618&vendorItemId=21003130606373&sourceType=search&rank=7&searchId=a8024bac38a74f08b44a6ecf1cc89e6c&q=retribu
"Cell:Monde 核酸抗衰老霜, 30克, 1個",$720,https://www.tw.coupang.com/products/Cell%3AMonde-%E6%A0%B8%E9%85%B8%E6%8A%97%E8%A1%B0%E8%80%81%E9%9C%9C-21005763346308?itemId=21009768153456&vendorItemId=21077051812722&sourceType=search&rank=8&searchId=a8024bac38a74f08b44a6ecf1cc89e6c&q=retribu
"nutricost 肌肽膠囊, 1罐, 120顆","$1,275",https://www.tw.coupang.com/products/nutricost-%E8%82%8C%E8%82%BD%E8%86%A0%E5%9B%8A-21008006174493?itemId=21014034084852&vendorItemId=21081282356772&sourceType=search&rank=9&searchId=a8024bac38a74f08b44a6ecf1cc89e6c&q=retribu
"Reviva LABS 高級肽加抗衰老, 1個, 29.5毫升","$1,011",https://www.tw.coupang.com/products/Reviva-LABS-%E9%AB%98%E7%B4%9A%E8%82%BD%E5%8A%A0%E6%8A%97%E8%A1%B0%E8%80%81-21007399500404?itemId=21000226802568&vendorItemId=21003551783853&sourceType=search&rank=10&searchId=a8024bac38a74f08b44a6ecf1cc89e6c&q=retribu
"Rehub Today is Tart Cherry Day Juice 70ml x 30p, 2100毫升, 1盒",$483,https://www.tw.coupang.com/products/Rehub-Today-is-Tart-Cherry-Day-Juice-70ml-x-30p-21005578768379?itemId=21008910378640&vendorItemId=21076197005670&sourceType=search&rank=11&searchId=a8024bac38a74f08b44a6ecf1cc89e6c&q=retribu
istanbul Mehmet 銅鈸,"$7,142",https://www.tw.coupang.com/products/istanbul-Mehmet-%E9%8A%85%E9%88%B8-21001413643062?itemId=21002450287615&vendorItemId=21070443949695&sourceType=search&rank=12&searchId=a8024bac38a74f08b44a6ecf1cc89e6c&q=retribu
"AST SPORTS SCIENCE 微粉化 GL3 L-谷氨酰胺, 525g, 1罐",$829,https://www.tw.coupang.com/products/AST-SPORTS-SCIENCE-%E5%BE%AE%E7%B2%89%E5%8C%96-GL3-L-%E8%B0%B7%E6%B0%A8%E9%85%B0%E8%83%BA-21008203736116?itemId=21000004354974&vendorItemId=21003233306193&sourceType=search&rank=13&searchId=a8024bac38a74f08b44a6ecf1cc89e6c&q=retribu
"Bioelements 能量肽, 2個, 177ml","$1,794",https://www.tw.coupang.com/products/Bioelements-%E8%83%BD%E9%87%8F%E8%82%BD-21000063341798?itemId=21014838948227&vendorItemId=21082078226934&sourceType=search&rank=14&searchId=a8024bac38a74f08b44a6ecf1cc89e6c&q=retribu
"BIO-CELLEC Select Hydro W Essence, 2入, 15ml",$464,https://www.tw.coupang.com/products/BIO-CELLEC-Select-Hydro-W-Essence-21006239682428?itemId=21012587386847&vendorItemId=21079855348992&sourceType=search&rank=15&searchId=a8024bac38a74f08b44a6ecf1cc89e6c&q=retribu
"JANSSEN COSMETICS Normalizing Skin Fluid Ampoule 7p, 14ml, 1入",$820,https://www.tw.coupang.com/products/JANSSEN-COSMETICS-Normalizing-Skin-Fluid-Ampoule-7p-21006071365752?itemId=21011210879317&vendorItemId=21078488418451&sourceType=search&rank=16&searchId=a8024bac38a74f08b44a6ecf1cc89e6c&q=retribu
"SOURCE NATURALS DMAE膳食補充膠囊 351mg, 1個, 50 件",$316,https://www.tw.coupang.com/products/SOURCE-NATURALS-DMAE%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-351mg-21006563079035?itemId=21000000695042&vendorItemId=21003146224241&sourceType=search&rank=17&searchId=a8024bac38a74f08b44a6ecf1cc89e6c&q=retribu
"nutricost 蛋白質保健食品膠囊 500mg, 180 件, 1個",$430,https://www.tw.coupang.com/products/nutricost-%E8%9B%8B%E7%99%BD%E8%B3%AA%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81%E8%86%A0%E5%9B%8A-500mg-21004743828451?itemId=21000666484975&vendorItemId=21004722785699&sourceType=search&rank=18&searchId=a8024bac38a74f08b44a6ecf1cc89e6c&q=retribu
"Reviva LABS 肽面部皮膚準備抗衰老, 1個, 29.5ml",$670,https://www.tw.coupang.com/products/Reviva-LABS-%E8%82%BD%E9%9D%A2%E9%83%A8%E7%9A%AE%E8%86%9A%E6%BA%96%E5%82%99%E6%8A%97%E8%A1%B0%E8%80%81-21000070585598?itemId=21000235941545&vendorItemId=21003578262107&sourceType=search&rank=19&searchId=a8024bac38a74f08b44a6ecf1cc89e6c&q=retribu
"MEDIYOUNG 菊苣精華錠 351g, 270片, 1個",$667,https://www.tw.coupang.com/products/MEDIYOUNG-%E8%8F%8A%E8%8B%A3%E7%B2%BE%E8%8F%AF%E9%8C%A0-351g-21006458750725?itemId=21014048243401&vendorItemId=21081295868358&sourceType=search&rank=20&searchId=a8024bac38a74f08b44a6ecf1cc89e6c&q=retribu
"Pure Encapsulations L-肌肽膠囊 無麩質, 1個, 60 件","$1,630",https://www.tw.coupang.com/products/Pure-Encapsulations-L-%E8%82%8C%E8%82%BD%E8%86%A0%E5%9B%8A-%E7%84%A1%E9%BA%A9%E8%B3%AA-21000019165136?itemId=21000076894709&vendorItemId=21003129524546&sourceType=search&rank=21&searchId=a8024bac38a74f08b44a6ecf1cc89e6c&q=retribu
"cent 瓶裝蛋白質補充飲, 1盒, 250ml",$547,https://www.tw.coupang.com/products/cent-%E7%93%B6%E8%A3%9D%E8%9B%8B%E7%99%BD%E8%B3%AA%E8%A3%9C%E5%85%85%E9%A3%B2-21007821742529?itemId=21017847261227&vendorItemId=21085010747557&sourceType=search&rank=22&searchId=a8024bac38a74f08b44a6ecf1cc89e6c&q=retribu
"Bio- Strath Whole Food Supplement Liquid GMO&Lactose Free, 1個, 250毫升",$718,https://www.tw.coupang.com/products/Bio--Strath-Whole-Food-Supplement-Liquid-GMO%26Lactose-Free-21008289185724?itemId=21000000061032&vendorItemId=21003085777078&sourceType=search&rank=23&searchId=a8024bac38a74f08b44a6ecf1cc89e6c&q=retribu
"MED-LINE Camazulene 膠囊霜, 50ml, 1入",$940,https://www.tw.coupang.com/products/MED-LINE-Camazulene-%E8%86%A0%E5%9B%8A%E9%9C%9C-21005643171351?itemId=21009210512807&vendorItemId=21076496213994&sourceType=search&rank=24&searchId=a8024bac38a74f08b44a6ecf1cc89e6c&q=retribu
"Bio-Tech Pharmacal Sage Memories膳食補充膠囊, 120顆, 1罐",$666,https://www.tw.coupang.com/products/Bio-Tech-Pharmacal-Sage-Memories%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-21000024594982?itemId=21000095723662&vendorItemId=21003171457187&sourceType=search&rank=25&searchId=a8024bac38a74f08b44a6ecf1cc89e6c&q=retribu
"nutricost 膳食補充膠囊 3400mg, 1個, 120 入",$456,https://www.tw.coupang.com/products/nutricost-%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-3400mg-21002107457007?itemId=21001055160041&vendorItemId=21004722785047&sourceType=search&rank=26&searchId=a8024bac38a74f08b44a6ecf1cc89e6c&q=retribu
"SOURCE NATURALS 肌苷錠 500mg, 120 件, 1個",$579,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E8%82%8C%E8%8B%B7%E9%8C%A0-500mg-21007315957147?itemId=21000000695106&vendorItemId=21003146221999&sourceType=search&rank=27&searchId=a8024bac38a74f08b44a6ecf1cc89e6c&q=retribu
"氨基酸安瓶, 50ml, 1入",$226,https://www.tw.coupang.com/products/%E6%B0%A8%E5%9F%BA%E9%85%B8%E5%AE%89%E7%93%B6-21005546199448?itemId=21008749939788&vendorItemId=21076036914425&sourceType=search&rank=28&searchId=a8024bac38a74f08b44a6ecf1cc89e6c&q=retribu
"WORLD ORGANIC 微量礦物質補充液, 500ml, 1瓶",$377,https://www.tw.coupang.com/products/WORLD-ORGANIC-%E5%BE%AE%E9%87%8F%E7%A4%A6%E7%89%A9%E8%B3%AA%E8%A3%9C%E5%85%85%E6%B6%B2-21000002132595?itemId=21000009667254&vendorItemId=21003271385144&sourceType=search&rank=29&searchId=a8024bac38a74f08b44a6ecf1cc89e6c&q=retribu
"MET-Rx 肌酸膠囊, 1罐, 240顆",$502,https://www.tw.coupang.com/products/MET-Rx-%E8%82%8C%E9%85%B8%E8%86%A0%E5%9B%8A-21000065097636?itemId=21000219985980&vendorItemId=21003531392972&sourceType=search&rank=&searchId=a49939de8d9445978c1dd173de8a2fd2&q=retribu
"AMAZING NUTRITION L-Lysine膠囊 500mg, 1罐, 250顆",$358,https://www.tw.coupang.com/products/AMAZING-NUTRITION-L-Lysine%E8%86%A0%E5%9B%8A-500mg-21008060039012?itemId=21007991435295&vendorItemId=21075280291684&sourceType=search&rank=1&searchId=a49939de8d9445978c1dd173de8a2fd2&q=retribu
"NutriD-Day Megalex L-Arginine錠, 120顆, 120g, 1罐",$334,https://www.tw.coupang.com/products/NutriD-Day-Megalex-L-Arginine%E9%8C%A0-21007101997027?itemId=21017730165509&vendorItemId=21086327888169&sourceType=search&rank=2&searchId=a49939de8d9445978c1dd173de8a2fd2&q=retribu
"Pulmuone 提神能量飲, 9個, 50ml",$496,https://www.tw.coupang.com/products/Pulmuone-%E6%8F%90%E7%A5%9E%E8%83%BD%E9%87%8F%E9%A3%B2-21006427166359?itemId=21013854211453&vendorItemId=21081104233982&sourceType=search&rank=3&searchId=a49939de8d9445978c1dd173de8a2fd2&q=retribu
"SOURCE NATURALS 飲食citrimax複合片, 240顆, 1罐","$1,382",https://www.tw.coupang.com/products/SOURCE-NATURALS-%E9%A3%B2%E9%A3%9Fcitrimax%E8%A4%87%E5%90%88%E7%89%87-21008289137500?itemId=21000002138737&vendorItemId=21003146493667&sourceType=search&rank=4&searchId=a49939de8d9445978c1dd173de8a2fd2&q=retribu
"MRM Digest-ALL veg capsule, 1個, 30 件",$221,https://www.tw.coupang.com/products/MRM-Digest-ALL-veg-capsule-21008203984605?itemId=21000001531361&vendorItemId=21003212438528&sourceType=search&rank=5&searchId=a49939de8d9445978c1dd173de8a2fd2&q=retribu
