product_name,product_price,product_url
"Linea Cotton Field棉質編織線 80g 2捲+編織記號扣 2個, 341淡藍色（螺紋） 隨機發貨（單環）, 1組",$410,https://www.tw.coupang.com/products/Linea-Cotton-Field%E6%A3%89%E8%B3%AA%E7%B7%A8%E7%B9%94%E7%B7%9A-80g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-2%E5%80%8B-21007099720247?itemId=21017718661994&vendorItemId=21085499883748&sourceType=search&rank=24&searchId=6c2ec74c703a4e62a8253c7e8fde7141&q=%E5%96%AE%E7%92%B0
"針織路易絲45g+單環5p一套, 104啞光天空（Louissil），隨機發貨（單環）, 1組",$223,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E8%B7%AF%E6%98%93%E7%B5%B245g%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007110575600?itemId=21017774166473&vendorItemId=21085264763638&sourceType=search&rank=25&searchId=6c2ec74c703a4e62a8253c7e8fde7141&q=%E5%96%AE%E7%92%B0
"針織路易絲45g+單環5p一套, 113消光米色(編織線)+隨機出貨(單鉤環), 1組",$223,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E8%B7%AF%E6%98%93%E7%B5%B245g%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007110575600?itemId=21017774166454&vendorItemId=21085264763750&sourceType=search&rank=26&searchId=6c2ec74c703a4e62a8253c7e8fde7141&q=%E5%96%AE%E7%92%B0
"Linea Cotton Field棉質編織線 80g 2捲+編織記號扣 2個, 316 Indie粉色（螺紋） 隨機發貨（單環）, 1組",$410,https://www.tw.coupang.com/products/Linea-Cotton-Field%E6%A3%89%E8%B3%AA%E7%B7%A8%E7%B9%94%E7%B7%9A-80g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-2%E5%80%8B-21007099720247?itemId=21017718661899&vendorItemId=21085499883917&sourceType=search&rank=27&searchId=6c2ec74c703a4e62a8253c7e8fde7141&q=%E5%96%AE%E7%92%B0
"Knitt Cotton Doll編織線 50g 2捲+編織記號扣 5個, 22鴿灰（針織線） 隨機發貨（單環）, 1組",$140,https://www.tw.coupang.com/products/Knitt-Cotton-Doll%E7%B7%A8%E7%B9%94%E7%B7%9A-50g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-5%E5%80%8B-21007183235368?itemId=21018120790200&vendorItemId=21085349699619&sourceType=search&rank=28&searchId=6c2ec74c703a4e62a8253c7e8fde7141&q=%E5%96%AE%E7%92%B0
"針織路易絲45g+單環5p一套, 111啞光橙（Louissil） 隨機發貨（單環）, 1組",$222,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E8%B7%AF%E6%98%93%E7%B5%B245g%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007110575600?itemId=21017774166508&vendorItemId=21085264763382&sourceType=search&rank=29&searchId=6c2ec74c703a4e62a8253c7e8fde7141&q=%E5%96%AE%E7%92%B0
"Yarna 餅乾型針織包DIY套組, 15綠色（針織線），隨機發貨（單環）, 1組",$982,https://www.tw.coupang.com/products/Yarna-%E9%A4%85%E4%B9%BE%E5%9E%8B%E9%87%9D%E7%B9%94%E5%8C%85DIY%E5%A5%97%E7%B5%84-21007344998986?itemId=21018840929140&vendorItemId=21085970599658&sourceType=search&rank=&searchId=b0d071a59ec04e14878b2959cb75e2e7&q=%E5%96%AE%E7%92%B0
"Linea Cotton Field棉質編織線 80g 2捲+編織記號扣 2個, 322磚（螺紋）隨機發貨（單環）, 1組",$410,https://www.tw.coupang.com/products/Linea-Cotton-Field%E6%A3%89%E8%B3%AA%E7%B7%A8%E7%B9%94%E7%B7%9A-80g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-2%E5%80%8B-21007099720247?itemId=21017718661978&vendorItemId=21085499883809&sourceType=search&rank=1&searchId=b0d071a59ec04e14878b2959cb75e2e7&q=%E5%96%AE%E7%92%B0
"針織 Louis 45g*2p+單環 5p 套組, 1套, 103啞光黑(針織線) 隨機出貨(單環)",$384,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94-Louis-45g*2p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007110575616?itemId=21017774166574&vendorItemId=21085149189960&sourceType=search&rank=2&searchId=b0d071a59ec04e14878b2959cb75e2e7&q=%E5%96%AE%E7%92%B0
"針織路易絲45g+單環5p一套, 119啞光薰衣草（Louissil） 隨機發貨（單環）, 1組",$214,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E8%B7%AF%E6%98%93%E7%B5%B245g%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007110575600?itemId=21017774166491&vendorItemId=21085264763523&sourceType=search&rank=3&searchId=b0d071a59ec04e14878b2959cb75e2e7&q=%E5%96%AE%E7%92%B0
"Knitt MiLK編織線 50g 3捲+編織記號扣 3個, 45酒（針織紗），隨機出貨（單環）, 1組",$167,https://www.tw.coupang.com/products/Knitt-MiLK%E7%B7%A8%E7%B9%94%E7%B7%9A-50g-3%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-3%E5%80%8B-21007101995658?itemId=21017730160279&vendorItemId=21085462511661&sourceType=search&rank=4&searchId=b0d071a59ec04e14878b2959cb75e2e7&q=%E5%96%AE%E7%92%B0
"Linea Cotton Field棉質編織線 80g 2捲+編織記號扣 2個, 319 Dust teal（螺紋） 隨機發貨（單環）, 1組",$410,https://www.tw.coupang.com/products/Linea-Cotton-Field%E6%A3%89%E8%B3%AA%E7%B7%A8%E7%B9%94%E7%B7%9A-80g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-2%E5%80%8B-21007099720247?itemId=21017718661976&vendorItemId=21085499883753&sourceType=search&rank=5&searchId=b0d071a59ec04e14878b2959cb75e2e7&q=%E5%96%AE%E7%92%B0
"針織 Louis 45g*2p+單環 5p 套組, 1套, 115啞光拿鐵(針織線)隨機出貨(單圈)",$380,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94-Louis-45g*2p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007110575616?itemId=21017774166558&vendorItemId=21085149190102&sourceType=search&rank=6&searchId=b0d071a59ec04e14878b2959cb75e2e7&q=%E5%96%AE%E7%92%B0
"Knit Mode 蛋糕編織線100g 2p+單環5p一套, 1套, 23藏青色（針織線），隨機發貨（單環）",$220,https://www.tw.coupang.com/products/Knit-Mode-%E8%9B%8B%E7%B3%95%E7%B7%A8%E7%B9%94%E7%B7%9A100g-2p%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007104315238?itemId=21017742014971&vendorItemId=21085499927583&sourceType=search&rank=7&searchId=b0d071a59ec04e14878b2959cb75e2e7&q=%E5%96%AE%E7%92%B0
"Linea Cotton Field棉質編織線 80g 2捲+編織記號扣 2個, 318 Indy Sky（螺紋），隨機發貨（單環）, 1組",$410,https://www.tw.coupang.com/products/Linea-Cotton-Field%E6%A3%89%E8%B3%AA%E7%B7%A8%E7%B9%94%E7%B7%9A-80g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-2%E5%80%8B-21007099720247?itemId=21017718661974&vendorItemId=21085499883926&sourceType=search&rank=8&searchId=b0d071a59ec04e14878b2959cb75e2e7&q=%E5%96%AE%E7%92%B0
"Linea Cotton Field棉質編織線 80g 2捲+編織記號扣 2個, 320白色（螺紋），隨機發貨（單環）, 1組",$410,https://www.tw.coupang.com/products/Linea-Cotton-Field%E6%A3%89%E8%B3%AA%E7%B7%A8%E7%B9%94%E7%B7%9A-80g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-2%E5%80%8B-21007099720247?itemId=21017718661960&vendorItemId=21085499883792&sourceType=search&rank=9&searchId=b0d071a59ec04e14878b2959cb75e2e7&q=%E5%96%AE%E7%92%B0
"針織路易絲45g+單環5p一套, 122啞光紫（Louissil） 隨機發貨（單環）, 1組",$213,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E8%B7%AF%E6%98%93%E7%B5%B245g%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007110575600?itemId=21017774166493&vendorItemId=21085264763779&sourceType=search&rank=10&searchId=b0d071a59ec04e14878b2959cb75e2e7&q=%E5%96%AE%E7%92%B0
"Knitt Cotton Doll編織線 50g 2捲+編織記號扣 5個, 18酒（針織紗），隨機出貨（單環）, 1組",$143,https://www.tw.coupang.com/products/Knitt-Cotton-Doll%E7%B7%A8%E7%B9%94%E7%B7%9A-50g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-5%E5%80%8B-21007183235368?itemId=21018119697551&vendorItemId=21085349699890&sourceType=search&rank=11&searchId=b0d071a59ec04e14878b2959cb75e2e7&q=%E5%96%AE%E7%92%B0
"Yarna DIY編織包配件組, 02 丁香花（針織線），隨機發貨（單環）, 1組",$990,https://www.tw.coupang.com/products/Yarna-DIY%E7%B7%A8%E7%B9%94%E5%8C%85%E9%85%8D%E4%BB%B6%E7%B5%84-21007335269446?itemId=21018840929162&vendorItemId=21085970599734&sourceType=search&rank=12&searchId=b0d071a59ec04e14878b2959cb75e2e7&q=%E5%96%AE%E7%92%B0
"Linea Cotton Field棉質編織線 80g 2捲+編織記號扣 2個, 324棕色（螺紋），隨機發貨（單環）, 1組",$410,https://www.tw.coupang.com/products/Linea-Cotton-Field%E6%A3%89%E8%B3%AA%E7%B7%A8%E7%B9%94%E7%B7%9A-80g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-2%E5%80%8B-21007099720247?itemId=21017718661962&vendorItemId=21085499883734&sourceType=search&rank=13&searchId=b0d071a59ec04e14878b2959cb75e2e7&q=%E5%96%AE%E7%92%B0
"Linea Cotton Field棉質編織線 80g 2捲+編織記號扣 2個, 315紅（螺紋），隨機發貨（單環）, 1組",$408,https://www.tw.coupang.com/products/Linea-Cotton-Field%E6%A3%89%E8%B3%AA%E7%B7%A8%E7%B9%94%E7%B7%9A-80g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-2%E5%80%8B-21007099720247?itemId=21017718661916&vendorItemId=21085499883936&sourceType=search&rank=14&searchId=b0d071a59ec04e14878b2959cb75e2e7&q=%E5%96%AE%E7%92%B0
"針織 Louis 45g*2p+單環 5p 套組, 1套, 114啞光金米色(針織線)隨機出貨(單環)",$384,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94-Louis-45g*2p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007110575616?itemId=21017774166594&vendorItemId=21085149189827&sourceType=search&rank=15&searchId=b0d071a59ec04e14878b2959cb75e2e7&q=%E5%96%AE%E7%92%B0
"Knitt Cotton Doll編織線 50g 2捲+編織記號扣 5個, 16珊瑚色（針織線）隨機發貨（單環）, 1組",$143,https://www.tw.coupang.com/products/Knitt-Cotton-Doll%E7%B7%A8%E7%B9%94%E7%B7%9A-50g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-5%E5%80%8B-21007183235368?itemId=21018119697584&vendorItemId=21085349699936&sourceType=search&rank=16&searchId=b0d071a59ec04e14878b2959cb75e2e7&q=%E5%96%AE%E7%92%B0
"Knitt MiLK編織線 50g 3捲+編織記號扣 3個, 75卡其色（針織線）隨機發貨（單環）, 1組",$163,https://www.tw.coupang.com/products/Knitt-MiLK%E7%B7%A8%E7%B9%94%E7%B7%9A-50g-3%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-3%E5%80%8B-21007101995658?itemId=21017730160295&vendorItemId=21085462220573&sourceType=search&rank=17&searchId=b0d071a59ec04e14878b2959cb75e2e7&q=%E5%96%AE%E7%92%B0
"針織路易絲45g+單環5p一套, 101消光白(編織線)+隨機出貨(單鉤環), 1組",$223,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E8%B7%AF%E6%98%93%E7%B5%B245g%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007110575600?itemId=21017774166453&vendorItemId=21085264763501&sourceType=search&rank=18&searchId=b0d071a59ec04e14878b2959cb75e2e7&q=%E5%96%AE%E7%92%B0
"針織路易絲45g+單環5p一套, 109 Matt Salmon（Louissil），隨機發貨（單號環）, 1組",$223,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E8%B7%AF%E6%98%93%E7%B5%B245g%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007110575600?itemId=21017774166505&vendorItemId=21085264763413&sourceType=search&rank=19&searchId=b0d071a59ec04e14878b2959cb75e2e7&q=%E5%96%AE%E7%92%B0
"針織 Louis 45g*2p+單環 5p 套組, 1套, 101啞光白(針織線) 隨機出貨(單環)",$382,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94-Louis-45g*2p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007110575616?itemId=21017774166576&vendorItemId=21085149190055&sourceType=search&rank=20&searchId=b0d071a59ec04e14878b2959cb75e2e7&q=%E5%96%AE%E7%92%B0
"針織棉 dolsil 50g x 3p + 單環 5p 套裝, 18 酒, 1個",$190,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E6%A3%89-dolsil-50g-x-3p-%2B-%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E8%A3%9D-21007183236431?itemId=21018119696904&vendorItemId=21085586951743&sourceType=search&rank=21&searchId=b0d071a59ec04e14878b2959cb75e2e7&q=%E5%96%AE%E7%92%B0
"Knitt Cotton Doll編織線 50g 2捲+編織記號扣 5個, 25亮綠（針織線） 隨機發貨（單環）, 1組",$144,https://www.tw.coupang.com/products/Knitt-Cotton-Doll%E7%B7%A8%E7%B9%94%E7%B7%9A-50g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-5%E5%80%8B-21007183235368?itemId=21018119697569&vendorItemId=21085349699801&sourceType=search&rank=22&searchId=b0d071a59ec04e14878b2959cb75e2e7&q=%E5%96%AE%E7%92%B0
"針織棉 dolsil 50g*3p+單環 5p 套組, 5 黃色, 1個",$191,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E6%A3%89-dolsil-50g*3p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007183236431?itemId=21018120794631&vendorItemId=21085586951665&sourceType=search&rank=23&searchId=b0d071a59ec04e14878b2959cb75e2e7&q=%E5%96%AE%E7%92%B0
"Yarna High Poodle 烹飪包 駱駝套組 DIY套餐, 18靛藍，隨機發貨（單環）, 1套",$991,https://www.tw.coupang.com/products/Yarna-High-Poodle-%E7%83%B9%E9%A3%AA%E5%8C%85-%E9%A7%B1%E9%A7%9D%E5%A5%97%E7%B5%84-DIY%E5%A5%97%E9%A4%90-21007046006092?itemId=21017437172036&vendorItemId=21084606000138&sourceType=search&rank=24&searchId=b0d071a59ec04e14878b2959cb75e2e7&q=%E5%96%AE%E7%92%B0
"Linea Cotton Field棉質編織線 80g 2捲+編織記號扣 2個, 325完好（螺紋），隨機發貨（單環）, 1組",$410,https://www.tw.coupang.com/products/Linea-Cotton-Field%E6%A3%89%E8%B3%AA%E7%B7%A8%E7%B9%94%E7%B7%9A-80g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-2%E5%80%8B-21007099720247?itemId=21017718661979&vendorItemId=21085499883824&sourceType=search&rank=25&searchId=b0d071a59ec04e14878b2959cb75e2e7&q=%E5%96%AE%E7%92%B0
"Yarna Aru Pampa 襯衫 DIY 套組 L, 1套, 94象牙白，隨機發貨（單環）","$1,307",https://www.tw.coupang.com/products/Yarna-Aru-Pampa-%E8%A5%AF%E8%A1%AB-DIY-%E5%A5%97%E7%B5%84-L-21007033047916?itemId=21017363154041&vendorItemId=21084533089136&sourceType=search&rank=26&searchId=b0d071a59ec04e14878b2959cb75e2e7&q=%E5%96%AE%E7%92%B0
"針織棉 dolsil 50g*3p+單環 5p 套組, 6深黃色, 1個",$189,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E6%A3%89-dolsil-50g*3p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007183236431?itemId=21018120794619&vendorItemId=21085586951534&sourceType=search&rank=27&searchId=b0d071a59ec04e14878b2959cb75e2e7&q=%E5%96%AE%E7%92%B0
"針織棉 dolsil 50g*3p+單環 5p 套組, 21深灰色, 1個",$188,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E6%A3%89-dolsil-50g*3p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007183236431?itemId=21018120794625&vendorItemId=21085586951943&sourceType=search&rank=28&searchId=b0d071a59ec04e14878b2959cb75e2e7&q=%E5%96%AE%E7%92%B0
"針織 Louis 45g*2p+單環 5p 套組, 1套, 122啞光紫(針織線) 隨機出貨(單環)",$387,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94-Louis-45g*2p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007110575616?itemId=21017774166580&vendorItemId=21085149190123&sourceType=search&rank=29&searchId=b0d071a59ec04e14878b2959cb75e2e7&q=%E5%96%AE%E7%92%B0
"Yarna play絲帶水粉包diy包, 1套, 42牛仔藍（絲帶） 隨機發貨（單環）",$552,https://www.tw.coupang.com/products/Yarna-play%E7%B5%B2%E5%B8%B6%E6%B0%B4%E7%B2%89%E5%8C%85diy%E5%8C%85-21006918635531?itemId=21016699720604&vendorItemId=21083882286250&sourceType=search&rank=&searchId=ee51712520ac4f028f59b14027ac4c27&q=%E5%96%AE%E7%92%B0
"olio 純色百褶針織包DIY套組 S, 1套, 703米色（針織線）米色（木球）隨機發貨（單環）",$974,https://www.tw.coupang.com/products/olio-%E7%B4%94%E8%89%B2%E7%99%BE%E8%A4%B6%E9%87%9D%E7%B9%94%E5%8C%85DIY%E5%A5%97%E7%B5%84-S-21007173135579?itemId=21018076044326&vendorItemId=21085229126501&sourceType=search&rank=1&searchId=ee51712520ac4f028f59b14027ac4c27&q=%E5%96%AE%E7%92%B0
"單環 10 種 x 15p 套組, 混色, 1套",$280,https://www.tw.coupang.com/products/%E5%96%AE%E7%92%B0-10-%E7%A8%AE-x-15p-%E5%A5%97%E7%B5%84-21005233609293?itemId=21007373287336&vendorItemId=21074664421109&sourceType=search&rank=2&searchId=ee51712520ac4f028f59b14027ac4c27&q=%E5%96%AE%E7%92%B0
"Knitt Cotton Doll編織線 50g 2捲+編織記號扣 5個, 6號深黃色(毛線)+隨機出貨(單環鉤), 1組",$141,https://www.tw.coupang.com/products/Knitt-Cotton-Doll%E7%B7%A8%E7%B9%94%E7%B7%9A-50g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-5%E5%80%8B-21007183235368?itemId=21018120790191&vendorItemId=21085349699697&sourceType=search&rank=3&searchId=ee51712520ac4f028f59b14027ac4c27&q=%E5%96%AE%E7%92%B0
"Yarna Aru Cable 單肩套頭衫 DIY 套組 L, 94象牙白，隨機發貨（單環）, 1套","$1,265",https://www.tw.coupang.com/products/Yarna-Aru-Cable-%E5%96%AE%E8%82%A9%E5%A5%97%E9%A0%AD%E8%A1%AB-DIY-%E5%A5%97%E7%B5%84-L-21007038382157?itemId=21017397548308&vendorItemId=21084567006517&sourceType=search&rank=4&searchId=ee51712520ac4f028f59b14027ac4c27&q=%E5%96%AE%E7%92%B0
"紗線針織工具組 31入, 隨機發貨, 1套",$174,https://www.tw.coupang.com/products/%E7%B4%97%E7%B7%9A%E9%87%9D%E7%B9%94%E5%B7%A5%E5%85%B7%E7%B5%84-31%E5%85%A5-21000152879943?itemId=21000441154064&vendorItemId=21004092995907&sourceType=search&rank=5&searchId=ee51712520ac4f028f59b14027ac4c27&q=%E5%96%AE%E7%92%B0
"針織 Louis 45g*2p+單環 5p 套組, 1套, 112啞光象牙白色(針織線)隨機出貨(單環)",$385,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94-Louis-45g*2p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007110575616?itemId=21017774166578&vendorItemId=21085149189792&sourceType=search&rank=6&searchId=ee51712520ac4f028f59b14027ac4c27&q=%E5%96%AE%E7%92%B0
"Yarna Aru Pampa 襯衫 DIY 套組 L, 1套, 49、隨機發貨（單環）","$1,307",https://www.tw.coupang.com/products/Yarna-Aru-Pampa-%E8%A5%AF%E8%A1%AB-DIY-%E5%A5%97%E7%B5%84-L-21007033047916?itemId=21017363154033&vendorItemId=21084533089092&sourceType=search&rank=7&searchId=ee51712520ac4f028f59b14027ac4c27&q=%E5%96%AE%E7%92%B0
"Knit Mode 蛋糕編織線100g 2p+單環5p一套, 1組, 10 酒（針織紗），隨機出貨（單環）",$220,https://www.tw.coupang.com/products/Knit-Mode-%E8%9B%8B%E7%B3%95%E7%B7%A8%E7%B9%94%E7%B7%9A100g-2p%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007104315238?itemId=21017742014987&vendorItemId=21085499927434&sourceType=search&rank=8&searchId=ee51712520ac4f028f59b14027ac4c27&q=%E5%96%AE%E7%92%B0
"針織棉 dolsil 50g*3p+單環 5p 套組, 20灰色, 1個",$188,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E6%A3%89-dolsil-50g*3p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007183236431?itemId=21018120794613&vendorItemId=21085586951524&sourceType=search&rank=9&searchId=ee51712520ac4f028f59b14027ac4c27&q=%E5%96%AE%E7%92%B0
"Knitt Cotton Doll編織線 50g 2捲+編織記號扣 5個, 37號棕色(毛線)+隨機出貨(單環鉤), 1組",$140,https://www.tw.coupang.com/products/Knitt-Cotton-Doll%E7%B7%A8%E7%B9%94%E7%B7%9A-50g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-5%E5%80%8B-21007183235368?itemId=21018120790199&vendorItemId=21085349699565&sourceType=search&rank=10&searchId=ee51712520ac4f028f59b14027ac4c27&q=%E5%96%AE%E7%92%B0
"針織棉 dolsil 50g*3p+單環 5p 套組, 35淺米色, 1個",$190,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E6%A3%89-dolsil-50g*3p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007183236431?itemId=21018120794629&vendorItemId=21085586951455&sourceType=search&rank=11&searchId=ee51712520ac4f028f59b14027ac4c27&q=%E5%96%AE%E7%92%B0
"針織路易絲45g+單環5p一套, 125 Matte Turkiye(編織線)+隨機發貨(記號扣), 1組",$216,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E8%B7%AF%E6%98%93%E7%B5%B245g%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007110575600?itemId=21017774166507&vendorItemId=21085264763579&sourceType=search&rank=12&searchId=ee51712520ac4f028f59b14027ac4c27&q=%E5%96%AE%E7%92%B0
"Yarna Aru Cable 單肩套頭衫 DIY 套餐 M, 66、隨機發貨（單環）, 1套","$1,198",https://www.tw.coupang.com/products/Yarna-Aru-Cable-%E5%96%AE%E8%82%A9%E5%A5%97%E9%A0%AD%E8%A1%AB-DIY-%E5%A5%97%E9%A4%90-M-21007033068222?itemId=21017363267074&vendorItemId=21084533201854&sourceType=search&rank=13&searchId=ee51712520ac4f028f59b14027ac4c27&q=%E5%96%AE%E7%92%B0
"針織棉 dolsil 50g*3p+單環 5p 套組, 11 嬰兒粉, 1個",$185,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E6%A3%89-dolsil-50g*3p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007183236431?itemId=21018120794621&vendorItemId=21085586951438&sourceType=search&rank=14&searchId=ee51712520ac4f028f59b14027ac4c27&q=%E5%96%AE%E7%92%B0
"針織 Louis 45g*2p+單環 5p 套組, 1套, 120啞光紫丁香(針織線) 隨機出貨(單環)",$377,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94-Louis-45g*2p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007110575616?itemId=21017774166584&vendorItemId=21085149189858&sourceType=search&rank=15&searchId=ee51712520ac4f028f59b14027ac4c27&q=%E5%96%AE%E7%92%B0
"針織 Louis 45g*2p+單環 5p 套組, 1套, 124啞光綠(針織線) 隨機出貨(單環)",$387,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94-Louis-45g*2p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007110575616?itemId=21017774166562&vendorItemId=21085149189923&sourceType=search&rank=16&searchId=ee51712520ac4f028f59b14027ac4c27&q=%E5%96%AE%E7%92%B0
"針織棉 dolsil 50g*3p+單環 5p 套組, 8 葡萄柚, 1個",$188,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E6%A3%89-dolsil-50g*3p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007183236431?itemId=21018120794618&vendorItemId=21085586951903&sourceType=search&rank=17&searchId=ee51712520ac4f028f59b14027ac4c27&q=%E5%96%AE%E7%92%B0
"針織路易絲45g+單環5p一套, 107啞光海軍藍（Louissil），隨機發貨（單環）, 1組",$216,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E8%B7%AF%E6%98%93%E7%B5%B245g%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007110575600?itemId=21017774166513&vendorItemId=21085264763628&sourceType=search&rank=18&searchId=ee51712520ac4f028f59b14027ac4c27&q=%E5%96%AE%E7%92%B0
"Linea Cotton Field棉質編織線 80g 2捲+編織記號扣 2個, 327紫灰（螺紋） 隨機發貨（單環）, 1組",$410,https://www.tw.coupang.com/products/Linea-Cotton-Field%E6%A3%89%E8%B3%AA%E7%B7%A8%E7%B9%94%E7%B7%9A-80g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-2%E5%80%8B-21007099720247?itemId=21017718661996&vendorItemId=21085499883949&sourceType=search&rank=19&searchId=ee51712520ac4f028f59b14027ac4c27&q=%E5%96%AE%E7%92%B0
"Knit Mode 蛋糕編織線100g 2p+單環5p一套, 1套, 28紫（針織線）隨機發貨（單環）",$222,https://www.tw.coupang.com/products/Knit-Mode-%E8%9B%8B%E7%B3%95%E7%B7%A8%E7%B9%94%E7%B7%9A100g-2p%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007104315238?itemId=21017742014986&vendorItemId=21085499927642&sourceType=search&rank=20&searchId=ee51712520ac4f028f59b14027ac4c27&q=%E5%96%AE%E7%92%B0
