product_name,product_price,product_url
"KOKUYO Mark+兩用同色系螢光筆, 黃色, 4支",$240,https://www.tw.coupang.com/products/KOKUYO-Mark%2B%E5%85%A9%E7%94%A8%E5%90%8C%E8%89%B2%E7%B3%BB%E8%9E%A2%E5%85%89%E7%AD%86-277691123056655?itemId=277692175859726&vendorItemId=277692175859724&sourceType=search&rank=29&searchId=6e88e989043345f1af7ec12404b91917&q=%E6%96%87%E6%9B%B8
"KOKUYO 國譽 Campus大人線圈點線筆記本 A5 210 x 148mm, 3本",$235,https://www.tw.coupang.com/products/KOKUYO-%E5%9C%8B%E8%AD%BD-Campus%E5%A4%A7%E4%BA%BA%E7%B7%9A%E5%9C%88%E9%BB%9E%E7%B7%9A%E7%AD%86%E8%A8%98%E6%9C%AC-A5-210-x-148mm-186731387142148?itemId=418297942097922&vendorItemId=418297937854475&sourceType=search&rank=&searchId=20e03543781a4f2691f5cb32f6c81c46&q=%E6%96%87%E6%9B%B8
"LIBERTY 利百代 9800專業繪圖高級鉛筆 12入, 3B, 12盒",$525,https://www.tw.coupang.com/products/LIBERTY-%E5%88%A9%E7%99%BE%E4%BB%A3-9800%E5%B0%88%E6%A5%AD%E7%B9%AA%E5%9C%96%E9%AB%98%E7%B4%9A%E9%89%9B%E7%AD%86-12%E5%85%A5-184536407179278?itemId=188788659666944&vendorItemId=188789255290880&sourceType=search&rank=1&searchId=20e03543781a4f2691f5cb32f6c81c46&q=%E6%96%87%E6%9B%B8
"3M Scotch 牛皮紙膠帶 48mm*40Y, 6捲",$390,https://www.tw.coupang.com/products/3M-Scotch-%E7%89%9B%E7%9A%AE%E7%B4%99%E8%86%A0%E5%B8%B6-48mm*40Y-156523401543687?itemId=395804036530176&vendorItemId=395804032335884&sourceType=search&rank=2&searchId=20e03543781a4f2691f5cb32f6c81c46&q=%E6%96%87%E6%9B%B8
"KOKUYO Bobbin紙膠帶攜帶盒, 紫色, 3個",$325,https://www.tw.coupang.com/products/KOKUYO-Bobbin%E7%B4%99%E8%86%A0%E5%B8%B6%E6%94%9C%E5%B8%B6%E7%9B%92-176870658129923?itemId=416158784094212&vendorItemId=416158784126977&sourceType=search&rank=3&searchId=20e03543781a4f2691f5cb32f6c81c46&q=%E6%96%87%E6%9B%B8
"JY books 歌唱繪本 Here Are My Hands 原文書+CD, JYBooks, 1本",$284,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC-Here-Are-My-Hands-%E5%8E%9F%E6%96%87%E6%9B%B8%2BCD-197556319518734?itemId=197556319518735&vendorItemId=197556319518723&sourceType=search&rank=4&searchId=20e03543781a4f2691f5cb32f6c81c46&q=%E6%96%87%E6%9B%B8
"ZEBRA 斑馬牌 Tapli Clip 原子筆 1.0mm, 黑色, 20支","$1,008",https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-Tapli-Clip-%E5%8E%9F%E5%AD%90%E7%AD%86-1.0mm-400120763875328?itemId=423731855835147&vendorItemId=423731855867911&sourceType=search&rank=5&searchId=20e03543781a4f2691f5cb32f6c81c46&q=%E6%96%87%E6%9B%B8
"YOUNG ART 女孩款24色簽字筆, 3組",$471,https://www.tw.coupang.com/products/YOUNG-ART-%E5%A5%B3%E5%AD%A9%E6%AC%BE24%E8%89%B2%E7%B0%BD%E5%AD%97%E7%AD%86-169581393969152?itemId=428430612987913&vendorItemId=428430613004289&sourceType=search&rank=6&searchId=20e03543781a4f2691f5cb32f6c81c46&q=%E6%96%87%E6%9B%B8
"misoro 4000拉鍊盒文具組, 粉紅色, 6組",$600,https://www.tw.coupang.com/products/misoro-4000%E6%8B%89%E9%8D%8A%E7%9B%92%E6%96%87%E5%85%B7%E7%B5%84-245681289641984?itemId=427352270012418&vendorItemId=427352270012416&sourceType=search&rank=7&searchId=20e03543781a4f2691f5cb32f6c81c46&q=%E6%96%87%E6%9B%B8
"misoro 4000拉鍊盒文具組, 粉紅色, 15組","$1,500",https://www.tw.coupang.com/products/misoro-4000%E6%8B%89%E9%8D%8A%E7%9B%92%E6%96%87%E5%85%B7%E7%B5%84-245681289641984?itemId=427352265785349&vendorItemId=427352265801732&sourceType=search&rank=8&searchId=20e03543781a4f2691f5cb32f6c81c46&q=%E6%96%87%E6%9B%B8
"IWI 蒙恬 和紙筆記本 銀標 方格內頁5mm, 焦茶, 4本",$288,https://www.tw.coupang.com/products/IWI-%E8%92%99%E6%81%AC-%E5%92%8C%E7%B4%99%E7%AD%86%E8%A8%98%E6%9C%AC-%E9%8A%80%E6%A8%99-%E6%96%B9%E6%A0%BC%E5%85%A7%E9%A0%815mm-214518772760581?itemId=423724226379776&vendorItemId=423724222218247&sourceType=search&rank=9&searchId=20e03543781a4f2691f5cb32f6c81c46&q=%E6%96%87%E6%9B%B8
"misoro 4000拉鍊盒文具組, 粉紅色, 12組","$1,200",https://www.tw.coupang.com/products/misoro-4000%E6%8B%89%E9%8D%8A%E7%9B%92%E6%96%87%E5%85%B7%E7%B5%84-245681289641984?itemId=427352270012426&vendorItemId=427352269996038&sourceType=search&rank=10&searchId=20e03543781a4f2691f5cb32f6c81c46&q=%E6%96%87%E6%9B%B8
"德德小品集 DISNEY造型自動原子筆 0.38, 艾莉絲, 2支",$138,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-DISNEY%E9%80%A0%E5%9E%8B%E8%87%AA%E5%8B%95%E5%8E%9F%E5%AD%90%E7%AD%86-0.38-176167969570823?itemId=423370483007492&vendorItemId=423370478796801&sourceType=search&rank=11&searchId=20e03543781a4f2691f5cb32f6c81c46&q=%E6%96%87%E6%9B%B8
"STALOGY 365days A5筆記本方格 S4105 184頁, 紅色, 2本","$1,010",https://www.tw.coupang.com/products/STALOGY-365days-A5%E7%AD%86%E8%A8%98%E6%9C%AC%E6%96%B9%E6%A0%BC-S4105-184%E9%A0%81-237714687377418?itemId=237715467501586&vendorItemId=237715467501573&sourceType=search&rank=12&searchId=20e03543781a4f2691f5cb32f6c81c46&q=%E6%96%87%E6%9B%B8
"misoro 4000拉鍊盒文具組, 粉紅色, 9組",$900,https://www.tw.coupang.com/products/misoro-4000%E6%8B%89%E9%8D%8A%E7%9B%92%E6%96%87%E5%85%B7%E7%B5%84-245681289641984?itemId=427352270028802&vendorItemId=427352269996032&sourceType=search&rank=13&searchId=20e03543781a4f2691f5cb32f6c81c46&q=%E6%96%87%E6%9B%B8
"DADA Changli Water 修正帶 12m, 顏色隨機, 12個",$468,https://www.tw.coupang.com/products/DADA-Changli-Water-%E4%BF%AE%E6%AD%A3%E5%B8%B6-12m-168512479772672?itemId=429887466733571&vendorItemId=429887466749952&sourceType=search&rank=14&searchId=20e03543781a4f2691f5cb32f6c81c46&q=%E6%96%87%E6%9B%B8
"PINKFOOT Limited Edition字樣 線圈筆記本, 黑色, 3本",$693,https://www.tw.coupang.com/products/PINKFOOT-Limited-Edition%E5%AD%97%E6%A8%A3-%E7%B7%9A%E5%9C%88%E7%AD%86%E8%A8%98%E6%9C%AC-157356381913088?itemId=428430348730368&vendorItemId=428430344568835&sourceType=search&rank=15&searchId=20e03543781a4f2691f5cb32f6c81c46&q=%E6%96%87%E6%9B%B8
"ZEBRA 斑馬牌 SARASA 3色多功能原子筆 SJ3 0.5mm, 透明, 6支",$828,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-SARASA-3%E8%89%B2%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%8E%9F%E5%AD%90%E7%AD%86-SJ3-0.5mm-247234482356233?itemId=428430365491202&vendorItemId=428430365507585&sourceType=search&rank=16&searchId=20e03543781a4f2691f5cb32f6c81c46&q=%E6%96%87%E6%9B%B8
"德德小品集 美勞事務剪刀, 咖精靈, 6支",$780,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-%E7%BE%8E%E5%8B%9E%E4%BA%8B%E5%8B%99%E5%89%AA%E5%88%80-176526725201920?itemId=416158779916301&vendorItemId=416158779932673&sourceType=search&rank=17&searchId=20e03543781a4f2691f5cb32f6c81c46&q=%E6%96%87%E6%9B%B8
"ECO Chungwoon 7層分格風琴夾, 粉色, 2本",$256,https://www.tw.coupang.com/products/ECO-Chungwoon-7%E5%B1%A4%E5%88%86%E6%A0%BC%E9%A2%A8%E7%90%B4%E5%A4%BE-169018723909649?itemId=277601239154708&vendorItemId=277600186351626&sourceType=search&rank=18&searchId=20e03543781a4f2691f5cb32f6c81c46&q=%E6%96%87%E6%9B%B8
"ECO Chungwoon 7層分格風琴夾, 綠色, 2本",$256,https://www.tw.coupang.com/products/ECO-Chungwoon-7%E5%B1%A4%E5%88%86%E6%A0%BC%E9%A2%A8%E7%90%B4%E5%A4%BE-169018723909649?itemId=277600186351628&vendorItemId=277602199633931&sourceType=search&rank=19&searchId=20e03543781a4f2691f5cb32f6c81c46&q=%E6%96%87%E6%9B%B8
"IWI 蒙恬 和紙筆記本 銀標 方格內頁5mm, 焦茶, 3本",$216,https://www.tw.coupang.com/products/IWI-%E8%92%99%E6%81%AC-%E5%92%8C%E7%B4%99%E7%AD%86%E8%A8%98%E6%9C%AC-%E9%8A%80%E6%A8%99-%E6%96%B9%E6%A0%BC%E5%85%A7%E9%A0%815mm-214518772760581?itemId=423724222218252&vendorItemId=423724222185486&sourceType=search&rank=20&searchId=20e03543781a4f2691f5cb32f6c81c46&q=%E6%96%87%E6%9B%B8
"PILOT 百樂 油性原子筆 BAB-15EF-LL 0.5mm, 藍色, 50支","$1,350",https://www.tw.coupang.com/products/PILOT-%E7%99%BE%E6%A8%82-%E6%B2%B9%E6%80%A7%E5%8E%9F%E5%AD%90%E7%AD%86-BAB-15EF-LL-0.5mm-166347774312449?itemId=392926974640133&vendorItemId=392926974689280&sourceType=search&rank=21&searchId=20e03543781a4f2691f5cb32f6c81c46&q=%E6%96%87%E6%9B%B8
"PILOT 百樂 雙頭麥克筆 粗, 藍色, 40支",$820,https://www.tw.coupang.com/products/PILOT-%E7%99%BE%E6%A8%82-%E9%9B%99%E9%A0%AD%E9%BA%A5%E5%85%8B%E7%AD%86-%E7%B2%97-169643218010113?itemId=434945566638082&vendorItemId=434945566670848&sourceType=search&rank=22&searchId=20e03543781a4f2691f5cb32f6c81c46&q=%E6%96%87%E6%9B%B8
"KOKUYO Campus 筆記本系列, 粉色, 30張, 6本",$252,https://www.tw.coupang.com/products/KOKUYO-Campus-%E7%AD%86%E8%A8%98%E6%9C%AC%E7%B3%BB%E5%88%97-159132380266519?itemId=423724197068812&vendorItemId=423724197036041&sourceType=search&rank=23&searchId=20e03543781a4f2691f5cb32f6c81c46&q=%E6%96%87%E6%9B%B8
"O.B. 歐布德 自動原子筆 0.7mm OB1007, 紅, 50支",$202,https://www.tw.coupang.com/products/O.B.-%E6%AD%90%E5%B8%83%E5%BE%B7-%E8%87%AA%E5%8B%95%E5%8E%9F%E5%AD%90%E7%AD%86-0.7mm-OB1007-153691948548126?itemId=214596648419329&vendorItemId=214596644225054&sourceType=search&rank=24&searchId=20e03543781a4f2691f5cb32f6c81c46&q=%E6%96%87%E6%9B%B8
"Crayola 繪兒樂 可水洗細桿彩色筆 3歲以上, 50色, 3盒","$1,239",https://www.tw.coupang.com/products/Crayola-%E7%B9%AA%E5%85%92%E6%A8%82-%E5%8F%AF%E6%B0%B4%E6%B4%97%E7%B4%B0%E6%A1%BF%E5%BD%A9%E8%89%B2%E7%AD%86-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-235280091004935?itemId=383161242468362&vendorItemId=383161242419206&sourceType=search&rank=25&searchId=20e03543781a4f2691f5cb32f6c81c46&q=%E6%96%87%E6%9B%B8
"KOKUYO GLOO 2way好黏替換帶強黏 M, 5個",$343,https://www.tw.coupang.com/products/KOKUYO-GLOO-2way%E5%A5%BD%E9%BB%8F%E6%9B%BF%E6%8F%9B%E5%B8%B6%E5%BC%B7%E9%BB%8F-M-188789846671362?itemId=416152245223438&vendorItemId=416152245223436&sourceType=search&rank=26&searchId=20e03543781a4f2691f5cb32f6c81c46&q=%E6%96%87%E6%9B%B8
"YOUNG ART 女孩款24色簽字筆, 6組",$942,https://www.tw.coupang.com/products/YOUNG-ART-%E5%A5%B3%E5%AD%A9%E6%AC%BE24%E8%89%B2%E7%B0%BD%E5%AD%97%E7%AD%86-169581393969152?itemId=428430352924678&vendorItemId=428430352941057&sourceType=search&rank=27&searchId=20e03543781a4f2691f5cb32f6c81c46&q=%E6%96%87%E6%9B%B8
"KOKUYO Mark+兩用同色系螢光筆, 黃色, 3支",$180,https://www.tw.coupang.com/products/KOKUYO-Mark%2B%E5%85%A9%E7%94%A8%E5%90%8C%E8%89%B2%E7%B3%BB%E8%9E%A2%E5%85%89%E7%AD%86-277691123056655?itemId=184535337615369&vendorItemId=184535908073475&sourceType=search&rank=28&searchId=20e03543781a4f2691f5cb32f6c81c46&q=%E6%96%87%E6%9B%B8
"Eco Chungwoon MultiPlus多功能文件收納手提包, 黑色, 1入",$430,https://www.tw.coupang.com/products/Eco-Chungwoon-MultiPlus%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%96%87%E4%BB%B6%E6%94%B6%E7%B4%8D%E6%89%8B%E6%8F%90%E5%8C%85-21000001240148?itemId=21000005364678&vendorItemId=21003006729033&sourceType=search&rank=29&searchId=20e03543781a4f2691f5cb32f6c81c46&q=%E6%96%87%E6%9B%B8
"和信雙夾特小15mm 20p, 6個, 特小",$117,https://www.tw.coupang.com/products/%E5%92%8C%E4%BF%A1%E9%9B%99%E5%A4%BE%E7%89%B9%E5%B0%8F15mm-20p-21007415658332?itemId=21019224358062&vendorItemId=21086341030520&sourceType=search&rank=&searchId=b64f479292af472eac1e0d30afb13de9&q=%E6%96%87%E6%9B%B8
"IWI 蒙恬 TAKUMI匠 銀標A5和紙橫線筆記本, 墨, 2本",$158,https://www.tw.coupang.com/products/IWI-%E8%92%99%E6%81%AC-TAKUMI%E5%8C%A0-%E9%8A%80%E6%A8%99A5%E5%92%8C%E7%B4%99%E6%A9%AB%E7%B7%9A%E7%AD%86%E8%A8%98%E6%9C%AC-222573979713542?itemId=189256626569217&vendorItemId=189256626569216&sourceType=search&rank=1&searchId=b64f479292af472eac1e0d30afb13de9&q=%E6%96%87%E6%9B%B8
"IWI 蒙恬 DAILY WRITING 中性筆 0.5mm, 極黑, 3支",$105,https://www.tw.coupang.com/products/IWI-%E8%92%99%E6%81%AC-DAILY-WRITING-%E4%B8%AD%E6%80%A7%E7%AD%86-0.5mm-151857825529856?itemId=423720346664965&vendorItemId=423720346664960&sourceType=search&rank=2&searchId=b64f479292af472eac1e0d30afb13de9&q=%E6%96%87%E6%9B%B8
"PINKFOOT 彩色繪圖筆組, 12色, 5組","$1,425",https://www.tw.coupang.com/products/PINKFOOT-%E5%BD%A9%E8%89%B2%E7%B9%AA%E5%9C%96%E7%AD%86%E7%B5%84-170016666271745?itemId=428430352957452&vendorItemId=428430352957449&sourceType=search&rank=3&searchId=b64f479292af472eac1e0d30afb13de9&q=%E6%96%87%E6%9B%B8
"KOKUYO 國譽 Bobbin紙膠帶攜帶盒 T-BS101, 白色, 5個",$528,https://www.tw.coupang.com/products/KOKUYO-%E5%9C%8B%E8%AD%BD-Bobbin%E7%B4%99%E8%86%A0%E5%B8%B6%E6%94%9C%E5%B8%B6%E7%9B%92-T-BS101-176870645547010?itemId=416158784094217&vendorItemId=416158784094210&sourceType=search&rank=4&searchId=b64f479292af472eac1e0d30afb13de9&q=%E6%96%87%E6%9B%B8
"Disney 迪士尼 造型原子筆套組 0.5mm x 3支 + 紙膠帶, 腦筋急轉彎款B款, 6組","$1,356",https://www.tw.coupang.com/products/Disney-%E8%BF%AA%E5%A3%AB%E5%B0%BC-%E9%80%A0%E5%9E%8B%E5%8E%9F%E5%AD%90%E7%AD%86%E5%A5%97%E7%B5%84-0.5mm-x-3%E6%94%AF-%2B-%E7%B4%99%E8%86%A0%E5%B8%B6-153659753054215?itemId=428430336163855&vendorItemId=428430336147469&sourceType=search&rank=5&searchId=b64f479292af472eac1e0d30afb13de9&q=%E6%96%87%E6%9B%B8
"PINKFOOT Pocket Friends 方格筆記本4件組, 紫色+薄荷綠色+粉色+黃色, 10組","$1,650",https://www.tw.coupang.com/products/PINKFOOT-Pocket-Friends-%E6%96%B9%E6%A0%BC%E7%AD%86%E8%A8%98%E6%9C%AC4%E4%BB%B6%E7%B5%84-154107985772567?itemId=441458767151111&vendorItemId=441458767151107&sourceType=search&rank=6&searchId=b64f479292af472eac1e0d30afb13de9&q=%E6%96%87%E6%9B%B8
"德德小品集 美勞事務剪刀, 白精靈, 4支",$530,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-%E7%BE%8E%E5%8B%9E%E4%BA%8B%E5%8B%99%E5%89%AA%E5%88%80-176526725201920?itemId=416158775721990&vendorItemId=416158775738369&sourceType=search&rank=7&searchId=b64f479292af472eac1e0d30afb13de9&q=%E6%96%87%E6%9B%B8
"O.B. 歐布德 自動原子筆 0.7mm OB1007, 紅, 3支",$13,https://www.tw.coupang.com/products/O.B.-%E6%AD%90%E5%B8%83%E5%BE%B7-%E8%87%AA%E5%8B%95%E5%8E%9F%E5%AD%90%E7%AD%86-0.7mm-OB1007-153691948548126?itemId=387119860105230&vendorItemId=387119860121610&sourceType=search&rank=8&searchId=b64f479292af472eac1e0d30afb13de9&q=%E6%96%87%E6%9B%B8
"KOKUYO B5活頁紙 學習/文組用 #6896, 100張, 5包",$261,https://www.tw.coupang.com/products/KOKUYO-B5%E6%B4%BB%E9%A0%81%E7%B4%99-%E5%AD%B8%E7%BF%92%2F%E6%96%87%E7%B5%84%E7%94%A8-%236896-247520877821962?itemId=434945558282241&vendorItemId=434945558265856&sourceType=search&rank=9&searchId=b64f479292af472eac1e0d30afb13de9&q=%E6%96%87%E6%9B%B8
"KOKUYO GLOO 2way好黏替換帶強黏 M, 6個",$412,https://www.tw.coupang.com/products/KOKUYO-GLOO-2way%E5%A5%BD%E9%BB%8F%E6%9B%BF%E6%8F%9B%E5%B8%B6%E5%BC%B7%E9%BB%8F-M-188789846671362?itemId=416152245190657&vendorItemId=416152240996363&sourceType=search&rank=10&searchId=b64f479292af472eac1e0d30afb13de9&q=%E6%96%87%E6%9B%B8
"O.B. 歐布德 三角筆桿 自動原子筆 0.7mm 300, 黑, 6支",$42,https://www.tw.coupang.com/products/O.B.-%E6%AD%90%E5%B8%83%E5%BE%B7-%E4%B8%89%E8%A7%92%E7%AD%86%E6%A1%BF-%E8%87%AA%E5%8B%95%E5%8E%9F%E5%AD%90%E7%AD%86-0.7mm-300-153691948548127?itemId=423720434778117&vendorItemId=423720434745348&sourceType=search&rank=11&searchId=b64f479292af472eac1e0d30afb13de9&q=%E6%96%87%E6%9B%B8
"PILOT 百樂 油性原子筆 BAB-15EF-LL 0.5mm, 藍色, 30支",$810,https://www.tw.coupang.com/products/PILOT-%E7%99%BE%E6%A8%82-%E6%B2%B9%E6%80%A7%E5%8E%9F%E5%AD%90%E7%AD%86-BAB-15EF-LL-0.5mm-166347774312449?itemId=214581192376348&vendorItemId=214582601678874&sourceType=search&rank=12&searchId=b64f479292af472eac1e0d30afb13de9&q=%E6%96%87%E6%9B%B8
"YOUNG ART 女孩款24色簽字筆, 2組",$314,https://www.tw.coupang.com/products/YOUNG-ART-%E5%A5%B3%E5%AD%A9%E6%AC%BE24%E8%89%B2%E7%B0%BD%E5%AD%97%E7%AD%86-169581393969152?itemId=428430612987907&vendorItemId=428430608793607&sourceType=search&rank=13&searchId=b64f479292af472eac1e0d30afb13de9&q=%E6%96%87%E6%9B%B8
"ECO Chungwoon 7層分格風琴夾, 綠色, 1本",$128,https://www.tw.coupang.com/products/ECO-Chungwoon-7%E5%B1%A4%E5%88%86%E6%A0%BC%E9%A2%A8%E7%90%B4%E5%A4%BE-169018723909649?itemId=171098226278400&vendorItemId=169019185266689&sourceType=search&rank=14&searchId=b64f479292af472eac1e0d30afb13de9&q=%E6%96%87%E6%9B%B8
"德德小品集 美勞事務剪刀, 哈士奇, 4組",$530,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-%E7%BE%8E%E5%8B%9E%E4%BA%8B%E5%8B%99%E5%89%AA%E5%88%80-176526725201920?itemId=418290362957836&vendorItemId=418290362990598&sourceType=search&rank=15&searchId=b64f479292af472eac1e0d30afb13de9&q=%E6%96%87%E6%9B%B8
"作文工作室作文書 ipad 案例, 黑色的",$793,https://www.tw.coupang.com/products/%E4%BD%9C%E6%96%87%E5%B7%A5%E4%BD%9C%E5%AE%A4%E4%BD%9C%E6%96%87%E6%9B%B8-ipad-%E6%A1%88%E4%BE%8B-21005353217636?itemId=21019380306923&vendorItemId=21075168548373&sourceType=search&rank=16&searchId=b64f479292af472eac1e0d30afb13de9&q=%E6%96%87%E6%9B%B8
"PILOT 百樂 雙頭麥克筆 粗, 藍色, 20支",$560,https://www.tw.coupang.com/products/PILOT-%E7%99%BE%E6%A8%82-%E9%9B%99%E9%A0%AD%E9%BA%A5%E5%85%8B%E7%AD%86-%E7%B2%97-169643218010113?itemId=434945310801924&vendorItemId=434945310785537&sourceType=search&rank=17&searchId=b64f479292af472eac1e0d30afb13de9&q=%E6%96%87%E6%9B%B8
"IWI 蒙恬 時光系列 0.5mm中性筆 妖怪臺灣聯名版, 瑯嬌靈貓 紅, 3支",$282,https://www.tw.coupang.com/products/IWI-%E8%92%99%E6%81%AC-%E6%99%82%E5%85%89%E7%B3%BB%E5%88%97-0.5mm%E4%B8%AD%E6%80%A7%E7%AD%86-%E5%A6%96%E6%80%AA%E8%87%BA%E7%81%A3%E8%81%AF%E5%90%8D%E7%89%88-182292978843672?itemId=423720350859266&vendorItemId=423720346697736&sourceType=search&rank=18&searchId=b64f479292af472eac1e0d30afb13de9&q=%E6%96%87%E6%9B%B8
"Comoname 方形開關標籤貼紙透明 72p, 2套",$145,https://www.tw.coupang.com/products/Comoname-%E6%96%B9%E5%BD%A2%E9%96%8B%E9%97%9C%E6%A8%99%E7%B1%A4%E8%B2%BC%E7%B4%99%E9%80%8F%E6%98%8E-72p-21000092574849?itemId=21000287513623&vendorItemId=21003705973349&sourceType=search&rank=19&searchId=b64f479292af472eac1e0d30afb13de9&q=%E6%96%87%E6%9B%B8
"ZEBRA 斑馬牌 SARASA 4+1 多功能原子筆, 粉色, 2支",$290,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-SARASA-4%2B1-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%8E%9F%E5%AD%90%E7%AD%86-247236256563200?itemId=428430390689809&vendorItemId=428430390706185&sourceType=search&rank=20&searchId=b64f479292af472eac1e0d30afb13de9&q=%E6%96%87%E6%9B%B8
"LIBERTY 利百代 9800專業繪圖高級鉛筆 12入, HB, 12盒",$525,https://www.tw.coupang.com/products/LIBERTY-%E5%88%A9%E7%99%BE%E4%BB%A3-9800%E5%B0%88%E6%A5%AD%E7%B9%AA%E5%9C%96%E9%AB%98%E7%B4%9A%E9%89%9B%E7%AD%86-12%E5%85%A5-184536407179278?itemId=182293545058306&vendorItemId=182293540864006&sourceType=search&rank=21&searchId=b64f479292af472eac1e0d30afb13de9&q=%E6%96%87%E6%9B%B8
"德德小品集 美勞事務剪刀, 跳舞花朵, 6組","$1,038",https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-%E7%BE%8E%E5%8B%9E%E4%BA%8B%E5%8B%99%E5%89%AA%E5%88%80-176168183480324?itemId=418290367135756&vendorItemId=418290367135748&sourceType=search&rank=22&searchId=b64f479292af472eac1e0d30afb13de9&q=%E6%96%87%E6%9B%B8
"長立文具 按壓式修正帶 5mm x 6m, 白色, 12個",$567,https://www.tw.coupang.com/products/%E9%95%B7%E7%AB%8B%E6%96%87%E5%85%B7-%E6%8C%89%E5%A3%93%E5%BC%8F%E4%BF%AE%E6%AD%A3%E5%B8%B6-5mm-x-6m-168513297678339?itemId=428430612987915&vendorItemId=428430612971524&sourceType=search&rank=23&searchId=b64f479292af472eac1e0d30afb13de9&q=%E6%96%87%E6%9B%B8
"YOUNG ART 女孩款24色簽字筆, 4組",$628,https://www.tw.coupang.com/products/YOUNG-ART-%E5%A5%B3%E5%AD%A9%E6%AC%BE24%E8%89%B2%E7%B0%BD%E5%AD%97%E7%AD%86-169581393969152?itemId=428430612955138&vendorItemId=428430608809991&sourceType=search&rank=24&searchId=b64f479292af472eac1e0d30afb13de9&q=%E6%96%87%E6%9B%B8
"德德小品集 美勞事務剪刀, 白精靈, 5支",$655,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-%E7%BE%8E%E5%8B%9E%E4%BA%8B%E5%8B%99%E5%89%AA%E5%88%80-176526725201920?itemId=416158775721991&vendorItemId=416158775705601&sourceType=search&rank=25&searchId=b64f479292af472eac1e0d30afb13de9&q=%E6%96%87%E6%9B%B8
"PINKFOOT Pocket Friends 方格筆記本4件組, 紫色+薄荷綠色+粉色+黃色, 6組",$990,https://www.tw.coupang.com/products/PINKFOOT-Pocket-Friends-%E6%96%B9%E6%A0%BC%E7%AD%86%E8%A8%98%E6%9C%AC4%E4%BB%B6%E7%B5%84-154107985772567?itemId=441458767101956&vendorItemId=441458767101953&sourceType=search&rank=26&searchId=b64f479292af472eac1e0d30afb13de9&q=%E6%96%87%E6%9B%B8
"Yeonduaengdu 防水標籤貼紙+簽字筆組, 5組",$778,https://www.tw.coupang.com/products/Yeonduaengdu-%E9%98%B2%E6%B0%B4%E6%A8%99%E7%B1%A4%E8%B2%BC%E7%B4%99%2B%E7%B0%BD%E5%AD%97%E7%AD%86%E7%B5%84-247959765598213?itemId=428430407434257&vendorItemId=428430407467018&sourceType=search&rank=27&searchId=b64f479292af472eac1e0d30afb13de9&q=%E6%96%87%E6%9B%B8
"KOKUYO Campus B5點線筆記本 30頁, 藍色, 2本",$65,https://www.tw.coupang.com/products/KOKUYO-Campus-B5%E9%BB%9E%E7%B7%9A%E7%AD%86%E8%A8%98%E6%9C%AC-30%E9%A0%81-176870007980032?itemId=394365402857487&vendorItemId=394365402808324&sourceType=search&rank=28&searchId=b64f479292af472eac1e0d30afb13de9&q=%E6%96%87%E6%9B%B8
"KOKUYO Campus 筆記本系列, 粉色, 30張, 2本",$84,https://www.tw.coupang.com/products/KOKUYO-Campus-%E7%AD%86%E8%A8%98%E6%9C%AC%E7%B3%BB%E5%88%97-159132380266519?itemId=423724197068811&vendorItemId=423724197019658&sourceType=search&rank=29&searchId=b64f479292af472eac1e0d30afb13de9&q=%E6%96%87%E6%9B%B8
"DISNEY PRINCESS 可愛公主+漫威系列 彩色筆 2件組, 12色, 5組","$1,355",https://www.tw.coupang.com/products/DISNEY-PRINCESS-%E5%8F%AF%E6%84%9B%E5%85%AC%E4%B8%BB%2B%E6%BC%AB%E5%A8%81%E7%B3%BB%E5%88%97-%E5%BD%A9%E8%89%B2%E7%AD%86-2%E4%BB%B6%E7%B5%84-154109764124680?itemId=428430357135364&vendorItemId=428430357135360&sourceType=search&rank=&searchId=adb6151206f4440fa829b42229af28bd&q=%E6%96%87%E6%9B%B8
