product_name,product_price,product_url
"Vitahalo LED 耳塞 7件組(含收納盒), 3組",$285,https://www.tw.coupang.com/products/Vitahalo-LED-%E8%80%B3%E5%A1%9E-7%E4%BB%B6%E7%B5%84(%E5%90%AB%E6%94%B6%E7%B4%8D%E7%9B%92)-21007539461129?itemId=21020260826523&vendorItemId=21087348348967&sourceType=search&rank=22&searchId=fae16b0564d445589c8a36679ba89162&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Vitahalo LED 耳塞 7件組(含收納盒), 5組",$456,https://www.tw.coupang.com/products/Vitahalo-LED-%E8%80%B3%E5%A1%9E-7%E4%BB%B6%E7%B5%84(%E5%90%AB%E6%94%B6%E7%B4%8D%E7%9B%92)-21007539461129?itemId=21020260826646&vendorItemId=21087348349122&sourceType=search&rank=23&searchId=fae16b0564d445589c8a36679ba89162&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Vitahalo LED 耳塞 7件組(含收納盒), 4組",$369,https://www.tw.coupang.com/products/Vitahalo-LED-%E8%80%B3%E5%A1%9E-7%E4%BB%B6%E7%B5%84(%E5%90%AB%E6%94%B6%E7%B4%8D%E7%9B%92)-21007539461129?itemId=21020260826642&vendorItemId=21087348349113&sourceType=search&rank=24&searchId=fae16b0564d445589c8a36679ba89162&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"SM BURE 多功能滅菌器, 1個","$7,016",https://www.tw.coupang.com/products/SM-BURE-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%BB%85%E8%8F%8C%E5%99%A8-21007043185943?itemId=21003888917729&vendorItemId=21071479998276&sourceType=search&rank=25&searchId=fae16b0564d445589c8a36679ba89162&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
HAAN 智能手機紫外線多功能消毒器 HEM-UVCA02,$481,https://www.tw.coupang.com/products/HAAN-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E7%B4%AB%E5%A4%96%E7%B7%9A%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B6%88%E6%AF%92%E5%99%A8-HEM-UVCA02-21005481329472?itemId=21008456724031&vendorItemId=21075744303503&sourceType=search&rank=26&searchId=fae16b0564d445589c8a36679ba89162&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"59S LED殺菌消毒棒, 1個","$1,985",https://www.tw.coupang.com/products/59S-LED%E6%AE%BA%E8%8F%8C%E6%B6%88%E6%AF%92%E6%A3%92-219617536491520?itemId=219618228535296&vendorItemId=219616768901120&sourceType=search&rank=27&searchId=fae16b0564d445589c8a36679ba89162&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"DrBrown's 微波爐適用蒸氣高溫清潔夾鏈袋 奶瓶消毒機, 單色, 單品",$229,https://www.tw.coupang.com/products/DrBrown's-%E5%BE%AE%E6%B3%A2%E7%88%90%E9%81%A9%E7%94%A8%E8%92%B8%E6%B0%A3%E9%AB%98%E6%BA%AB%E6%B8%85%E6%BD%94%E5%A4%BE%E9%8F%88%E8%A2%8B-%E5%A5%B6%E7%93%B6%E6%B6%88%E6%AF%92%E6%A9%9F-21000294136454?itemId=21000928234350&vendorItemId=21005304949917&sourceType=search&rank=28&searchId=fae16b0564d445589c8a36679ba89162&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"PUKU 藍色企鵝 紫外線負離子烘乾殺菌機, 1台","$2,696",https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E7%B4%AB%E5%A4%96%E7%B7%9A%E8%B2%A0%E9%9B%A2%E5%AD%90%E7%83%98%E4%B9%BE%E6%AE%BA%E8%8F%8C%E6%A9%9F-236008444493825?itemId=236006812893185&vendorItemId=236008444493824&sourceType=search&rank=29&searchId=fae16b0564d445589c8a36679ba89162&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Nuby 智能紫外線殺菌烘乾機, 1個","$4,280",https://www.tw.coupang.com/products/Nuby-%E6%99%BA%E8%83%BD%E7%B4%AB%E5%A4%96%E7%B7%9A%E6%AE%BA%E8%8F%8C%E7%83%98%E4%B9%BE%E6%A9%9F-287721754968069?itemId=287721754968070&vendorItemId=287720693776386&sourceType=search&rank=&searchId=b75584d8fc4240779ea423ebbd6c57f4&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Nuby 紫外線殺菌烘乾機, 1個","$5,246",https://www.tw.coupang.com/products/Nuby-%E7%B4%AB%E5%A4%96%E7%B7%9A%E6%AE%BA%E8%8F%8C%E7%83%98%E4%B9%BE%E6%A9%9F-221833756377091?itemId=221833055944707&vendorItemId=221833055944704&sourceType=search&rank=1&searchId=b75584d8fc4240779ea423ebbd6c57f4&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
Purelight Nputek 蜱蟲 XD-2D04,"$4,456",https://www.tw.coupang.com/products/Purelight-Nputek-%E8%9C%B1%E8%9F%B2-XD-2D04-21000004273803?itemId=21000004021888&vendorItemId=21003008496705&sourceType=search&rank=2&searchId=b75584d8fc4240779ea423ebbd6c57f4&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"C Plus Zone 紫外線消毒器 鍍鉻門 SH-100 C+ZONE, SH-100 C+區","$1,536",https://www.tw.coupang.com/products/C-Plus-Zone-%E7%B4%AB%E5%A4%96%E7%B7%9A%E6%B6%88%E6%AF%92%E5%99%A8-%E9%8D%8D%E9%89%BB%E9%96%80-SH-100-C%2BZONE-21004777343783?itemId=21006104789414&vendorItemId=21073401143249&sourceType=search&rank=3&searchId=b75584d8fc4240779ea423ebbd6c57f4&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"NS_PHILIPS 飛利浦 UV-C紫外線空氣消毒殺菌機-中白殺 UVCA120, 1個","$16,931",https://www.tw.coupang.com/products/NS_PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-UV-C%E7%B4%AB%E5%A4%96%E7%B7%9A%E7%A9%BA%E6%B0%A3%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F-%E4%B8%AD%E7%99%BD%E6%AE%BA-UVCA120-466486296510474?itemId=466486296510475&vendorItemId=466486296543234&sourceType=search&rank=4&searchId=b75584d8fc4240779ea423ebbd6c57f4&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"NS_PHILIPS 飛利浦 UV-C紫外線空氣消毒殺菌機-小白殺 PU008, 1個","$7,421",https://www.tw.coupang.com/products/NS_PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-UV-C%E7%B4%AB%E5%A4%96%E7%B7%9A%E7%A9%BA%E6%B0%A3%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F-%E5%B0%8F%E7%99%BD%E6%AE%BA-PU008-466486296543244?itemId=466486296543245&vendorItemId=466486296510477&sourceType=search&rank=5&searchId=b75584d8fc4240779ea423ebbd6c57f4&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"estar UV紫外線消毒器, EST-UV900","$1,328",https://www.tw.coupang.com/products/estar-UV%E7%B4%AB%E5%A4%96%E7%B7%9A%E6%B6%88%E6%AF%92%E5%99%A8-21001919572985?itemId=21003259282511&vendorItemId=21071246341779&sourceType=search&rank=6&searchId=b75584d8fc4240779ea423ebbd6c57f4&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"NEXT 智能手機牙刷面罩多功能消毒器 -236CPS, NEXT-236CPS（黑色）",$213,https://www.tw.coupang.com/products/NEXT-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E7%89%99%E5%88%B7%E9%9D%A2%E7%BD%A9%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B6%88%E6%AF%92%E5%99%A8--236CPS-21001503647824?itemId=21002581649154&vendorItemId=21070640369784&sourceType=search&rank=7&searchId=b75584d8fc4240779ea423ebbd6c57f4&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"HAT s IN 帽子假髮口罩智能手機牙刷消毒滅菌器 HATS-S02, 帽子-S02",$963,https://www.tw.coupang.com/products/HAT-s-IN-%E5%B8%BD%E5%AD%90%E5%81%87%E9%AB%AE%E5%8F%A3%E7%BD%A9%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E7%89%99%E5%88%B7%E6%B6%88%E6%AF%92%E6%BB%85%E8%8F%8C%E5%99%A8-HATS-S02-21006237411809?itemId=21012569729836&vendorItemId=21079837910266&sourceType=search&rank=8&searchId=b75584d8fc4240779ea423ebbd6c57f4&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
Ubisafe 家用多用途消毒櫃 HC-2000,$621,https://www.tw.coupang.com/products/Ubisafe-%E5%AE%B6%E7%94%A8%E5%A4%9A%E7%94%A8%E9%80%94%E6%B6%88%E6%AF%92%E6%AB%83-HC-2000-21000015557019?itemId=21000063844493&vendorItemId=21003100478195&sourceType=search&rank=9&searchId=b75584d8fc4240779ea423ebbd6c57f4&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"D-Hout 自動紫外線無繩牙刷消毒器, 象牙, DHTS001G",$817,https://www.tw.coupang.com/products/D-Hout-%E8%87%AA%E5%8B%95%E7%B4%AB%E5%A4%96%E7%B7%9A%E7%84%A1%E7%B9%A9%E7%89%99%E5%88%B7%E6%B6%88%E6%AF%92%E5%99%A8-21007942253170?itemId=21021879330942&vendorItemId=21079636991671&sourceType=search&rank=10&searchId=b75584d8fc4240779ea423ebbd6c57f4&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Depth9 多功能消毒器空間清潔器, G27",$696,https://www.tw.coupang.com/products/Depth9-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B6%88%E6%AF%92%E5%99%A8%E7%A9%BA%E9%96%93%E6%B8%85%E6%BD%94%E5%99%A8-21006181316607?itemId=21012138334533&vendorItemId=21074681747834&sourceType=search&rank=11&searchId=b75584d8fc4240779ea423ebbd6c57f4&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
Deco Life 馬桶垃圾桶紫外線多功能消毒器 UL370,$699,https://www.tw.coupang.com/products/Deco-Life-%E9%A6%AC%E6%A1%B6%E5%9E%83%E5%9C%BE%E6%A1%B6%E7%B4%AB%E5%A4%96%E7%B7%9A%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B6%88%E6%AF%92%E5%99%A8-UL370-21007591948380?itemId=21020063962057&vendorItemId=21072453834887&sourceType=search&rank=12&searchId=b75584d8fc4240779ea423ebbd6c57f4&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"NUCLE 無線多功能 UV-C 消毒器, SSPLUSSK-UV",$880,https://www.tw.coupang.com/products/NUCLE-%E7%84%A1%E7%B7%9A%E5%A4%9A%E5%8A%9F%E8%83%BD-UV-C-%E6%B6%88%E6%AF%92%E5%99%A8-21002322541538?itemId=21004011581989&vendorItemId=21071995794549&sourceType=search&rank=13&searchId=b75584d8fc4240779ea423ebbd6c57f4&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"紫外線緊湊型多功能消毒器黑色, JJT-891",$368,https://www.tw.coupang.com/products/%E7%B4%AB%E5%A4%96%E7%B7%9A%E7%B7%8A%E6%B9%8A%E5%9E%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B6%88%E6%AF%92%E5%99%A8%E9%BB%91%E8%89%B2-21005890371762?itemId=21010356238193&vendorItemId=21077638405298&sourceType=search&rank=14&searchId=b75584d8fc4240779ea423ebbd6c57f4&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"玩具浴布玩具消毒收納盒, 鱷魚","$1,277",https://www.tw.coupang.com/products/%E7%8E%A9%E5%85%B7%E6%B5%B4%E5%B8%83%E7%8E%A9%E5%85%B7%E6%B6%88%E6%AF%92%E6%94%B6%E7%B4%8D%E7%9B%92-21004931384900?itemId=21006480935232&vendorItemId=21073775216572&sourceType=search&rank=15&searchId=b75584d8fc4240779ea423ebbd6c57f4&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"essgee 多功能紫外線機 天藍色, ESSGEE-003",$556,https://www.tw.coupang.com/products/essgee-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%B4%AB%E5%A4%96%E7%B7%9A%E6%A9%9F-%E5%A4%A9%E8%97%8D%E8%89%B2-21005660084779?itemId=21009287223642&vendorItemId=21076572709247&sourceType=search&rank=16&searchId=b75584d8fc4240779ea423ebbd6c57f4&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"IRIVER Blank 高檔家用牙刷消毒器 TM-6500, 清新薄荷","$1,183",https://www.tw.coupang.com/products/IRIVER-Blank-%E9%AB%98%E6%AA%94%E5%AE%B6%E7%94%A8%E7%89%99%E5%88%B7%E6%B6%88%E6%AF%92%E5%99%A8-TM-6500-21000007201346?itemId=21000031855618&vendorItemId=21003047137065&sourceType=search&rank=17&searchId=b75584d8fc4240779ea423ebbd6c57f4&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Life Meme電解水機+桃子500ml+精鹽套組, LM300","$2,908",https://www.tw.coupang.com/products/Life-Meme%E9%9B%BB%E8%A7%A3%E6%B0%B4%E6%A9%9F%2B%E6%A1%83%E5%AD%90500ml%2B%E7%B2%BE%E9%B9%BD%E5%A5%97%E7%B5%84-21001579465016?itemId=21002700442871&vendorItemId=21070762726537&sourceType=search&rank=18&searchId=b75584d8fc4240779ea423ebbd6c57f4&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"nutz 螺母自動噴塗手NS-01 500ML +消毒500ml套件, NS-01（洗手液）",$840,https://www.tw.coupang.com/products/nutz-%E8%9E%BA%E6%AF%8D%E8%87%AA%E5%8B%95%E5%99%B4%E5%A1%97%E6%89%8BNS-01-500ML-%2B%E6%B6%88%E6%AF%92500ml%E5%A5%97%E4%BB%B6-21006321661874?itemId=21013178594337&vendorItemId=21081294271090&sourceType=search&rank=19&searchId=b75584d8fc4240779ea423ebbd6c57f4&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
LUCANUS 紫外線迷你消毒器 LMS-100P 粉色,"$1,215",https://www.tw.coupang.com/products/LUCANUS-%E7%B4%AB%E5%A4%96%E7%B7%9A%E8%BF%B7%E4%BD%A0%E6%B6%88%E6%AF%92%E5%99%A8-LMS-100P-%E7%B2%89%E8%89%B2-21001403886550?itemId=21002438824951&vendorItemId=21070432630837&sourceType=search&rank=20&searchId=b75584d8fc4240779ea423ebbd6c57f4&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
紫外線紫外線面罩盒多功能消毒器 MRM-100,$409,https://www.tw.coupang.com/products/%E7%B4%AB%E5%A4%96%E7%B7%9A%E7%B4%AB%E5%A4%96%E7%B7%9A%E9%9D%A2%E7%BD%A9%E7%9B%92%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B6%88%E6%AF%92%E5%99%A8-MRM-100-21006052865489?itemId=21011098700719&vendorItemId=21078378063026&sourceType=search&rank=21&searchId=b75584d8fc4240779ea423ebbd6c57f4&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"GSP TECH 多用途紫外線消毒器 白色, JJT-891",$369,https://www.tw.coupang.com/products/GSP-TECH-%E5%A4%9A%E7%94%A8%E9%80%94%E7%B4%AB%E5%A4%96%E7%B7%9A%E6%B6%88%E6%AF%92%E5%99%A8-%E7%99%BD%E8%89%B2-21005542545682?itemId=21008733671424&vendorItemId=21076020669890&sourceType=search&rank=22&searchId=b75584d8fc4240779ea423ebbd6c57f4&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"munchkin 嬰兒奶瓶電動消毒器, MKCL0573, 白色+藍色","$2,740",https://www.tw.coupang.com/products/munchkin-%E5%AC%B0%E5%85%92%E5%A5%B6%E7%93%B6%E9%9B%BB%E5%8B%95%E6%B6%88%E6%AF%92%E5%99%A8-21000167813552?itemId=21000480632774&vendorItemId=21004206656007&sourceType=search&rank=23&searchId=b75584d8fc4240779ea423ebbd6c57f4&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"inui 滅菌包, 單品",$887,https://www.tw.coupang.com/products/inui-%E6%BB%85%E8%8F%8C%E5%8C%85-21006718612836?itemId=21015620482422&vendorItemId=21082838188809&sourceType=search&rank=24&searchId=b75584d8fc4240779ea423ebbd6c57f4&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"高斯雙重紫外線多功能消毒器, E-D4","$1,258",https://www.tw.coupang.com/products/%E9%AB%98%E6%96%AF%E9%9B%99%E9%87%8D%E7%B4%AB%E5%A4%96%E7%B7%9A%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B6%88%E6%AF%92%E5%99%A8-21004632463529?itemId=21005753026008&vendorItemId=21073051638727&sourceType=search&rank=25&searchId=b75584d8fc4240779ea423ebbd6c57f4&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"GSP TECH 多使用UV滅菌劑黑色, JJT-891",$390,https://www.tw.coupang.com/products/GSP-TECH-%E5%A4%9A%E4%BD%BF%E7%94%A8UV%E6%BB%85%E8%8F%8C%E5%8A%91%E9%BB%91%E8%89%B2-21005542545717?itemId=21008733671603&vendorItemId=21076020669959&sourceType=search&rank=26&searchId=b75584d8fc4240779ea423ebbd6c57f4&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
AVIS MO2 紫外線乾燥消毒器 粉色 MO3,"$2,455",https://www.tw.coupang.com/products/AVIS-MO2-%E7%B4%AB%E5%A4%96%E7%B7%9A%E4%B9%BE%E7%87%A5%E6%B6%88%E6%AF%92%E5%99%A8-%E7%B2%89%E8%89%B2-MO3-21001767181393?itemId=21003009111183&vendorItemId=21070997322084&sourceType=search&rank=27&searchId=b75584d8fc4240779ea423ebbd6c57f4&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
ANYZEN 傳感器檢測納米噴霧自動洗手液白色 3600mAh ACD-100P + 消毒瓶容器隨機發貨,$795,https://www.tw.coupang.com/products/ANYZEN-%E5%82%B3%E6%84%9F%E5%99%A8%E6%AA%A2%E6%B8%AC%E7%B4%8D%E7%B1%B3%E5%99%B4%E9%9C%A7%E8%87%AA%E5%8B%95%E6%B4%97%E6%89%8B%E6%B6%B2%E7%99%BD%E8%89%B2-3600mAh-ACD-100P-%2B-%E6%B6%88%E6%AF%92%E7%93%B6%E5%AE%B9%E5%99%A8%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21001940413181?itemId=21003294245585&vendorItemId=21071281199232&sourceType=search&rank=28&searchId=b75584d8fc4240779ea423ebbd6c57f4&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"capsule s 多功能乾燥機 SY-100, SY-100（金屬綠）","$2,583",https://www.tw.coupang.com/products/capsule-s-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B9%BE%E7%87%A5%E6%A9%9F-SY-100-21005491045807?itemId=21008500758643&vendorItemId=21075788273257&sourceType=search&rank=29&searchId=b75584d8fc4240779ea423ebbd6c57f4&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"capsule s 多功能乾燥機 SY-100, SY-100（金屬粉）","$2,583",https://www.tw.coupang.com/products/capsule-s-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B9%BE%E7%87%A5%E6%A9%9F-SY-100-21005491045807?itemId=21008500758652&vendorItemId=21075788273278&sourceType=search&rank=&searchId=38aa74bed0bf4a599d07b5ad221c4941&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"IRIVER Blank 高檔家用牙刷消毒器 TM-6500, 水藍","$1,924",https://www.tw.coupang.com/products/IRIVER-Blank-%E9%AB%98%E6%AA%94%E5%AE%B6%E7%94%A8%E7%89%99%E5%88%B7%E6%B6%88%E6%AF%92%E5%99%A8-TM-6500-21000007201344?itemId=21000031855616&vendorItemId=21003047137059&sourceType=search&rank=1&searchId=38aa74bed0bf4a599d07b5ad221c4941&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"ire:Fit 貝貝小號消毒櫃白灰色, 單品",$704,https://www.tw.coupang.com/products/ire%3AFit-%E8%B2%9D%E8%B2%9D%E5%B0%8F%E8%99%9F%E6%B6%88%E6%AF%92%E6%AB%83%E7%99%BD%E7%81%B0%E8%89%B2-21005890976762?itemId=21010358957393&vendorItemId=21077641113554&sourceType=search&rank=2&searchId=38aa74bed0bf4a599d07b5ad221c4941&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
UVC滅菌燈 G27-2,$333,https://www.tw.coupang.com/products/UVC%E6%BB%85%E8%8F%8C%E7%87%88-G27-2-21005503876680?itemId=21008558390891&vendorItemId=21075845765155&sourceType=search&rank=3&searchId=38aa74bed0bf4a599d07b5ad221c4941&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"IRIVER Blank 高檔家用牙刷消毒器 TM-6500, 小貓粉紅色","$1,183",https://www.tw.coupang.com/products/IRIVER-Blank-%E9%AB%98%E6%AA%94%E5%AE%B6%E7%94%A8%E7%89%99%E5%88%B7%E6%B6%88%E6%AF%92%E5%99%A8-TM-6500-21000007201345?itemId=21000031855617&vendorItemId=21003047137056&sourceType=search&rank=4&searchId=38aa74bed0bf4a599d07b5ad221c4941&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
hyundai hcn 自動感應測溫酒精噴霧消毒洗手機 ADT-4000,"$3,108",https://www.tw.coupang.com/products/hyundai-hcn-%E8%87%AA%E5%8B%95%E6%84%9F%E6%87%89%E6%B8%AC%E6%BA%AB%E9%85%92%E7%B2%BE%E5%99%B4%E9%9C%A7%E6%B6%88%E6%AF%92%E6%B4%97%E6%89%8B%E6%A9%9F-ADT-4000-21006098328210?itemId=21011410994351&vendorItemId=21078686913916&sourceType=search&rank=5&searchId=38aa74bed0bf4a599d07b5ad221c4941&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"B-Flex Safe Gun Automator 3 步動力電機無線消毒消毒器黑色, B-SA01","$2,580",https://www.tw.coupang.com/products/B-Flex-Safe-Gun-Automator-3-%E6%AD%A5%E5%8B%95%E5%8A%9B%E9%9B%BB%E6%A9%9F%E7%84%A1%E7%B7%9A%E6%B6%88%E6%AF%92%E6%B6%88%E6%AF%92%E5%99%A8%E9%BB%91%E8%89%B2-21006077838658?itemId=21011251454824&vendorItemId=21078528534912&sourceType=search&rank=6&searchId=38aa74bed0bf4a599d07b5ad221c4941&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"essgee 攜帶式紫外線淨化機, ESSGEE-003","$1,078",https://www.tw.coupang.com/products/essgee-%E6%94%9C%E5%B8%B6%E5%BC%8F%E7%B4%AB%E5%A4%96%E7%B7%9A%E6%B7%A8%E5%8C%96%E6%A9%9F-21005842879537?itemId=21010145240695&vendorItemId=21077427957936&sourceType=search&rank=7&searchId=38aa74bed0bf4a599d07b5ad221c4941&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"IRIVER Blank 高檔家用牙刷消毒器 TM-5900, 水藍","$1,264",https://www.tw.coupang.com/products/IRIVER-Blank-%E9%AB%98%E6%AA%94%E5%AE%B6%E7%94%A8%E7%89%99%E5%88%B7%E6%B6%88%E6%AF%92%E5%99%A8-TM-5900-21000007201339?itemId=21000031855611&vendorItemId=21003047137058&sourceType=search&rank=8&searchId=38aa74bed0bf4a599d07b5ad221c4941&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"PHILIPS AVENT 新安怡 3合1蒸氣奶瓶消毒器 SCF284, 單色","$1,959",https://www.tw.coupang.com/products/PHILIPS-AVENT-%E6%96%B0%E5%AE%89%E6%80%A1-3%E5%90%881%E8%92%B8%E6%B0%A3%E5%A5%B6%E7%93%B6%E6%B6%88%E6%AF%92%E5%99%A8-SCF284-21000000126856?itemId=21000000234107&vendorItemId=21003000166194&sourceType=search&rank=9&searchId=38aa74bed0bf4a599d07b5ad221c4941&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"SMART Care 化妝刷消毒機 MH-2000H, MH-2000H（灰色）",$963,https://www.tw.coupang.com/products/SMART-Care-%E5%8C%96%E5%A6%9D%E5%88%B7%E6%B6%88%E6%AF%92%E6%A9%9F-MH-2000H-21002305660536?itemId=21003974051467&vendorItemId=21073017791993&sourceType=search&rank=10&searchId=38aa74bed0bf4a599d07b5ad221c4941&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Suad 人體檢測紫外線消毒器 白色, SUAD UV20","$1,428",https://www.tw.coupang.com/products/Suad-%E4%BA%BA%E9%AB%94%E6%AA%A2%E6%B8%AC%E7%B4%AB%E5%A4%96%E7%B7%9A%E6%B6%88%E6%AF%92%E5%99%A8-%E7%99%BD%E8%89%B2-21005471885718?itemId=21008410737623&vendorItemId=21075698374348&sourceType=search&rank=11&searchId=38aa74bed0bf4a599d07b5ad221c4941&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"IRIVER Blank 高檔家用牙刷消毒器 TM-5900, 清新薄荷","$1,264",https://www.tw.coupang.com/products/IRIVER-Blank-%E9%AB%98%E6%AA%94%E5%AE%B6%E7%94%A8%E7%89%99%E5%88%B7%E6%B6%88%E6%AF%92%E5%99%A8-TM-5900-21000007201341?itemId=21000031855613&vendorItemId=21003047137064&sourceType=search&rank=12&searchId=38aa74bed0bf4a599d07b5ad221c4941&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"G-KO USB 多功能消毒器 白色, G-KO 1809","$1,120",https://www.tw.coupang.com/products/G-KO-USB-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B6%88%E6%AF%92%E5%99%A8-%E7%99%BD%E8%89%B2-21001523475988?itemId=21002614129629&vendorItemId=21070605211695&sourceType=search&rank=13&searchId=38aa74bed0bf4a599d07b5ad221c4941&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
