product_name,product_price,product_url
"船井生醫 burner倍熱夜孅飲 EX PLUS, 30ml, 7包, 1盒",$253,https://www.tw.coupang.com/products/%E8%88%B9%E4%BA%95%E7%94%9F%E9%86%AB-burner%E5%80%8D%E7%86%B1%E5%A4%9C%E5%AD%85%E9%A3%B2-EX-PLUS-176517405458433?itemId=176517900369920&vendorItemId=176517405458432&sourceType=search&rank=26&searchId=873cbfdd42ab427f82ff5250e45328af&q=%E8%88%92%E7%9C%A0
PiYOPiYO 黃色小鴨 造型夏季小肚圍,$139,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E9%80%A0%E5%9E%8B%E5%A4%8F%E5%AD%A3%E5%B0%8F%E8%82%9A%E5%9C%8D-212745370697730?itemId=212744712208389&vendorItemId=212744712208385&sourceType=search&rank=27&searchId=873cbfdd42ab427f82ff5250e45328af&q=%E8%88%92%E7%9C%A0
"ST 雞仔牌 消臭力 Premium Aroma 室內舒眠系列芳香劑 夢幻薰衣草, 165ml, 1瓶",$94,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E6%B6%88%E8%87%AD%E5%8A%9B-Premium-Aroma-%E5%AE%A4%E5%85%A7%E8%88%92%E7%9C%A0%E7%B3%BB%E5%88%97%E8%8A%B3%E9%A6%99%E5%8A%91-%E5%A4%A2%E5%B9%BB%E8%96%B0%E8%A1%A3%E8%8D%89-450886404898822?itemId=450886404866052&vendorItemId=450886404866051&sourceType=search&rank=28&searchId=873cbfdd42ab427f82ff5250e45328af&q=%E8%88%92%E7%9C%A0
"ST 雞仔牌 消臭力 Premium Aroma 室內舒眠系列芳香噴霧 薄暮玫瑰, 165ml, 1瓶",$94,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E6%B6%88%E8%87%AD%E5%8A%9B-Premium-Aroma-%E5%AE%A4%E5%85%A7%E8%88%92%E7%9C%A0%E7%B3%BB%E5%88%97%E8%8A%B3%E9%A6%99%E5%99%B4%E9%9C%A7-%E8%96%84%E6%9A%AE%E7%8E%AB%E7%91%B0-450886409109508?itemId=450886409060355&vendorItemId=450886409109506&sourceType=search&rank=29&searchId=873cbfdd42ab427f82ff5250e45328af&q=%E8%88%92%E7%9C%A0
"ST 雞仔牌 消臭力 Premium Aroma 室內舒眠系列芳香劑 薄暮玫瑰, 400ml, 1瓶",$80,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E6%B6%88%E8%87%AD%E5%8A%9B-Premium-Aroma-%E5%AE%A4%E5%85%A7%E8%88%92%E7%9C%A0%E7%B3%BB%E5%88%97%E8%8A%B3%E9%A6%99%E5%8A%91-%E8%96%84%E6%9A%AE%E7%8E%AB%E7%91%B0-450886409060352?itemId=450886409093121&vendorItemId=450886404898821&sourceType=search&rank=&searchId=35d3d5c732c444bfa1b1f2cda422d14a&q=%E8%88%92%E7%9C%A0
"元氣堂 黃金芝麻EX膠囊, 30顆, 4盒",$736,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%A0%82-%E9%BB%83%E9%87%91%E8%8A%9D%E9%BA%BBEX%E8%86%A0%E5%9B%8A-159145399402518?itemId=391814271975425&vendorItemId=391814271942656&sourceType=search&rank=1&searchId=35d3d5c732c444bfa1b1f2cda422d14a&q=%E8%88%92%E7%9C%A0
"good Life 得意人生 珍珠離子鈣膠囊, 60顆, 2罐",$385,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-%E7%8F%8D%E7%8F%A0%E9%9B%A2%E5%AD%90%E9%88%A3%E8%86%A0%E5%9B%8A-168857650036736?itemId=205108906278940&vendorItemId=205108906278923&sourceType=search&rank=2&searchId=35d3d5c732c444bfa1b1f2cda422d14a&q=%E8%88%92%E7%9C%A0
"Dazzleslim 黛若詩琳 白。純白膠囊 460mg, 60顆, 1盒","$1,011",https://www.tw.coupang.com/products/Dazzleslim-%E9%BB%9B%E8%8B%A5%E8%A9%A9%E7%90%B3-%E7%99%BD%E3%80%82%E7%B4%94%E7%99%BD%E8%86%A0%E5%9B%8A-460mg-158795992907780?itemId=158795569250307&vendorItemId=158796399738880&sourceType=search&rank=3&searchId=35d3d5c732c444bfa1b1f2cda422d14a&q=%E8%88%92%E7%9C%A0
PiYOPiYO 黃色小鴨 六層紗小肚圍,$236,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E5%85%AD%E5%B1%A4%E7%B4%97%E5%B0%8F%E8%82%9A%E5%9C%8D-212745416835099?itemId=212744028504089&vendorItemId=212744758345747&sourceType=search&rank=4&searchId=35d3d5c732c444bfa1b1f2cda422d14a&q=%E8%88%92%E7%9C%A0
3M 淨呼吸防蹣枕頭套 AB2111,$406,https://www.tw.coupang.com/products/3M-%E6%B7%A8%E5%91%BC%E5%90%B8%E9%98%B2%E8%B9%A3%E6%9E%95%E9%A0%AD%E5%A5%97-AB2111-158359240015876?itemId=158358409527303&vendorItemId=158359240015872&sourceType=search&rank=5&searchId=35d3d5c732c444bfa1b1f2cda422d14a&q=%E8%88%92%E7%9C%A0
"chicco 安撫音樂繽紛小兔, 1個",$333,https://www.tw.coupang.com/products/chicco-%E5%AE%89%E6%92%AB%E9%9F%B3%E6%A8%82%E7%B9%BD%E7%B4%9B%E5%B0%8F%E5%85%94-268517186158602?itemId=268519161692170&vendorItemId=268519161692165&sourceType=search&rank=6&searchId=35d3d5c732c444bfa1b1f2cda422d14a&q=%E8%88%92%E7%9C%A0
"good Life 得意人生 珍珠離子鈣膠囊, 60顆, 1罐",$192,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-%E7%8F%8D%E7%8F%A0%E9%9B%A2%E5%AD%90%E9%88%A3%E8%86%A0%E5%9B%8A-168857650036736?itemId=168857650036737&vendorItemId=168857192873984&sourceType=search&rank=7&searchId=35d3d5c732c444bfa1b1f2cda422d14a&q=%E8%88%92%E7%9C%A0
malang honey 網眼蝶型包巾 L號,$651,https://www.tw.coupang.com/products/malang-honey-%E7%B6%B2%E7%9C%BC%E8%9D%B6%E5%9E%8B%E5%8C%85%E5%B7%BE-L%E8%99%9F-21001414788524?itemId=21002451470799&vendorItemId=21070445115529&sourceType=search&rank=8&searchId=35d3d5c732c444bfa1b1f2cda422d14a&q=%E8%88%92%E7%9C%A0
"元氣堂 黃金芝麻EX膠囊, 30顆, 3盒",$543,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%A0%82-%E9%BB%83%E9%87%91%E8%8A%9D%E9%BA%BBEX%E8%86%A0%E5%9B%8A-159145399402518?itemId=391814020300801&vendorItemId=391814020284416&sourceType=search&rank=9&searchId=35d3d5c732c444bfa1b1f2cda422d14a&q=%E8%88%92%E7%9C%A0
"ST 雞仔牌 消臭力 Premium Aroma 室內舒眠系列芳香劑 夢幻薰衣草, 400ml, 2瓶",$161,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E6%B6%88%E8%87%AD%E5%8A%9B-Premium-Aroma-%E5%AE%A4%E5%85%A7%E8%88%92%E7%9C%A0%E7%B3%BB%E5%88%97%E8%8A%B3%E9%A6%99%E5%8A%91-%E5%A4%A2%E5%B9%BB%E8%96%B0%E8%A1%A3%E8%8D%89-450886404915202?itemId=457757723394055&vendorItemId=457757723410435&sourceType=search&rank=10&searchId=35d3d5c732c444bfa1b1f2cda422d14a&q=%E8%88%92%E7%9C%A0
"good Life 得意人生 珍珠離子鈣膠囊, 60顆, 3罐",$577,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-%E7%8F%8D%E7%8F%A0%E9%9B%A2%E5%AD%90%E9%88%A3%E8%86%A0%E5%9B%8A-168857650036736?itemId=433864358969354&vendorItemId=433864359002121&sourceType=search&rank=11&searchId=35d3d5c732c444bfa1b1f2cda422d14a&q=%E8%88%92%E7%9C%A0
"good Life 得意人生 珍珠離子鈣膠囊, 60顆, 5罐","$1,075",https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-%E7%8F%8D%E7%8F%A0%E9%9B%A2%E5%AD%90%E9%88%A3%E8%86%A0%E5%9B%8A-168857650036736?itemId=433864358952968&vendorItemId=433864358985737&sourceType=search&rank=12&searchId=35d3d5c732c444bfa1b1f2cda422d14a&q=%E8%88%92%E7%9C%A0
"ST 雞仔牌 消臭力 Premium Aroma 室內舒眠系列芳香劑 薄暮玫瑰, 400ml, 2瓶",$161,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E6%B6%88%E8%87%AD%E5%8A%9B-Premium-Aroma-%E5%AE%A4%E5%85%A7%E8%88%92%E7%9C%A0%E7%B3%BB%E5%88%97%E8%8A%B3%E9%A6%99%E5%8A%91-%E8%96%84%E6%9A%AE%E7%8E%AB%E7%91%B0-450886409060352?itemId=457757723410448&vendorItemId=457757723394061&sourceType=search&rank=13&searchId=35d3d5c732c444bfa1b1f2cda422d14a&q=%E8%88%92%E7%9C%A0
"船井生醫 burner倍熱夜孅飲 EX PLUS, 30ml, 7包, 2盒",$486,https://www.tw.coupang.com/products/%E8%88%B9%E4%BA%95%E7%94%9F%E9%86%AB-burner%E5%80%8D%E7%86%B1%E5%A4%9C%E5%AD%85%E9%A3%B2-EX-PLUS-176517405458433?itemId=321875125141516&vendorItemId=321875125190666&sourceType=search&rank=14&searchId=35d3d5c732c444bfa1b1f2cda422d14a&q=%E8%88%92%E7%9C%A0
"船井生醫 burner倍熱夜孅飲 EX PLUS, 30ml, 7包, 4盒","$1,060",https://www.tw.coupang.com/products/%E8%88%B9%E4%BA%95%E7%94%9F%E9%86%AB-burner%E5%80%8D%E7%86%B1%E5%A4%9C%E5%AD%85%E9%A3%B2-EX-PLUS-176517405458433?itemId=321875129352196&vendorItemId=321875129352194&sourceType=search&rank=15&searchId=35d3d5c732c444bfa1b1f2cda422d14a&q=%E8%88%92%E7%9C%A0
"船井生醫 burner倍熱夜孅飲 EX PLUS, 30ml, 7包, 3盒",$727,https://www.tw.coupang.com/products/%E8%88%B9%E4%BA%95%E7%94%9F%E9%86%AB-burner%E5%80%8D%E7%86%B1%E5%A4%9C%E5%AD%85%E9%A3%B2-EX-PLUS-176517405458433?itemId=394365394468883&vendorItemId=394365394419720&sourceType=search&rank=16&searchId=35d3d5c732c444bfa1b1f2cda422d14a&q=%E8%88%92%E7%9C%A0
"PiYOPiYO 黃色小鴨 舒柔竹棉 拍嗝多功能巾 0歲以上, 顏色隨機, 2件",$700,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E8%88%92%E6%9F%94%E7%AB%B9%E6%A3%89-%E6%8B%8D%E5%97%9D%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%BE-0%E6%AD%B2%E4%BB%A5%E4%B8%8A-212769626341377?itemId=326218603806724&vendorItemId=326218603757570&sourceType=search&rank=17&searchId=35d3d5c732c444bfa1b1f2cda422d14a&q=%E8%88%92%E7%9C%A0
PiYOPiYO 黃色小鴨 冬季造型小肚圍,$190,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E5%86%AC%E5%AD%A3%E9%80%A0%E5%9E%8B%E5%B0%8F%E8%82%9A%E5%9C%8D-212744712208386?itemId=212744712208388&vendorItemId=212744712208384&sourceType=search&rank=18&searchId=35d3d5c732c444bfa1b1f2cda422d14a&q=%E8%88%92%E7%9C%A0
"ST 雞仔牌 消臭力 Premium Aroma 室內舒眠系列芳香噴霧 薄暮玫瑰, 165ml, 2瓶",$189,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E6%B6%88%E8%87%AD%E5%8A%9B-Premium-Aroma-%E5%AE%A4%E5%85%A7%E8%88%92%E7%9C%A0%E7%B3%BB%E5%88%97%E8%8A%B3%E9%A6%99%E5%99%B4%E9%9C%A7-%E8%96%84%E6%9A%AE%E7%8E%AB%E7%91%B0-450886409109508?itemId=457757727637509&vendorItemId=457757727604737&sourceType=search&rank=19&searchId=35d3d5c732c444bfa1b1f2cda422d14a&q=%E8%88%92%E7%9C%A0
PiYOPiYO 黃色小鴨 印花冬季大肚圍,$215,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E5%8D%B0%E8%8A%B1%E5%86%AC%E5%AD%A3%E5%A4%A7%E8%82%9A%E5%9C%8D-212743982366725?itemId=212744716402689&vendorItemId=212744712208390&sourceType=search&rank=20&searchId=35d3d5c732c444bfa1b1f2cda422d14a&q=%E8%88%92%E7%9C%A0
"元氣堂 黃金芝麻EX膠囊, 30顆, 5盒",$995,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%A0%82-%E9%BB%83%E9%87%91%E8%8A%9D%E9%BA%BBEX%E8%86%A0%E5%9B%8A-159145399402518?itemId=391814020300803&vendorItemId=391814020284418&sourceType=search&rank=21&searchId=35d3d5c732c444bfa1b1f2cda422d14a&q=%E8%88%92%E7%9C%A0
"Chunho Ncare 酸櫻桃膠原蛋白果凍條 15入裝, 300g, 1盒",$215,https://www.tw.coupang.com/products/Chunho-Ncare-%E9%85%B8%E6%AB%BB%E6%A1%83%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%9E%9C%E5%87%8D%E6%A2%9D-15%E5%85%A5%E8%A3%9D-21006078198275?itemId=21011253708832&vendorItemId=21078530760060&sourceType=search&rank=22&searchId=35d3d5c732c444bfa1b1f2cda422d14a&q=%E8%88%92%E7%9C%A0
"SWANSON 斯旺森 洋甘菊膠囊 350mg, 1組, 120顆",$244,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E6%B4%8B%E7%94%98%E8%8F%8A%E8%86%A0%E5%9B%8A-350mg-21000021896941?itemId=21000085381620&vendorItemId=21003145052437&sourceType=search&rank=23&searchId=35d3d5c732c444bfa1b1f2cda422d14a&q=%E8%88%92%E7%9C%A0
"chicco 安撫音樂繽紛小兔, 2個",$666,https://www.tw.coupang.com/products/chicco-%E5%AE%89%E6%92%AB%E9%9F%B3%E6%A8%82%E7%B9%BD%E7%B4%9B%E5%B0%8F%E5%85%94-268517186158602?itemId=278677573025806&vendorItemId=278678630023169&sourceType=search&rank=24&searchId=35d3d5c732c444bfa1b1f2cda422d14a&q=%E8%88%92%E7%9C%A0
"chicco 浪漫投射彩虹熊, 粉紅色, 1個",$464,https://www.tw.coupang.com/products/chicco-%E6%B5%AA%E6%BC%AB%E6%8A%95%E5%B0%84%E5%BD%A9%E8%99%B9%E7%86%8A-268517186158600?itemId=268519161692168&vendorItemId=268519161692162&sourceType=search&rank=25&searchId=35d3d5c732c444bfa1b1f2cda422d14a&q=%E8%88%92%E7%9C%A0
"chicco 安撫音樂繽紛小兔, 3個","$1,128",https://www.tw.coupang.com/products/chicco-%E5%AE%89%E6%92%AB%E9%9F%B3%E6%A8%82%E7%B9%BD%E7%B4%9B%E5%B0%8F%E5%85%94-268517186158602?itemId=278677577220107&vendorItemId=278679594696705&sourceType=search&rank=26&searchId=35d3d5c732c444bfa1b1f2cda422d14a&q=%E8%88%92%E7%9C%A0
"chicco 浪漫投射彩虹熊, 粉紅色, 2個",$639,https://www.tw.coupang.com/products/chicco-%E6%B5%AA%E6%BC%AB%E6%8A%95%E5%B0%84%E5%BD%A9%E8%99%B9%E7%86%8A-268517186158600?itemId=280142387560462&vendorItemId=280142387560456&sourceType=search&rank=27&searchId=35d3d5c732c444bfa1b1f2cda422d14a&q=%E8%88%92%E7%9C%A0
"PiYOPiYO 黃色小鴨 舒柔竹棉 拍嗝多功能巾 0歲以上, 顏色隨機, 1件",$350,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E8%88%92%E6%9F%94%E7%AB%B9%E6%A3%89-%E6%8B%8D%E5%97%9D%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%BE-0%E6%AD%B2%E4%BB%A5%E4%B8%8A-212769626341377?itemId=212770356183059&vendorItemId=212770356183053&sourceType=search&rank=28&searchId=35d3d5c732c444bfa1b1f2cda422d14a&q=%E8%88%92%E7%9C%A0
"good Life 得意人生 珍珠離子鈣膠囊, 60顆, 4罐",$800,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-%E7%8F%8D%E7%8F%A0%E9%9B%A2%E5%AD%90%E9%88%A3%E8%86%A0%E5%9B%8A-168857650036736?itemId=433864359002125&vendorItemId=433864358952967&sourceType=search&rank=29&searchId=35d3d5c732c444bfa1b1f2cda422d14a&q=%E8%88%92%E7%9C%A0
"3M 淨呼吸防蹣棉被套 特大, 1件","$5,990",https://www.tw.coupang.com/products/3M-%E6%B7%A8%E5%91%BC%E5%90%B8%E9%98%B2%E8%B9%A3%E6%A3%89%E8%A2%AB%E5%A5%97-%E7%89%B9%E5%A4%A7-160941404536836?itemId=160941840777220&vendorItemId=160941840777216&sourceType=search&rank=&searchId=ec63c509d5e845a382258f17ab67be38&q=%E8%88%92%E7%9C%A0
"ST 雞仔牌 消臭力 Premium Aroma 室內舒眠系列芳香噴霧 薄暮玫瑰, 165ml, 3瓶",$283,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E6%B6%88%E8%87%AD%E5%8A%9B-Premium-Aroma-%E5%AE%A4%E5%85%A7%E8%88%92%E7%9C%A0%E7%B3%BB%E5%88%97%E8%8A%B3%E9%A6%99%E5%99%B4%E9%9C%A7-%E8%96%84%E6%9A%AE%E7%8E%AB%E7%91%B0-450886409109508?itemId=457757727637506&vendorItemId=457757727604736&sourceType=search&rank=1&searchId=ec63c509d5e845a382258f17ab67be38&q=%E8%88%92%E7%9C%A0
"ST 雞仔牌 消臭力 Premium Aroma 室內舒眠系列芳香劑 夢幻薰衣草, 400ml, 3瓶",$241,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E6%B6%88%E8%87%AD%E5%8A%9B-Premium-Aroma-%E5%AE%A4%E5%85%A7%E8%88%92%E7%9C%A0%E7%B3%BB%E5%88%97%E8%8A%B3%E9%A6%99%E5%8A%91-%E5%A4%A2%E5%B9%BB%E8%96%B0%E8%A1%A3%E8%8D%89-450886404915202?itemId=457757723394059&vendorItemId=457757723410440&sourceType=search&rank=2&searchId=ec63c509d5e845a382258f17ab67be38&q=%E8%88%92%E7%9C%A0
"ST 雞仔牌 消臭力 Premium Aroma 室內舒眠系列芳香劑 夢幻薰衣草, 400ml, 4瓶",$318,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E6%B6%88%E8%87%AD%E5%8A%9B-Premium-Aroma-%E5%AE%A4%E5%85%A7%E8%88%92%E7%9C%A0%E7%B3%BB%E5%88%97%E8%8A%B3%E9%A6%99%E5%8A%91-%E5%A4%A2%E5%B9%BB%E8%96%B0%E8%A1%A3%E8%8D%89-450886404915202?itemId=457757723426821&vendorItemId=457757723410434&sourceType=search&rank=3&searchId=ec63c509d5e845a382258f17ab67be38&q=%E8%88%92%E7%9C%A0
"ST 雞仔牌 消臭力 Premium Aroma 室內舒眠系列芳香劑 夢幻薰衣草, 400ml, 5瓶",$395,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E6%B6%88%E8%87%AD%E5%8A%9B-Premium-Aroma-%E5%AE%A4%E5%85%A7%E8%88%92%E7%9C%A0%E7%B3%BB%E5%88%97%E8%8A%B3%E9%A6%99%E5%8A%91-%E5%A4%A2%E5%B9%BB%E8%96%B0%E8%A1%A3%E8%8D%89-450886404915202?itemId=457757723443206&vendorItemId=457757723394048&sourceType=search&rank=4&searchId=ec63c509d5e845a382258f17ab67be38&q=%E8%88%92%E7%9C%A0
"ST 雞仔牌 消臭力 Premium Aroma 室內舒眠系列芳香劑 夢幻薰衣草, 400ml, 6瓶",$474,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E6%B6%88%E8%87%AD%E5%8A%9B-Premium-Aroma-%E5%AE%A4%E5%85%A7%E8%88%92%E7%9C%A0%E7%B3%BB%E5%88%97%E8%8A%B3%E9%A6%99%E5%8A%91-%E5%A4%A2%E5%B9%BB%E8%96%B0%E8%A1%A3%E8%8D%89-450886404915202?itemId=457757723443211&vendorItemId=457757723443207&sourceType=search&rank=5&searchId=ec63c509d5e845a382258f17ab67be38&q=%E8%88%92%E7%9C%A0
"ST 雞仔牌 消臭力 Premium Aroma 室內舒眠系列芳香噴霧 薄暮玫瑰, 165ml, 4瓶",$378,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E6%B6%88%E8%87%AD%E5%8A%9B-Premium-Aroma-%E5%AE%A4%E5%85%A7%E8%88%92%E7%9C%A0%E7%B3%BB%E5%88%97%E8%8A%B3%E9%A6%99%E5%99%B4%E9%9C%A7-%E8%96%84%E6%9A%AE%E7%8E%AB%E7%91%B0-450886409109508?itemId=457757727604751&vendorItemId=457757727621125&sourceType=search&rank=6&searchId=ec63c509d5e845a382258f17ab67be38&q=%E8%88%92%E7%9C%A0
"ST 雞仔牌 消臭力 Premium Aroma 室內舒眠系列芳香劑 薄暮玫瑰, 400ml, 3瓶",$241,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E6%B6%88%E8%87%AD%E5%8A%9B-Premium-Aroma-%E5%AE%A4%E5%85%A7%E8%88%92%E7%9C%A0%E7%B3%BB%E5%88%97%E8%8A%B3%E9%A6%99%E5%8A%91-%E8%96%84%E6%9A%AE%E7%8E%AB%E7%91%B0-450886409060352?itemId=457757727637510&vendorItemId=457757727604738&sourceType=search&rank=7&searchId=ec63c509d5e845a382258f17ab67be38&q=%E8%88%92%E7%9C%A0
"ST 雞仔牌 消臭力 Premium Aroma 室內舒眠系列芳香劑 薄暮玫瑰, 400ml, 4瓶",$318,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E6%B6%88%E8%87%AD%E5%8A%9B-Premium-Aroma-%E5%AE%A4%E5%85%A7%E8%88%92%E7%9C%A0%E7%B3%BB%E5%88%97%E8%8A%B3%E9%A6%99%E5%8A%91-%E8%96%84%E6%9A%AE%E7%8E%AB%E7%91%B0-450886409060352?itemId=457757727588367&vendorItemId=457757727621123&sourceType=search&rank=8&searchId=ec63c509d5e845a382258f17ab67be38&q=%E8%88%92%E7%9C%A0
"ST 雞仔牌 消臭力 Premium Aroma 室內舒眠系列芳香劑 薄暮玫瑰, 400ml, 5瓶",$395,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E6%B6%88%E8%87%AD%E5%8A%9B-Premium-Aroma-%E5%AE%A4%E5%85%A7%E8%88%92%E7%9C%A0%E7%B3%BB%E5%88%97%E8%8A%B3%E9%A6%99%E5%8A%91-%E8%96%84%E6%9A%AE%E7%8E%AB%E7%91%B0-450886409060352?itemId=457757735976966&vendorItemId=457757735993344&sourceType=search&rank=9&searchId=ec63c509d5e845a382258f17ab67be38&q=%E8%88%92%E7%9C%A0
"ST 雞仔牌 消臭力 Premium Aroma 室內舒眠系列芳香劑 薄暮玫瑰, 400ml, 6瓶",$474,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E6%B6%88%E8%87%AD%E5%8A%9B-Premium-Aroma-%E5%AE%A4%E5%85%A7%E8%88%92%E7%9C%A0%E7%B3%BB%E5%88%97%E8%8A%B3%E9%A6%99%E5%8A%91-%E8%96%84%E6%9A%AE%E7%8E%AB%E7%91%B0-450886409060352?itemId=457757727604746&vendorItemId=457757727637504&sourceType=search&rank=10&searchId=ec63c509d5e845a382258f17ab67be38&q=%E8%88%92%E7%9C%A0
"ST 雞仔牌 消臭力 Premium Aroma 室內舒眠系列芳香劑 夢幻薰衣草, 165ml, 2瓶",$189,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E6%B6%88%E8%87%AD%E5%8A%9B-Premium-Aroma-%E5%AE%A4%E5%85%A7%E8%88%92%E7%9C%A0%E7%B3%BB%E5%88%97%E8%8A%B3%E9%A6%99%E5%8A%91-%E5%A4%A2%E5%B9%BB%E8%96%B0%E8%A1%A3%E8%8D%89-450886404898822?itemId=457757719248900&vendorItemId=457757719216129&sourceType=search&rank=11&searchId=ec63c509d5e845a382258f17ab67be38&q=%E8%88%92%E7%9C%A0
"SOURCE NATURALS 鈣鎂無糖補給膠囊, 1入, 180顆",$493,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E9%88%A3%E9%8E%82%E7%84%A1%E7%B3%96%E8%A3%9C%E7%B5%A6%E8%86%A0%E5%9B%8A-21000000368702?itemId=21000000935830&vendorItemId=21003150637950&sourceType=search&rank=12&searchId=ec63c509d5e845a382258f17ab67be38&q=%E8%88%92%E7%9C%A0
"桑黃菇萃取保健粉, 1罐, 110g",$599,https://www.tw.coupang.com/products/%E6%A1%91%E9%BB%83%E8%8F%87%E8%90%83%E5%8F%96%E4%BF%9D%E5%81%A5%E7%B2%89-21004876002020?itemId=21006343194442&vendorItemId=21080553763104&sourceType=search&rank=13&searchId=ec63c509d5e845a382258f17ab67be38&q=%E8%88%92%E7%9C%A0
蠶絲舒眠眼罩,$186,https://www.tw.coupang.com/products/%E8%A0%B6%E7%B5%B2%E8%88%92%E7%9C%A0%E7%9C%BC%E7%BD%A9-21005491223685?itemId=21008501459710&vendorItemId=21075788963329&sourceType=search&rank=14&searchId=ec63c509d5e845a382258f17ab67be38&q=%E8%88%92%E7%9C%A0
LIFEPOP 可愛貓咪舒眠眼罩+軟綿綿耳塞組合,$114,https://www.tw.coupang.com/products/LIFEPOP-%E5%8F%AF%E6%84%9B%E8%B2%93%E5%92%AA%E8%88%92%E7%9C%A0%E7%9C%BC%E7%BD%A9%2B%E8%BB%9F%E7%B6%BF%E7%B6%BF%E8%80%B3%E5%A1%9E%E7%B5%84%E5%90%88-21007670584194?itemId=21015338977402&vendorItemId=21085271793562&sourceType=search&rank=15&searchId=ec63c509d5e845a382258f17ab67be38&q=%E8%88%92%E7%9C%A0
蠶絲舒眠眼罩 2入,$492,https://www.tw.coupang.com/products/%E8%A0%B6%E7%B5%B2%E8%88%92%E7%9C%A0%E7%9C%BC%E7%BD%A9-2%E5%85%A5-21002275479071?itemId=21003904557699&vendorItemId=21085863357187&sourceType=search&rank=16&searchId=ec63c509d5e845a382258f17ab67be38&q=%E8%88%92%E7%9C%A0
"babyggo Nawanis 便利尿布更換墊, 舒眠黑色款, 1個",$726,https://www.tw.coupang.com/products/babyggo-Nawanis-%E4%BE%BF%E5%88%A9%E5%B0%BF%E5%B8%83%E6%9B%B4%E6%8F%9B%E5%A2%8A-21008133851929?itemId=21023102487288&vendorItemId=21090490450865&sourceType=search&rank=17&searchId=ec63c509d5e845a382258f17ab67be38&q=%E8%88%92%E7%9C%A0
"舒眠貼 SUM-NO2 32入, 3盒",$571,https://www.tw.coupang.com/products/%E8%88%92%E7%9C%A0%E8%B2%BC-SUM-NO2-32%E5%85%A5-21006010596637?itemId=21018819786929&vendorItemId=21085950135966&sourceType=search&rank=18&searchId=ec63c509d5e845a382258f17ab67be38&q=%E8%88%92%E7%9C%A0
