product_name,product_price,product_url
"eco factorY 4步鐵門B型鞋櫃, B-1 黑色",$723,https://www.tw.coupang.com/products/eco-factorY-4%E6%AD%A5%E9%90%B5%E9%96%80B%E5%9E%8B%E9%9E%8B%E6%AB%83-21004577528572?itemId=21005604257496&vendorItemId=21072903488829&sourceType=search&rank=3&searchId=98d0cc89fc234402bea36a5ac3bc270f&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"comet 雙層壁掛式冷氣防塵套, 單一顏色",$153,https://www.tw.coupang.com/products/comet-%E9%9B%99%E5%B1%A4%E5%A3%81%E6%8E%9B%E5%BC%8F%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E5%A5%97-21006624339658?itemId=21015074561514&vendorItemId=21082296794546&sourceType=search&rank=4&searchId=98d0cc89fc234402bea36a5ac3bc270f&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Scotch Bright Basic 細塵靜電清潔布大號 60 張, 1包",$188,https://www.tw.coupang.com/products/Scotch-Bright-Basic-%E7%B4%B0%E5%A1%B5%E9%9D%9C%E9%9B%BB%E6%B8%85%E6%BD%94%E5%B8%83%E5%A4%A7%E8%99%9F-60-%E5%BC%B5-21006924661668?itemId=21016734895269&vendorItemId=21003284262283&sourceType=search&rank=5&searchId=98d0cc89fc234402bea36a5ac3bc270f&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"febreze 風倍清 織物除臭噴霧 Downy室內乾燥清香款, 370ml, 1瓶",$88,https://www.tw.coupang.com/products/febreze-%E9%A2%A8%E5%80%8D%E6%B8%85-%E7%B9%94%E7%89%A9%E9%99%A4%E8%87%AD%E5%99%B4%E9%9C%A7-Downy%E5%AE%A4%E5%85%A7%E4%B9%BE%E7%87%A5%E6%B8%85%E9%A6%99%E6%AC%BE-341361354014722?itemId=341361354063873&vendorItemId=341361354031106&sourceType=search&rank=6&searchId=98d0cc89fc234402bea36a5ac3bc270f&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"TSi Winix Tower XQ系列空氣清淨機通用除臭濾芯, CAF-E0S4 / CAF-M0S1",$526,https://www.tw.coupang.com/products/TSi-Winix-Tower-XQ%E7%B3%BB%E5%88%97%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E9%80%9A%E7%94%A8%E9%99%A4%E8%87%AD%E6%BF%BE%E8%8A%AF-21001486110470?itemId=21002552079419&vendorItemId=21070544650677&sourceType=search&rank=7&searchId=98d0cc89fc234402bea36a5ac3bc270f&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"comet 衣物防塵套 白色 西裝用 10入+外套用 5入組, 1組",$188,https://www.tw.coupang.com/products/comet-%E8%A1%A3%E7%89%A9%E9%98%B2%E5%A1%B5%E5%A5%97-%E7%99%BD%E8%89%B2-%E8%A5%BF%E8%A3%9D%E7%94%A8-10%E5%85%A5%2B%E5%A4%96%E5%A5%97%E7%94%A8-5%E5%85%A5%E7%B5%84-21007384904555?itemId=21019080502511&vendorItemId=21086202888469&sourceType=search&rank=8&searchId=98d0cc89fc234402bea36a5ac3bc270f&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"danmi 淨空空氣淨化除濕機DA-APD01 HEPA過濾網, 單品",$397,https://www.tw.coupang.com/products/danmi-%E6%B7%A8%E7%A9%BA%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E9%99%A4%E6%BF%95%E6%A9%9FDA-APD01-HEPA%E9%81%8E%E6%BF%BE%E7%B6%B2-21005763306725?itemId=21009767972028&vendorItemId=21077051633744&sourceType=search&rank=9&searchId=98d0cc89fc234402bea36a5ac3bc270f&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"除濕多功能箱隨機出貨, 2個",$139,https://www.tw.coupang.com/products/%E9%99%A4%E6%BF%95%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%AE%B1%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005653211109?itemId=21009257646595&vendorItemId=21076543236592&sourceType=search&rank=10&searchId=98d0cc89fc234402bea36a5ac3bc270f&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"ST 雞仔牌 備長炭吸濕盒 3入, 1260ml, 2組",$126,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E5%82%99%E9%95%B7%E7%82%AD%E5%90%B8%E6%BF%95%E7%9B%92-3%E5%85%A5-154470868549633?itemId=279081723576333&vendorItemId=279082780573703&sourceType=search&rank=11&searchId=98d0cc89fc234402bea36a5ac3bc270f&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"靜電除塵布 100入, 1包",$111,https://www.tw.coupang.com/products/%E9%9D%9C%E9%9B%BB%E9%99%A4%E5%A1%B5%E5%B8%83-100%E5%85%A5-21000002220925?itemId=21000010133490&vendorItemId=21003014868445&sourceType=search&rank=12&searchId=98d0cc89fc234402bea36a5ac3bc270f&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Let-Green 立得清 驅蟻防蟎濕托巾, 粉色, 5包",$109,https://www.tw.coupang.com/products/Let-Green-%E7%AB%8B%E5%BE%97%E6%B8%85-%E9%A9%85%E8%9F%BB%E9%98%B2%E8%9F%8E%E6%BF%95%E6%89%98%E5%B7%BE-210602140073985?itemId=299019251204102&vendorItemId=299020224266241&sourceType=search&rank=13&searchId=98d0cc89fc234402bea36a5ac3bc270f&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"W.更衣室冰箱除臭劑綠茶原品, 2個, 120g",$216,https://www.tw.coupang.com/products/W.%E6%9B%B4%E8%A1%A3%E5%AE%A4%E5%86%B0%E7%AE%B1%E9%99%A4%E8%87%AD%E5%8A%91%E7%B6%A0%E8%8C%B6%E5%8E%9F%E5%93%81-21007337327943?itemId=21018850559388&vendorItemId=21085979884079&sourceType=search&rank=14&searchId=98d0cc89fc234402bea36a5ac3bc270f&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"ZOOM 扁柏樹消毒噴霧, 500ml, 1瓶",$147,https://www.tw.coupang.com/products/ZOOM-%E6%89%81%E6%9F%8F%E6%A8%B9%E6%B6%88%E6%AF%92%E5%99%B4%E9%9C%A7-166759747272704?itemId=166759747272705&vendorItemId=166759277477888&sourceType=search&rank=15&searchId=98d0cc89fc234402bea36a5ac3bc270f&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"輕時代 絕對乾燥集水袋除濕盒補充包 茉莉花香 190g, 6包, 1組",$193,https://www.tw.coupang.com/products/%E8%BC%95%E6%99%82%E4%BB%A3-%E7%B5%95%E5%B0%8D%E4%B9%BE%E7%87%A5%E9%9B%86%E6%B0%B4%E8%A2%8B%E9%99%A4%E6%BF%95%E7%9B%92%E8%A3%9C%E5%85%85%E5%8C%85-%E8%8C%89%E8%8E%89%E8%8A%B1%E9%A6%99-190g-264968180056067?itemId=264968180056068&vendorItemId=264968180056064&sourceType=search&rank=16&searchId=98d0cc89fc234402bea36a5ac3bc270f&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"ABM KOREA 縫隙除塵器, 4件",$161,https://www.tw.coupang.com/products/ABM-KOREA-%E7%B8%AB%E9%9A%99%E9%99%A4%E5%A1%B5%E5%99%A8-21000073894676?itemId=21000245475793&vendorItemId=21003603557580&sourceType=search&rank=17&searchId=98d0cc89fc234402bea36a5ac3bc270f&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"台灣 DOHO 長效抗菌噴霧 附噴頭, 280ml, 1瓶",$359,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-DOHO-%E9%95%B7%E6%95%88%E6%8A%97%E8%8F%8C%E5%99%B4%E9%9C%A7-%E9%99%84%E5%99%B4%E9%A0%AD-237425947279363?itemId=237424303095810&vendorItemId=237425947279361&sourceType=search&rank=18&searchId=98d0cc89fc234402bea36a5ac3bc270f&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Parker 空氣裝置除濕壓力調節器 16mm PFR 302-03, 1個","$2,565",https://www.tw.coupang.com/products/Parker-%E7%A9%BA%E6%B0%A3%E8%A3%9D%E7%BD%AE%E9%99%A4%E6%BF%95%E5%A3%93%E5%8A%9B%E8%AA%BF%E7%AF%80%E5%99%A8-16mm-PFR-302-03-21006539194976?itemId=21014552243843&vendorItemId=21086893622202&sourceType=search&rank=19&searchId=98d0cc89fc234402bea36a5ac3bc270f&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"7 個隔層，用於存放茴香織物衣物抽屜, 灰色, 1個",$305,https://www.tw.coupang.com/products/7-%E5%80%8B%E9%9A%94%E5%B1%A4%EF%BC%8C%E7%94%A8%E6%96%BC%E5%AD%98%E6%94%BE%E8%8C%B4%E9%A6%99%E7%B9%94%E7%89%A9%E8%A1%A3%E7%89%A9%E6%8A%BD%E5%B1%9C-21006267859579?itemId=21012800875128&vendorItemId=21080066890637&sourceType=search&rank=20&searchId=98d0cc89fc234402bea36a5ac3bc270f&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"ST 雞仔牌 吸濕小包 衣櫃用 2入, 100g, 1包",$77,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E5%90%B8%E6%BF%95%E5%B0%8F%E5%8C%85-%E8%A1%A3%E6%AB%83%E7%94%A8-2%E5%85%A5-157261393510412?itemId=157261808779278&vendorItemId=157261808779266&sourceType=search&rank=21&searchId=98d0cc89fc234402bea36a5ac3bc270f&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Naturalfilter AP-1516D空氣清淨機專用替換濾網, 單品",$919,https://www.tw.coupang.com/products/Naturalfilter-AP-1516D%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E5%B0%88%E7%94%A8%E6%9B%BF%E6%8F%9B%E6%BF%BE%E7%B6%B2-21004930530335?itemId=21006477839866&vendorItemId=21073772122457&sourceType=search&rank=22&searchId=98d0cc89fc234402bea36a5ac3bc270f&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"ST 雞仔牌 脫臭炭 冷凍室用, 70g, 2盒",$138,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E8%84%AB%E8%87%AD%E7%82%AD-%E5%86%B7%E5%87%8D%E5%AE%A4%E7%94%A8-290656580747278?itemId=290656580747279&vendorItemId=290658619195405&sourceType=search&rank=23&searchId=98d0cc89fc234402bea36a5ac3bc270f&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"派克空氣濾清器壓縮機除濕 13mm PAF 200-02-B, 1個",$595,https://www.tw.coupang.com/products/%E6%B4%BE%E5%85%8B%E7%A9%BA%E6%B0%A3%E6%BF%BE%E6%B8%85%E5%99%A8%E5%A3%93%E7%B8%AE%E6%A9%9F%E9%99%A4%E6%BF%95-13mm-PAF-200-02-B-21006536989873?itemId=21014539572410&vendorItemId=21086893621959&sourceType=search&rank=24&searchId=98d0cc89fc234402bea36a5ac3bc270f&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
Bio-Romix 家用真空包裝機封口機 SV-60S,$965,https://www.tw.coupang.com/products/Bio-Romix-%E5%AE%B6%E7%94%A8%E7%9C%9F%E7%A9%BA%E5%8C%85%E8%A3%9D%E6%A9%9F%E5%B0%81%E5%8F%A3%E6%A9%9F-SV-60S-21006307947040?itemId=21013077614245&vendorItemId=21086704732069&sourceType=search&rank=25&searchId=98d0cc89fc234402bea36a5ac3bc270f&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"sangsanggram IQAir V5-Cell空氣清淨機兼容除臭濾芯, 單品","$1,586",https://www.tw.coupang.com/products/sangsanggram-IQAir-V5-Cell%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E5%85%BC%E5%AE%B9%E9%99%A4%E8%87%AD%E6%BF%BE%E8%8A%AF-21005142607974?itemId=21007052780270&vendorItemId=21074345318832&sourceType=search&rank=26&searchId=98d0cc89fc234402bea36a5ac3bc270f&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"ST 雞仔牌 防蟲防塵衣物套 洋裝用 個性黑, 2個, 1包",$93,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E9%98%B2%E8%9F%B2%E9%98%B2%E5%A1%B5%E8%A1%A3%E7%89%A9%E5%A5%97-%E6%B4%8B%E8%A3%9D%E7%94%A8-%E5%80%8B%E6%80%A7%E9%BB%91-268598270476290?itemId=268599201595394&vendorItemId=268597221867520&sourceType=search&rank=27&searchId=98d0cc89fc234402bea36a5ac3bc270f&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"克潮靈 除濕桶補充包 英國梨小蒼蘭, 350g, 3包, 3袋",$109,https://www.tw.coupang.com/products/%E5%85%8B%E6%BD%AE%E9%9D%88-%E9%99%A4%E6%BF%95%E6%A1%B6%E8%A3%9C%E5%85%85%E5%8C%85-%E8%8B%B1%E5%9C%8B%E6%A2%A8%E5%B0%8F%E8%92%BC%E8%98%AD-258374356647941?itemId=259908867964947&vendorItemId=259909757140999&sourceType=search&rank=28&searchId=98d0cc89fc234402bea36a5ac3bc270f&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"DEAR CUS 除濕包 12入, 540克, 1個",$236,https://www.tw.coupang.com/products/DEAR-CUS-%E9%99%A4%E6%BF%95%E5%8C%85-12%E5%85%A5-21006122198808?itemId=21011612538574&vendorItemId=21078887221623&sourceType=search&rank=29&searchId=98d0cc89fc234402bea36a5ac3bc270f&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Dyson空氣清淨機HP04/HP05/TP04/TP05/DP04專用替換濾芯 MERV14, 單品",$696,https://www.tw.coupang.com/products/Dyson%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9FHP04%2FHP05%2FTP04%2FTP05%2FDP04%E5%B0%88%E7%94%A8%E6%9B%BF%E6%8F%9B%E6%BF%BE%E8%8A%AF-MERV14-21005352681838?itemId=21007877443780&vendorItemId=21076358993711&sourceType=search&rank=&searchId=a78897babf634610b64164fbfc106ba1&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"DING DONG PET 半自動安全門專用縫隙棒 2入, 白色的",$143,https://www.tw.coupang.com/products/DING-DONG-PET-%E5%8D%8A%E8%87%AA%E5%8B%95%E5%AE%89%E5%85%A8%E9%96%80%E5%B0%88%E7%94%A8%E7%B8%AB%E9%9A%99%E6%A3%92-2%E5%85%A5-21000157898976?itemId=21000451846314&vendorItemId=21004119040826&sourceType=search&rank=1&searchId=a78897babf634610b64164fbfc106ba1&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"CHIC CLUB 條紋共和國 沒有臭 滅菌濃縮液, 500ml, 1瓶",$576,https://www.tw.coupang.com/products/CHIC-CLUB-%E6%A2%9D%E7%B4%8B%E5%85%B1%E5%92%8C%E5%9C%8B-%E6%B2%92%E6%9C%89%E8%87%AD-%E6%BB%85%E8%8F%8C%E6%BF%83%E7%B8%AE%E6%B6%B2-150774382313476?itemId=150774751395845&vendorItemId=150774751395840&sourceType=search&rank=2&searchId=a78897babf634610b64164fbfc106ba1&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"ADDLIFE 門縫專用防塵條, 4個",$350,https://www.tw.coupang.com/products/ADDLIFE-%E9%96%80%E7%B8%AB%E5%B0%88%E7%94%A8%E9%98%B2%E5%A1%B5%E6%A2%9D-21007427383504?itemId=21007367182128&vendorItemId=21076037841435&sourceType=search&rank=3&searchId=a78897babf634610b64164fbfc106ba1&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"家庭醫生室及空氣噴霧衣櫃及鞋櫃異味, 6個, 500ml","$1,340",https://www.tw.coupang.com/products/%E5%AE%B6%E5%BA%AD%E9%86%AB%E7%94%9F%E5%AE%A4%E5%8F%8A%E7%A9%BA%E6%B0%A3%E5%99%B4%E9%9C%A7%E8%A1%A3%E6%AB%83%E5%8F%8A%E9%9E%8B%E6%AB%83%E7%95%B0%E5%91%B3-21007759902488?itemId=21020923338366&vendorItemId=21086020806237&sourceType=search&rank=4&searchId=a78897babf634610b64164fbfc106ba1&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"碧珍 衣櫃除濕盒, 275g, 18份",$416,https://www.tw.coupang.com/products/%E7%A2%A7%E7%8F%8D-%E8%A1%A3%E6%AB%83%E9%99%A4%E6%BF%95%E7%9B%92-21006364234347?itemId=21019342276747&vendorItemId=21003149953800&sourceType=search&rank=5&searchId=a78897babf634610b64164fbfc106ba1&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"窗戶用止風片, 5入",$193,https://www.tw.coupang.com/products/%E7%AA%97%E6%88%B6%E7%94%A8%E6%AD%A2%E9%A2%A8%E7%89%87-21000322628131?itemId=21001033425816&vendorItemId=21072410918680&sourceType=search&rank=6&searchId=a78897babf634610b64164fbfc106ba1&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"香水衣櫃空氣清新劑, 80g, 1盒, Soft cotton",$238,https://www.tw.coupang.com/products/%E9%A6%99%E6%B0%B4%E8%A1%A3%E6%AB%83%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91-21007503602456?itemId=21019611169054&vendorItemId=21086718132358&sourceType=search&rank=7&searchId=a78897babf634610b64164fbfc106ba1&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"KAZT 衣物防塵套, 1個, 2個",$419,https://www.tw.coupang.com/products/KAZT-%E8%A1%A3%E7%89%A9%E9%98%B2%E5%A1%B5%E5%A5%97-21000017975105?itemId=21000041041289&vendorItemId=21003062708555&sourceType=search&rank=8&searchId=a78897babf634610b64164fbfc106ba1&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"My WAy 鞋衣櫃防黴除臭棒, 4ml, 1支",$477,https://www.tw.coupang.com/products/My-WAy-%E9%9E%8B%E8%A1%A3%E6%AB%83%E9%98%B2%E9%BB%B4%E9%99%A4%E8%87%AD%E6%A3%92-21006252880941?itemId=21010882365305&vendorItemId=21078162266954&sourceType=search&rank=9&searchId=a78897babf634610b64164fbfc106ba1&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"SHUTER 樹德 大嘴鳥家用整理箱 MHB-4541, 黑灰色, 1個",$238,https://www.tw.coupang.com/products/SHUTER-%E6%A8%B9%E5%BE%B7-%E5%A4%A7%E5%98%B4%E9%B3%A5%E5%AE%B6%E7%94%A8%E6%95%B4%E7%90%86%E7%AE%B1-MHB-4541-159447494131715?itemId=159446655254528&vendorItemId=159447494131714&sourceType=search&rank=10&searchId=a78897babf634610b64164fbfc106ba1&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"livinbox 樹德 第二代大嘴鳥家用整理箱 MHB-38, 黑灰色, 1個",$259,https://www.tw.coupang.com/products/livinbox-%E6%A8%B9%E5%BE%B7-%E7%AC%AC%E4%BA%8C%E4%BB%A3%E5%A4%A7%E5%98%B4%E9%B3%A5%E5%AE%B6%E7%94%A8%E6%95%B4%E7%90%86%E7%AE%B1-MHB-38-151127504945181?itemId=151126749954078&vendorItemId=151126749954055&sourceType=search&rank=11&searchId=a78897babf634610b64164fbfc106ba1&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"COMBAT 威滅 衣櫃除蟲片 抽屜式 舒緩香氛, 10入, 1包",$95,https://www.tw.coupang.com/products/COMBAT-%E5%A8%81%E6%BB%85-%E8%A1%A3%E6%AB%83%E9%99%A4%E8%9F%B2%E7%89%87-%E6%8A%BD%E5%B1%9C%E5%BC%8F-%E8%88%92%E7%B7%A9%E9%A6%99%E6%B0%9B-258729651978244?itemId=258728662089739&vendorItemId=258729647783937&sourceType=search&rank=12&searchId=a78897babf634610b64164fbfc106ba1&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Royal Sovereign 索布林標準專櫃黑色, RBC-ES200, 1個","$2,663",https://www.tw.coupang.com/products/Royal-Sovereign-%E7%B4%A2%E5%B8%83%E6%9E%97%E6%A8%99%E6%BA%96%E5%B0%88%E6%AB%83%E9%BB%91%E8%89%B2-21001707933269?itemId=21002906712523&vendorItemId=21070895424160&sourceType=search&rank=13&searchId=a78897babf634610b64164fbfc106ba1&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"VIP 全新 Sound Lock 風噪阻隔器 黑色 18 米, 1個",$796,https://www.tw.coupang.com/products/VIP-%E5%85%A8%E6%96%B0-Sound-Lock-%E9%A2%A8%E5%99%AA%E9%98%BB%E9%9A%94%E5%99%A8-%E9%BB%91%E8%89%B2-18-%E7%B1%B3-21000063608282?itemId=21000216470647&vendorItemId=21003522098527&sourceType=search&rank=14&searchId=a78897babf634610b64164fbfc106ba1&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"COMBAT 威滅 衣櫃專用抽屜清潔片, 20g, 1組",$369,https://www.tw.coupang.com/products/COMBAT-%E5%A8%81%E6%BB%85-%E8%A1%A3%E6%AB%83%E5%B0%88%E7%94%A8%E6%8A%BD%E5%B1%9C%E6%B8%85%E6%BD%94%E7%89%87-21005614754577?itemId=21009083376610&vendorItemId=21076369633909&sourceType=search&rank=15&searchId=a78897babf634610b64164fbfc106ba1&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"腸蟲阻風阻門縫隙風阻黑, 2個",$133,https://www.tw.coupang.com/products/%E8%85%B8%E8%9F%B2%E9%98%BB%E9%A2%A8%E9%98%BB%E9%96%80%E7%B8%AB%E9%9A%99%E9%A2%A8%E9%98%BB%E9%BB%91-21005721435366?itemId=21009570590076&vendorItemId=21076855215685&sourceType=search&rank=16&searchId=a78897babf634610b64164fbfc106ba1&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"腸蟲阻風阻門縫隙風阻棕, 2個",$133,https://www.tw.coupang.com/products/%E8%85%B8%E8%9F%B2%E9%98%BB%E9%A2%A8%E9%98%BB%E9%96%80%E7%B8%AB%E9%9A%99%E9%A2%A8%E9%98%BB%E6%A3%95-21005721435270?itemId=21009570589871&vendorItemId=21076855215427&sourceType=search&rank=17&searchId=a78897babf634610b64164fbfc106ba1&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"EONC 門式太空箱 1-Step Heart, 綠色",$284,https://www.tw.coupang.com/products/EONC-%E9%96%80%E5%BC%8F%E5%A4%AA%E7%A9%BA%E7%AE%B1-1-Step-Heart-21000007253934?itemId=21000032056647&vendorItemId=21003047447523&sourceType=search&rank=18&searchId=a78897babf634610b64164fbfc106ba1&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Foot logics 鞋子除臭劑 125ml, 1件, 1個","$1,116",https://www.tw.coupang.com/products/Foot-logics-%E9%9E%8B%E5%AD%90%E9%99%A4%E8%87%AD%E5%8A%91-125ml-21008188353683?itemId=21010734782810&vendorItemId=21078015370983&sourceType=search&rank=19&searchId=a78897babf634610b64164fbfc106ba1&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"JITOOL 用於活塞 AP-35, 1個",$467,https://www.tw.coupang.com/products/JITOOL-%E7%94%A8%E6%96%BC%E6%B4%BB%E5%A1%9E-AP-35-21004892184734?itemId=21006376906588&vendorItemId=21073672059116&sourceType=search&rank=20&searchId=a78897babf634610b64164fbfc106ba1&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Tamsaa 防蟎噴霧, 290ml, 2瓶",$192,https://www.tw.coupang.com/products/Tamsaa-%E9%98%B2%E8%9F%8E%E5%99%B4%E9%9C%A7-169970314985473?itemId=169970805751808&vendorItemId=169970314985472&sourceType=search&rank=21&searchId=a78897babf634610b64164fbfc106ba1&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"SHIMOYAMA 霜山 可掛式活性碳衣櫃 鞋櫃防潮除溼袋, 1個",$137,https://www.tw.coupang.com/products/SHIMOYAMA-%E9%9C%9C%E5%B1%B1-%E5%8F%AF%E6%8E%9B%E5%BC%8F%E6%B4%BB%E6%80%A7%E7%A2%B3%E8%A1%A3%E6%AB%83-%E9%9E%8B%E6%AB%83%E9%98%B2%E6%BD%AE%E9%99%A4%E6%BA%BC%E8%A2%8B-318527537922063?itemId=318528494206982&vendorItemId=318528494206979&sourceType=search&rank=22&searchId=a78897babf634610b64164fbfc106ba1&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Dailygongam 衣櫥用掛式除溼劑, 1組, 400克",$308,https://www.tw.coupang.com/products/Dailygongam-%E8%A1%A3%E6%AB%A5%E7%94%A8%E6%8E%9B%E5%BC%8F%E9%99%A4%E6%BA%BC%E5%8A%91-21002052244249?itemId=21014593853916&vendorItemId=21086420418476&sourceType=search&rank=23&searchId=a78897babf634610b64164fbfc106ba1&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"WIND KEEPER 門縫隔音防風條 31mm*19mm*2.1m, 3個",$299,https://www.tw.coupang.com/products/WIND-KEEPER-%E9%96%80%E7%B8%AB%E9%9A%94%E9%9F%B3%E9%98%B2%E9%A2%A8%E6%A2%9D-31mm*19mm*2.1m-21007060575641?itemId=21006048393127&vendorItemId=21073345709889&sourceType=search&rank=24&searchId=a78897babf634610b64164fbfc106ba1&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"台灣虎牌 除菌靈除菌消臭噴劑, 60ml, 1瓶",$156,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%99%8E%E7%89%8C-%E9%99%A4%E8%8F%8C%E9%9D%88%E9%99%A4%E8%8F%8C%E6%B6%88%E8%87%AD%E5%99%B4%E5%8A%91-153734348767234?itemId=153734348767235&vendorItemId=153734348767232&sourceType=search&rank=25&searchId=a78897babf634610b64164fbfc106ba1&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Tamsaa 抽屜用除濕袋, 45g, 60包",$518,https://www.tw.coupang.com/products/Tamsaa-%E6%8A%BD%E5%B1%9C%E7%94%A8%E9%99%A4%E6%BF%95%E8%A2%8B-460674845097986?itemId=461020803858437&vendorItemId=461020803842048&sourceType=search&rank=26&searchId=a78897babf634610b64164fbfc106ba1&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
clair Line Friends Brown CAP-BF-TBR1 家用迷你空氣淨化器,"$1,686",https://www.tw.coupang.com/products/clair-Line-Friends-Brown-CAP-BF-TBR1-%E5%AE%B6%E7%94%A8%E8%BF%B7%E4%BD%A0%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8-21005546541231?itemId=21008751185769&vendorItemId=21076038145174&sourceType=search&rank=27&searchId=a78897babf634610b64164fbfc106ba1&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"SUNSTAR 三詩達 防蹣噴霧 無香, 250ml, 1瓶",$279,https://www.tw.coupang.com/products/SUNSTAR-%E4%B8%89%E8%A9%A9%E9%81%94-%E9%98%B2%E8%B9%A3%E5%99%B4%E9%9C%A7-%E7%84%A1%E9%A6%99-163840935280640?itemId=163841388298240&vendorItemId=163841820295168&sourceType=search&rank=28&searchId=a78897babf634610b64164fbfc106ba1&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
