product_name,product_price,product_url
NIKE 鬆緊帶內刷毛運動長褲+PG掛繩,"$1,532",https://www.tw.coupang.com/products/NIKE-%E9%AC%86%E7%B7%8A%E5%B8%B6%E5%85%A7%E5%88%B7%E6%AF%9B%E9%81%8B%E5%8B%95%E9%95%B7%E8%A4%B2%2BPG%E6%8E%9B%E7%B9%A9-21006784633621?itemId=21015967015118&vendorItemId=21085944250914&sourceType=search&rank=2&searchId=595f0accd3dc46f5ae7aa43f38d980f2&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
PLAY MALL Junior colorfly 緊身褲 2p,$224,https://www.tw.coupang.com/products/PLAY-MALL-Junior-colorfly-%E7%B7%8A%E8%BA%AB%E8%A4%B2-2p-21004987671169?itemId=21006648736266&vendorItemId=21073942542209&sourceType=search&rank=3&searchId=595f0accd3dc46f5ae7aa43f38d980f2&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
DURAN 女款靴型運動褲 DBF1S-9017,$823,https://www.tw.coupang.com/products/DURAN-%E5%A5%B3%E6%AC%BE%E9%9D%B4%E5%9E%8B%E9%81%8B%E5%8B%95%E8%A4%B2-DBF1S-9017-21004986501305?itemId=21006646675890&vendorItemId=21073940491308&sourceType=search&rank=4&searchId=595f0accd3dc46f5ae7aa43f38d980f2&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
TS7 女式時尚圖案緊身褲 2017 5p,$351,https://www.tw.coupang.com/products/TS7-%E5%A5%B3%E5%BC%8F%E6%99%82%E5%B0%9A%E5%9C%96%E6%A1%88%E7%B7%8A%E8%BA%AB%E8%A4%B2-2017-5p-21006856385411?itemId=21016352245601&vendorItemId=21083543966089&sourceType=search&rank=5&searchId=595f0accd3dc46f5ae7aa43f38d980f2&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
PGNC 女款縮口運動長褲,"$1,040",https://www.tw.coupang.com/products/PGNC-%E5%A5%B3%E6%AC%BE%E7%B8%AE%E5%8F%A3%E9%81%8B%E5%8B%95%E9%95%B7%E8%A4%B2-21006824694737?itemId=21016186047942&vendorItemId=21085926860914&sourceType=search&rank=6&searchId=595f0accd3dc46f5ae7aa43f38d980f2&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
DURAN 女款緊身褲 v2 DBF1W-9021,$401,https://www.tw.coupang.com/products/DURAN-%E5%A5%B3%E6%AC%BE%E7%B7%8A%E8%BA%AB%E8%A4%B2-v2-DBF1W-9021-21006142824650?itemId=21011797985897&vendorItemId=21079071574284&sourceType=search&rank=7&searchId=595f0accd3dc46f5ae7aa43f38d980f2&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
TS7 女式時尚圖案圖案緊身褲 2032 5p,$366,https://www.tw.coupang.com/products/TS7-%E5%A5%B3%E5%BC%8F%E6%99%82%E5%B0%9A%E5%9C%96%E6%A1%88%E5%9C%96%E6%A1%88%E7%B7%8A%E8%BA%AB%E8%A4%B2-2032-5p-21006856386127?itemId=21016352248404&vendorItemId=21083543968567&sourceType=search&rank=8&searchId=595f0accd3dc46f5ae7aa43f38d980f2&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
女式寬系慢跑工裝褲,$668,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E5%AF%AC%E7%B3%BB%E6%85%A2%E8%B7%91%E5%B7%A5%E8%A3%9D%E8%A4%B2-21007835643610?itemId=21021318442797&vendorItemId=21088377841996&sourceType=search&rank=9&searchId=595f0accd3dc46f5ae7aa43f38d980f2&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
束口刷毛運動褲,$759,https://www.tw.coupang.com/products/%E6%9D%9F%E5%8F%A3%E5%88%B7%E6%AF%9B%E9%81%8B%E5%8B%95%E8%A4%B2-21002148897036?itemId=21003649287825&vendorItemId=21071634785503&sourceType=search&rank=10&searchId=595f0accd3dc46f5ae7aa43f38d980f2&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
ADORE CLASSIC 寬鬆抽繩運動長褲,"$1,176",https://www.tw.coupang.com/products/ADORE-CLASSIC-%E5%AF%AC%E9%AC%86%E6%8A%BD%E7%B9%A9%E9%81%8B%E5%8B%95%E9%95%B7%E8%A4%B2-21006349131881?itemId=21013352299587&vendorItemId=21086702744378&sourceType=search&rank=11&searchId=595f0accd3dc46f5ae7aa43f38d980f2&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Rodanti 寬直筒運動褲束帶褲,$471,https://www.tw.coupang.com/products/Rodanti-%E5%AF%AC%E7%9B%B4%E7%AD%92%E9%81%8B%E5%8B%95%E8%A4%B2%E6%9D%9F%E5%B8%B6%E8%A4%B2-21007558605641?itemId=21019908466249&vendorItemId=21087008432631&sourceType=search&rank=12&searchId=595f0accd3dc46f5ae7aa43f38d980f2&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
"coco dream 女款假兩件式防水短褲內搭褲, 黑色的",$455,https://www.tw.coupang.com/products/coco-dream-%E5%A5%B3%E6%AC%BE%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8F%E9%98%B2%E6%B0%B4%E7%9F%AD%E8%A4%B2%E5%85%A7%E6%90%AD%E8%A4%B2-21001853039831?itemId=21003149766266&vendorItemId=21071137356793&sourceType=search&rank=13&searchId=595f0accd3dc46f5ae7aa43f38d980f2&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
JAL BBA JEAN 女款彈力鬆緊慢跑褲,$348,https://www.tw.coupang.com/products/JAL-BBA-JEAN-%E5%A5%B3%E6%AC%BE%E5%BD%88%E5%8A%9B%E9%AC%86%E7%B7%8A%E6%85%A2%E8%B7%91%E8%A4%B2-21001984769452?itemId=21003377455221&vendorItemId=21071364139484&sourceType=search&rank=14&searchId=595f0accd3dc46f5ae7aa43f38d980f2&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
2nd Ground 女款後側鬆緊帶寬褲,$760,https://www.tw.coupang.com/products/2nd-Ground-%E5%A5%B3%E6%AC%BE%E5%BE%8C%E5%81%B4%E9%AC%86%E7%B7%8A%E5%B8%B6%E5%AF%AC%E8%A4%B2-21006683467584?itemId=21015419911000&vendorItemId=21082639708640&sourceType=search&rank=15&searchId=595f0accd3dc46f5ae7aa43f38d980f2&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
temple 女款運動緊身褲,$932,https://www.tw.coupang.com/products/temple-%E5%A5%B3%E6%AC%BE%E9%81%8B%E5%8B%95%E7%B7%8A%E8%BA%AB%E8%A4%B2-21006726356632?itemId=21015658413558&vendorItemId=21082874268582&sourceType=search&rank=16&searchId=595f0accd3dc46f5ae7aa43f38d980f2&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Soleil 女款防水短褲內搭褲,$669,https://www.tw.coupang.com/products/Soleil-%E5%A5%B3%E6%AC%BE%E9%98%B2%E6%B0%B4%E7%9F%AD%E8%A4%B2%E5%85%A7%E6%90%AD%E8%A4%B2-21000066756764?itemId=21000224175834&vendorItemId=21003544637885&sourceType=search&rank=17&searchId=595f0accd3dc46f5ae7aa43f38d980f2&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
ROLYFIT 女款運動內搭長褲,$484,https://www.tw.coupang.com/products/ROLYFIT-%E5%A5%B3%E6%AC%BE%E9%81%8B%E5%8B%95%E5%85%A7%E6%90%AD%E9%95%B7%E8%A4%B2-21000171409876?itemId=21000490135604&vendorItemId=21004239706772&sourceType=search&rank=18&searchId=595f0accd3dc46f5ae7aa43f38d980f2&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
JAL BBA JEAN 女款鬆緊帶彈性修身褲,$298,https://www.tw.coupang.com/products/JAL-BBA-JEAN-%E5%A5%B3%E6%AC%BE%E9%AC%86%E7%B7%8A%E5%B8%B6%E5%BD%88%E6%80%A7%E4%BF%AE%E8%BA%AB%E8%A4%B2-21005024928007?itemId=21006742716229&vendorItemId=21074035621201&sourceType=search&rank=19&searchId=595f0accd3dc46f5ae7aa43f38d980f2&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Awesomearound 女款率性素色工裝褲,$528,https://www.tw.coupang.com/products/Awesomearound-%E5%A5%B3%E6%AC%BE%E7%8E%87%E6%80%A7%E7%B4%A0%E8%89%B2%E5%B7%A5%E8%A3%9D%E8%A4%B2-21006541518398?itemId=21014566957017&vendorItemId=21081809178276&sourceType=search&rank=20&searchId=595f0accd3dc46f5ae7aa43f38d980f2&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
BBAE BBAE 女子刷皮帶控制帶慢跑褲,$552,https://www.tw.coupang.com/products/BBAE-BBAE-%E5%A5%B3%E5%AD%90%E5%88%B7%E7%9A%AE%E5%B8%B6%E6%8E%A7%E5%88%B6%E5%B8%B6%E6%85%A2%E8%B7%91%E8%A4%B2-21006828426363?itemId=21016203287433&vendorItemId=21083397849663&sourceType=search&rank=21&searchId=595f0accd3dc46f5ae7aa43f38d980f2&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
CARET 女款素色彈性褲裙,$332,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E5%BD%88%E6%80%A7%E8%A4%B2%E8%A3%99-21005208100807?itemId=21007277010410&vendorItemId=21074568368387&sourceType=search&rank=22&searchId=595f0accd3dc46f5ae7aa43f38d980f2&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
FASHIONFULL 女式加大丁字褲慢跑褲 28707,$542,https://www.tw.coupang.com/products/FASHIONFULL-%E5%A5%B3%E5%BC%8F%E5%8A%A0%E5%A4%A7%E4%B8%81%E5%AD%97%E8%A4%B2%E6%85%A2%E8%B7%91%E8%A4%B2-28707-21006804289223?itemId=21016075302385&vendorItemId=21083634008721&sourceType=search&rank=23&searchId=595f0accd3dc46f5ae7aa43f38d980f2&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
SALON DE YOHN 裹身裙 褲子 明星,"$2,342",https://www.tw.coupang.com/products/SALON-DE-YOHN-%E8%A3%B9%E8%BA%AB%E8%A3%99-%E8%A4%B2%E5%AD%90-%E6%98%8E%E6%98%9F-21005844647233?itemId=21010153307274&vendorItemId=21077435992779&sourceType=search&rank=24&searchId=595f0accd3dc46f5ae7aa43f38d980f2&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
1STCLO 女款加大尺碼彈力內搭褲 2入,$527,https://www.tw.coupang.com/products/1STCLO-%E5%A5%B3%E6%AC%BE%E5%8A%A0%E5%A4%A7%E5%B0%BA%E7%A2%BC%E5%BD%88%E5%8A%9B%E5%85%A7%E6%90%AD%E8%A4%B2-2%E5%85%A5-21006233858658?itemId=21012543956423&vendorItemId=21079812350050&sourceType=search&rank=25&searchId=595f0accd3dc46f5ae7aa43f38d980f2&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Awesomearound 女款鬆緊綁帶工裝褲,$455,https://www.tw.coupang.com/products/Awesomearound-%E5%A5%B3%E6%AC%BE%E9%AC%86%E7%B7%8A%E7%B6%81%E5%B8%B6%E5%B7%A5%E8%A3%9D%E8%A4%B2-21006346905484?itemId=21013339420408&vendorItemId=21080594666732&sourceType=search&rank=26&searchId=595f0accd3dc46f5ae7aa43f38d980f2&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
My Season 女式速乾裙褲,$487,https://www.tw.coupang.com/products/My-Season-%E5%A5%B3%E5%BC%8F%E9%80%9F%E4%B9%BE%E8%A3%99%E8%A4%B2-21007167078446?itemId=21018048320157&vendorItemId=21085251881079&sourceType=search&rank=27&searchId=595f0accd3dc46f5ae7aa43f38d980f2&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
女款鬆緊帶慢跑褲 cppt11252k2b,$419,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E9%AC%86%E7%B7%8A%E5%B8%B6%E6%85%A2%E8%B7%91%E8%A4%B2-cppt11252k2b-21007030120484?itemId=21017346932834&vendorItemId=21084517339253&sourceType=search&rank=28&searchId=595f0accd3dc46f5ae7aa43f38d980f2&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
女式 With Huirin 世界上最舒適的 4 季搭配短褲 2 件套,$626,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F-With-Huirin-%E4%B8%96%E7%95%8C%E4%B8%8A%E6%9C%80%E8%88%92%E9%81%A9%E7%9A%84-4-%E5%AD%A3%E6%90%AD%E9%85%8D%E7%9F%AD%E8%A4%B2-2-%E4%BB%B6%E5%A5%97-21008159420733?itemId=21023256129538&vendorItemId=21090288517340&sourceType=search&rank=29&searchId=595f0accd3dc46f5ae7aa43f38d980f2&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
ARMEDES 女款機能性打底褲 AR-300,$167,https://www.tw.coupang.com/products/ARMEDES-%E5%A5%B3%E6%AC%BE%E6%A9%9F%E8%83%BD%E6%80%A7%E6%89%93%E5%BA%95%E8%A4%B2-AR-300-21000080620549?itemId=21000257604059&vendorItemId=21074567234909&sourceType=search&rank=&searchId=862f218c78344e74bf7069680931e8bb&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
NSR 女款吊帶7分緊身褲,"$2,354",https://www.tw.coupang.com/products/NSR-%E5%A5%B3%E6%AC%BE%E5%90%8A%E5%B8%B67%E5%88%86%E7%B7%8A%E8%BA%AB%E8%A4%B2-21006480959701?itemId=21014187625549&vendorItemId=21081433397384&sourceType=search&rank=1&searchId=862f218c78344e74bf7069680931e8bb&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
CARET 女款機能型無痕內搭褲,$379,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE%E6%A9%9F%E8%83%BD%E5%9E%8B%E7%84%A1%E7%97%95%E5%85%A7%E6%90%AD%E8%A4%B2-21006069978313?itemId=21011201878137&vendorItemId=21078479574791&sourceType=search&rank=2&searchId=862f218c78344e74bf7069680931e8bb&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Soleil 褲子,$733,https://www.tw.coupang.com/products/Soleil-%E8%A4%B2%E5%AD%90-21000050268209?itemId=21000177102382&vendorItemId=21003423280753&sourceType=search&rank=3&searchId=862f218c78344e74bf7069680931e8bb&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Clene Monet 女式 Gopcore Span 工裝訓練慢跑褲,$420,https://www.tw.coupang.com/products/Clene-Monet-%E5%A5%B3%E5%BC%8F-Gopcore-Span-%E5%B7%A5%E8%A3%9D%E8%A8%93%E7%B7%B4%E6%85%A2%E8%B7%91%E8%A4%B2-21007170902044?itemId=21018065581339&vendorItemId=21085219204404&sourceType=search&rank=4&searchId=862f218c78344e74bf7069680931e8bb&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
DURAN 女款靴型運動長褲 DFW4003,$607,https://www.tw.coupang.com/products/DURAN-%E5%A5%B3%E6%AC%BE%E9%9D%B4%E5%9E%8B%E9%81%8B%E5%8B%95%E9%95%B7%E8%A4%B2-DFW4003-21000136108615?itemId=21000399016059&vendorItemId=21003972195765&sourceType=search&rank=5&searchId=862f218c78344e74bf7069680931e8bb&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
CARET 中性款涼感束口工作褲,$496,https://www.tw.coupang.com/products/CARET-%E4%B8%AD%E6%80%A7%E6%AC%BE%E6%B6%BC%E6%84%9F%E6%9D%9F%E5%8F%A3%E5%B7%A5%E4%BD%9C%E8%A4%B2-21005724125735?itemId=21009583410692&vendorItemId=21076867977182&sourceType=search&rank=6&searchId=862f218c78344e74bf7069680931e8bb&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
J 型女式 Musena 綁帶四件式褲,$584,https://www.tw.coupang.com/products/J-%E5%9E%8B%E5%A5%B3%E5%BC%8F-Musena-%E7%B6%81%E5%B8%B6%E5%9B%9B%E4%BB%B6%E5%BC%8F%E8%A4%B2-21007126383275?itemId=21017855135600&vendorItemId=21085018463538&sourceType=search&rank=7&searchId=862f218c78344e74bf7069680931e8bb&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Andaromi 女款 Schritz 機車褲 2 件套,$167,https://www.tw.coupang.com/products/Andaromi-%E5%A5%B3%E6%AC%BE-Schritz-%E6%A9%9F%E8%BB%8A%E8%A4%B2-2-%E4%BB%B6%E5%A5%97-21008034336202?itemId=21022474555980&vendorItemId=21089517255119&sourceType=search&rank=8&searchId=862f218c78344e74bf7069680931e8bb&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
"九號拉鍊連身褲 OP-6182, 深海軍","$2,426",https://www.tw.coupang.com/products/%E4%B9%9D%E8%99%9F%E6%8B%89%E9%8D%8A%E9%80%A3%E8%BA%AB%E8%A4%B2-OP-6182-21008084842298?itemId=21022812916014&vendorItemId=21089847778716&sourceType=search&rank=9&searchId=862f218c78344e74bf7069680931e8bb&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
LOCOVISION 鬆緊帶運動長褲,$471,https://www.tw.coupang.com/products/LOCOVISION-%E9%AC%86%E7%B7%8A%E5%B8%B6%E9%81%8B%E5%8B%95%E9%95%B7%E8%A4%B2-21006750729549?itemId=21015787548736&vendorItemId=21085937433136&sourceType=search&rank=10&searchId=862f218c78344e74bf7069680931e8bb&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
"Kuz X-Up 基本款 T 褲 3p, 黑色",$354,https://www.tw.coupang.com/products/Kuz-X-Up-%E5%9F%BA%E6%9C%AC%E6%AC%BE-T-%E8%A4%B2-3p-21006756249692?itemId=21015819150043&vendorItemId=21083031069949&sourceType=search&rank=11&searchId=862f218c78344e74bf7069680931e8bb&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Woodpica 素色鬆緊帶縮口運動褲,$834,https://www.tw.coupang.com/products/Woodpica-%E7%B4%A0%E8%89%B2%E9%AC%86%E7%B7%8A%E5%B8%B6%E7%B8%AE%E5%8F%A3%E9%81%8B%E5%8B%95%E8%A4%B2-21004949114994?itemId=21006534815215&vendorItemId=21085915145318&sourceType=search&rank=12&searchId=862f218c78344e74bf7069680931e8bb&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Awesomearound 女款燈芯絨鬆緊綁帶運動褲 AA50640,$475,https://www.tw.coupang.com/products/Awesomearound-%E5%A5%B3%E6%AC%BE%E7%87%88%E8%8A%AF%E7%B5%A8%E9%AC%86%E7%B7%8A%E7%B6%81%E5%B8%B6%E9%81%8B%E5%8B%95%E8%A4%B2-AA50640-21007689907067?itemId=21020561578445&vendorItemId=21087637345135&sourceType=search&rank=13&searchId=862f218c78344e74bf7069680931e8bb&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
CARET 女款素色休閒長褲,$199,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E4%BC%91%E9%96%92%E9%95%B7%E8%A4%B2-21006072246462?itemId=21011216105721&vendorItemId=21078493604258&sourceType=search&rank=14&searchId=862f218c78344e74bf7069680931e8bb&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
"SsakThree Market 女式褲衩只夠一條褲衩 2p, 瓶綠色",$473,https://www.tw.coupang.com/products/SsakThree-Market-%E5%A5%B3%E5%BC%8F%E8%A4%B2%E8%A1%A9%E5%8F%AA%E5%A4%A0%E4%B8%80%E6%A2%9D%E8%A4%B2%E8%A1%A9-2p-21005391637645?itemId=21008043172233&vendorItemId=21075331783714&sourceType=search&rank=15&searchId=862f218c78344e74bf7069680931e8bb&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
CARET 女款刷毛西裝長褲,$488,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE%E5%88%B7%E6%AF%9B%E8%A5%BF%E8%A3%9D%E9%95%B7%E8%A4%B2-21004543921897?itemId=21005504297578&vendorItemId=21072803888684&sourceType=search&rank=16&searchId=862f218c78344e74bf7069680931e8bb&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
IMMONG 女款 Savmo 寬鬆工裝褲,$525,https://www.tw.coupang.com/products/IMMONG-%E5%A5%B3%E6%AC%BE-Savmo-%E5%AF%AC%E9%AC%86%E5%B7%A5%E8%A3%9D%E8%A4%B2-21007825556112?itemId=21021269085132&vendorItemId=21088395584877&sourceType=search&rank=17&searchId=862f218c78344e74bf7069680931e8bb&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
2nd Ground 女款燈芯絨刷毛加厚運動束口褲,$379,https://www.tw.coupang.com/products/2nd-Ground-%E5%A5%B3%E6%AC%BE%E7%87%88%E8%8A%AF%E7%B5%A8%E5%88%B7%E6%AF%9B%E5%8A%A0%E5%8E%9A%E9%81%8B%E5%8B%95%E6%9D%9F%E5%8F%A3%E8%A4%B2-21006804857862?itemId=21016078599738&vendorItemId=21083277514527&sourceType=search&rank=18&searchId=862f218c78344e74bf7069680931e8bb&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
女款素色5分運動褲,$432,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B25%E5%88%86%E9%81%8B%E5%8B%95%E8%A4%B2-21006067627247?itemId=21011186893660&vendorItemId=21078464726815&sourceType=search&rank=19&searchId=862f218c78344e74bf7069680931e8bb&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
DANGOON 女款側邊雙線鬆緊帶運動褲,$296,https://www.tw.coupang.com/products/DANGOON-%E5%A5%B3%E6%AC%BE%E5%81%B4%E9%82%8A%E9%9B%99%E7%B7%9A%E9%AC%86%E7%B7%8A%E5%B8%B6%E9%81%8B%E5%8B%95%E8%A4%B2-21006451677327?itemId=21014008814877&vendorItemId=21081257420560&sourceType=search&rank=20&searchId=862f218c78344e74bf7069680931e8bb&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
afinar 素色鬆緊綁帶縮口運動長褲,$328,https://www.tw.coupang.com/products/afinar-%E7%B4%A0%E8%89%B2%E9%AC%86%E7%B7%8A%E7%B6%81%E5%B8%B6%E7%B8%AE%E5%8F%A3%E9%81%8B%E5%8B%95%E9%95%B7%E8%A4%B2-21006669782628?itemId=21015340649482&vendorItemId=21082560909891&sourceType=search&rank=21&searchId=862f218c78344e74bf7069680931e8bb&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Awesomearound 女款經典素色鬆緊帶運動褲,$477,https://www.tw.coupang.com/products/Awesomearound-%E5%A5%B3%E6%AC%BE%E7%B6%93%E5%85%B8%E7%B4%A0%E8%89%B2%E9%AC%86%E7%B7%8A%E5%B8%B6%E9%81%8B%E5%8B%95%E8%A4%B2-21007229639593?itemId=21018341835554&vendorItemId=21085486043333&sourceType=search&rank=22&searchId=862f218c78344e74bf7069680931e8bb&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
FORAYGOLF 女式 Core New 2.0 性能褲,"$9,960",https://www.tw.coupang.com/products/FORAYGOLF-%E5%A5%B3%E5%BC%8F-Core-New-2.0-%E6%80%A7%E8%83%BD%E8%A4%B2-21005734859532?itemId=21009634348350&vendorItemId=21076918629508&sourceType=search&rank=23&searchId=862f218c78344e74bf7069680931e8bb&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
NIKE NIKE JORDAN 23工程梭織長褲,"$5,229",https://www.tw.coupang.com/products/NIKE-NIKE-JORDAN-23%E5%B7%A5%E7%A8%8B%E6%A2%AD%E7%B9%94%E9%95%B7%E8%A4%B2-21007835570418?itemId=21021318095754&vendorItemId=21088377502516&sourceType=search&rank=24&searchId=862f218c78344e74bf7069680931e8bb&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
NIKE NIKE JORDAN 23工程梭織長褲,"$5,229",https://www.tw.coupang.com/products/NIKE-NIKE-JORDAN-23%E5%B7%A5%E7%A8%8B%E6%A2%AD%E7%B9%94%E9%95%B7%E8%A4%B2-21006171487488?itemId=21012048974625&vendorItemId=21088377502509&sourceType=search&rank=25&searchId=862f218c78344e74bf7069680931e8bb&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
CARET 女款刷毛內搭褲,$224,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE%E5%88%B7%E6%AF%9B%E5%85%A7%E6%90%AD%E8%A4%B2-21006072246454?itemId=21011216105593&vendorItemId=21078493604088&sourceType=search&rank=26&searchId=862f218c78344e74bf7069680931e8bb&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
"TUBE TREE 女款假兩件式緊身褲, 黑色的",$634,https://www.tw.coupang.com/products/TUBE-TREE-%E5%A5%B3%E6%AC%BE%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8F%E7%B7%8A%E8%BA%AB%E8%A4%B2-21001711001656?itemId=21002912060069&vendorItemId=21070900766106&sourceType=search&rank=27&searchId=862f218c78344e74bf7069680931e8bb&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
REORG Fel女款褲腳抽繩工裝褲,"$3,080",https://www.tw.coupang.com/products/REORG-Fel%E5%A5%B3%E6%AC%BE%E8%A4%B2%E8%85%B3%E6%8A%BD%E7%B9%A9%E5%B7%A5%E8%A3%9D%E8%A4%B2-21007589248031?itemId=21020051467185&vendorItemId=21087147686758&sourceType=search&rank=28&searchId=862f218c78344e74bf7069680931e8bb&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
NIKE 鬆緊綁帶內刷毛刺繡運動長褲 灰色+口罩,"$1,780",https://www.tw.coupang.com/products/NIKE-%E9%AC%86%E7%B7%8A%E7%B6%81%E5%B8%B6%E5%85%A7%E5%88%B7%E6%AF%9B%E5%88%BA%E7%B9%A1%E9%81%8B%E5%8B%95%E9%95%B7%E8%A4%B2-%E7%81%B0%E8%89%B2%2B%E5%8F%A3%E7%BD%A9-21006305665895?itemId=21013061506939&vendorItemId=21085917747736&sourceType=search&rank=29&searchId=862f218c78344e74bf7069680931e8bb&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
FORAYGOLF 女式 Core New 2.0 性能褲,"$9,960",https://www.tw.coupang.com/products/FORAYGOLF-%E5%A5%B3%E5%BC%8F-Core-New-2.0-%E6%80%A7%E8%83%BD%E8%A4%B2-21005734859532?itemId=21009634348350&vendorItemId=21076918629508&sourceType=search&rank=&searchId=26609b3f097d43b5ba4a1da3a1103fc1&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
NIKE NIKE JORDAN 23工程梭織長褲,"$5,229",https://www.tw.coupang.com/products/NIKE-NIKE-JORDAN-23%E5%B7%A5%E7%A8%8B%E6%A2%AD%E7%B9%94%E9%95%B7%E8%A4%B2-21007835570418?itemId=21021318095754&vendorItemId=21088377502516&sourceType=search&rank=1&searchId=26609b3f097d43b5ba4a1da3a1103fc1&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
NIKE NIKE JORDAN 23工程梭織長褲,"$5,229",https://www.tw.coupang.com/products/NIKE-NIKE-JORDAN-23%E5%B7%A5%E7%A8%8B%E6%A2%AD%E7%B9%94%E9%95%B7%E8%A4%B2-21006171487488?itemId=21012048974625&vendorItemId=21088377502509&sourceType=search&rank=2&searchId=26609b3f097d43b5ba4a1da3a1103fc1&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
CARET 女款刷毛內搭褲,$224,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE%E5%88%B7%E6%AF%9B%E5%85%A7%E6%90%AD%E8%A4%B2-21006072246454?itemId=21011216105593&vendorItemId=21078493604088&sourceType=search&rank=3&searchId=26609b3f097d43b5ba4a1da3a1103fc1&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
女式 G&Y 民族風舒適寬褲,$272,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F-G%26Y-%E6%B0%91%E6%97%8F%E9%A2%A8%E8%88%92%E9%81%A9%E5%AF%AC%E8%A4%B2-21007181503682?itemId=21018113096157&vendorItemId=21085264633469&sourceType=search&rank=4&searchId=26609b3f097d43b5ba4a1da3a1103fc1&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
