product_name,product_price,product_url
"GNET 前後全高清2路黑盒X2, X2","$3,028",https://www.tw.coupang.com/products/GNET-%E5%89%8D%E5%BE%8C%E5%85%A8%E9%AB%98%E6%B8%852%E8%B7%AF%E9%BB%91%E7%9B%92X2-21004327621974?itemId=21005046091639&vendorItemId=21072355547999&sourceType=search&rank=7&searchId=f4089b002a6c4e42b2b62eac8bbea165&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Nature's Way 產前綜合維生素錠 45mg, 1組, 240顆",$529,https://www.tw.coupang.com/products/Nature's-Way-%E7%94%A2%E5%89%8D%E7%B6%9C%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0%E9%8C%A0-45mg-21006197625337?itemId=21000001008853&vendorItemId=21003160911106&sourceType=search&rank=8&searchId=f4089b002a6c4e42b2b62eac8bbea165&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"洋車前子殼粉, 500g, 1包",$260,https://www.tw.coupang.com/products/%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B2%89-21006443317883?itemId=21013955531672&vendorItemId=21081204632359&sourceType=search&rank=9&searchId=f4089b002a6c4e42b2b62eac8bbea165&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"GOODHERB 洋車前子粉, 1kg, 1包",$449,https://www.tw.coupang.com/products/GOODHERB-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E7%B2%89-21000297668970?itemId=21000937587099&vendorItemId=21005321518962&sourceType=search&rank=10&searchId=f4089b002a6c4e42b2b62eac8bbea165&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"grn 洋車前子粉, 100g, 1盒",$212,https://www.tw.coupang.com/products/grn-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E7%B2%89-21007173068591?itemId=21018075735681&vendorItemId=21085228824998&sourceType=search&rank=11&searchId=f4089b002a6c4e42b2b62eac8bbea165&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"REVLON 露華濃 裝前乳, 1個, 單色",$622,https://www.tw.coupang.com/products/REVLON-%E9%9C%B2%E8%8F%AF%E6%BF%83-%E8%A3%9D%E5%89%8D%E4%B9%B3-21006783647390?itemId=21000273223748&vendorItemId=21003661140751&sourceType=search&rank=12&searchId=f4089b002a6c4e42b2b62eac8bbea165&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Yerba Prima 洋車前子殼膠囊, 340g, 1罐",$376,https://www.tw.coupang.com/products/Yerba-Prima-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E8%86%A0%E5%9B%8A-21000068962329?itemId=21000230495601&vendorItemId=21003562738802&sourceType=search&rank=13&searchId=f4089b002a6c4e42b2b62eac8bbea165&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"洋車前子殼纖維粉 30入, 150g, 1個",$223,https://www.tw.coupang.com/products/%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%BA%96%E7%B6%AD%E7%B2%89-30%E5%85%A5-21008090675260?itemId=21018628800867&vendorItemId=21085764143014&sourceType=search&rank=14&searchId=f4089b002a6c4e42b2b62eac8bbea165&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"SWANSON 斯旺森 精磨洋車前子殼粉, 1組, 340g",$542,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%B2%BE%E7%A3%A8%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B2%89-21000002878657?itemId=21000013411500&vendorItemId=21003272327982&sourceType=search&rank=15&searchId=f4089b002a6c4e42b2b62eac8bbea165&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"O'DONNELL FORMULAS 膳食纖維平衡益生菌粉, 1個, 100g, 1罐",$565,https://www.tw.coupang.com/products/O'DONNELL-FORMULAS-%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E5%B9%B3%E8%A1%A1%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89-21007837631366?itemId=21000000494588&vendorItemId=21003087785012&sourceType=search&rank=16&searchId=f4089b002a6c4e42b2b62eac8bbea165&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"jojome 餐前管理膠囊, 30顆, 1包",$244,https://www.tw.coupang.com/products/jojome-%E9%A4%90%E5%89%8D%E7%AE%A1%E7%90%86%E8%86%A0%E5%9B%8A-329081677643784?itemId=329081677627397&vendorItemId=329081677643780&sourceType=search&rank=17&searchId=f4089b002a6c4e42b2b62eac8bbea165&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"洋車前子殼膳食纖維粉, 340g, 1組","$1,304",https://www.tw.coupang.com/products/%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E7%B2%89-21001800742201?itemId=21003063904696&vendorItemId=21071051856153&sourceType=search&rank=18&searchId=f4089b002a6c4e42b2b62eac8bbea165&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"創坤黨腸道健康計劃 365 洋車前子殼膳食纖維丸 30p, 135g, 1盒",$481,https://www.tw.coupang.com/products/%E5%89%B5%E5%9D%A4%E9%BB%A8%E8%85%B8%E9%81%93%E5%81%A5%E5%BA%B7%E8%A8%88%E5%8A%83-365-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E4%B8%B8-30p-21008044955028?itemId=21022539696529&vendorItemId=21083175082270&sourceType=search&rank=19&searchId=f4089b002a6c4e42b2b62eac8bbea165&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"imnutri 洋車前子膳食纖維粉隨身包 30包入, 135g, 1盒",$405,https://www.tw.coupang.com/products/imnutri-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%8C%85%E5%85%A5-21006304278836?itemId=21013052628711&vendorItemId=21086214966238&sourceType=search&rank=20&searchId=f4089b002a6c4e42b2b62eac8bbea165&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"洋車前子殼粉, 1罐, 500g",$356,https://www.tw.coupang.com/products/%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B2%89-21001743270038?itemId=21002968183884&vendorItemId=21070956612434&sourceType=search&rank=21&searchId=f4089b002a6c4e42b2b62eac8bbea165&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"BB LAB 科研 洋車前子膳食纖維粉隨身包, 30條, 1盒",$547,https://www.tw.coupang.com/products/BB-LAB-%E7%A7%91%E7%A0%94-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006669009310?itemId=21015337372330&vendorItemId=21082743294325&sourceType=search&rank=22&searchId=f4089b002a6c4e42b2b62eac8bbea165&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
autovy 前後FHD 2CH黑盒64G AZ100,"$4,516",https://www.tw.coupang.com/products/autovy-%E5%89%8D%E5%BE%8CFHD-2CH%E9%BB%91%E7%9B%9264G-AZ100-21004570401723?itemId=21005582892059&vendorItemId=21072882197656&sourceType=search&rank=23&searchId=f4089b002a6c4e42b2b62eac8bbea165&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"IPKN 抗UV妝前乳 35g, 01 White Green, 1入",$320,https://www.tw.coupang.com/products/IPKN-%E6%8A%97UV%E5%A6%9D%E5%89%8D%E4%B9%B3-35g-21006601478811?itemId=21014502627369&vendorItemId=21081745638530&sourceType=search&rank=24&searchId=f4089b002a6c4e42b2b62eac8bbea165&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"chodam 低聚寡糖益生菌粉隨身包, 60g, 2盒",$739,https://www.tw.coupang.com/products/chodam-%E4%BD%8E%E8%81%9A%E5%AF%A1%E7%B3%96%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21001930126186?itemId=21003276677829&vendorItemId=21071263674857&sourceType=search&rank=25&searchId=f4089b002a6c4e42b2b62eac8bbea165&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"anmeokungeolro 藤黃果車前子殼膳食纖維粉, 150g, 1盒",$448,https://www.tw.coupang.com/products/anmeokungeolro-%E8%97%A4%E9%BB%83%E6%9E%9C%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E7%B2%89-21007251538992?itemId=21018554091530&vendorItemId=21085691922427&sourceType=search&rank=26&searchId=f4089b002a6c4e42b2b62eac8bbea165&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"金蛇體操時間洋車前子殼膳食纖維愉悅轉換60p, 300g, 1盒","$1,713",https://www.tw.coupang.com/products/%E9%87%91%E8%9B%87%E9%AB%94%E6%93%8D%E6%99%82%E9%96%93%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E6%84%89%E6%82%85%E8%BD%89%E6%8F%9B60p-21008289188594?itemId=21021381244965&vendorItemId=21080496797556&sourceType=search&rank=27&searchId=f4089b002a6c4e42b2b62eac8bbea165&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"KAPDANG 洋車前子丸, 600g, 1包",$944,https://www.tw.coupang.com/products/KAPDANG-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E4%B8%B8-21000341393801?itemId=21001086576476&vendorItemId=21005594371683&sourceType=search&rank=28&searchId=f4089b002a6c4e42b2b62eac8bbea165&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"SOLARAY 洋車前子殼 525mg 素食膠囊, 1個, 100 件",$235,https://www.tw.coupang.com/products/SOLARAY-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC-525mg-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000063612828?itemId=21000216488687&vendorItemId=21003522160051&sourceType=search&rank=29&searchId=f4089b002a6c4e42b2b62eac8bbea165&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Bearmax 洋車前子膳食纖維複合保健丸, 100g, 1個",$669,https://www.tw.coupang.com/products/Bearmax-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E8%A4%87%E5%90%88%E4%BF%9D%E5%81%A5%E4%B8%B8-21007006341668?itemId=21017201756356&vendorItemId=21084373739848&sourceType=search&rank=&searchId=5a08e09882174e37b69729cc2dd0ca0b&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"BUBBLE LESS 纖維車前草, 5g, 7條",$245,https://www.tw.coupang.com/products/BUBBLE-LESS-%E7%BA%96%E7%B6%AD%E8%BB%8A%E5%89%8D%E8%8D%89-21008289172683?itemId=21006885183356&vendorItemId=21074178095230&sourceType=search&rank=1&searchId=5a08e09882174e37b69729cc2dd0ca0b&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Allergy Research Group 低聚寡糖益生菌粉, 1個, 140g, 1罐",$538,https://www.tw.coupang.com/products/Allergy-Research-Group-%E4%BD%8E%E8%81%9A%E5%AF%A1%E7%B3%96%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89-21000000523044?itemId=21000001575136&vendorItemId=21003206024781&sourceType=search&rank=2&searchId=5a08e09882174e37b69729cc2dd0ca0b&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"PURE ESSENCE LABS Maxima益生菌延遲釋放素食膠囊, 60顆, 1罐","$1,768",https://www.tw.coupang.com/products/PURE-ESSENCE-LABS-Maxima%E7%9B%8A%E7%94%9F%E8%8F%8C%E5%BB%B6%E9%81%B2%E9%87%8B%E6%94%BE%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008180779517?itemId=21000386256535&vendorItemId=21003938804783&sourceType=search&rank=3&searchId=5a08e09882174e37b69729cc2dd0ca0b&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Nature's Way 產前綜合維生素錠 45mg, 1罐, 180顆",$500,https://www.tw.coupang.com/products/Nature's-Way-%E7%94%A2%E5%89%8D%E7%B6%9C%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0%E9%8C%A0-45mg-21008289006525?itemId=21000001008852&vendorItemId=21003160897592&sourceType=search&rank=4&searchId=5a08e09882174e37b69729cc2dd0ca0b&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Richvita 利捷維 有酵淨纖順暢益生菌 5g, 30條, 1盒",$295,https://www.tw.coupang.com/products/Richvita-%E5%88%A9%E6%8D%B7%E7%B6%AD-%E6%9C%89%E9%85%B5%E6%B7%A8%E7%BA%96%E9%A0%86%E6%9A%A2%E7%9B%8A%E7%94%9F%E8%8F%8C-5g-428316909584384?itemId=428316909568000&vendorItemId=428316905373696&sourceType=search&rank=5&searchId=5a08e09882174e37b69729cc2dd0ca0b&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"NATURE'S BOUNTY 產前軟膠囊, 60顆, 1盒",$406,https://www.tw.coupang.com/products/NATURE'S-BOUNTY-%E7%94%A2%E5%89%8D%E8%BB%9F%E8%86%A0%E5%9B%8A-21000007790661?itemId=21000034131634&vendorItemId=21004041694380&sourceType=search&rank=6&searchId=5a08e09882174e37b69729cc2dd0ca0b&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
Gentle Brothers Eye Care 產前產後產後產前產前安全X形雙高級型,$441,https://www.tw.coupang.com/products/Gentle-Brothers-Eye-Care-%E7%94%A2%E5%89%8D%E7%94%A2%E5%BE%8C%E7%94%A2%E5%BE%8C%E7%94%A2%E5%89%8D%E7%94%A2%E5%89%8D%E5%AE%89%E5%85%A8X%E5%BD%A2%E9%9B%99%E9%AB%98%E7%B4%9A%E5%9E%8B-21007102455029?itemId=21017732553899&vendorItemId=21084897276520&sourceType=search&rank=7&searchId=5a08e09882174e37b69729cc2dd0ca0b&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"SOLGAR 洋車前子殼纖維素食膠囊 500mg, 1個, 500 件",$717,https://www.tw.coupang.com/products/SOLGAR-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%BA%96%E7%B6%AD%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21006731783669?itemId=21000009358230&vendorItemId=21003267489530&sourceType=search&rank=8&searchId=5a08e09882174e37b69729cc2dd0ca0b&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"philosophy 妝前乳 spf 20 30ml, 1罐, 3.5 Sand","$1,051",https://www.tw.coupang.com/products/philosophy-%E5%A6%9D%E5%89%8D%E4%B9%B3-spf-20-30ml-21000153354557?itemId=21000442402442&vendorItemId=21004096403438&sourceType=search&rank=9&searchId=5a08e09882174e37b69729cc2dd0ca0b&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"SCINIC 益生菌隔離霜, 80ml, 1罐",$297,https://www.tw.coupang.com/products/SCINIC-%E7%9B%8A%E7%94%9F%E8%8F%8C%E9%9A%94%E9%9B%A2%E9%9C%9C-21007946203818?itemId=21006370433364&vendorItemId=21073665621028&sourceType=search&rank=10&searchId=5a08e09882174e37b69729cc2dd0ca0b&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"hyperbiotics 50億益生菌素食錠 無麩質無糖, 1個, 30顆, 1罐",$725,https://www.tw.coupang.com/products/hyperbiotics-50%E5%84%84%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B4%A0%E9%A3%9F%E9%8C%A0-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%84%A1%E7%B3%96-21008289080253?itemId=21000732412154&vendorItemId=21004851498043&sourceType=search&rank=11&searchId=5a08e09882174e37b69729cc2dd0ca0b&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"SUPERFOOD Gomine 洋車前子粉, 1包, 1kg",$708,https://www.tw.coupang.com/products/SUPERFOOD-Gomine-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E7%B2%89-21000053305642?itemId=21000187257918&vendorItemId=21003445716518&sourceType=search&rank=12&searchId=5a08e09882174e37b69729cc2dd0ca0b&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"philosophy 妝前乳 spf 20 30ml, 1罐, 6.5 Tan","$1,051",https://www.tw.coupang.com/products/philosophy-%E5%A6%9D%E5%89%8D%E4%B9%B3-spf-20-30ml-21008208530683?itemId=21000442402444&vendorItemId=21004096403452&sourceType=search&rank=13&searchId=5a08e09882174e37b69729cc2dd0ca0b&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"NUTRICOMEON 洋車前子果皮藤黃營養素 30 粒, 165g, 1盒",$467,https://www.tw.coupang.com/products/NUTRICOMEON-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%9E%9C%E7%9A%AE%E8%97%A4%E9%BB%83%E7%87%9F%E9%A4%8A%E7%B4%A0-30-%E7%B2%92-21007257780534?itemId=21017025304738&vendorItemId=21084200711095&sourceType=search&rank=14&searchId=5a08e09882174e37b69729cc2dd0ca0b&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Dongeherb 車前子殼粉, 100克, 1個",$160,https://www.tw.coupang.com/products/Dongeherb-%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B2%89-21000016260774?itemId=21000066372506&vendorItemId=21003105875542&sourceType=search&rank=15&searchId=5a08e09882174e37b69729cc2dd0ca0b&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"支撐膜 減輕腸道負擔 洋車前子殼 膳食纖維 益生菌, 98g, 4盒","$1,542",https://www.tw.coupang.com/products/%E6%94%AF%E6%92%90%E8%86%9C-%E6%B8%9B%E8%BC%95%E8%85%B8%E9%81%93%E8%B2%A0%E6%93%94-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC-%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD-%E7%9B%8A%E7%94%9F%E8%8F%8C-21001201762802?itemId=21018865470537&vendorItemId=21085994350750&sourceType=search&rank=16&searchId=5a08e09882174e37b69729cc2dd0ca0b&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"wooriga 哺乳乳酸菌, 400g, 1罐",$890,https://www.tw.coupang.com/products/wooriga-%E5%93%BA%E4%B9%B3%E4%B9%B3%E9%85%B8%E8%8F%8C-21002176581551?itemId=21003703701571&vendorItemId=21071688973070&sourceType=search&rank=17&searchId=5a08e09882174e37b69729cc2dd0ca0b&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"bioti 益生菌粉隨身包, 67.5g, 1罐",$424,https://www.tw.coupang.com/products/bioti-%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21001113769400?itemId=21002077954686&vendorItemId=21070077036079&sourceType=search&rank=18&searchId=5a08e09882174e37b69729cc2dd0ca0b&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"無麩質無糖500億CFU益生菌纖維膠囊, 1個, 30顆, 1罐","$1,001",https://www.tw.coupang.com/products/%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%84%A1%E7%B3%96500%E5%84%84CFU%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%BA%96%E7%B6%AD%E8%86%A0%E5%9B%8A-21007908643776?itemId=21000434359855&vendorItemId=21004072615426&sourceType=search&rank=19&searchId=5a08e09882174e37b69729cc2dd0ca0b&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"ALLVIA 外用益生菌霜, 1個, 113.4克",$668,https://www.tw.coupang.com/products/ALLVIA-%E5%A4%96%E7%94%A8%E7%9B%8A%E7%94%9F%E8%8F%8C%E9%9C%9C-21000086786024?itemId=21000272852067&vendorItemId=21003660155229&sourceType=search&rank=20&searchId=5a08e09882174e37b69729cc2dd0ca0b&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"nz Origin 哺乳萃取乳酸菌保健膠囊, 30顆, 1盒",$421,https://www.tw.coupang.com/products/nz-Origin-%E5%93%BA%E4%B9%B3%E8%90%83%E5%8F%96%E4%B9%B3%E9%85%B8%E8%8F%8C%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21008277763216?itemId=21002437731964&vendorItemId=21070431556721&sourceType=search&rank=21&searchId=5a08e09882174e37b69729cc2dd0ca0b&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"VIP KOZON車徽前+後組, K5, 黑色",$822,https://www.tw.coupang.com/products/VIP-KOZON%E8%BB%8A%E5%BE%BD%E5%89%8D%2B%E5%BE%8C%E7%B5%84-21000285950697?itemId=21000906817269&vendorItemId=21072311327259&sourceType=search&rank=22&searchId=5a08e09882174e37b69729cc2dd0ca0b&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"belle+bella 產前護理益生菌保健膠囊, 1個, 30顆, 1罐",$488,https://www.tw.coupang.com/products/belle%2Bbella-%E7%94%A2%E5%89%8D%E8%AD%B7%E7%90%86%E7%9B%8A%E7%94%9F%E8%8F%8C%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21008121104629?itemId=21000405312575&vendorItemId=21003989749928&sourceType=search&rank=23&searchId=5a08e09882174e37b69729cc2dd0ca0b&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"First Lab 益生菌反向霜, 3個, 50ml","$1,724",https://www.tw.coupang.com/products/First-Lab-%E7%9B%8A%E7%94%9F%E8%8F%8C%E5%8F%8D%E5%90%91%E9%9C%9C-21008108778804?itemId=21019178297993&vendorItemId=21086296239996&sourceType=search&rank=24&searchId=5a08e09882174e37b69729cc2dd0ca0b&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Centrum 善存 三效順暢益生菌粉末顆粒, 40包, 1盒",$440,https://www.tw.coupang.com/products/Centrum-%E5%96%84%E5%AD%98-%E4%B8%89%E6%95%88%E9%A0%86%E6%9A%A2%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E6%9C%AB%E9%A1%86%E7%B2%92-220044046843910?itemId=220044818628615&vendorItemId=220044818628609&sourceType=search&rank=25&searchId=5a08e09882174e37b69729cc2dd0ca0b&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Nature's Blend 產前配方綜合維生素錠, 1個, 100 件",$431,https://www.tw.coupang.com/products/Nature's-Blend-%E7%94%A2%E5%89%8D%E9%85%8D%E6%96%B9%E7%B6%9C%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0%E9%8C%A0-21007865894060?itemId=21000003400885&vendorItemId=21003225780728&sourceType=search&rank=26&searchId=5a08e09882174e37b69729cc2dd0ca0b&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"AHYOGO 超保濕妝前乳, 35克, 1條",$156,https://www.tw.coupang.com/products/AHYOGO-%E8%B6%85%E4%BF%9D%E6%BF%95%E5%A6%9D%E5%89%8D%E4%B9%B3-21000000031422?itemId=21000000074924&vendorItemId=21003000039015&sourceType=search&rank=27&searchId=5a08e09882174e37b69729cc2dd0ca0b&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"NORDIC NATURALS 產前DHA軟膠囊 500mg, 1個, 90 件",$597,https://www.tw.coupang.com/products/NORDIC-NATURALS-%E7%94%A2%E5%89%8DDHA%E8%BB%9F%E8%86%A0%E5%9B%8A-500mg-21004979281529?itemId=21000001096100&vendorItemId=21003176355500&sourceType=search&rank=28&searchId=5a08e09882174e37b69729cc2dd0ca0b&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Centrum 善存 三效順暢益生菌粉末顆粒, 7包, 1盒",$137,https://www.tw.coupang.com/products/Centrum-%E5%96%84%E5%AD%98-%E4%B8%89%E6%95%88%E9%A0%86%E6%9A%A2%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E6%9C%AB%E9%A1%86%E7%B2%92-220044818628610?itemId=220045510672387&vendorItemId=220044818628608&sourceType=search&rank=29&searchId=5a08e09882174e37b69729cc2dd0ca0b&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Starwest Botanicals 洋車前子殼粉, 1個, 453.6克",$586,https://www.tw.coupang.com/products/Starwest-Botanicals-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B2%89-21000002133040?itemId=21000009669275&vendorItemId=21003271389975&sourceType=search&rank=&searchId=0c7e76d34d314678828ac1a87ef00ffa&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"OLYMPIAN LABS 精益健康的洋車前子殼奇亞籽, 340g, 1罐",$405,https://www.tw.coupang.com/products/OLYMPIAN-LABS-%E7%B2%BE%E7%9B%8A%E5%81%A5%E5%BA%B7%E7%9A%84%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E5%A5%87%E4%BA%9E%E7%B1%BD-21000023681502?itemId=21000092185678&vendorItemId=21003161255965&sourceType=search&rank=1&searchId=0c7e76d34d314678828ac1a87ef00ffa&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
