product_name,product_price,product_url
"khoisan gourmet 紅博士茶, 2.5g, 20包, 2盒",$490,https://www.tw.coupang.com/products/khoisan-gourmet-%E7%B4%85%E5%8D%9A%E5%A3%AB%E8%8C%B6-219303387299855?itemId=423728185851911&vendorItemId=423728185835523&sourceType=search&rank=23&searchId=9733afb8b68844ff9bc20ceee8d0f1fd&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"khoisan gourmet 紅博士茶, 2.5g, 20包, 3盒",$750,https://www.tw.coupang.com/products/khoisan-gourmet-%E7%B4%85%E5%8D%9A%E5%A3%AB%E8%8C%B6-219303387299855?itemId=423728185819141&vendorItemId=423728185819139&sourceType=search&rank=24&searchId=9733afb8b68844ff9bc20ceee8d0f1fd&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"南非國寶茶包 柑橘風味, 2g, 10包, 1盒",$339,https://www.tw.coupang.com/products/%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E5%8C%85-%E6%9F%91%E6%A9%98%E9%A2%A8%E5%91%B3-21007249011086?itemId=21018435360435&vendorItemId=21086702757818&sourceType=search&rank=25&searchId=9733afb8b68844ff9bc20ceee8d0f1fd&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"Premier's 路易波士草本茶, 3g, 30個",$488,https://www.tw.coupang.com/products/Premier's-%E8%B7%AF%E6%98%93%E6%B3%A2%E5%A3%AB%E8%8D%89%E6%9C%AC%E8%8C%B6-21000102621146?itemId=21000312624700&vendorItemId=21003768583514&sourceType=search&rank=26&searchId=9733afb8b68844ff9bc20ceee8d0f1fd&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"LIMsT 大瓶路易波士花草茶, 70克, 1個",$136,https://www.tw.coupang.com/products/LIMsT-%E5%A4%A7%E7%93%B6%E8%B7%AF%E6%98%93%E6%B3%A2%E5%A3%AB%E8%8A%B1%E8%8D%89%E8%8C%B6-21001795663477?itemId=21003054876177&vendorItemId=21071042876921&sourceType=search&rank=27&searchId=9733afb8b68844ff9bc20ceee8d0f1fd&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"南非國寶茶三角茶包 Sacral款, 2g, 15個, 1罐",$571,https://www.tw.coupang.com/products/%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-Sacral%E6%AC%BE-21007000748527?itemId=21017167446806&vendorItemId=21084339781785&sourceType=search&rank=28&searchId=9733afb8b68844ff9bc20ceee8d0f1fd&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"南非國寶茶三角茶包, 1g, 30包, 6袋","$1,684",https://www.tw.coupang.com/products/%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21008185049071?itemId=21019951136428&vendorItemId=21087050102194&sourceType=search&rank=29&searchId=9733afb8b68844ff9bc20ceee8d0f1fd&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"areumdre 南非國寶茶三角茶包 橘子口味, 1.5克, 25個, 6個",$944,https://www.tw.coupang.com/products/areumdre-%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-%E6%A9%98%E5%AD%90%E5%8F%A3%E5%91%B3-21000169167890?itemId=21021247918664&vendorItemId=21088308478441&sourceType=search&rank=&searchId=3eeb6774efbf41bbb44c78804f8d3163&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"areumdre 南非國寶茶三角茶包 橘子口味, 1.5克, 25個, 4個",$628,https://www.tw.coupang.com/products/areumdre-%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-%E6%A9%98%E5%AD%90%E5%8F%A3%E5%91%B3-21000169167890?itemId=21021247918554&vendorItemId=21088308478366&sourceType=search&rank=1&searchId=3eeb6774efbf41bbb44c78804f8d3163&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"areumdre 南非國寶茶三角茶包 橘子口味, 1.5克, 25個, 5個",$786,https://www.tw.coupang.com/products/areumdre-%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-%E6%A9%98%E5%AD%90%E5%8F%A3%E5%91%B3-21000169167890?itemId=21021247918507&vendorItemId=21088308478331&sourceType=search&rank=2&searchId=3eeb6774efbf41bbb44c78804f8d3163&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"areumdre 南非國寶茶三角茶包 橘子口味, 1.5g, 25個, 2袋",$314,https://www.tw.coupang.com/products/areumdre-%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-%E6%A9%98%E5%AD%90%E5%8F%A3%E5%91%B3-21000169167890?itemId=21021247918476&vendorItemId=21088308478283&sourceType=search&rank=3&searchId=3eeb6774efbf41bbb44c78804f8d3163&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"SSANGGYE 花草茶, 60g, 1個",$480,https://www.tw.coupang.com/products/SSANGGYE-%E8%8A%B1%E8%8D%89%E8%8C%B6-21006836155238?itemId=21000001015220&vendorItemId=21003000939600&sourceType=search&rank=4&searchId=3eeb6774efbf41bbb44c78804f8d3163&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"STICKS OLOGY 南非國寶茶茶棒, 2.5g, 15條, 4盒","$1,223",https://www.tw.coupang.com/products/STICKS-OLOGY-%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E8%8C%B6%E6%A3%92-21006703619625?itemId=21020001765728&vendorItemId=21087098865752&sourceType=search&rank=5&searchId=3eeb6774efbf41bbb44c78804f8d3163&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"STICKS OLOGY 南非國寶茶茶棒, 2.5g, 15條, 5盒","$1,528",https://www.tw.coupang.com/products/STICKS-OLOGY-%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E8%8C%B6%E6%A3%92-21006703619625?itemId=21020001766493&vendorItemId=21087098866443&sourceType=search&rank=6&searchId=3eeb6774efbf41bbb44c78804f8d3163&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"SSANGGYE 花草茶, 50g, 1罐, 1罐",$424,https://www.tw.coupang.com/products/SSANGGYE-%E8%8A%B1%E8%8D%89%E8%8C%B6-21006836155238?itemId=21000001049281&vendorItemId=21003001029288&sourceType=search&rank=7&searchId=3eeb6774efbf41bbb44c78804f8d3163&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"SSANGGYE 花草茶, 50g, 1罐, 1罐",$504,https://www.tw.coupang.com/products/SSANGGYE-%E8%8A%B1%E8%8D%89%E8%8C%B6-21000000401192?itemId=21000001015224&vendorItemId=21003000939604&sourceType=search&rank=8&searchId=3eeb6774efbf41bbb44c78804f8d3163&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"areumdre 南非國寶茶三角茶包 橘子口味, 1.5g, 25個, 3袋",$472,https://www.tw.coupang.com/products/areumdre-%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-%E6%A9%98%E5%AD%90%E5%8F%A3%E5%91%B3-21000169167890?itemId=21021247918477&vendorItemId=21088308478282&sourceType=search&rank=9&searchId=3eeb6774efbf41bbb44c78804f8d3163&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"南非國寶茶茶葉, 100g, 1包, 6包",$875,https://www.tw.coupang.com/products/%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E8%8C%B6%E8%91%89-21006741261516?itemId=21019459213913&vendorItemId=21086569712864&sourceType=search&rank=10&searchId=3eeb6774efbf41bbb44c78804f8d3163&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"areumdre 南非國寶茶三角茶包 蘋果檸檬味, 1.5克, 25入, 3個",$462,https://www.tw.coupang.com/products/areumdre-%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-%E8%98%8B%E6%9E%9C%E6%AA%B8%E6%AA%AC%E5%91%B3-21000169142503?itemId=21020016862589&vendorItemId=21087113645974&sourceType=search&rank=11&searchId=3eeb6774efbf41bbb44c78804f8d3163&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"areumdre 南非國寶茶三角茶包 蘋果檸檬味, 1.5克, 25入, 6個",$944,https://www.tw.coupang.com/products/areumdre-%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-%E8%98%8B%E6%9E%9C%E6%AA%B8%E6%AA%AC%E5%91%B3-21000169142503?itemId=21020016863681&vendorItemId=21087113647346&sourceType=search&rank=12&searchId=3eeb6774efbf41bbb44c78804f8d3163&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"areumdre 南非國寶茶三角茶包 蘋果檸檬味, 1.5克, 25入, 4個",$628,https://www.tw.coupang.com/products/areumdre-%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-%E8%98%8B%E6%9E%9C%E6%AA%B8%E6%AA%AC%E5%91%B3-21000169142503?itemId=21020016862761&vendorItemId=21087113646251&sourceType=search&rank=13&searchId=3eeb6774efbf41bbb44c78804f8d3163&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"areumdre 南非國寶茶三角茶包 蘋果檸檬味, 1.5克, 25入, 5個",$786,https://www.tw.coupang.com/products/areumdre-%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-%E8%98%8B%E6%9E%9C%E6%AA%B8%E6%AA%AC%E5%91%B3-21000169142503?itemId=21020016862932&vendorItemId=21087113646474&sourceType=search&rank=14&searchId=3eeb6774efbf41bbb44c78804f8d3163&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"南非國寶茶三角茶包, 1g, 30包, 5袋","$1,410",https://www.tw.coupang.com/products/%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21008185049071?itemId=21019951136380&vendorItemId=21087050102101&sourceType=search&rank=15&searchId=3eeb6774efbf41bbb44c78804f8d3163&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"areumdre 橘子風味南非國寶茶茶葉, 70克, 1個",$184,https://www.tw.coupang.com/products/areumdre-%E6%A9%98%E5%AD%90%E9%A2%A8%E5%91%B3%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E8%8C%B6%E8%91%89-21000041458796?itemId=21000150954132&vendorItemId=21003347332855&sourceType=search&rank=16&searchId=3eeb6774efbf41bbb44c78804f8d3163&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"南非國寶茶三角茶包, 1g, 30包, 4袋","$1,135",https://www.tw.coupang.com/products/%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21008185049071?itemId=21019951136389&vendorItemId=21087050102137&sourceType=search&rank=17&searchId=3eeb6774efbf41bbb44c78804f8d3163&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"南非國寶茶三角茶包, 1g, 30包, 3袋",$860,https://www.tw.coupang.com/products/%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21008185049071?itemId=21019951136223&vendorItemId=21087050101990&sourceType=search&rank=18&searchId=3eeb6774efbf41bbb44c78804f8d3163&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"南非國寶茶茶葉, 100g, 1包, 4包",$583,https://www.tw.coupang.com/products/%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E8%8C%B6%E8%91%89-21006741261516?itemId=21019459213442&vendorItemId=21086569712466&sourceType=search&rank=19&searchId=3eeb6774efbf41bbb44c78804f8d3163&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"TEAMAID 花草茶包禮盒 3入組, 南非國寶茶 10入+洋甘菊茶包 10入+柑橘博士茶, 1組",$521,https://www.tw.coupang.com/products/TEAMAID-%E8%8A%B1%E8%8D%89%E8%8C%B6%E5%8C%85%E7%A6%AE%E7%9B%92-3%E5%85%A5%E7%B5%84-21008243783940?itemId=21003403294589&vendorItemId=21071389914306&sourceType=search&rank=20&searchId=3eeb6774efbf41bbb44c78804f8d3163&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"areumdre 南非國寶蘋果檸檬涼茶茶包, 1.5克, 10個",$88,https://www.tw.coupang.com/products/areumdre-%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%98%8B%E6%9E%9C%E6%AA%B8%E6%AA%AC%E6%B6%BC%E8%8C%B6%E8%8C%B6%E5%8C%85-21000004797913?itemId=21000021865044&vendorItemId=21003031961710&sourceType=search&rank=21&searchId=3eeb6774efbf41bbb44c78804f8d3163&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"南非國寶茶茶葉, 100g, 1包, 5包",$728,https://www.tw.coupang.com/products/%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E8%8C%B6%E8%91%89-21006741261516?itemId=21019459213631&vendorItemId=21086569712652&sourceType=search&rank=22&searchId=3eeb6774efbf41bbb44c78804f8d3163&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"南非國寶茶茶葉, 100g, 1包, 3包",$433,https://www.tw.coupang.com/products/%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E8%8C%B6%E8%91%89-21006741261516?itemId=21019459213423&vendorItemId=21086569712431&sourceType=search&rank=23&searchId=3eeb6774efbf41bbb44c78804f8d3163&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"areumdre 南非國寶三角茶包, 1.1g, 25包, 6袋",$928,https://www.tw.coupang.com/products/areumdre-%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21000169142504?itemId=21019950503758&vendorItemId=21087049492688&sourceType=search&rank=24&searchId=3eeb6774efbf41bbb44c78804f8d3163&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"TEAMAID 南非國寶蘋果檸檬茶包, 1克, 50個",$245,https://www.tw.coupang.com/products/TEAMAID-%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%98%8B%E6%9E%9C%E6%AA%B8%E6%AA%AC%E8%8C%B6%E5%8C%85-21007656040972?itemId=21003429230126&vendorItemId=21071415756773&sourceType=search&rank=25&searchId=3eeb6774efbf41bbb44c78804f8d3163&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"Dr.Root 柳橙風味南非國寶茶三角茶包, 1.5g, 20包, 2袋",$262,https://www.tw.coupang.com/products/Dr.Root-%E6%9F%B3%E6%A9%99%E9%A2%A8%E5%91%B3%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007467388959?itemId=21016060023358&vendorItemId=21085937211025&sourceType=search&rank=26&searchId=3eeb6774efbf41bbb44c78804f8d3163&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"areumdre 南非國寶茶茶包, 1.1g, 10包, 5盒",$599,https://www.tw.coupang.com/products/areumdre-%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E8%8C%B6%E5%8C%85-21000004797907?itemId=21020016722765&vendorItemId=21087113502912&sourceType=search&rank=27&searchId=3eeb6774efbf41bbb44c78804f8d3163&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"areumdre 南非國寶三角茶包, 1.1g, 25包, 5袋",$772,https://www.tw.coupang.com/products/areumdre-%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21000169142504?itemId=21019950503000&vendorItemId=21087049492036&sourceType=search&rank=28&searchId=3eeb6774efbf41bbb44c78804f8d3163&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"VICTORIA 南非國寶茶茶葉 綜合款, 1克, 40個, 1袋",$285,https://www.tw.coupang.com/products/VICTORIA-%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E8%8C%B6%E8%91%89-%E7%B6%9C%E5%90%88%E6%AC%BE-21000095704071?itemId=21000295193533&vendorItemId=21003726110266&sourceType=search&rank=29&searchId=3eeb6774efbf41bbb44c78804f8d3163&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"areumdre 南非國寶三角茶包, 1.1g, 25包, 4袋",$618,https://www.tw.coupang.com/products/areumdre-%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21000169142504?itemId=21019950502282&vendorItemId=21087049491422&sourceType=search&rank=&searchId=87b80c26ae174569bab1f151145280e7&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"STICKS OLOGY 南非國寶茶茶棒, 2.5g, 15條, 3盒",$913,https://www.tw.coupang.com/products/STICKS-OLOGY-%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E8%8C%B6%E6%A3%92-21006703619625?itemId=21020001765030&vendorItemId=21087098864997&sourceType=search&rank=1&searchId=87b80c26ae174569bab1f151145280e7&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"南非國寶茶三角茶包, 1g, 30包, 2袋",$585,https://www.tw.coupang.com/products/%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21008185049071?itemId=21019951136228&vendorItemId=21087050101994&sourceType=search&rank=2&searchId=87b80c26ae174569bab1f151145280e7&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"areumdre 南非國寶茶茶包, 1.1g, 10包, 6盒",$718,https://www.tw.coupang.com/products/areumdre-%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E8%8C%B6%E5%8C%85-21000004797907?itemId=21020016723081&vendorItemId=21087113503353&sourceType=search&rank=3&searchId=87b80c26ae174569bab1f151145280e7&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"JARDIN 南非國寶茶包 草莓蜜桃風味, 18.7g, 10包, 1盒",$216,https://www.tw.coupang.com/products/JARDIN-%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E5%8C%85-%E8%8D%89%E8%8E%93%E8%9C%9C%E6%A1%83%E9%A2%A8%E5%91%B3-21007837560449?itemId=21021327613509&vendorItemId=21082890037580&sourceType=search&rank=4&searchId=87b80c26ae174569bab1f151145280e7&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"罐裝南非國寶茶碎, 100g, 1罐",$215,https://www.tw.coupang.com/products/%E7%BD%90%E8%A3%9D%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E7%A2%8E-21008103158778?itemId=21000339350180&vendorItemId=21003833013563&sourceType=search&rank=5&searchId=87b80c26ae174569bab1f151145280e7&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"areumdre 南非國寶茶茶包, 1.1g, 10包, 4盒",$480,https://www.tw.coupang.com/products/areumdre-%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E8%8C%B6%E5%8C%85-21000004797907?itemId=21020016730740&vendorItemId=21087113510896&sourceType=search&rank=6&searchId=87b80c26ae174569bab1f151145280e7&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"南非國寶茶茶葉, 100g, 1包, 2包",$291,https://www.tw.coupang.com/products/%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E8%8C%B6%E8%91%89-21006741261516?itemId=21019459212097&vendorItemId=21086569711374&sourceType=search&rank=7&searchId=87b80c26ae174569bab1f151145280e7&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"areumdre 南非國寶茶茶包, 1.1g, 10包, 3盒",$359,https://www.tw.coupang.com/products/areumdre-%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E8%8C%B6%E5%8C%85-21000004797907?itemId=21020016730342&vendorItemId=21087113510469&sourceType=search&rank=8&searchId=87b80c26ae174569bab1f151145280e7&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"DAMMANN FRERES 路易波士茶包, 2克, 24包, 1盒","$1,099",https://www.tw.coupang.com/products/DAMMANN-FRERES-%E8%B7%AF%E6%98%93%E6%B3%A2%E5%A3%AB%E8%8C%B6%E5%8C%85-21000339110160?itemId=21001080409215&vendorItemId=21005581195731&sourceType=search&rank=9&searchId=87b80c26ae174569bab1f151145280e7&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"Pure House Cafe 孕婦 路易波士茶 三角茶包, 2g, 20入, 3個",$712,https://www.tw.coupang.com/products/Pure-House-Cafe-%E5%AD%95%E5%A9%A6-%E8%B7%AF%E6%98%93%E6%B3%A2%E5%A3%AB%E8%8C%B6-%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006511216110?itemId=21019951132362&vendorItemId=21087050098156&sourceType=search&rank=10&searchId=87b80c26ae174569bab1f151145280e7&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"STICKS OLOGY 南非國寶茶茶棒, 2.5g, 15條, 2盒",$611,https://www.tw.coupang.com/products/STICKS-OLOGY-%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E8%8C%B6%E6%A3%92-21006703619625?itemId=21020001764358&vendorItemId=21087098864328&sourceType=search&rank=11&searchId=87b80c26ae174569bab1f151145280e7&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"TEAMAID 花草茶茶包禮盒, 木槿花茶 10入+瑪黛茶 10入+草本茶 10入+南非國寶茶 10入, 1組",$380,https://www.tw.coupang.com/products/TEAMAID-%E8%8A%B1%E8%8D%89%E8%8C%B6%E8%8C%B6%E5%8C%85%E7%A6%AE%E7%9B%92-21008184506021?itemId=21003403294748&vendorItemId=21071389914448&sourceType=search&rank=12&searchId=87b80c26ae174569bab1f151145280e7&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"Pure House Cafe 孕婦 路易波士茶 三角茶包, 2g, 20入, 4個",$949,https://www.tw.coupang.com/products/Pure-House-Cafe-%E5%AD%95%E5%A9%A6-%E8%B7%AF%E6%98%93%E6%B3%A2%E5%A3%AB%E8%8C%B6-%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006511216110?itemId=21019951132488&vendorItemId=21087050098254&sourceType=search&rank=13&searchId=87b80c26ae174569bab1f151145280e7&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"Pure House Cafe 孕婦 路易波士茶 三角茶包, 2g, 20入, 2個",$474,https://www.tw.coupang.com/products/Pure-House-Cafe-%E5%AD%95%E5%A9%A6-%E8%B7%AF%E6%98%93%E6%B3%A2%E5%A3%AB%E8%8C%B6-%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006511216110?itemId=21019951132363&vendorItemId=21087050098159&sourceType=search&rank=14&searchId=87b80c26ae174569bab1f151145280e7&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"Premier's 頂級茶路易波士花草茶, 3g, 60個",$902,https://www.tw.coupang.com/products/Premier's-%E9%A0%82%E7%B4%9A%E8%8C%B6%E8%B7%AF%E6%98%93%E6%B3%A2%E5%A3%AB%E8%8A%B1%E8%8D%89%E8%8C%B6-21000102621146?itemId=21021759551717&vendorItemId=21088808532061&sourceType=search&rank=15&searchId=87b80c26ae174569bab1f151145280e7&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"areumdre 大容量南非國寶綜合水果茶補充包, 60g, 1包, 1包",$104,https://www.tw.coupang.com/products/areumdre-%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E8%8C%B6%E8%A3%9C%E5%85%85%E5%8C%85-21000045025713?itemId=21000161077210&vendorItemId=21003379516802&sourceType=search&rank=16&searchId=87b80c26ae174569bab1f151145280e7&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
"areumdre 南非國寶三角茶包, 1.1g, 25包, 3袋",$464,https://www.tw.coupang.com/products/areumdre-%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21000169142504?itemId=21019950501203&vendorItemId=21087049490389&sourceType=search&rank=17&searchId=87b80c26ae174569bab1f151145280e7&q=%E5%9C%8B%E5%AF%B6%E8%8A%B1%E8%8D%89%E8%8C%B6
