product_name,product_price,product_url
"PBF 寶齡富錦 帝王瑪卡神龍三蔘版, 28包, 5盒","$1,056",https://www.tw.coupang.com/products/PBF-%E5%AF%B6%E9%BD%A1%E5%AF%8C%E9%8C%A6-%E5%B8%9D%E7%8E%8B%E7%91%AA%E5%8D%A1%E7%A5%9E%E9%BE%8D%E4%B8%89%E8%94%98%E7%89%88-168494482030592?itemId=441458515492869&vendorItemId=441458511265800&sourceType=search&rank=4&searchId=30473d983b22476dba5b32ca1bbec664&q=maca
"now MACA瑪卡膠囊 500mg, 100顆, 2瓶",$546,https://www.tw.coupang.com/products/now-MACA%E7%91%AA%E5%8D%A1%E8%86%A0%E5%9B%8A-500mg-160908978372608?itemId=390747979235333&vendorItemId=390747979235329&sourceType=search&rank=5&searchId=30473d983b22476dba5b32ca1bbec664&q=maca
"Lovita 愛維他 3倍濃縮瑪卡素食膠囊, 60顆, 1罐",$518,https://www.tw.coupang.com/products/Lovita-%E6%84%9B%E7%B6%AD%E4%BB%96-3%E5%80%8D%E6%BF%83%E7%B8%AE%E7%91%AA%E5%8D%A1%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-279114984439826?itemId=279115949113351&vendorItemId=279113931636739&sourceType=search&rank=6&searchId=30473d983b22476dba5b32ca1bbec664&q=maca
"斯旺森Swanson 瑪卡膠囊, 4罐, 100粒",$751,https://www.tw.coupang.com/products/%E6%96%AF%E6%97%BA%E6%A3%AESwanson-%E7%91%AA%E5%8D%A1%E8%86%A0%E5%9B%8A-21000003239863?itemId=21019418980038&vendorItemId=21081926594238&sourceType=search&rank=7&searchId=30473d983b22476dba5b32ca1bbec664&q=maca
"HOLIDAYS 瑪卡錠, 1罐, 45g",$236,https://www.tw.coupang.com/products/HOLIDAYS-%E7%91%AA%E5%8D%A1%E9%8C%A0-21006700053152?itemId=21015515608161&vendorItemId=21071945614881&sourceType=search&rank=8&searchId=30473d983b22476dba5b32ca1bbec664&q=maca
"黑瑪卡能量補充錠, 120顆, 2罐",$809,https://www.tw.coupang.com/products/%E9%BB%91%E7%91%AA%E5%8D%A1%E8%83%BD%E9%87%8F%E8%A3%9C%E5%85%85%E9%8C%A0-21001982567652?itemId=21005212973358&vendorItemId=21085480602651&sourceType=search&rank=9&searchId=30473d983b22476dba5b32ca1bbec664&q=maca
"ESMOND NATURAL 愛司盟 濃縮瑪咖膠囊, 60顆, 4罐","$2,876",https://www.tw.coupang.com/products/ESMOND-NATURAL-%E6%84%9B%E5%8F%B8%E7%9B%9F-%E6%BF%83%E7%B8%AE%E7%91%AA%E5%92%96%E8%86%A0%E5%9B%8A-163896920883211?itemId=399822632763395&vendorItemId=399822632714240&sourceType=search&rank=10&searchId=30473d983b22476dba5b32ca1bbec664&q=maca
"ESMOND NATURAL 愛司盟 濃縮瑪咖膠囊, 60顆, 2罐","$1,288",https://www.tw.coupang.com/products/ESMOND-NATURAL-%E6%84%9B%E5%8F%B8%E7%9B%9F-%E6%BF%83%E7%B8%AE%E7%91%AA%E5%92%96%E8%86%A0%E5%9B%8A-163896920883211?itemId=399822641135618&vendorItemId=399822641102851&sourceType=search&rank=11&searchId=30473d983b22476dba5b32ca1bbec664&q=maca
"Funeat 黑瑪卡液隨身包, 300g, 1盒",$346,https://www.tw.coupang.com/products/Funeat-%E9%BB%91%E7%91%AA%E5%8D%A1%E6%B6%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-21006865498208?itemId=21016408296824&vendorItemId=21083599366113&sourceType=search&rank=12&searchId=30473d983b22476dba5b32ca1bbec664&q=maca
"Bestvite MACA膠囊, 120顆, 1罐",$411,https://www.tw.coupang.com/products/Bestvite-MACA%E8%86%A0%E5%9B%8A-156201614540813?itemId=156200809218062&vendorItemId=156201220292615&sourceType=search&rank=13&searchId=30473d983b22476dba5b32ca1bbec664&q=maca
"斯旺森Swanson 瑪卡膠囊, 3罐, 100粒",$573,https://www.tw.coupang.com/products/%E6%96%AF%E6%97%BA%E6%A3%AESwanson-%E7%91%AA%E5%8D%A1%E8%86%A0%E5%9B%8A-21000003239863?itemId=21019418968764&vendorItemId=21081926594252&sourceType=search&rank=14&searchId=30473d983b22476dba5b32ca1bbec664&q=maca
"PBF 寶齡富錦 帝王瑪卡神龍三蔘版, 28包, 4盒",$785,https://www.tw.coupang.com/products/PBF-%E5%AF%B6%E9%BD%A1%E5%AF%8C%E9%8C%A6-%E5%B8%9D%E7%8E%8B%E7%91%AA%E5%8D%A1%E7%A5%9E%E9%BE%8D%E4%B8%89%E8%94%98%E7%89%88-168494482030592?itemId=382792709931010&vendorItemId=382792709898245&sourceType=search&rank=15&searchId=30473d983b22476dba5b32ca1bbec664&q=maca
"君御堂 專利紅蔘精胺酸瑪卡王 500mg, 30顆, 2盒",$910,https://www.tw.coupang.com/products/%E5%90%9B%E5%BE%A1%E5%A0%82-%E5%B0%88%E5%88%A9%E7%B4%85%E8%94%98%E7%B2%BE%E8%83%BA%E9%85%B8%E7%91%AA%E5%8D%A1%E7%8E%8B-500mg-166416544137222?itemId=392927041748996&vendorItemId=392927041765377&sourceType=search&rank=16&searchId=30473d983b22476dba5b32ca1bbec664&q=maca
"HOLIDAYS 高含量黑瑪卡粉隨身包, 99g, 1盒",$239,https://www.tw.coupang.com/products/HOLIDAYS-%E9%AB%98%E5%90%AB%E9%87%8F%E9%BB%91%E7%91%AA%E5%8D%A1%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006372961541?itemId=21013506988403&vendorItemId=21080761076421&sourceType=search&rank=17&searchId=30473d983b22476dba5b32ca1bbec664&q=maca
"Funeat 黑瑪卡錠, 126g, 1罐",$481,https://www.tw.coupang.com/products/Funeat-%E9%BB%91%E7%91%AA%E5%8D%A1%E9%8C%A0-21007273843951?itemId=21018557033335&vendorItemId=21085694779018&sourceType=search&rank=18&searchId=30473d983b22476dba5b32ca1bbec664&q=maca
"AJIOU 日本味王 戰起來瑪卡, 30顆, 6包","$2,820",https://www.tw.coupang.com/products/AJIOU-%E6%97%A5%E6%9C%AC%E5%91%B3%E7%8E%8B-%E6%88%B0%E8%B5%B7%E4%BE%86%E7%91%AA%E5%8D%A1-159144971550735?itemId=205108218380345&vendorItemId=205108218380310&sourceType=search&rank=19&searchId=30473d983b22476dba5b32ca1bbec664&q=maca
"Bestvite MACA膠囊, 120顆, 3罐","$1,125",https://www.tw.coupang.com/products/Bestvite-MACA%E8%86%A0%E5%9B%8A-156201614540813?itemId=437487302279172&vendorItemId=437487302328322&sourceType=search&rank=20&searchId=30473d983b22476dba5b32ca1bbec664&q=maca
"paleo 黃色印加瑪卡粉, 180g, 3個","$1,080",https://www.tw.coupang.com/products/paleo-%E9%BB%83%E8%89%B2%E5%8D%B0%E5%8A%A0%E7%91%AA%E5%8D%A1%E7%B2%89-21006835388881?itemId=21019725076049&vendorItemId=21086829132724&sourceType=search&rank=21&searchId=30473d983b22476dba5b32ca1bbec664&q=maca
"鍾根堂 Gel Sera 黑色瑪卡增強劑 Max 14p, 280ml, 2個",$768,https://www.tw.coupang.com/products/%E9%8D%BE%E6%A0%B9%E5%A0%82-Gel-Sera-%E9%BB%91%E8%89%B2%E7%91%AA%E5%8D%A1%E5%A2%9E%E5%BC%B7%E5%8A%91-Max-14p-21007856370333?itemId=21021427355304&vendorItemId=21088483452302&sourceType=search&rank=22&searchId=30473d983b22476dba5b32ca1bbec664&q=maca
"good Life 得意人生 MACA瑪卡蠻哥萃取膠囊, 60顆, 2盒",$661,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-MACA%E7%91%AA%E5%8D%A1%E8%A0%BB%E5%93%A5%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-168856899239937?itemId=286631022002178&vendorItemId=286630053134336&sourceType=search&rank=23&searchId=30473d983b22476dba5b32ca1bbec664&q=maca
"Kevala 瑪卡粉, 1個, 454克",$404,https://www.tw.coupang.com/products/Kevala-%E7%91%AA%E5%8D%A1%E7%B2%89-21001203576199?itemId=21002189095916&vendorItemId=21070187082827&sourceType=search&rank=24&searchId=30473d983b22476dba5b32ca1bbec664&q=maca
"SOLVITA 強力黑瑪卡2000 120.12g, 120顆, 3個","$1,056",https://www.tw.coupang.com/products/SOLVITA-%E5%BC%B7%E5%8A%9B%E9%BB%91%E7%91%AA%E5%8D%A12000-120.12g-21006961834239?itemId=21022894039406&vendorItemId=21089928583144&sourceType=search&rank=25&searchId=30473d983b22476dba5b32ca1bbec664&q=maca
"PBF 寶齡富錦 瑪卡鋅喜強振版膠囊 含MACA牛樟芝+紅景天, 60顆, 5罐",$900,https://www.tw.coupang.com/products/PBF-%E5%AF%B6%E9%BD%A1%E5%AF%8C%E9%8C%A6-%E7%91%AA%E5%8D%A1%E9%8B%85%E5%96%9C%E5%BC%B7%E6%8C%AF%E7%89%88%E8%86%A0%E5%9B%8A-%E5%90%ABMACA%E7%89%9B%E6%A8%9F%E8%8A%9D%2B%E7%B4%85%E6%99%AF%E5%A4%A9-168499057999876?itemId=359983141060614&vendorItemId=359983141076997&sourceType=search&rank=26&searchId=30473d983b22476dba5b32ca1bbec664&q=maca
"嚴選黑瑪卡錠, 120顆, 1罐",$819,https://www.tw.coupang.com/products/%E5%9A%B4%E9%81%B8%E9%BB%91%E7%91%AA%E5%8D%A1%E9%8C%A0-21007109984420?itemId=21017771524573&vendorItemId=21084083592481&sourceType=search&rank=27&searchId=30473d983b22476dba5b32ca1bbec664&q=maca
"Kevala 瑪卡粉, 1個, 907克",$500,https://www.tw.coupang.com/products/Kevala-%E7%91%AA%E5%8D%A1%E7%B2%89-21008184772298?itemId=21002189095917&vendorItemId=21070187082828&sourceType=search&rank=28&searchId=30473d983b22476dba5b32ca1bbec664&q=maca
"糊化瑪卡補充素食膠囊 500mg, 1個, 250件",$515,https://www.tw.coupang.com/products/%E7%B3%8A%E5%8C%96%E7%91%AA%E5%8D%A1%E8%A3%9C%E5%85%85%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21006728678830?itemId=21020280296288&vendorItemId=21087366920044&sourceType=search&rank=29&searchId=30473d983b22476dba5b32ca1bbec664&q=maca
"維他命村黑瑪卡 2500 粉棒, 75g, 3盒",$616,https://www.tw.coupang.com/products/%E7%B6%AD%E4%BB%96%E5%91%BD%E6%9D%91%E9%BB%91%E7%91%AA%E5%8D%A1-2500-%E7%B2%89%E6%A3%92-21007792490019?itemId=21021085445839&vendorItemId=21085969283231&sourceType=search&rank=&searchId=1a89ee9a41d44abea572df6dc41daf4e&q=maca
"ESMOND NATURAL 愛司盟 濃縮瑪咖膠囊, 60顆, 3罐","$2,082",https://www.tw.coupang.com/products/ESMOND-NATURAL-%E6%84%9B%E5%8F%B8%E7%9B%9F-%E6%BF%83%E7%B8%AE%E7%91%AA%E5%92%96%E8%86%A0%E5%9B%8A-163896920883211?itemId=399822892777475&vendorItemId=399822892793859&sourceType=search&rank=1&searchId=1a89ee9a41d44abea572df6dc41daf4e&q=maca
"good Life 得意人生 MACA 瑪卡 蠻哥萃取膠囊, 60顆, 1盒",$364,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-MACA-%E7%91%AA%E5%8D%A1-%E8%A0%BB%E5%93%A5%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-168856899239937?itemId=168857381617665&vendorItemId=168857381617664&sourceType=search&rank=2&searchId=1a89ee9a41d44abea572df6dc41daf4e&q=maca
"good Life 得意人生 MACA 瑪卡 蠻哥萃取膠囊, 60顆, 3盒","$1,117",https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-MACA-%E7%91%AA%E5%8D%A1-%E8%A0%BB%E5%93%A5%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-168856899239937?itemId=205164006817814&vendorItemId=205165319651348&sourceType=search&rank=3&searchId=1a89ee9a41d44abea572df6dc41daf4e&q=maca
"Organic traditions 黑色和紅紫色瑪卡粉, 1個, 150克",$301,https://www.tw.coupang.com/products/Organic-traditions-%E9%BB%91%E8%89%B2%E5%92%8C%E7%B4%85%E7%B4%AB%E8%89%B2%E7%91%AA%E5%8D%A1%E7%B2%89-21000239288188?itemId=21000760681237&vendorItemId=21004918911895&sourceType=search&rank=4&searchId=1a89ee9a41d44abea572df6dc41daf4e&q=maca
"NAVITAS NATURALS 瑪卡粉, 227g, 1個",$445,https://www.tw.coupang.com/products/NAVITAS-NATURALS-%E7%91%AA%E5%8D%A1%E7%B2%89-21000000522178?itemId=21000001571591&vendorItemId=21003206096437&sourceType=search&rank=5&searchId=1a89ee9a41d44abea572df6dc41daf4e&q=maca
"ESMOND NATURAL 愛司盟 濃縮瑪咖膠囊, 60顆, 1罐",$555,https://www.tw.coupang.com/products/ESMOND-NATURAL-%E6%84%9B%E5%8F%B8%E7%9B%9F-%E6%BF%83%E7%B8%AE%E7%91%AA%E5%92%96%E8%86%A0%E5%9B%8A-163896920883211?itemId=163897357074440&vendorItemId=163896920883205&sourceType=search&rank=6&searchId=1a89ee9a41d44abea572df6dc41daf4e&q=maca
"AVCA 秘魯產糊化黑瑪卡補充錠 72g, 120顆, 3個",$608,https://www.tw.coupang.com/products/AVCA-%E7%A7%98%E9%AD%AF%E7%94%A2%E7%B3%8A%E5%8C%96%E9%BB%91%E7%91%AA%E5%8D%A1%E8%A3%9C%E5%85%85%E9%8C%A0-72g-21007619542905?itemId=21020260991551&vendorItemId=21087348507435&sourceType=search&rank=7&searchId=1a89ee9a41d44abea572df6dc41daf4e&q=maca
"鍾根堂 Gel Sera 黑色瑪卡增強劑 Max 14p, 280ml, 1個",$420,https://www.tw.coupang.com/products/%E9%8D%BE%E6%A0%B9%E5%A0%82-Gel-Sera-%E9%BB%91%E8%89%B2%E7%91%AA%E5%8D%A1%E5%A2%9E%E5%BC%B7%E5%8A%91-Max-14p-21007856370333?itemId=21021427264661&vendorItemId=21088483365478&sourceType=search&rank=8&searchId=1a89ee9a41d44abea572df6dc41daf4e&q=maca
"HOLIDAYS 高含量黑瑪卡粉隨身包, 99g, 2個",$432,https://www.tw.coupang.com/products/HOLIDAYS-%E9%AB%98%E5%90%AB%E9%87%8F%E9%BB%91%E7%91%AA%E5%8D%A1%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006372961541?itemId=21013506988404&vendorItemId=21080761076434&sourceType=search&rank=9&searchId=1a89ee9a41d44abea572df6dc41daf4e&q=maca
"嚴選黑瑪卡錠, 120顆, 2罐","$1,514",https://www.tw.coupang.com/products/%E5%9A%B4%E9%81%B8%E9%BB%91%E7%91%AA%E5%8D%A1%E9%8C%A0-21007109984420?itemId=21017771526687&vendorItemId=21084083592458&sourceType=search&rank=10&searchId=1a89ee9a41d44abea572df6dc41daf4e&q=maca
"healthystory 瑪卡粉, 200克, 1個",$225,https://www.tw.coupang.com/products/healthystory-%E7%91%AA%E5%8D%A1%E7%B2%89-21000056938222?itemId=21000196679881&vendorItemId=21003468631962&sourceType=search&rank=11&searchId=1a89ee9a41d44abea572df6dc41daf4e&q=maca
"SOLARAY 瑪卡膠囊 525mg, 1個, 100 件",$364,https://www.tw.coupang.com/products/SOLARAY-%E7%91%AA%E5%8D%A1%E8%86%A0%E5%9B%8A-525mg-21000128670629?itemId=21000378923245&vendorItemId=21003918027655&sourceType=search&rank=12&searchId=1a89ee9a41d44abea572df6dc41daf4e&q=maca
"EVLUTIONNUTRITION 黑瑪卡根原味, 1個, 100g",$328,https://www.tw.coupang.com/products/EVLUTIONNUTRITION-%E9%BB%91%E7%91%AA%E5%8D%A1%E6%A0%B9%E5%8E%9F%E5%91%B3-21007912347532?itemId=21021715121931&vendorItemId=21088764499234&sourceType=search&rank=13&searchId=1a89ee9a41d44abea572df6dc41daf4e&q=maca
"now 瑪卡粉, 1罐, 198g",$576,https://www.tw.coupang.com/products/now-%E7%91%AA%E5%8D%A1%E7%B2%89-21000265380111?itemId=21000831918553&vendorItemId=21005118210974&sourceType=search&rank=14&searchId=1a89ee9a41d44abea572df6dc41daf4e&q=maca
"Weltreat 黑瑪卡 Powergen 5000 72 克 600 毫升, 72g, 1個",$373,https://www.tw.coupang.com/products/Weltreat-%E9%BB%91%E7%91%AA%E5%8D%A1-Powergen-5000-72-%E5%85%8B-600-%E6%AF%AB%E5%8D%87-21007984616243?itemId=21022170547116&vendorItemId=21090586134427&sourceType=search&rank=15&searchId=1a89ee9a41d44abea572df6dc41daf4e&q=maca
"Funeat 黑瑪卡錠, 126g, 2罐",$761,https://www.tw.coupang.com/products/Funeat-%E9%BB%91%E7%91%AA%E5%8D%A1%E9%8C%A0-21007273843951?itemId=21018557033334&vendorItemId=21085694779005&sourceType=search&rank=16&searchId=1a89ee9a41d44abea572df6dc41daf4e&q=maca
"NATURE DREAM 黑瑪卡錠, 48.6克, 3個",$979,https://www.tw.coupang.com/products/NATURE-DREAM-%E9%BB%91%E7%91%AA%E5%8D%A1%E9%8C%A0-21007246236311?itemId=21019445597558&vendorItemId=21086556505027&sourceType=search&rank=17&searchId=1a89ee9a41d44abea572df6dc41daf4e&q=maca
"TTF 黑瑪卡液隨身包 15條入, 300g, 1盒",$536,https://www.tw.coupang.com/products/TTF-%E9%BB%91%E7%91%AA%E5%8D%A1%E6%B6%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-15%E6%A2%9D%E5%85%A5-21006848426444?itemId=21016305237570&vendorItemId=21083497527563&sourceType=search&rank=18&searchId=1a89ee9a41d44abea572df6dc41daf4e&q=maca
"Dr.root Quattro 黑瑪卡 108g, 180顆, 1個",$429,https://www.tw.coupang.com/products/Dr.root-Quattro-%E9%BB%91%E7%91%AA%E5%8D%A1-108g-21008163502511?itemId=21023095713244&vendorItemId=21090320656850&sourceType=search&rank=19&searchId=1a89ee9a41d44abea572df6dc41daf4e&q=maca
"黑瑪卡能量補充錠, 120顆, 4罐","$1,472",https://www.tw.coupang.com/products/%E9%BB%91%E7%91%AA%E5%8D%A1%E8%83%BD%E9%87%8F%E8%A3%9C%E5%85%85%E9%8C%A0-21001982567652?itemId=21005212609180&vendorItemId=21085464816966&sourceType=search&rank=20&searchId=1a89ee9a41d44abea572df6dc41daf4e&q=maca
"GOODHERB 瑪卡粉, 3罐, 200g",$659,https://www.tw.coupang.com/products/GOODHERB-%E7%91%AA%E5%8D%A1%E7%B2%89-21000029863623?itemId=21018172887595&vendorItemId=21085322175890&sourceType=search&rank=21&searchId=1a89ee9a41d44abea572df6dc41daf4e&q=maca
"黑瑪卡 Max 2200 132.12g, 120顆, 3個","$1,096",https://www.tw.coupang.com/products/%E9%BB%91%E7%91%AA%E5%8D%A1-Max-2200-132.12g-21007939754913?itemId=21023271549687&vendorItemId=21090303874354&sourceType=search&rank=22&searchId=1a89ee9a41d44abea572df6dc41daf4e&q=maca
"Mago Maca 瑪卡粉隨身包, 150g, 1組","$3,591",https://www.tw.coupang.com/products/Mago-Maca-%E7%91%AA%E5%8D%A1%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21000208496009?itemId=21000618726771&vendorItemId=21004623072242&sourceType=search&rank=23&searchId=1a89ee9a41d44abea572df6dc41daf4e&q=maca
"Perfecto最大黑瑪卡, 120顆, 8個","$2,900",https://www.tw.coupang.com/products/Perfecto%E6%9C%80%E5%A4%A7%E9%BB%91%E7%91%AA%E5%8D%A1-21001982567652?itemId=21022894383977&vendorItemId=21089928923867&sourceType=search&rank=24&searchId=1a89ee9a41d44abea572df6dc41daf4e&q=maca
"GOODHERB 瑪卡丸, 1罐, 250g",$248,https://www.tw.coupang.com/products/GOODHERB-%E7%91%AA%E5%8D%A1%E4%B8%B8-21000024829217?itemId=21000096590448&vendorItemId=21003174226200&sourceType=search&rank=25&searchId=1a89ee9a41d44abea572df6dc41daf4e&q=maca
"SSDFOOD Dream Maca Pwan, 250g, 1罐",$271,https://www.tw.coupang.com/products/SSDFOOD-Dream-Maca-Pwan-21007170530052?itemId=21018063826903&vendorItemId=21003024684191&sourceType=search&rank=26&searchId=1a89ee9a41d44abea572df6dc41daf4e&q=maca
"NATURE DREAM 黑瑪卡錠, 48.6克, 2個",$656,https://www.tw.coupang.com/products/NATURE-DREAM-%E9%BB%91%E7%91%AA%E5%8D%A1%E9%8C%A0-21007246236311?itemId=21019445597104&vendorItemId=21086556504655&sourceType=search&rank=27&searchId=1a89ee9a41d44abea572df6dc41daf4e&q=maca
"youtheory 男用瑪卡萃取補充膠囊, 1個, 120 件",$612,https://www.tw.coupang.com/products/youtheory-%E7%94%B7%E7%94%A8%E7%91%AA%E5%8D%A1%E8%90%83%E5%8F%96%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-21000001019374?itemId=21000004310933&vendorItemId=21003233664101&sourceType=search&rank=28&searchId=1a89ee9a41d44abea572df6dc41daf4e&q=maca
"simpli ker 20倍鰻魚精氨酸黑瑪卡鋅質補充丸, 3個","$3,370",https://www.tw.coupang.com/products/simpli-ker-20%E5%80%8D%E9%B0%BB%E9%AD%9A%E7%B2%BE%E6%B0%A8%E9%85%B8%E9%BB%91%E7%91%AA%E5%8D%A1%E9%8B%85%E8%B3%AA%E8%A3%9C%E5%85%85%E4%B8%B8-21008065154847?itemId=21023090039700&vendorItemId=21090123482026&sourceType=search&rank=29&searchId=1a89ee9a41d44abea572df6dc41daf4e&q=maca
"Sunfood 瑪卡粉, 1個, 227克",$432,https://www.tw.coupang.com/products/Sunfood-%E7%91%AA%E5%8D%A1%E7%B2%89-21008204046883?itemId=21000004564973&vendorItemId=21003834149718&sourceType=search&rank=&searchId=eaecc158ba534708833a788a7cc25307&q=maca
"Sunfood 無麩質生黑瑪卡粉, 1個, 113克",$387,https://www.tw.coupang.com/products/Sunfood-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%94%9F%E9%BB%91%E7%91%AA%E5%8D%A1%E7%B2%89-21006392178988?itemId=21002994647405&vendorItemId=21070982931645&sourceType=search&rank=1&searchId=eaecc158ba534708833a788a7cc25307&q=maca
"simpli ker 20倍鰻魚精氨酸黑瑪卡鋅質補充丸, 100g, 1罐","$1,079",https://www.tw.coupang.com/products/simpli-ker-20%E5%80%8D%E9%B0%BB%E9%AD%9A%E7%B2%BE%E6%B0%A8%E9%85%B8%E9%BB%91%E7%91%AA%E5%8D%A1%E9%8B%85%E8%B3%AA%E8%A3%9C%E5%85%85%E4%B8%B8-21008065154847?itemId=21018074195102&vendorItemId=21090088234497&sourceType=search&rank=2&searchId=eaecc158ba534708833a788a7cc25307&q=maca
"黑瑪卡能量補充錠, 120顆, 6罐","$2,175",https://www.tw.coupang.com/products/%E9%BB%91%E7%91%AA%E5%8D%A1%E8%83%BD%E9%87%8F%E8%A3%9C%E5%85%85%E9%8C%A0-21001982567652?itemId=21003423076286&vendorItemId=21086203373670&sourceType=search&rank=3&searchId=eaecc158ba534708833a788a7cc25307&q=maca
"Funeat 黑瑪卡液隨身包, 300g, 2盒",$692,https://www.tw.coupang.com/products/Funeat-%E9%BB%91%E7%91%AA%E5%8D%A1%E6%B6%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-21006865498208?itemId=21016408296822&vendorItemId=21083599366102&sourceType=search&rank=4&searchId=eaecc158ba534708833a788a7cc25307&q=maca
"Mago Maca 鐵盒裝瑪卡保健粉隨身包 60條入, 150g, 1盒","$2,224",https://www.tw.coupang.com/products/Mago-Maca-%E9%90%B5%E7%9B%92%E8%A3%9D%E7%91%AA%E5%8D%A1%E4%BF%9D%E5%81%A5%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-60%E6%A2%9D%E5%85%A5-21000208495991?itemId=21000618726714&vendorItemId=21004623072156&sourceType=search&rank=5&searchId=eaecc158ba534708833a788a7cc25307&q=maca
"Maca Magic 瑪卡萃取口服液, 1個, 59.1毫升",$565,https://www.tw.coupang.com/products/Maca-Magic-%E7%91%AA%E5%8D%A1%E8%90%83%E5%8F%96%E5%8F%A3%E6%9C%8D%E6%B6%B2-21006861782139?itemId=21000000093038&vendorItemId=21003087181694&sourceType=search&rank=6&searchId=eaecc158ba534708833a788a7cc25307&q=maca
"ZINT 瑪卡補充粉, 1個, 454克",$498,https://www.tw.coupang.com/products/ZINT-%E7%91%AA%E5%8D%A1%E8%A3%9C%E5%85%85%E7%B2%89-21000106744117?itemId=21000322651256&vendorItemId=21003790001406&sourceType=search&rank=7&searchId=eaecc158ba534708833a788a7cc25307&q=maca
"GOODHERB 瑪卡粉, 4罐, 200g",$776,https://www.tw.coupang.com/products/GOODHERB-%E7%91%AA%E5%8D%A1%E7%B2%89-21000029863623?itemId=21018042715947&vendorItemId=21085197023541&sourceType=search&rank=8&searchId=eaecc158ba534708833a788a7cc25307&q=maca
"Planetary Herbals 瑪卡萃取膠囊 600mg, 1個, 50 件",$318,https://www.tw.coupang.com/products/Planetary-Herbals-%E7%91%AA%E5%8D%A1%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-600mg-21000000388538?itemId=21000000998002&vendorItemId=21003147558768&sourceType=search&rank=9&searchId=eaecc158ba534708833a788a7cc25307&q=maca
"GOODHERB 瑪卡粉, 2罐, 200g",$464,https://www.tw.coupang.com/products/GOODHERB-%E7%91%AA%E5%8D%A1%E7%B2%89-21000029863623?itemId=21000716023990&vendorItemId=21004813014118&sourceType=search&rank=10&searchId=eaecc158ba534708833a788a7cc25307&q=maca
"MRM 無麩質瑪卡根粉, 1個, 240克",$481,https://www.tw.coupang.com/products/MRM-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%91%AA%E5%8D%A1%E6%A0%B9%E7%B2%89-21000006832246?itemId=21000030233324&vendorItemId=21004041692947&sourceType=search&rank=11&searchId=eaecc158ba534708833a788a7cc25307&q=maca
"Mago Maca 瑪卡保健粉禮盒, 150g, 3罐","$2,940",https://www.tw.coupang.com/products/Mago-Maca-%E7%91%AA%E5%8D%A1%E4%BF%9D%E5%81%A5%E7%B2%89%E7%A6%AE%E7%9B%92-21000208496022?itemId=21000618726839&vendorItemId=21004623072379&sourceType=search&rank=12&searchId=eaecc158ba534708833a788a7cc25307&q=maca
"NUTRICOMEON 黑瑪卡液隨身包 15條入+購物袋, 300g, 2個","$1,025",https://www.tw.coupang.com/products/NUTRICOMEON-%E9%BB%91%E7%91%AA%E5%8D%A1%E6%B6%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-15%E6%A2%9D%E5%85%A5%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21006848426444?itemId=21019874083234&vendorItemId=21086974746128&sourceType=search&rank=13&searchId=eaecc158ba534708833a788a7cc25307&q=maca
"Mago Maca 瑪卡粉, 1罐, 150g",$944,https://www.tw.coupang.com/products/Mago-Maca-%E7%91%AA%E5%8D%A1%E7%B2%89-21000208497753?itemId=21000618735629&vendorItemId=21004623092401&sourceType=search&rank=14&searchId=eaecc158ba534708833a788a7cc25307&q=maca
"Mago Maca 瑪卡保健粉禮盒組, 1組","$1,920",https://www.tw.coupang.com/products/Mago-Maca-%E7%91%AA%E5%8D%A1%E4%BF%9D%E5%81%A5%E7%B2%89%E7%A6%AE%E7%9B%92%E7%B5%84-21000208495988?itemId=21000618726765&vendorItemId=21004623072244&sourceType=search&rank=15&searchId=eaecc158ba534708833a788a7cc25307&q=maca
"GOODHERB 瑪卡粉, 1罐, 200克",$239,https://www.tw.coupang.com/products/GOODHERB-%E7%91%AA%E5%8D%A1%E7%B2%89-21000029863623?itemId=21000114148220&vendorItemId=21003226433769&sourceType=search&rank=16&searchId=eaecc158ba534708833a788a7cc25307&q=maca
