product_name,product_price,product_url
"ESSENTIAL OILS Ageless Skin Care Transformation Night Serum, 1個, 30ml",$920,https://www.tw.coupang.com/products/ESSENTIAL-OILS-Ageless-Skin-Care-Transformation-Night-Serum-21000000351769?itemId=21000000863141&vendorItemId=21003147347179&sourceType=search&rank=28&searchId=8944d6e8721a425a942e623d060f1c9f&q=der%20tag
"Dermaheal 補水面膜 22g, 1件, 7個","$1,240",https://www.tw.coupang.com/products/Dermaheal-%E8%A3%9C%E6%B0%B4%E9%9D%A2%E8%86%9C-22g-21001221773577?itemId=21002212783238&vendorItemId=21070210563647&sourceType=search&rank=29&searchId=8944d6e8721a425a942e623d060f1c9f&q=der%20tag
"celldraw 深層護理PP日霜, 30ml, 1入",$896,https://www.tw.coupang.com/products/celldraw-%E6%B7%B1%E5%B1%A4%E8%AD%B7%E7%90%86PP%E6%97%A5%E9%9C%9C-21006773312775?itemId=21010850239449&vendorItemId=21078130227331&sourceType=search&rank=&searchId=103c00f60b6c4769a0c9e65d09013198&q=der%20tag
"derma e 保濕精華, 60ml, 1入",$543,https://www.tw.coupang.com/products/derma-e-%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-21000001306447?itemId=21000448629391&vendorItemId=21004112339446&sourceType=search&rank=1&searchId=103c00f60b6c4769a0c9e65d09013198&q=der%20tag
"Louis Widmer 豐富的晚霜溫和的味道, 50ml, 1入","$1,413",https://www.tw.coupang.com/products/Louis-Widmer-%E8%B1%90%E5%AF%8C%E7%9A%84%E6%99%9A%E9%9C%9C%E6%BA%AB%E5%92%8C%E7%9A%84%E5%91%B3%E9%81%93-21004673815605?itemId=21005847354841&vendorItemId=21073145624204&sourceType=search&rank=2&searchId=103c00f60b6c4769a0c9e65d09013198&q=der%20tag
"bibiya 肌膚護理軟膜粉, 1件, 1個",$667,https://www.tw.coupang.com/products/bibiya-%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E8%BB%9F%E8%86%9C%E7%B2%89-21005379721204?itemId=21007987968549&vendorItemId=21075276866587&sourceType=search&rank=3&searchId=103c00f60b6c4769a0c9e65d09013198&q=der%20tag
"bibiya 肌膚護理軟膜粉, 1件, 1個",$420,https://www.tw.coupang.com/products/bibiya-%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E8%BB%9F%E8%86%9C%E7%B2%89-21005353212674?itemId=21007878990884&vendorItemId=21075168535455&sourceType=search&rank=4&searchId=103c00f60b6c4769a0c9e65d09013198&q=der%20tag
"derma:cast 護理乳霜, 50g, 1入",$520,https://www.tw.coupang.com/products/derma%3Acast-%E8%AD%B7%E7%90%86%E4%B9%B3%E9%9C%9C-21006872083557?itemId=21016443337905&vendorItemId=21083634041000&sourceType=search&rank=5&searchId=103c00f60b6c4769a0c9e65d09013198&q=der%20tag
"NATURE REPUBLIC Love Me Bubble Body Scrub Wash Sweet Nuts, 200ml, 1入",$109,https://www.tw.coupang.com/products/NATURE-REPUBLIC-Love-Me-Bubble-Body-Scrub-Wash-Sweet-Nuts-21000067894620?itemId=21000226796522&vendorItemId=21003551759754&sourceType=search&rank=6&searchId=103c00f60b6c4769a0c9e65d09013198&q=der%20tag
"When The last choice 強力保濕生物纖維面膜, 5片, 1盒",$711,https://www.tw.coupang.com/products/When-The-last-choice-%E5%BC%B7%E5%8A%9B%E4%BF%9D%E6%BF%95%E7%94%9F%E7%89%A9%E7%BA%96%E7%B6%AD%E9%9D%A2%E8%86%9C-21008175161319?itemId=21009700158232&vendorItemId=21076984367181&sourceType=search&rank=7&searchId=103c00f60b6c4769a0c9e65d09013198&q=der%20tag
"OSCAR BLANDI Curl Perfecting Cream Sued + 控制, 1個, 125ml",$635,https://www.tw.coupang.com/products/OSCAR-BLANDI-Curl-Perfecting-Cream-Sued-%2B-%E6%8E%A7%E5%88%B6-21000115579800?itemId=21000346294233&vendorItemId=21003846256063&sourceType=search&rank=8&searchId=103c00f60b6c4769a0c9e65d09013198&q=der%20tag
"ENOUGH 積雪草護理霜, 100克, 1個",$595,https://www.tw.coupang.com/products/ENOUGH-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%AD%B7%E7%90%86%E9%9C%9C-21006058377024?itemId=21011129839816&vendorItemId=21078408441994&sourceType=search&rank=9&searchId=103c00f60b6c4769a0c9e65d09013198&q=der%20tag
"FORTBAS Hair Booster Ampoule 5ml + 微針, 14套","$4,910",https://www.tw.coupang.com/products/FORTBAS-Hair-Booster-Ampoule-5ml-%2B-%E5%BE%AE%E9%87%9D-21005221642708?itemId=21007327952875&vendorItemId=21074619308706&sourceType=search&rank=10&searchId=103c00f60b6c4769a0c9e65d09013198&q=der%20tag
"PACIFICA 補水晚安面膜, 1入, 59ml",$352,https://www.tw.coupang.com/products/PACIFICA-%E8%A3%9C%E6%B0%B4%E6%99%9A%E5%AE%89%E9%9D%A2%E8%86%9C-21008217241655?itemId=21007991437296&vendorItemId=21075280293555&sourceType=search&rank=11&searchId=103c00f60b6c4769a0c9e65d09013198&q=der%20tag
"TONY MOLY Eoseongcho Cica Quick Calming 90 面膜 20ml, 20個, 1入","$1,035",https://www.tw.coupang.com/products/TONY-MOLY-Eoseongcho-Cica-Quick-Calming-90-%E9%9D%A2%E8%86%9C-20ml-21006397823521?itemId=21013852810142&vendorItemId=21086606773616&sourceType=search&rank=12&searchId=103c00f60b6c4769a0c9e65d09013198&q=der%20tag
"The Gift 青春修復日霜, 1個, 59ml",$978,https://www.tw.coupang.com/products/The-Gift-%E9%9D%92%E6%98%A5%E4%BF%AE%E5%BE%A9%E6%97%A5%E9%9C%9C-21000070578881?itemId=21000235916008&vendorItemId=21003578203559&sourceType=search&rank=13&searchId=103c00f60b6c4769a0c9e65d09013198&q=der%20tag
"ALTERNA Bamboo Smooth Kendi Pure Treatment Oil, 1個, 50ml",$562,https://www.tw.coupang.com/products/ALTERNA-Bamboo-Smooth-Kendi-Pure-Treatment-Oil-21000119091155?itemId=21000354996053&vendorItemId=21003864700376&sourceType=search&rank=14&searchId=103c00f60b6c4769a0c9e65d09013198&q=der%20tag
"Snp 強效蜂膠面膜, 1片, 10入",$245,https://www.tw.coupang.com/products/Snp-%E5%BC%B7%E6%95%88%E8%9C%82%E8%86%A0%E9%9D%A2%E8%86%9C-21002297695820?itemId=21003958201252&vendorItemId=21071942611783&sourceType=search&rank=15&searchId=103c00f60b6c4769a0c9e65d09013198&q=der%20tag
"philosophy Hope in a Jar Glow Drops 15ml, 1個, 皮膚",$960,https://www.tw.coupang.com/products/philosophy-Hope-in-a-Jar-Glow-Drops-15ml-21000153351311?itemId=21000442393652&vendorItemId=21004096388119&sourceType=search&rank=16&searchId=103c00f60b6c4769a0c9e65d09013198&q=der%20tag
"TAI GUK PHARM Dominas Plus 面膜 28ml, 1片, 10片",$242,https://www.tw.coupang.com/products/TAI-GUK-PHARM-Dominas-Plus-%E9%9D%A2%E8%86%9C-28ml-21001330311970?itemId=21002354270952&vendorItemId=21076859855469&sourceType=search&rank=17&searchId=103c00f60b6c4769a0c9e65d09013198&q=der%20tag
"COVERGIRL True Blend Liquid Makeup 30ml, 1入, Classic Ivory",$380,https://www.tw.coupang.com/products/COVERGIRL-True-Blend-Liquid-Makeup-30ml-21008208600151?itemId=21000011884834&vendorItemId=21003272996950&sourceType=search&rank=18&searchId=103c00f60b6c4769a0c9e65d09013198&q=der%20tag
"BANILA CO 滋養面膜 25ml, 1入, 1包",$52,https://www.tw.coupang.com/products/BANILA-CO-%E6%BB%8B%E9%A4%8A%E9%9D%A2%E8%86%9C-25ml-21002169821168?itemId=21003690885362&vendorItemId=21071676207455&sourceType=search&rank=19&searchId=103c00f60b6c4769a0c9e65d09013198&q=der%20tag
"derma e 皮膚護理霜, 1罐, 180g",$536,https://www.tw.coupang.com/products/derma-e-%E7%9A%AE%E8%86%9A%E8%AD%B7%E7%90%86%E9%9C%9C-21006346486075?itemId=21013336844977&vendorItemId=21080592306198&sourceType=search&rank=20&searchId=103c00f60b6c4769a0c9e65d09013198&q=der%20tag
"Fekkai Protein Rx PM 修復增強劑蛋白質處理, 1個, 125ml",$388,https://www.tw.coupang.com/products/Fekkai-Protein-Rx-PM-%E4%BF%AE%E5%BE%A9%E5%A2%9E%E5%BC%B7%E5%8A%91%E8%9B%8B%E7%99%BD%E8%B3%AA%E8%99%95%E7%90%86-21000095555330?itemId=21000294785943&vendorItemId=21003725297553&sourceType=search&rank=21&searchId=103c00f60b6c4769a0c9e65d09013198&q=der%20tag
"THANK YOUFARMER 舒緩凝膠面膜霜, 1罐, 1罐",$560,https://www.tw.coupang.com/products/THANK-YOUFARMER-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C%E9%9C%9C-21000001635952?itemId=21000007127949&vendorItemId=21003009535721&sourceType=search&rank=22&searchId=103c00f60b6c4769a0c9e65d09013198&q=der%20tag
"BODYBURDEN PROJECT Ssukka Ampoule, 30ml, 1入",$429,https://www.tw.coupang.com/products/BODYBURDEN-PROJECT-Ssukka-Ampoule-21001380213514?itemId=21002414507240&vendorItemId=21070408886045&sourceType=search&rank=23&searchId=103c00f60b6c4769a0c9e65d09013198&q=der%20tag
"Fancy Lobby 低溫塗膜 150 MIC, A4, 1包",$392,https://www.tw.coupang.com/products/Fancy-Lobby-%E4%BD%8E%E6%BA%AB%E5%A1%97%E8%86%9C-150-MIC-21000006025893?itemId=21000027018896&vendorItemId=21003039900349&sourceType=search&rank=24&searchId=103c00f60b6c4769a0c9e65d09013198&q=der%20tag
"Coco Healy Emu 鴯鶓保濕面膜 5p, 22ml, 1個",$348,https://www.tw.coupang.com/products/Coco-Healy-Emu-%E9%B4%AF%E9%B6%93%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-5p-21007388349257?itemId=21019097150754&vendorItemId=21086217926130&sourceType=search&rank=25&searchId=103c00f60b6c4769a0c9e65d09013198&q=der%20tag
"BLANC DIVA 再造精華, 50ml, 1瓶",$694,https://www.tw.coupang.com/products/BLANC-DIVA-%E5%86%8D%E9%80%A0%E7%B2%BE%E8%8F%AF-21006628774307?itemId=21009766235767&vendorItemId=21077049914294&sourceType=search&rank=26&searchId=103c00f60b6c4769a0c9e65d09013198&q=der%20tag
"GC Pharma Genol 強力 X 修復霜 250ml, 100ml, 1入",$533,https://www.tw.coupang.com/products/GC-Pharma-Genol-%E5%BC%B7%E5%8A%9B-X-%E4%BF%AE%E5%BE%A9%E9%9C%9C-250ml-21006700823362?itemId=21002402996617&vendorItemId=21070397829580&sourceType=search&rank=27&searchId=103c00f60b6c4769a0c9e65d09013198&q=der%20tag
"ARTPE 緊緻彈潤微針貼片, 7件, 1個","$1,111",https://www.tw.coupang.com/products/ARTPE-%E7%B7%8A%E7%B7%BB%E5%BD%88%E6%BD%A4%E5%BE%AE%E9%87%9D%E8%B2%BC%E7%89%87-21001459933162?itemId=21002512017598&vendorItemId=21070505053009&sourceType=search&rank=28&searchId=103c00f60b6c4769a0c9e65d09013198&q=der%20tag
"LABOTTACH 彈力緊緻貼 20g, 8件, 1個",$248,https://www.tw.coupang.com/products/LABOTTACH-%E5%BD%88%E5%8A%9B%E7%B7%8A%E7%B7%BB%E8%B2%BC-20g-21005694214200?itemId=21009442683100&vendorItemId=21076727595034&sourceType=search&rank=29&searchId=103c00f60b6c4769a0c9e65d09013198&q=der%20tag
"Derm·all matrix 快速活膚貼 60g, 10片, 1個",$805,https://www.tw.coupang.com/products/Derm%C2%B7all-matrix-%E5%BF%AB%E9%80%9F%E6%B4%BB%E8%86%9A%E8%B2%BC-60g-21006120423204?itemId=21011597966785&vendorItemId=21078872759711&sourceType=search&rank=&searchId=4df9f0bb7d204adc8643a5c94cc0f9e2&q=der%20tag
"Machihyun 92.64% 能量皮膚, 130ml, 1瓶",$228,https://www.tw.coupang.com/products/Machihyun-92.64%25-%E8%83%BD%E9%87%8F%E7%9A%AE%E8%86%9A-21000000182608?itemId=21000000332889&vendorItemId=21003000242677&sourceType=search&rank=1&searchId=4df9f0bb7d204adc8643a5c94cc0f9e2&q=der%20tag
"THEPIU 補水護理面霜, 90ml, 1入","$1,285",https://www.tw.coupang.com/products/THEPIU-%E8%A3%9C%E6%B0%B4%E8%AD%B7%E7%90%86%E9%9D%A2%E9%9C%9C-21005499364419?itemId=21008539435140&vendorItemId=21077606475355&sourceType=search&rank=2&searchId=4df9f0bb7d204adc8643a5c94cc0f9e2&q=der%20tag
"IMCELL Hydro B 5 再生精華, 50ml, 1入",$768,https://www.tw.coupang.com/products/IMCELL-Hydro-B-5-%E5%86%8D%E7%94%9F%E7%B2%BE%E8%8F%AF-21005676959863?itemId=21009365381654&vendorItemId=21076650587350&sourceType=search&rank=3&searchId=4df9f0bb7d204adc8643a5c94cc0f9e2&q=der%20tag
"derma e 濃縮精華液, 1個, 30ml",$540,https://www.tw.coupang.com/products/derma-e-%E6%BF%83%E7%B8%AE%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006346486076?itemId=21013336844978&vendorItemId=21080592305962&sourceType=search&rank=4&searchId=4df9f0bb7d204adc8643a5c94cc0f9e2&q=der%20tag
"When The last choice 強力保濕生物纖維面膜 23ml, 12片, 1盒","$1,439",https://www.tw.coupang.com/products/When-The-last-choice-%E5%BC%B7%E5%8A%9B%E4%BF%9D%E6%BF%95%E7%94%9F%E7%89%A9%E7%BA%96%E7%B6%AD%E9%9D%A2%E8%86%9C-23ml-247964068986888?itemId=247963142012933&vendorItemId=247964899442691&sourceType=search&rank=5&searchId=4df9f0bb7d204adc8643a5c94cc0f9e2&q=der%20tag
"I DEW CARE MINI SCOOPS水洗式面膜 10g 3入, 1套",$576,https://www.tw.coupang.com/products/I-DEW-CARE-MINI-SCOOPS%E6%B0%B4%E6%B4%97%E5%BC%8F%E9%9D%A2%E8%86%9C-10g-3%E5%85%A5-21004610269069?itemId=21005697537806&vendorItemId=21072996355954&sourceType=search&rank=6&searchId=4df9f0bb7d204adc8643a5c94cc0f9e2&q=der%20tag
"3M Nexcare 龜裂修護凝膠, 1瓶",$180,https://www.tw.coupang.com/products/3M-Nexcare-%E9%BE%9C%E8%A3%82%E4%BF%AE%E8%AD%B7%E5%87%9D%E8%86%A0-270797369212929?itemId=270795376902144&vendorItemId=270797365018624&sourceType=search&rank=7&searchId=4df9f0bb7d204adc8643a5c94cc0f9e2&q=der%20tag
"Elishacoy 水洗面膜 100g, 1件, 1個",$143,https://www.tw.coupang.com/products/Elishacoy-%E6%B0%B4%E6%B4%97%E9%9D%A2%E8%86%9C-100g-21005165520506?itemId=21007115490325&vendorItemId=21074407339889&sourceType=search&rank=8&searchId=4df9f0bb7d204adc8643a5c94cc0f9e2&q=der%20tag
"WISE WOMAN HERBALS Tabebuia Podarco, 120ml, 1瓶",$815,https://www.tw.coupang.com/products/WISE-WOMAN-HERBALS-Tabebuia-Podarco-21000000690189?itemId=21000002507203&vendorItemId=21003223882768&sourceType=search&rank=9&searchId=4df9f0bb7d204adc8643a5c94cc0f9e2&q=der%20tag
"I DEW CARE Berry Groovy提亮水洗面膜 100g, 1入, 2個",$648,https://www.tw.coupang.com/products/I-DEW-CARE-Berry-Groovy%E6%8F%90%E4%BA%AE%E6%B0%B4%E6%B4%97%E9%9D%A2%E8%86%9C-100g-21008165943528?itemId=21020321788075&vendorItemId=21087414996521&sourceType=search&rank=10&searchId=4df9f0bb7d204adc8643a5c94cc0f9e2&q=der%20tag
"CHRIS FARRELL ph平衡面膜, 150ml, 1入","$2,210",https://www.tw.coupang.com/products/CHRIS-FARRELL-ph%E5%B9%B3%E8%A1%A1%E9%9D%A2%E8%86%9C-21007637924139?itemId=21010680958288&vendorItemId=21077961720900&sourceType=search&rank=11&searchId=4df9f0bb7d204adc8643a5c94cc0f9e2&q=der%20tag
"SKINEYE AC Pure 修復霜, 20ml, 1入",$281,https://www.tw.coupang.com/products/SKINEYE-AC-Pure-%E4%BF%AE%E5%BE%A9%E9%9C%9C-21000054998640?itemId=21000191804797&vendorItemId=21003454441472&sourceType=search&rank=12&searchId=4df9f0bb7d204adc8643a5c94cc0f9e2&q=der%20tag
"Kiss My Face 深層淨膚面膜 59ml, 1入",$472,https://www.tw.coupang.com/products/Kiss-My-Face-%E6%B7%B1%E5%B1%A4%E6%B7%A8%E8%86%9A%E9%9D%A2%E8%86%9C-59ml-21000000016568?itemId=21000000047160&vendorItemId=21003085373747&sourceType=search&rank=13&searchId=4df9f0bb7d204adc8643a5c94cc0f9e2&q=der%20tag
"MERBLISS 緊緻面膜 55g, 5入, 1盒",$436,https://www.tw.coupang.com/products/MERBLISS-%E7%B7%8A%E7%B7%BB%E9%9D%A2%E8%86%9C-55g-21005510867192?itemId=21008589460823&vendorItemId=21075876730912&sourceType=search&rank=14&searchId=4df9f0bb7d204adc8643a5c94cc0f9e2&q=der%20tag
"ZELLKUR Euromedi Cosmetics 補水保濕安瓶 7p, 14ml, 1組",$312,https://www.tw.coupang.com/products/ZELLKUR-Euromedi-Cosmetics-%E8%A3%9C%E6%B0%B4%E4%BF%9D%E6%BF%95%E5%AE%89%E7%93%B6-7p-21004624958045?itemId=21011114452992&vendorItemId=21078393512498&sourceType=search&rank=15&searchId=4df9f0bb7d204adc8643a5c94cc0f9e2&q=der%20tag
"derma e 護膚面霜, 1個, 113克",$561,https://www.tw.coupang.com/products/derma-e-%E8%AD%B7%E8%86%9A%E9%9D%A2%E9%9C%9C-21000003316703?itemId=21000000057414&vendorItemId=21003278597122&sourceType=search&rank=16&searchId=4df9f0bb7d204adc8643a5c94cc0f9e2&q=der%20tag
"dermalogica 德卡 鎮靜修護精華, 1個, 30ml","$2,114",https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-%E9%8E%AE%E9%9D%9C%E4%BF%AE%E8%AD%B7%E7%B2%BE%E8%8F%AF-21000111497110?itemId=21000335773818&vendorItemId=21003823864595&sourceType=search&rank=17&searchId=4df9f0bb7d204adc8643a5c94cc0f9e2&q=der%20tag
"5步驟肌膚護理面膜 25ml, 10片, 1個",$942,https://www.tw.coupang.com/products/5%E6%AD%A5%E9%A9%9F%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-25ml-21000165292248?itemId=21000473989392&vendorItemId=21004186870697&sourceType=search&rank=18&searchId=4df9f0bb7d204adc8643a5c94cc0f9e2&q=der%20tag
"NYX Honey Dew Me Up, 22ml, 1入",$585,https://www.tw.coupang.com/products/NYX-Honey-Dew-Me-Up-21008113890650?itemId=21000067716300&vendorItemId=21003108644652&sourceType=search&rank=19&searchId=4df9f0bb7d204adc8643a5c94cc0f9e2&q=der%20tag
"BEMYSELF C2 水豐盈霜, 80ml, 1入",$612,https://www.tw.coupang.com/products/BEMYSELF-C2-%E6%B0%B4%E8%B1%90%E7%9B%88%E9%9C%9C-21005790409159?itemId=21009898156997&vendorItemId=21077181516114&sourceType=search&rank=20&searchId=4df9f0bb7d204adc8643a5c94cc0f9e2&q=der%20tag
"MARCHEN LAB 修復面部高頻霜, 200ml, 1入",$513,https://www.tw.coupang.com/products/MARCHEN-LAB-%E4%BF%AE%E5%BE%A9%E9%9D%A2%E9%83%A8%E9%AB%98%E9%A0%BB%E9%9C%9C-21001430907904?itemId=21002471863148&vendorItemId=21070465257364&sourceType=search&rank=21&searchId=4df9f0bb7d204adc8643a5c94cc0f9e2&q=der%20tag
"derma e 緊緻 DMAE 精華, 1個, 60ml",$428,https://www.tw.coupang.com/products/derma-e-%E7%B7%8A%E7%B7%BB-DMAE-%E7%B2%BE%E8%8F%AF-21000000329058?itemId=21000000779347&vendorItemId=21003143435865&sourceType=search&rank=22&searchId=4df9f0bb7d204adc8643a5c94cc0f9e2&q=der%20tag
"derma e 保濕霜, 1個, 56克",$588,https://www.tw.coupang.com/products/derma-e-%E4%BF%9D%E6%BF%95%E9%9C%9C-21000003316808?itemId=21000000130086&vendorItemId=21003278537031&sourceType=search&rank=23&searchId=4df9f0bb7d204adc8643a5c94cc0f9e2&q=der%20tag
"PUREDERM 補水凝膠面膜, 1片, 5份",$306,https://www.tw.coupang.com/products/PUREDERM-%E8%A3%9C%E6%B0%B4%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-21000275890295?itemId=21000873276392&vendorItemId=21005205386630&sourceType=search&rank=24&searchId=4df9f0bb7d204adc8643a5c94cc0f9e2&q=der%20tag
"ARVERA 修復實驗室霜 16p, 800ml, 1入","$9,796",https://www.tw.coupang.com/products/ARVERA-%E4%BF%AE%E5%BE%A9%E5%AF%A6%E9%A9%97%E5%AE%A4%E9%9C%9C-16p-21007243429653?itemId=21009892260167&vendorItemId=21077175613998&sourceType=search&rank=25&searchId=4df9f0bb7d204adc8643a5c94cc0f9e2&q=der%20tag
"Royal Sovereign Sovrin 塗膜 B5 100micron, 1個",$196,https://www.tw.coupang.com/products/Royal-Sovereign-Sovrin-%E5%A1%97%E8%86%9C-B5-100micron-21000002770743?itemId=21000012801116&vendorItemId=21003019548372&sourceType=search&rank=26&searchId=4df9f0bb7d204adc8643a5c94cc0f9e2&q=der%20tag
"Leverage 羥基積雪草苷溶液面膜, 50個, 1入",$382,https://www.tw.coupang.com/products/Leverage-%E7%BE%A5%E5%9F%BA%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%8B%B7%E6%BA%B6%E6%B6%B2%E9%9D%A2%E8%86%9C-21007439724064?itemId=21019343216776&vendorItemId=21086456685388&sourceType=search&rank=27&searchId=4df9f0bb7d204adc8643a5c94cc0f9e2&q=der%20tag
"SR21 皮膚重啟精華面膜, 1入, 1條",$421,https://www.tw.coupang.com/products/SR21-%E7%9A%AE%E8%86%9A%E9%87%8D%E5%95%9F%E7%B2%BE%E8%8F%AF%E9%9D%A2%E8%86%9C-21005721518233?itemId=21009570935465&vendorItemId=21076855560633&sourceType=search&rank=28&searchId=4df9f0bb7d204adc8643a5c94cc0f9e2&q=der%20tag
"ANSWER NINETEEN Yuja BioM Essential Toning Pad 160ml + 3ml x 7p 套組, 1套",$400,https://www.tw.coupang.com/products/ANSWER-NINETEEN-Yuja-BioM-Essential-Toning-Pad-160ml-%2B-3ml-x-7p-%E5%A5%97%E7%B5%84-21001596438882?itemId=21002727450972&vendorItemId=21070717649593&sourceType=search&rank=29&searchId=4df9f0bb7d204adc8643a5c94cc0f9e2&q=der%20tag
"Oblige 補水保濕面膜 1000ml, 1件, 1個",$744,https://www.tw.coupang.com/products/Oblige-%E8%A3%9C%E6%B0%B4%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-1000ml-21001671622967?itemId=21002848178683&vendorItemId=21070837521259&sourceType=search&rank=&searchId=8ad4465e563141028a9f75e91a953ef5&q=der%20tag
"NEEDLY Endoskin Botox Plus 微貼片, 2件, 1個",$599,https://www.tw.coupang.com/products/NEEDLY-Endoskin-Botox-Plus-%E5%BE%AE%E8%B2%BC%E7%89%87-21001911392684?itemId=21003245167480&vendorItemId=21071232332371&sourceType=search&rank=1&searchId=8ad4465e563141028a9f75e91a953ef5&q=der%20tag
"TROIAREUKE Axen 修復霜, 25ml, 1入","$1,409",https://www.tw.coupang.com/products/TROIAREUKE-Axen-%E4%BF%AE%E5%BE%A9%E9%9C%9C-21007989350718?itemId=21011114426674&vendorItemId=21078393487249&sourceType=search&rank=2&searchId=8ad4465e563141028a9f75e91a953ef5&q=der%20tag
"ERLIN Whitening Mela Control Serum, 120ml, 1組","$2,306",https://www.tw.coupang.com/products/ERLIN-Whitening-Mela-Control-Serum-21006130959579?itemId=21011691333522&vendorItemId=21078965663463&sourceType=search&rank=3&searchId=8ad4465e563141028a9f75e91a953ef5&q=der%20tag
"ELLE Girl Just Find Your Lip & Eye Remover AD, 120ml, 1個",$192,https://www.tw.coupang.com/products/ELLE-Girl-Just-Find-Your-Lip-%26-Eye-Remover-AD-21000009734594?itemId=21000043016003&vendorItemId=21003067132191&sourceType=search&rank=4&searchId=8ad4465e563141028a9f75e91a953ef5&q=der%20tag
"Power fulx 護理霜, 1個, 60ml",$911,https://www.tw.coupang.com/products/Power-fulx-%E8%AD%B7%E7%90%86%E9%9C%9C-21005263142865?itemId=21003271489769&vendorItemId=21085904725744&sourceType=search&rank=5&searchId=8ad4465e563141028a9f75e91a953ef5&q=der%20tag
"celldraw 活性凝膠日霜, 30ml, 1入",$664,https://www.tw.coupang.com/products/celldraw-%E6%B4%BB%E6%80%A7%E5%87%9D%E8%86%A0%E6%97%A5%E9%9C%9C-21005998279718?itemId=21010850239317&vendorItemId=21078130227171&sourceType=search&rank=6&searchId=8ad4465e563141028a9f75e91a953ef5&q=der%20tag
"EVELOM 保濕面膜, 1個, 1個","$2,068",https://www.tw.coupang.com/products/EVELOM-%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-21007352081633?itemId=21000335763860&vendorItemId=21003823840005&sourceType=search&rank=7&searchId=8ad4465e563141028a9f75e91a953ef5&q=der%20tag
"dermalogica 德卡 保濕護理霜, 1個, 50ml","$1,162",https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E9%9C%9C-21006326796082?itemId=21000339213799&vendorItemId=21003832724465&sourceType=search&rank=8&searchId=8ad4465e563141028a9f75e91a953ef5&q=der%20tag
"MGDD 保濕面膜 28ml, 10片, 1盒",$364,https://www.tw.coupang.com/products/MGDD-%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-28ml-21006516751757?itemId=21000186670845&vendorItemId=21003444479251&sourceType=search&rank=9&searchId=8ad4465e563141028a9f75e91a953ef5&q=der%20tag
"VELLA 膠原蛋白頸霜, 40ml, 1入",$503,https://www.tw.coupang.com/products/VELLA-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%A0%B8%E9%9C%9C-21001736220262?itemId=21002955292459&vendorItemId=21070943810786&sourceType=search&rank=10&searchId=8ad4465e563141028a9f75e91a953ef5&q=der%20tag
"CO2碳酸面膜 5入+肌膚護理凝膠 5入, 1套",$843,https://www.tw.coupang.com/products/CO2%E7%A2%B3%E9%85%B8%E9%9D%A2%E8%86%9C-5%E5%85%A5%2B%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E5%87%9D%E8%86%A0-5%E5%85%A5-21006034708189?itemId=21010656353486&vendorItemId=21077937203655&sourceType=search&rank=11&searchId=8ad4465e563141028a9f75e91a953ef5&q=der%20tag
"BAREUM Nutrito 修復安瓶 30ml, 1個, 1入",$621,https://www.tw.coupang.com/products/BAREUM-Nutrito-%E4%BF%AE%E5%BE%A9%E5%AE%89%E7%93%B6-30ml-21007812338334?itemId=21021194091873&vendorItemId=21088741546871&sourceType=search&rank=12&searchId=8ad4465e563141028a9f75e91a953ef5&q=der%20tag
"WHOZWHO 強化修復霜, 50ml, 1入",$728,https://www.tw.coupang.com/products/WHOZWHO-%E5%BC%B7%E5%8C%96%E4%BF%AE%E5%BE%A9%E9%9C%9C-21000113242289?itemId=21000340217771&vendorItemId=21003834848776&sourceType=search&rank=13&searchId=8ad4465e563141028a9f75e91a953ef5&q=der%20tag
"MX7 夜間凝膠面膜, 120ml, 1入",$399,https://www.tw.coupang.com/products/MX7-%E5%A4%9C%E9%96%93%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-21001352396591?itemId=21002380977189&vendorItemId=21070376502044&sourceType=search&rank=14&searchId=8ad4465e563141028a9f75e91a953ef5&q=der%20tag
