product_name,product_price,product_url
"HANEE 圓柱形4位數密碼鎖 紅色, 1個",$128,https://www.tw.coupang.com/products/HANEE-%E5%9C%93%E6%9F%B1%E5%BD%A24%E4%BD%8D%E6%95%B8%E5%AF%86%E7%A2%BC%E9%8E%96-%E7%B4%85%E8%89%B2-21000152213390?itemId=21000439476268&vendorItemId=21004087128500&sourceType=search&rank=&searchId=5218aea0c03540c9b46dc92d7d945b6c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"Olgor TSA 旅行撥號線型豪華掛鎖, 1個",$155,https://www.tw.coupang.com/products/Olgor-TSA-%E6%97%85%E8%A1%8C%E6%92%A5%E8%99%9F%E7%B7%9A%E5%9E%8B%E8%B1%AA%E8%8F%AF%E6%8E%9B%E9%8E%96-21007276783524?itemId=21018570189682&vendorItemId=21085707355471&sourceType=search&rank=1&searchId=5218aea0c03540c9b46dc92d7d945b6c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"Travelcube 防盜電纜 3 撥安全鎖, 2個",$509,https://www.tw.coupang.com/products/Travelcube-%E9%98%B2%E7%9B%9C%E9%9B%BB%E7%BA%9C-3-%E6%92%A5%E5%AE%89%E5%85%A8%E9%8E%96-21005673507885?itemId=21009348997893&vendorItemId=21076634237795&sourceType=search&rank=2&searchId=5218aea0c03540c9b46dc92d7d945b6c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"Olgor TSA 旅行撥號鎖標準型, 1個",$146,https://www.tw.coupang.com/products/Olgor-TSA-%E6%97%85%E8%A1%8C%E6%92%A5%E8%99%9F%E9%8E%96%E6%A8%99%E6%BA%96%E5%9E%8B-21007276985103?itemId=21018570103818&vendorItemId=21085707272499&sourceType=search&rank=3&searchId=5218aea0c03540c9b46dc92d7d945b6c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"ROCKBROS 數位式鎖閉鎖裝置LCXR0200, 1個, 黑色",$476,https://www.tw.coupang.com/products/ROCKBROS-%E6%95%B8%E4%BD%8D%E5%BC%8F%E9%8E%96%E9%96%89%E9%8E%96%E8%A3%9D%E7%BD%AELCXR0200-21007960801894?itemId=21022009192215&vendorItemId=21089056635457&sourceType=search&rank=4&searchId=5218aea0c03540c9b46dc92d7d945b6c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"防盜塗層安全繩 1.5m+4位數密碼掛鎖 銀色, 3套",$400,https://www.tw.coupang.com/products/%E9%98%B2%E7%9B%9C%E5%A1%97%E5%B1%A4%E5%AE%89%E5%85%A8%E7%B9%A9-1.5m%2B4%E4%BD%8D%E6%95%B8%E5%AF%86%E7%A2%BC%E6%8E%9B%E9%8E%96-%E9%8A%80%E8%89%B2-21005696371831?itemId=21009452942429&vendorItemId=21076737806185&sourceType=search&rank=5&searchId=5218aea0c03540c9b46dc92d7d945b6c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"Eco Trading TSA 方形鎖, 1個",$214,https://www.tw.coupang.com/products/Eco-Trading-TSA-%E6%96%B9%E5%BD%A2%E9%8E%96-21000055413660?itemId=21000192862721&vendorItemId=21003456445083&sourceType=search&rank=6&searchId=5218aea0c03540c9b46dc92d7d945b6c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"GATEMAN 1秒鎖定無孔拉門鎖 GP-300UN, 客戶直接安裝","$3,267",https://www.tw.coupang.com/products/GATEMAN-1%E7%A7%92%E9%8E%96%E5%AE%9A%E7%84%A1%E5%AD%94%E6%8B%89%E9%96%80%E9%8E%96-GP-300UN-21007908116059?itemId=21021692740178&vendorItemId=21088742482383&sourceType=search&rank=7&searchId=5218aea0c03540c9b46dc92d7d945b6c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"EVERLAST 站立的鎖灰色, 1個",$206,https://www.tw.coupang.com/products/EVERLAST-%E7%AB%99%E7%AB%8B%E7%9A%84%E9%8E%96%E7%81%B0%E8%89%B2-21000037036254?itemId=21000136376184&vendorItemId=21003291863965&sourceType=search&rank=8&searchId=5218aea0c03540c9b46dc92d7d945b6c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"EM鎖38A隨機發貨, 1個",$117,https://www.tw.coupang.com/products/EM%E9%8E%9638A%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21000083188087?itemId=21000263924963&vendorItemId=21003640370240&sourceType=search&rank=9&searchId=5218aea0c03540c9b46dc92d7d945b6c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"ECHODIY 鋁製掛鎖 35mm, 1個",$95,https://www.tw.coupang.com/products/ECHODIY-%E9%8B%81%E8%A3%BD%E6%8E%9B%E9%8E%96-35mm-21000055413663?itemId=21000192862731&vendorItemId=21003456445085&sourceType=search&rank=10&searchId=5218aea0c03540c9b46dc92d7d945b6c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"Katem 超迷你圓盤鎖 鎖 CT447, 1組, 黑色",$132,https://www.tw.coupang.com/products/Katem-%E8%B6%85%E8%BF%B7%E4%BD%A0%E5%9C%93%E7%9B%A4%E9%8E%96-%E9%8E%96-CT447-21008149241638?itemId=21023183833609&vendorItemId=21090216519111&sourceType=search&rank=11&searchId=5218aea0c03540c9b46dc92d7d945b6c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"Abus 自行車鏈條鎖 數位鑰匙鎖 4804c 110cm, 黑色, 1個",$900,https://www.tw.coupang.com/products/Abus-%E8%87%AA%E8%A1%8C%E8%BB%8A%E9%8F%88%E6%A2%9D%E9%8E%96-%E6%95%B8%E4%BD%8D%E9%91%B0%E5%8C%99%E9%8E%96-4804c-110cm-21007506149621?itemId=21019658231446&vendorItemId=21086764066418&sourceType=search&rank=12&searchId=5218aea0c03540c9b46dc92d7d945b6c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"歡迎 Solity 推拉式指紋辨識數位門鎖 WP-4500B, 客戶直接安裝","$4,813",https://www.tw.coupang.com/products/%E6%AD%A1%E8%BF%8E-Solity-%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%8C%87%E7%B4%8B%E8%BE%A8%E8%AD%98%E6%95%B8%E4%BD%8D%E9%96%80%E9%8E%96-WP-4500B-21007904898371?itemId=21021674901990&vendorItemId=21088725433153&sourceType=search&rank=13&searchId=5218aea0c03540c9b46dc92d7d945b6c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"RIVER-GREEN 圓型鎖頭喇叭鎖 SS款, 1個",$360,https://www.tw.coupang.com/products/RIVER-GREEN-%E5%9C%93%E5%9E%8B%E9%8E%96%E9%A0%AD%E5%96%87%E5%8F%AD%E9%8E%96-SS%E6%AC%BE-21005207133984?itemId=21007272333967&vendorItemId=21074564057819&sourceType=search&rank=14&searchId=5218aea0c03540c9b46dc92d7d945b6c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"ZARKER 萬能鑰匙鎖 W50 10p + 萬能鑰匙套裝, 1組","$2,432",https://www.tw.coupang.com/products/ZARKER-%E8%90%AC%E8%83%BD%E9%91%B0%E5%8C%99%E9%8E%96-W50-10p-%2B-%E8%90%AC%E8%83%BD%E9%91%B0%E5%8C%99%E5%A5%97%E8%A3%9D-21007960698818?itemId=21022008737246&vendorItemId=21089056187424&sourceType=search&rank=15&searchId=5218aea0c03540c9b46dc92d7d945b6c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
高級TSA 4位數密碼鎖 2個,$534,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9ATSA-4%E4%BD%8D%E6%95%B8%E5%AF%86%E7%A2%BC%E9%8E%96-2%E5%80%8B-21005911309653?itemId=21010450566905&vendorItemId=21077732388412&sourceType=search&rank=16&searchId=5218aea0c03540c9b46dc92d7d945b6c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"ELIS換號鎖大KB60-L, 1個",$213,https://www.tw.coupang.com/products/ELIS%E6%8F%9B%E8%99%9F%E9%8E%96%E5%A4%A7KB60-L-21000120766187?itemId=21000359308441&vendorItemId=21076146170918&sourceType=search&rank=17&searchId=5218aea0c03540c9b46dc92d7d945b6c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"Travel Cube 超輕 TSA Lite 3 旋鈕鎖 黑色, 1個",$268,https://www.tw.coupang.com/products/Travel-Cube-%E8%B6%85%E8%BC%95-TSA-Lite-3-%E6%97%8B%E9%88%95%E9%8E%96-%E9%BB%91%E8%89%B2-21007403204828?itemId=21019165943201&vendorItemId=21086284310838&sourceType=search&rank=18&searchId=5218aea0c03540c9b46dc92d7d945b6c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"Ltree 透明安全鎖, 單色, 6入",$662,https://www.tw.coupang.com/products/Ltree-%E9%80%8F%E6%98%8E%E5%AE%89%E5%85%A8%E9%8E%96-21000263213722?itemId=21000824745525&vendorItemId=21005097011586&sourceType=search&rank=19&searchId=5218aea0c03540c9b46dc92d7d945b6c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"Abus 自行車鏈條鎖 數位鑰匙鎖 TRESOR 1385 110cm, 黑色, 1個","$1,880",https://www.tw.coupang.com/products/Abus-%E8%87%AA%E8%A1%8C%E8%BB%8A%E9%8F%88%E6%A2%9D%E9%8E%96-%E6%95%B8%E4%BD%8D%E9%91%B0%E5%8C%99%E9%8E%96-TRESOR-1385-110cm-21007506149753?itemId=21019658232010&vendorItemId=21086764066923&sourceType=search&rank=20&searchId=5218aea0c03540c9b46dc92d7d945b6c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"便攜式多功能鑰匙鎖 K-08, 1個",$280,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%91%B0%E5%8C%99%E9%8E%96-K-08-21005601239481?itemId=21009019923824&vendorItemId=21076306356598&sourceType=search&rank=21&searchId=5218aea0c03540c9b46dc92d7d945b6c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"RIVER-GREEN 圓型鎖頭喇叭鎖 白色, 1個",$248,https://www.tw.coupang.com/products/RIVER-GREEN-%E5%9C%93%E5%9E%8B%E9%8E%96%E9%A0%AD%E5%96%87%E5%8F%AD%E9%8E%96-%E7%99%BD%E8%89%B2-21005207155246?itemId=21007272453746&vendorItemId=21074564239373&sourceType=search&rank=22&searchId=5218aea0c03540c9b46dc92d7d945b6c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"RIVER-GREEN 按鈕式鎖頭喇叭鎖 SS款, 1個",$273,https://www.tw.coupang.com/products/RIVER-GREEN-%E6%8C%89%E9%88%95%E5%BC%8F%E9%8E%96%E9%A0%AD%E5%96%87%E5%8F%AD%E9%8E%96-SS%E6%AC%BE-21005449085385?itemId=21008310029931&vendorItemId=21075597915607&sourceType=search&rank=23&searchId=5218aea0c03540c9b46dc92d7d945b6c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"aryko 密碼型開關扣環安全鎖 黑色, 1個",$266,https://www.tw.coupang.com/products/aryko-%E5%AF%86%E7%A2%BC%E5%9E%8B%E9%96%8B%E9%97%9C%E6%89%A3%E7%92%B0%E5%AE%89%E5%85%A8%E9%8E%96-%E9%BB%91%E8%89%B2-21006083281193?itemId=21011289014426&vendorItemId=21078565761192&sourceType=search&rank=24&searchId=5218aea0c03540c9b46dc92d7d945b6c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"防門開安全鎖, 2入, 單色",$136,https://www.tw.coupang.com/products/%E9%98%B2%E9%96%80%E9%96%8B%E5%AE%89%E5%85%A8%E9%8E%96-21006622614858?itemId=21015063678858&vendorItemId=21086420484304&sourceType=search&rank=25&searchId=5218aea0c03540c9b46dc92d7d945b6c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"號碼鎖TYPE6, 2個",$284,https://www.tw.coupang.com/products/%E8%99%9F%E7%A2%BC%E9%8E%96TYPE6-21005296520331?itemId=21007635118307&vendorItemId=21074925566053&sourceType=search&rank=26&searchId=5218aea0c03540c9b46dc92d7d945b6c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"號碼鎖TYPE7, 2個",$283,https://www.tw.coupang.com/products/%E8%99%9F%E7%A2%BC%E9%8E%96TYPE7-21005296520697?itemId=21007635120134&vendorItemId=21074925568042&sourceType=search&rank=27&searchId=5218aea0c03540c9b46dc92d7d945b6c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"一觸式 Odoshi 鎖 黑色, 1入",$107,https://www.tw.coupang.com/products/%E4%B8%80%E8%A7%B8%E5%BC%8F-Odoshi-%E9%8E%96-%E9%BB%91%E8%89%B2-21007390076695?itemId=21019104753959&vendorItemId=21086296213078&sourceType=search&rank=28&searchId=5218aea0c03540c9b46dc92d7d945b6c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"Yale 鋼纜鎖, 1個",$262,https://www.tw.coupang.com/products/Yale-%E9%8B%BC%E7%BA%9C%E9%8E%96-21000022853584?itemId=21000088740615&vendorItemId=21003152882419&sourceType=search&rank=29&searchId=5218aea0c03540c9b46dc92d7d945b6c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"Skytrip Travel Carrier 線號掛鎖 1.1m 隨機發貨, 2個",$250,https://www.tw.coupang.com/products/Skytrip-Travel-Carrier-%E7%B7%9A%E8%99%9F%E6%8E%9B%E9%8E%96-1.1m-%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21007230351110?itemId=21018345090088&vendorItemId=21085489202819&sourceType=search&rank=&searchId=f826c390b2e1466b9bb9726f2c7fb553&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
FAULTLESS 加安牌 電子鎖 三合一密碼/卡片/鑰匙 感應觸控門鎖 + 圓形感應扣 x 2個 TD-509PC 銀色,"$3,510",https://www.tw.coupang.com/products/FAULTLESS-%E5%8A%A0%E5%AE%89%E7%89%8C-%E9%9B%BB%E5%AD%90%E9%8E%96-%E4%B8%89%E5%90%88%E4%B8%80%E5%AF%86%E7%A2%BC%2F%E5%8D%A1%E7%89%87%2F%E9%91%B0%E5%8C%99-%E6%84%9F%E6%87%89%E8%A7%B8%E6%8E%A7%E9%96%80%E9%8E%96-%2B-%E5%9C%93%E5%BD%A2%E6%84%9F%E6%87%89%E6%89%A3-x-2%E5%80%8B-TD-509PC-%E9%8A%80%E8%89%B2-169283845849090?itemId=169283845849091&vendorItemId=169282902114304&sourceType=search&rank=1&searchId=f826c390b2e1466b9bb9726f2c7fb553&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
TRAVELSENTRY TSA 4位數密碼鋼絲鎖+多用途鋼絲組,$290,https://www.tw.coupang.com/products/TRAVELSENTRY-TSA-4%E4%BD%8D%E6%95%B8%E5%AF%86%E7%A2%BC%E9%8B%BC%E7%B5%B2%E9%8E%96%2B%E5%A4%9A%E7%94%A8%E9%80%94%E9%8B%BC%E7%B5%B2%E7%B5%84-21007316699907?itemId=21018756325709&vendorItemId=21085888224203&sourceType=search&rank=2&searchId=f826c390b2e1466b9bb9726f2c7fb553&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
TRAVELSENTRY TSA 3位數密碼鋼絲鎖+多用途鋼絲組,$265,https://www.tw.coupang.com/products/TRAVELSENTRY-TSA-3%E4%BD%8D%E6%95%B8%E5%AF%86%E7%A2%BC%E9%8B%BC%E7%B5%B2%E9%8E%96%2B%E5%A4%9A%E7%94%A8%E9%80%94%E9%8B%BC%E7%B5%B2%E7%B5%84-21007316699909?itemId=21018756325711&vendorItemId=21085888224215&sourceType=search&rank=3&searchId=f826c390b2e1466b9bb9726f2c7fb553&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"孩童安全鎖 2入, 白色, 4組",$468,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E5%AE%89%E5%85%A8%E9%8E%96-2%E5%85%A5-21000000217667?itemId=21002787904208&vendorItemId=21070777627655&sourceType=search&rank=4&searchId=f826c390b2e1466b9bb9726f2c7fb553&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"Rockbros 便攜式鋼纜鎖 T609, 黑色, 1個",$128,https://www.tw.coupang.com/products/Rockbros-%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%8B%BC%E7%BA%9C%E9%8E%96-T609-21007372667398?itemId=21019022170709&vendorItemId=21086146505984&sourceType=search&rank=5&searchId=f826c390b2e1466b9bb9726f2c7fb553&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"Abus Combiflex Stopover 自行車回滾鋼纜鎖 數位鑰匙鎖 65 厘米, 黑色, 1個",$536,https://www.tw.coupang.com/products/Abus-Combiflex-Stopover-%E8%87%AA%E8%A1%8C%E8%BB%8A%E5%9B%9E%E6%BB%BE%E9%8B%BC%E7%BA%9C%E9%8E%96-%E6%95%B8%E4%BD%8D%E9%91%B0%E5%8C%99%E9%8E%96-65-%E5%8E%98%E7%B1%B3-21002064900043?itemId=21003509127144&vendorItemId=21086764966631&sourceType=search&rank=6&searchId=f826c390b2e1466b9bb9726f2c7fb553&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"Abus 自行車鏈條鎖 數位鑰匙鎖 5805c 110cm, 黑色, 1個","$1,006",https://www.tw.coupang.com/products/Abus-%E8%87%AA%E8%A1%8C%E8%BB%8A%E9%8F%88%E6%A2%9D%E9%8E%96-%E6%95%B8%E4%BD%8D%E9%91%B0%E5%8C%99%E9%8E%96-5805c-110cm-21007250427060?itemId=21018442331405&vendorItemId=21086764066749&sourceType=search&rank=7&searchId=f826c390b2e1466b9bb9726f2c7fb553&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"Aiel 多功能防開安全鎖 12cm, 白色的, 20個",$460,https://www.tw.coupang.com/products/Aiel-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%98%B2%E9%96%8B%E5%AE%89%E5%85%A8%E9%8E%96-12cm-21001798126165?itemId=21000646356289&vendorItemId=21004682468698&sourceType=search&rank=8&searchId=f826c390b2e1466b9bb9726f2c7fb553&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"Winnerless 自行車撥號鏈鎖線鎖, 1個",$219,https://www.tw.coupang.com/products/Winnerless-%E8%87%AA%E8%A1%8C%E8%BB%8A%E6%92%A5%E8%99%9F%E9%8F%88%E9%8E%96%E7%B7%9A%E9%8E%96-21007193509306?itemId=21018167690852&vendorItemId=21085317220270&sourceType=search&rank=9&searchId=f826c390b2e1466b9bb9726f2c7fb553&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"Pop Minds 可愛彩色櫥櫃鎖掛鎖黑色 110mm, 1個",$642,https://www.tw.coupang.com/products/Pop-Minds-%E5%8F%AF%E6%84%9B%E5%BD%A9%E8%89%B2%E6%AB%A5%E6%AB%83%E9%8E%96%E6%8E%9B%E9%8E%96%E9%BB%91%E8%89%B2-110mm-21005766405343?itemId=21009783129947&vendorItemId=21077066829927&sourceType=search&rank=10&searchId=f826c390b2e1466b9bb9726f2c7fb553&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"RIVER-GREEN 鎖頭喇叭鎖 8300B PB款, 1組",$235,https://www.tw.coupang.com/products/RIVER-GREEN-%E9%8E%96%E9%A0%AD%E5%96%87%E5%8F%AD%E9%8E%96-8300B-PB%E6%AC%BE-21005562172002?itemId=21008825515758&vendorItemId=21076112348985&sourceType=search&rank=11&searchId=f826c390b2e1466b9bb9726f2c7fb553&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"Eco-pick門鎖推拉一體加固板, 黑色的, 2個",$332,https://www.tw.coupang.com/products/Eco-pick%E9%96%80%E9%8E%96%E6%8E%A8%E6%8B%89%E4%B8%80%E9%AB%94%E5%8A%A0%E5%9B%BA%E6%9D%BF-21001220659563?itemId=21002211386053&vendorItemId=21070209180749&sourceType=search&rank=12&searchId=f826c390b2e1466b9bb9726f2c7fb553&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"Ninshop 牛鎖黑色, 1個",$248,https://www.tw.coupang.com/products/Ninshop-%E7%89%9B%E9%8E%96%E9%BB%91%E8%89%B2-21006988537143?itemId=21017096460531&vendorItemId=21084270310955&sourceType=search&rank=13&searchId=f826c390b2e1466b9bb9726f2c7fb553&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"Pop Minds 小型迷你密碼鎖掛鎖綠色, 3個",$288,https://www.tw.coupang.com/products/Pop-Minds-%E5%B0%8F%E5%9E%8B%E8%BF%B7%E4%BD%A0%E5%AF%86%E7%A2%BC%E9%8E%96%E6%8E%9B%E9%8E%96%E7%B6%A0%E8%89%B2-21005884897442?itemId=21010331628534&vendorItemId=21077613848788&sourceType=search&rank=14&searchId=f826c390b2e1466b9bb9726f2c7fb553&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"FAULTLESS 加安牌 電子鎖 古紅銅色 三合一 密碼/卡片/鑰匙 台灣製感應觸控門鎖 +圓形感應扣2個, TD-509PC, 1個","$2,722",https://www.tw.coupang.com/products/FAULTLESS-%E5%8A%A0%E5%AE%89%E7%89%8C-%E9%9B%BB%E5%AD%90%E9%8E%96-%E5%8F%A4%E7%B4%85%E9%8A%85%E8%89%B2-%E4%B8%89%E5%90%88%E4%B8%80-%E5%AF%86%E7%A2%BC%2F%E5%8D%A1%E7%89%87%2F%E9%91%B0%E5%8C%99-%E5%8F%B0%E7%81%A3%E8%A3%BD%E6%84%9F%E6%87%89%E8%A7%B8%E6%8E%A7%E9%96%80%E9%8E%96-%2B%E5%9C%93%E5%BD%A2%E6%84%9F%E6%87%89%E6%89%A32%E5%80%8B-169283363520513?itemId=169283824877569&vendorItemId=169283363520512&sourceType=search&rank=15&searchId=f826c390b2e1466b9bb9726f2c7fb553&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"密碼鎖, 1個",$295,https://www.tw.coupang.com/products/%E5%AF%86%E7%A2%BC%E9%8E%96-21005563118191?itemId=21008831503090&vendorItemId=21076118306975&sourceType=search&rank=16&searchId=f826c390b2e1466b9bb9726f2c7fb553&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"UNICOR 萊切2密碼指紋識別門鎖+卡鑰匙4p, 單品","$2,698",https://www.tw.coupang.com/products/UNICOR-%E8%90%8A%E5%88%872%E5%AF%86%E7%A2%BC%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E9%96%80%E9%8E%96%2B%E5%8D%A1%E9%91%B0%E5%8C%994p-21006515968391?itemId=21014414464116&vendorItemId=21081658398431&sourceType=search&rank=17&searchId=f826c390b2e1466b9bb9726f2c7fb553&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"Welcom Solity人臉識別無孔推拉門鎖WP-500A, WP-500A, 客戶直接安裝","$3,884",https://www.tw.coupang.com/products/Welcom-Solity%E4%BA%BA%E8%87%89%E8%AD%98%E5%88%A5%E7%84%A1%E5%AD%94%E6%8E%A8%E6%8B%89%E9%96%80%E9%8E%96WP-500A-21007283829679?itemId=21018601942397&vendorItemId=21085737956126&sourceType=search&rank=18&searchId=f826c390b2e1466b9bb9726f2c7fb553&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"JHK 門把安全鎖, 杏色, 4入",$459,https://www.tw.coupang.com/products/JHK-%E9%96%80%E6%8A%8A%E5%AE%89%E5%85%A8%E9%8E%96-21006150829414?itemId=21011871159182&vendorItemId=21079144242800&sourceType=search&rank=19&searchId=f826c390b2e1466b9bb9726f2c7fb553&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"JOBY Action Clamp&Locking Arm強力鎖臂, 1個, 單品","$1,091",https://www.tw.coupang.com/products/JOBY-Action-Clamp%26Locking-Arm%E5%BC%B7%E5%8A%9B%E9%8E%96%E8%87%82-21000027014457?itemId=21000104351231&vendorItemId=21003199361692&sourceType=search&rank=20&searchId=f826c390b2e1466b9bb9726f2c7fb553&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"POPO FANCY Heart 鋼絲鎖隨機出貨, 3片",$179,https://www.tw.coupang.com/products/POPO-FANCY-Heart-%E9%8B%BC%E7%B5%B2%E9%8E%96%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000026026914?itemId=21000101184940&vendorItemId=21003187397812&sourceType=search&rank=21&searchId=f826c390b2e1466b9bb9726f2c7fb553&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"金屬造型解鎖玩具組, 2件, 連鎖，鏈條",$237,https://www.tw.coupang.com/products/%E9%87%91%E5%B1%AC%E9%80%A0%E5%9E%8B%E8%A7%A3%E9%8E%96%E7%8E%A9%E5%85%B7%E7%B5%84-21001319957002?itemId=21002340248255&vendorItemId=21070336836252&sourceType=search&rank=22&searchId=f826c390b2e1466b9bb9726f2c7fb553&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"Solity 無孔指紋識別數字門鎖 SCION+ + 環形卡片鑰匙 2 件套, WM-650B PLUS","$2,674",https://www.tw.coupang.com/products/Solity-%E7%84%A1%E5%AD%94%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96-SCION%2B-%2B-%E7%92%B0%E5%BD%A2%E5%8D%A1%E7%89%87%E9%91%B0%E5%8C%99-2-%E4%BB%B6%E5%A5%97-21007209525657?itemId=21018241310421&vendorItemId=21085388252332&sourceType=search&rank=23&searchId=f826c390b2e1466b9bb9726f2c7fb553&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"HICKIES 密碼鎖 黑色, 1入",$273,https://www.tw.coupang.com/products/HICKIES-%E5%AF%86%E7%A2%BC%E9%8E%96-%E9%BB%91%E8%89%B2-21000155483487?itemId=21000447856504&vendorItemId=21003588534498&sourceType=search&rank=24&searchId=f826c390b2e1466b9bb9726f2c7fb553&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
