product_name,product_price,product_url
"接縫密封防水膠帶 20m, 單色, 2個",$293,https://www.tw.coupang.com/products/%E6%8E%A5%E7%B8%AB%E5%AF%86%E5%B0%81%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-20m-21005220460091?itemId=21007324345311&vendorItemId=21074615593058&sourceType=search&rank=29&searchId=96ca69bb144543f6945f3eae90502eac&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"MOTEX 迷你膠帶台+膠帶 5入, 白色, 1組",$580,https://www.tw.coupang.com/products/MOTEX-%E8%BF%B7%E4%BD%A0%E8%86%A0%E5%B8%B6%E5%8F%B0%2B%E8%86%A0%E5%B8%B6-5%E5%85%A5-21006269703121?itemId=21012814733779&vendorItemId=21080080612917&sourceType=search&rank=&searchId=b2cfd38d6cec493e8daf6c36d149fc91&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Peace 筆筒型膠台 4號+膠帶 4入, 混色, 1套",$479,https://www.tw.coupang.com/products/Peace-%E7%AD%86%E7%AD%92%E5%9E%8B%E8%86%A0%E5%8F%B0-4%E8%99%9F%2B%E8%86%A0%E5%B8%B6-4%E5%85%A5-21000246423956?itemId=21000780739865&vendorItemId=21004976350876&sourceType=search&rank=1&searchId=b2cfd38d6cec493e8daf6c36d149fc91&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Scotch 超強悍VHB膠帶 24mm #118, 4個",$254,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E5%BC%B7%E6%82%8DVHB%E8%86%A0%E5%B8%B6-24mm-%23118-154782908006400?itemId=278362194952194&vendorItemId=278363155431429&sourceType=search&rank=2&searchId=b2cfd38d6cec493e8daf6c36d149fc91&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"SWANSON 斯旺森 CoQ10膠囊 120mg, 1罐, 100顆",$684,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-CoQ10%E8%86%A0%E5%9B%8A-120mg-21000021912426?itemId=21000085421396&vendorItemId=21003145127528&sourceType=search&rank=3&searchId=b2cfd38d6cec493e8daf6c36d149fc91&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"NUR 智能安全按鈕蓋 Yondu 2p + 橙色 2p + 半透明套組, 1套",$660,https://www.tw.coupang.com/products/NUR-%E6%99%BA%E8%83%BD%E5%AE%89%E5%85%A8%E6%8C%89%E9%88%95%E8%93%8B-Yondu-2p-%2B-%E6%A9%99%E8%89%B2-2p-%2B-%E5%8D%8A%E9%80%8F%E6%98%8E%E5%A5%97%E7%B5%84-21005540234726?itemId=21008724259602&vendorItemId=21076011330770&sourceType=search&rank=4&searchId=b2cfd38d6cec493e8daf6c36d149fc91&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"SWANSON 斯旺森 三果實膠囊 500mg, 1組, 100顆",$227,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E4%B8%89%E6%9E%9C%E5%AF%A6%E8%86%A0%E5%9B%8A-500mg-21000004395629?itemId=21000020741614&vendorItemId=21003278708154&sourceType=search&rank=5&searchId=b2cfd38d6cec493e8daf6c36d149fc91&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"MY LITTLE TIGER 公路膠帶套組, 混色, 1組",$397,https://www.tw.coupang.com/products/MY-LITTLE-TIGER-%E5%85%AC%E8%B7%AF%E8%86%A0%E5%B8%B6%E5%A5%97%E7%B5%84-21001505765803?itemId=21002584990423&vendorItemId=21070577016063&sourceType=search&rank=6&searchId=b2cfd38d6cec493e8daf6c36d149fc91&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"ALPHA 透明膠帶 48mm*40m 10入+迷你膠台, 1套",$363,https://www.tw.coupang.com/products/ALPHA-%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B6-48mm*40m-10%E5%85%A5%2B%E8%BF%B7%E4%BD%A0%E8%86%A0%E5%8F%B0-21006132812327?itemId=21011707025103&vendorItemId=21078981218669&sourceType=search&rank=7&searchId=b2cfd38d6cec493e8daf6c36d149fc91&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Nexcare 通氣膠帶 1吋 2.5 x 914cm 2捲, 2組",$64,https://www.tw.coupang.com/products/3M-Nexcare-%E9%80%9A%E6%B0%A3%E8%86%A0%E5%B8%B6-1%E5%90%8B-2.5-x-914cm-2%E6%8D%B2-156523397349379?itemId=385324777668608&vendorItemId=385324773474320&sourceType=search&rank=8&searchId=b2cfd38d6cec493e8daf6c36d149fc91&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"DADA 強力雙面膠帶 20mm*3m, 透明, 3捲",$189,https://www.tw.coupang.com/products/DADA-%E5%BC%B7%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-20mm*3m-21001925765683?itemId=21003269263674&vendorItemId=21071256287013&sourceType=search&rank=9&searchId=b2cfd38d6cec493e8daf6c36d149fc91&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"DADA 強力雙面膠帶 20mm*3m, 透明, 3捲",$219,https://www.tw.coupang.com/products/DADA-%E5%BC%B7%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-20mm*3m-167184214999043?itemId=167184684793866&vendorItemId=167185133568005&sourceType=search&rank=10&searchId=b2cfd38d6cec493e8daf6c36d149fc91&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Scotch 超強力VHB雙面膠帶 金屬專用 V1801 18mm*1.5m, 2個",$218,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E5%BC%B7%E5%8A%9BVHB%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-%E9%87%91%E5%B1%AC%E5%B0%88%E7%94%A8-V1801-18mm*1.5m-277691458600960?itemId=277692511404035&vendorItemId=277692511404033&sourceType=search&rank=11&searchId=b2cfd38d6cec493e8daf6c36d149fc91&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Rich Duck手指固定保護器上下左右固定M, 1個",$443,https://www.tw.coupang.com/products/Rich-Duck%E6%89%8B%E6%8C%87%E5%9B%BA%E5%AE%9A%E4%BF%9D%E8%AD%B7%E5%99%A8%E4%B8%8A%E4%B8%8B%E5%B7%A6%E5%8F%B3%E5%9B%BA%E5%AE%9AM-21006667453780?itemId=21015327679738&vendorItemId=21082547987531&sourceType=search&rank=12&searchId=b2cfd38d6cec493e8daf6c36d149fc91&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Rich Duck手指固定保護器上下左右固定L, 1個",$432,https://www.tw.coupang.com/products/Rich-Duck%E6%89%8B%E6%8C%87%E5%9B%BA%E5%AE%9A%E4%BF%9D%E8%AD%B7%E5%99%A8%E4%B8%8A%E4%B8%8B%E5%B7%A6%E5%8F%B3%E5%9B%BA%E5%AE%9AL-21006667453475?itemId=21015327678275&vendorItemId=21082547986121&sourceType=search&rank=13&searchId=b2cfd38d6cec493e8daf6c36d149fc91&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Dailygongam 奈米雙面膠, 2個",$508,https://www.tw.coupang.com/products/Dailygongam-%E5%A5%88%E7%B1%B3%E9%9B%99%E9%9D%A2%E8%86%A0-21002022087596?itemId=21016541459309&vendorItemId=21083728134107&sourceType=search&rank=14&searchId=b2cfd38d6cec493e8daf6c36d149fc91&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Stump Friend 6 透明玻璃纖維條紋膠帶 3.5cm x 5m 2p 套組, 1套",$392,https://www.tw.coupang.com/products/Stump-Friend-6-%E9%80%8F%E6%98%8E%E7%8E%BB%E7%92%83%E7%BA%96%E7%B6%AD%E6%A2%9D%E7%B4%8B%E8%86%A0%E5%B8%B6-3.5cm-x-5m-2p-%E5%A5%97%E7%B5%84-21005966424760?itemId=21010706564050&vendorItemId=21077987263757&sourceType=search&rank=15&searchId=b2cfd38d6cec493e8daf6c36d149fc91&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Deli 敲門修正膠帶 3 種類型 + 3 個補充裝, 粉色, 藍色, 綠色, 1組",$235,https://www.tw.coupang.com/products/Deli-%E6%95%B2%E9%96%80%E4%BF%AE%E6%AD%A3%E8%86%A0%E5%B8%B6-3-%E7%A8%AE%E9%A1%9E%E5%9E%8B-%2B-3-%E5%80%8B%E8%A3%9C%E5%85%85%E8%A3%9D-21007335835151?itemId=21018843455762&vendorItemId=21085973029042&sourceType=search&rank=16&searchId=b2cfd38d6cec493e8daf6c36d149fc91&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"KAN 滿版液晶保護前後貼 44mm 3入組, 透明度",$236,https://www.tw.coupang.com/products/KAN-%E6%BB%BF%E7%89%88%E6%B6%B2%E6%99%B6%E4%BF%9D%E8%AD%B7%E5%89%8D%E5%BE%8C%E8%B2%BC-44mm-3%E5%85%A5%E7%B5%84-21006096578387?itemId=21011396876869&vendorItemId=21078672893473&sourceType=search&rank=17&searchId=b2cfd38d6cec493e8daf6c36d149fc91&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"EWHA 存款單, 1入, 20個",$224,https://www.tw.coupang.com/products/EWHA-%E5%AD%98%E6%AC%BE%E5%96%AE-21000313466574?itemId=21000991248880&vendorItemId=21005416926723&sourceType=search&rank=18&searchId=b2cfd38d6cec493e8daf6c36d149fc91&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Nexcare 通氣膠帶 1535SP-0 1.25 x 914cm + 切台, 3盒",$31,https://www.tw.coupang.com/products/3M-Nexcare-%E9%80%9A%E6%B0%A3%E8%86%A0%E5%B8%B6-1535SP-0-1.25-x-914cm-%2B-%E5%88%87%E5%8F%B0-268616113012740?itemId=423370592043012&vendorItemId=423370592075776&sourceType=search&rank=19&searchId=b2cfd38d6cec493e8daf6c36d149fc91&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Comet Home 捲狀膠帶白色 20mm x 6m, 1個",$128,https://www.tw.coupang.com/products/Comet-Home-%E6%8D%B2%E7%8B%80%E8%86%A0%E5%B8%B6%E7%99%BD%E8%89%B2-20mm-x-6m-21007749107774?itemId=21020868148761&vendorItemId=21087935481014&sourceType=search&rank=20&searchId=b2cfd38d6cec493e8daf6c36d149fc91&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"SWANSON 斯旺森 洋車前子殼膠囊 610mg, 1組, 100顆",$244,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E8%86%A0%E5%9B%8A-610mg-21008184434340?itemId=21000014951945&vendorItemId=21003273103264&sourceType=search&rank=21&searchId=b2cfd38d6cec493e8daf6c36d149fc91&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Scotch 多用途膠台+補充膠帶 4入, 單色, 1組",$140,https://www.tw.coupang.com/products/3M-Scotch-%E5%A4%9A%E7%94%A8%E9%80%94%E8%86%A0%E5%8F%B0%2B%E8%A3%9C%E5%85%85%E8%86%A0%E5%B8%B6-4%E5%85%A5-21000000142318?itemId=21000000260891&vendorItemId=21003000193776&sourceType=search&rank=22&searchId=b2cfd38d6cec493e8daf6c36d149fc91&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Peace 筆筒型膠台 2號+膠帶 4入, 隨機發貨, 1套",$500,https://www.tw.coupang.com/products/Peace-%E7%AD%86%E7%AD%92%E5%9E%8B%E8%86%A0%E5%8F%B0-2%E8%99%9F%2B%E8%86%A0%E5%B8%B6-4%E5%85%A5-21000246423944?itemId=21000780739831&vendorItemId=21004976350783&sourceType=search&rank=23&searchId=b2cfd38d6cec493e8daf6c36d149fc91&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Golden Time拇指定時盒+膠帶 72入組, 黑色（案例）",$310,https://www.tw.coupang.com/products/Golden-Time%E6%8B%87%E6%8C%87%E5%AE%9A%E6%99%82%E7%9B%92%2B%E8%86%A0%E5%B8%B6-72%E5%85%A5%E7%B5%84-21006410628252?itemId=21013746513541&vendorItemId=21080997304612&sourceType=search&rank=24&searchId=b2cfd38d6cec493e8daf6c36d149fc91&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Scotch Heavy Duty強力封箱膠帶 48mm*20m, 透明度, 36個","$2,476",https://www.tw.coupang.com/products/3M-Scotch-Heavy-Duty%E5%BC%B7%E5%8A%9B%E5%B0%81%E7%AE%B1%E8%86%A0%E5%B8%B6-48mm*20m-21005275672826?itemId=21007532311229&vendorItemId=21074822980639&sourceType=search&rank=25&searchId=b2cfd38d6cec493e8daf6c36d149fc91&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"MoTEX i cut 6 FOLD MARK 膠帶分配器, 白色的, 1個",$482,https://www.tw.coupang.com/products/MoTEX-i-cut-6-FOLD-MARK-%E8%86%A0%E5%B8%B6%E5%88%86%E9%85%8D%E5%99%A8-21001721903620?itemId=21002930791016&vendorItemId=21070919344313&sourceType=search&rank=26&searchId=b2cfd38d6cec493e8daf6c36d149fc91&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"透明膠帶補充包 12*250mm, 單色, 2套",$210,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B6%E8%A3%9C%E5%85%85%E5%8C%85-12*250mm-21000025772267?itemId=21000100339210&vendorItemId=21003184578449&sourceType=search&rank=27&searchId=b2cfd38d6cec493e8daf6c36d149fc91&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"SWANSON 斯旺森 靈芝膠囊 600mg, 1組, 60顆",$196,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E9%9D%88%E8%8A%9D%E8%86%A0%E5%9B%8A-600mg-21000002878795?itemId=21000013412190&vendorItemId=21003272320011&sourceType=search&rank=28&searchId=b2cfd38d6cec493e8daf6c36d149fc91&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"SWANSON 斯旺森 MSM膠囊 1000mg, 1罐, 240顆",$536,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-MSM%E8%86%A0%E5%9B%8A-1000mg-21000002839815?itemId=21000013196199&vendorItemId=21003272336574&sourceType=search&rank=29&searchId=b2cfd38d6cec493e8daf6c36d149fc91&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Scalla 備忘錄膠帶 48mm套組, 混色, 1套",$212,https://www.tw.coupang.com/products/Scalla-%E5%82%99%E5%BF%98%E9%8C%84%E8%86%A0%E5%B8%B6-48mm%E5%A5%97%E7%B5%84-21000275018582?itemId=21000869064750&vendorItemId=21005198572495&sourceType=search&rank=&searchId=b524dd47f7b24993b63a1c70d3456137&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Daebaktape 黃色封箱膠帶 48mm*50m+膠帶切割器, 1組",$88,https://www.tw.coupang.com/products/Daebaktape-%E9%BB%83%E8%89%B2%E5%B0%81%E7%AE%B1%E8%86%A0%E5%B8%B6-48mm*50m%2B%E8%86%A0%E5%B8%B6%E5%88%87%E5%89%B2%E5%99%A8-21006202327277?itemId=21012313958216&vendorItemId=21079584092450&sourceType=search&rank=1&searchId=b524dd47f7b24993b63a1c70d3456137&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Daebaktape 黃色封箱膠帶 48mm*50m+膠帶切割器, 1組",$191,https://www.tw.coupang.com/products/Daebaktape-%E9%BB%83%E8%89%B2%E5%B0%81%E7%AE%B1%E8%86%A0%E5%B8%B6-48mm*50m%2B%E8%86%A0%E5%B8%B6%E5%88%87%E5%89%B2%E5%99%A8-21008173751659?itemId=21000358285155&vendorItemId=21003872015037&sourceType=search&rank=2&searchId=b524dd47f7b24993b63a1c70d3456137&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"PARTYHAE 警示膠帶裝飾6m 4種隨機發送, 黑、紅、金屬黑、血, 1套",$244,https://www.tw.coupang.com/products/PARTYHAE-%E8%AD%A6%E7%A4%BA%E8%86%A0%E5%B8%B6%E8%A3%9D%E9%A3%BE6m-4%E7%A8%AE%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21002150039205?itemId=21003651259096&vendorItemId=21071636750145&sourceType=search&rank=3&searchId=b524dd47f7b24993b63a1c70d3456137&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"World Clean 細分閥標準型+鐵氟龍膠帶組, 1套",$167,https://www.tw.coupang.com/products/World-Clean-%E7%B4%B0%E5%88%86%E9%96%A5%E6%A8%99%E6%BA%96%E5%9E%8B%2B%E9%90%B5%E6%B0%9F%E9%BE%8D%E8%86%A0%E5%B8%B6%E7%B5%84-21007920439955?itemId=21021757848899&vendorItemId=21075253780134&sourceType=search&rank=4&searchId=b524dd47f7b24993b63a1c70d3456137&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Extreme Portius 拇指計時膠帶 40p, ST-5, 5個",$592,https://www.tw.coupang.com/products/Extreme-Portius-%E6%8B%87%E6%8C%87%E8%A8%88%E6%99%82%E8%86%A0%E5%B8%B6-40p-21007714721437?itemId=21020688830524&vendorItemId=21087760489404&sourceType=search&rank=5&searchId=b524dd47f7b24993b63a1c70d3456137&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"標準 Tobun Nature Original 15p, 單色",$233,https://www.tw.coupang.com/products/%E6%A8%99%E6%BA%96-Tobun-Nature-Original-15p-21005919517788?itemId=21010487982679&vendorItemId=21077769702106&sourceType=search&rank=6&searchId=b524dd47f7b24993b63a1c70d3456137&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"VIC DREAM 封箱膠帶 48mm*50m, 透明, 5入",$216,https://www.tw.coupang.com/products/VIC-DREAM-%E5%B0%81%E7%AE%B1%E8%86%A0%E5%B8%B6-48mm*50m-21000091557615?itemId=21000284816917&vendorItemId=21003698661188&sourceType=search&rank=7&searchId=b524dd47f7b24993b63a1c70d3456137&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"SWANSON 斯旺森 Bioperine膠囊 10mg, 1組, 60顆",$236,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-Bioperine%E8%86%A0%E5%9B%8A-10mg-21000002839787?itemId=21000013196140&vendorItemId=21003272349452&sourceType=search&rank=8&searchId=b524dd47f7b24993b63a1c70d3456137&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Dada 萬用強力矽膠防水膠帶 50mm*5m, 透明, 1入",$154,https://www.tw.coupang.com/products/Dada-%E8%90%AC%E7%94%A8%E5%BC%B7%E5%8A%9B%E7%9F%BD%E8%86%A0%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-50mm*5m-21004704976622?itemId=21005930725745&vendorItemId=21073228728762&sourceType=search&rank=9&searchId=b524dd47f7b24993b63a1c70d3456137&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Nadaum Dareum 手指固定帶保護器紅色, 1個",$310,https://www.tw.coupang.com/products/Nadaum-Dareum-%E6%89%8B%E6%8C%87%E5%9B%BA%E5%AE%9A%E5%B8%B6%E4%BF%9D%E8%AD%B7%E5%99%A8%E7%B4%85%E8%89%B2-21007045706744?itemId=21017435895548&vendorItemId=21084604751930&sourceType=search&rank=10&searchId=b524dd47f7b24993b63a1c70d3456137&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"DADA 多功能防水膠帶 38mm*3.2m 白色, 4捲",$131,https://www.tw.coupang.com/products/DADA-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-38mm*3.2m-%E7%99%BD%E8%89%B2-168984137662464?itemId=168983193927682&vendorItemId=168983193927680&sourceType=search&rank=11&searchId=b524dd47f7b24993b63a1c70d3456137&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"MYCITY 馬卡龍膠帶套組 15mm x 3m, 12 種顏色, 1套",$359,https://www.tw.coupang.com/products/MYCITY-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E8%86%A0%E5%B8%B6%E5%A5%97%E7%B5%84-15mm-x-3m-21001761155600?itemId=21002999560064&vendorItemId=21070987814356&sourceType=search&rank=12&searchId=b524dd47f7b24993b63a1c70d3456137&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"MONACO OLIVE 掛鉤 5入+固定膠 5入組, 黑色的, 1套",$678,https://www.tw.coupang.com/products/MONACO-OLIVE-%E6%8E%9B%E9%89%A4-5%E5%85%A5%2B%E5%9B%BA%E5%AE%9A%E8%86%A0-5%E5%85%A5%E7%B5%84-21000301643396?itemId=21000949172632&vendorItemId=21005341619917&sourceType=search&rank=13&searchId=b524dd47f7b24993b63a1c70d3456137&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M 覆蓋膠帶, 1個",$89,https://www.tw.coupang.com/products/3M-%E8%A6%86%E8%93%8B%E8%86%A0%E5%B8%B6-21008135719967?itemId=21023110222864&vendorItemId=21090143473119&sourceType=search&rank=14&searchId=b524dd47f7b24993b63a1c70d3456137&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"SWANSON 斯旺森 β-谷甾醇膠囊, 1組, 60顆",$175,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%CE%B2-%E8%B0%B7%E7%94%BE%E9%86%87%E8%86%A0%E5%9B%8A-21000003927880?itemId=21000019174721&vendorItemId=21003278980458&sourceType=search&rank=15&searchId=b524dd47f7b24993b63a1c70d3456137&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"BANIMONG 全覆蓋膠捲盒 40 毫米, 白色的",$190,https://www.tw.coupang.com/products/BANIMONG-%E5%85%A8%E8%A6%86%E8%93%8B%E8%86%A0%E6%8D%B2%E7%9B%92-40-%E6%AF%AB%E7%B1%B3-21006961809121?itemId=21016951522955&vendorItemId=21084128877366&sourceType=search&rank=16&searchId=b524dd47f7b24993b63a1c70d3456137&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"MoTEX 膠帶台 3號 2入+膠帶 6入, 淺粉色, 1套","$1,071",https://www.tw.coupang.com/products/MoTEX-%E8%86%A0%E5%B8%B6%E5%8F%B0-3%E8%99%9F-2%E5%85%A5%2B%E8%86%A0%E5%B8%B6-6%E5%85%A5-21005875890859?itemId=21010293480673&vendorItemId=21077575822530&sourceType=search&rank=17&searchId=b524dd47f7b24993b63a1c70d3456137&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"SWANSON 斯旺森 MSM膠囊 500mg, 1組, 250顆",$316,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-MSM%E8%86%A0%E5%9B%8A-500mg-21000004811847?itemId=21000021928236&vendorItemId=21003278568594&sourceType=search&rank=18&searchId=b524dd47f7b24993b63a1c70d3456137&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Scotch 超強力VHB雙面膠帶 戶外專用 V1808, 1個",$64,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E5%BC%B7%E5%8A%9BVHB%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-%E6%88%B6%E5%A4%96%E5%B0%88%E7%94%A8-V1808-277692511404034?itemId=154783386140675&vendorItemId=154783386140672&sourceType=search&rank=19&searchId=b524dd47f7b24993b63a1c70d3456137&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"deLi 多功能膠帶台 NS123+透明膠帶 E30015 12入組, 白色（分配器）, 1套",$319,https://www.tw.coupang.com/products/deLi-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%86%A0%E5%B8%B6%E5%8F%B0-NS123%2B%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B6-E30015-12%E5%85%A5%E7%B5%84-21005688079267?itemId=21009412176694&vendorItemId=21076697162413&sourceType=search&rank=20&searchId=b524dd47f7b24993b63a1c70d3456137&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Pure Encapsulations 血管護理保健膠囊, 1個, 120 入","$1,396",https://www.tw.coupang.com/products/Pure-Encapsulations-%E8%A1%80%E7%AE%A1%E8%AD%B7%E7%90%86%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21000019999826?itemId=21000079505703&vendorItemId=21003130490506&sourceType=search&rank=21&searchId=b524dd47f7b24993b63a1c70d3456137&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Scotch 超強力VHB雙面膠帶 磁磚玻璃 V1204 12mm*1.5m, 1個",$109,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E5%BC%B7%E5%8A%9BVHB%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-%E7%A3%81%E7%A3%9A%E7%8E%BB%E7%92%83-V1204-12mm*1.5m-277692230385666?itemId=154783222579202&vendorItemId=154782815698944&sourceType=search&rank=22&searchId=b524dd47f7b24993b63a1c70d3456137&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Plthink 大力膠帶 50m 黑色, 單品, 1個",$437,https://www.tw.coupang.com/products/Plthink-%E5%A4%A7%E5%8A%9B%E8%86%A0%E5%B8%B6-50m-%E9%BB%91%E8%89%B2-21000245331912?itemId=21000777736341&vendorItemId=21004967228262&sourceType=search&rank=23&searchId=b524dd47f7b24993b63a1c70d3456137&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"矽膠防風雨透明密封膠帶 35mm*5m, 2個",$288,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E9%98%B2%E9%A2%A8%E9%9B%A8%E9%80%8F%E6%98%8E%E5%AF%86%E5%B0%81%E8%86%A0%E5%B8%B6-35mm*5m-21005937591020?itemId=21010570751188&vendorItemId=21077852093135&sourceType=search&rank=24&searchId=b524dd47f7b24993b63a1c70d3456137&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Peace 封箱膠帶切台 2入+封箱膠帶 50m 10入, 紅色的, 1套",$642,https://www.tw.coupang.com/products/Peace-%E5%B0%81%E7%AE%B1%E8%86%A0%E5%B8%B6%E5%88%87%E5%8F%B0-2%E5%85%A5%2B%E5%B0%81%E7%AE%B1%E8%86%A0%E5%B8%B6-50m-10%E5%85%A5-21004341205160?itemId=21005081717966&vendorItemId=21072391364311&sourceType=search&rank=25&searchId=b524dd47f7b24993b63a1c70d3456137&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"OKONG 透明膠帶 48mm*65m, 40個, 透明","$1,196",https://www.tw.coupang.com/products/OKONG-%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B6-48mm*65m-21001436670757?itemId=21002479623387&vendorItemId=21070472940154&sourceType=search&rank=26&searchId=b524dd47f7b24993b63a1c70d3456137&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"新 Viewlab 光膠, 透明, 2個",$88,https://www.tw.coupang.com/products/%E6%96%B0-Viewlab-%E5%85%89%E8%86%A0-21007267757467?itemId=21018527944936&vendorItemId=21085666430797&sourceType=search&rank=27&searchId=b524dd47f7b24993b63a1c70d3456137&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M 雙面膠帶 2cm*50m 1個, 1捲",$254,https://www.tw.coupang.com/products/3M-%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-2cm*50m-1%E5%80%8B-246158253309952?itemId=246159993962497&vendorItemId=246159993962496&sourceType=search&rank=28&searchId=b524dd47f7b24993b63a1c70d3456137&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
