product_name,product_price,product_url
"Brandb 室內印花遊戲帳篷, 混色","$1,109",https://www.tw.coupang.com/products/Brandb-%E5%AE%A4%E5%85%A7%E5%8D%B0%E8%8A%B1%E9%81%8A%E6%88%B2%E5%B8%B3%E7%AF%B7-21000021983888?itemId=21000085679794&vendorItemId=21003145599080&sourceType=search&rank=13&searchId=ef69af09bf0e4a29a8d1a7e225cd16a3&q=%E6%98%A5%E5%B8%B3
"Funnymade 鈕扣皮革手帳本 V2 A5, 粉色的",$442,https://www.tw.coupang.com/products/Funnymade-%E9%88%95%E6%89%A3%E7%9A%AE%E9%9D%A9%E6%89%8B%E5%B8%B3%E6%9C%AC-V2-A5-21001890703568?itemId=21003260748693&vendorItemId=21071247803806&sourceType=search&rank=14&searchId=ef69af09bf0e4a29a8d1a7e225cd16a3&q=%E6%98%A5%E5%B8%B3
"防水天幕帳篷布 3.6*3.6m, 黃棕色, 1套",$547,https://www.tw.coupang.com/products/%E9%98%B2%E6%B0%B4%E5%A4%A9%E5%B9%95%E5%B8%B3%E7%AF%B7%E5%B8%83-3.6*3.6m-21000226832259?itemId=21000718818839&vendorItemId=21004818925058&sourceType=search&rank=15&searchId=ef69af09bf0e4a29a8d1a7e225cd16a3&q=%E6%98%A5%E5%B8%B3
"POLER 兩人帳篷, 2到3人, 小動物棕色","$8,330",https://www.tw.coupang.com/products/POLER-%E5%85%A9%E4%BA%BA%E5%B8%B3%E7%AF%B7-21006583678562?itemId=21022352445633&vendorItemId=21089397536032&sourceType=search&rank=16&searchId=ef69af09bf0e4a29a8d1a7e225cd16a3&q=%E6%98%A5%E5%B8%B3
"INSTA 隱私庇護所多用途帳篷, 巧克力棕, 1人","$2,118",https://www.tw.coupang.com/products/INSTA-%E9%9A%B1%E7%A7%81%E5%BA%87%E8%AD%B7%E6%89%80%E5%A4%9A%E7%94%A8%E9%80%94%E5%B8%B3%E7%AF%B7-21007196793695?itemId=21021496634889&vendorItemId=21088550449359&sourceType=search&rank=17&searchId=ef69af09bf0e4a29a8d1a7e225cd16a3&q=%E6%98%A5%E5%B8%B3
"GOD SHOP 情侶紀念日手帳日記本組, 混色, 1入",$114,https://www.tw.coupang.com/products/GOD-SHOP-%E6%83%85%E4%BE%B6%E7%B4%80%E5%BF%B5%E6%97%A5%E6%89%8B%E5%B8%B3%E6%97%A5%E8%A8%98%E6%9C%AC%E7%B5%84-21001295253394?itemId=21002307477941&vendorItemId=21070304322730&sourceType=search&rank=18&searchId=ef69af09bf0e4a29a8d1a7e225cd16a3&q=%E6%98%A5%E5%B8%B3
"彈出式秒開登山帳, 白色的, 4-5人","$1,512",https://www.tw.coupang.com/products/%E5%BD%88%E5%87%BA%E5%BC%8F%E7%A7%92%E9%96%8B%E7%99%BB%E5%B1%B1%E5%B8%B3-21005307950017?itemId=21007680524027&vendorItemId=21074970825894&sourceType=search&rank=19&searchId=ef69af09bf0e4a29a8d1a7e225cd16a3&q=%E6%98%A5%E5%B8%B3
"HILLMAN Tour 2帳篷, 黃色的, 2個人","$4,577",https://www.tw.coupang.com/products/HILLMAN-Tour-2%E5%B8%B3%E7%AF%B7-21001295444201?itemId=21002307702007&vendorItemId=21070304536776&sourceType=search&rank=20&searchId=ef69af09bf0e4a29a8d1a7e225cd16a3&q=%E6%98%A5%E5%B8%B3
"KAKAO FRIENDS Ryan圖案遮陽帳篷, 棕色 米色, 4~5人用","$2,018",https://www.tw.coupang.com/products/KAKAO-FRIENDS-Ryan%E5%9C%96%E6%A1%88%E9%81%AE%E9%99%BD%E5%B8%B3%E7%AF%B7-21005723231197?itemId=21009579515301&vendorItemId=21076864098131&sourceType=search&rank=21&searchId=ef69af09bf0e4a29a8d1a7e225cd16a3&q=%E6%98%A5%E5%B8%B3
"ZY 透明防水帳篷 100 型 2XL 100 x 350 cm, 2個","$1,367",https://www.tw.coupang.com/products/ZY-%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E5%B8%B3%E7%AF%B7-100-%E5%9E%8B-2XL-100-x-350-cm-21007143479390?itemId=21017943756359&vendorItemId=21085101611733&sourceType=search&rank=22&searchId=ef69af09bf0e4a29a8d1a7e225cd16a3&q=%E6%98%A5%E5%B8%B3
"Katem admiration chaknic chapak 帳篷第二代通用 L 型, 現代黑色","$2,122",https://www.tw.coupang.com/products/Katem-admiration-chaknic-chapak-%E5%B8%B3%E7%AF%B7%E7%AC%AC%E4%BA%8C%E4%BB%A3%E9%80%9A%E7%94%A8-L-%E5%9E%8B-21008202536472?itemId=21023518010432&vendorItemId=21074642763598&sourceType=search&rank=23&searchId=ef69af09bf0e4a29a8d1a7e225cd16a3&q=%E6%98%A5%E5%B8%B3
"MAYTON 彈出式秒開車尾帳, 黑色的, 5人以上","$4,519",https://www.tw.coupang.com/products/MAYTON-%E5%BD%88%E5%87%BA%E5%BC%8F%E7%A7%92%E9%96%8B%E8%BB%8A%E5%B0%BE%E5%B8%B3-21006922382705?itemId=21016721405013&vendorItemId=21083903611050&sourceType=search&rank=24&searchId=ef69af09bf0e4a29a8d1a7e225cd16a3&q=%E6%98%A5%E5%B8%B3
"MAYTON 彈出式秒開車尾帳, 黑色的, 5人以上","$4,388",https://www.tw.coupang.com/products/MAYTON-%E5%BD%88%E5%87%BA%E5%BC%8F%E7%A7%92%E9%96%8B%E8%BB%8A%E5%B0%BE%E5%B8%B3-21006922214604?itemId=21016720488856&vendorItemId=21083902724759&sourceType=search&rank=25&searchId=ef69af09bf0e4a29a8d1a7e225cd16a3&q=%E6%98%A5%E5%B8%B3
"MIRCA 客廳遮陽帳, 沙","$3,724",https://www.tw.coupang.com/products/MIRCA-%E5%AE%A2%E5%BB%B3%E9%81%AE%E9%99%BD%E5%B8%B3-21005625777945?itemId=21009134285447&vendorItemId=21076420283409&sourceType=search&rank=26&searchId=ef69af09bf0e4a29a8d1a7e225cd16a3&q=%E6%98%A5%E5%B8%B3
"NOMADE 隧道式圓頂帳篷 XL號, 3人, 黑色","$6,972",https://www.tw.coupang.com/products/NOMADE-%E9%9A%A7%E9%81%93%E5%BC%8F%E5%9C%93%E9%A0%82%E5%B8%B3%E7%AF%B7-XL%E8%99%9F-21005796003898?itemId=21009925485185&vendorItemId=21077208767880&sourceType=search&rank=27&searchId=ef69af09bf0e4a29a8d1a7e225cd16a3&q=%E6%98%A5%E5%B8%B3
Tasumi 特色暖氣帳篷，可容納 2~3 人,"$2,490",https://www.tw.coupang.com/products/Tasumi-%E7%89%B9%E8%89%B2%E6%9A%96%E6%B0%A3%E5%B8%B3%E7%AF%B7%EF%BC%8C%E5%8F%AF%E5%AE%B9%E7%B4%8D-2~3-%E4%BA%BA-21007716804179?itemId=21020315893390&vendorItemId=21087401488307&sourceType=search&rank=28&searchId=ef69af09bf0e4a29a8d1a7e225cd16a3&q=%E6%98%A5%E5%B8%B3
"彈出式秒開車尾帳, 黑色的, 2個人","$4,476",https://www.tw.coupang.com/products/%E5%BD%88%E5%87%BA%E5%BC%8F%E7%A7%92%E9%96%8B%E8%BB%8A%E5%B0%BE%E5%B8%B3-21005232957702?itemId=21007371142719&vendorItemId=21074662325740&sourceType=search&rank=29&searchId=ef69af09bf0e4a29a8d1a7e225cd16a3&q=%E6%98%A5%E5%B8%B3
"Vinson MASSIF 高級彈開式帳篷, 3人, 灰色",$936,https://www.tw.coupang.com/products/Vinson-MASSIF-%E9%AB%98%E7%B4%9A%E5%BD%88%E9%96%8B%E5%BC%8F%E5%B8%B3%E7%AF%B7-21000194164700?itemId=21000556606527&vendorItemId=21004462338787&sourceType=search&rank=&searchId=b849061730b54abe91973a46859cfa6e&q=%E6%98%A5%E5%B8%B3
"LOGOS 汽車側邊帳, 米色, 4人","$9,097",https://www.tw.coupang.com/products/LOGOS-%E6%B1%BD%E8%BB%8A%E5%81%B4%E9%82%8A%E5%B8%B3-21006577517026?itemId=21014788441478&vendorItemId=21082028439123&sourceType=search&rank=1&searchId=b849061730b54abe91973a46859cfa6e&q=%E6%98%A5%E5%B8%B3
"帳篷修補配件套組, 混色",$381,https://www.tw.coupang.com/products/%E5%B8%B3%E7%AF%B7%E4%BF%AE%E8%A3%9C%E9%85%8D%E4%BB%B6%E5%A5%97%E7%B5%84-21005469378018?itemId=21008399088687&vendorItemId=21075686762162&sourceType=search&rank=2&searchId=b849061730b54abe91973a46859cfa6e&q=%E6%98%A5%E5%B8%B3
"圖案圓頂帳篷, 黑色的, 1或2人",$723,https://www.tw.coupang.com/products/%E5%9C%96%E6%A1%88%E5%9C%93%E9%A0%82%E5%B8%B3%E7%AF%B7-21001409478481?itemId=21002445786995&vendorItemId=21070439504738&sourceType=search&rank=3&searchId=b849061730b54abe91973a46859cfa6e&q=%E6%98%A5%E5%B8%B3
"NOMADE Pack Hammer + Twist 帳篷包 25cm 4p + Pack Hammer Case, 紅色（扭曲帳篷包）, 1套",$680,https://www.tw.coupang.com/products/NOMADE-Pack-Hammer-%2B-Twist-%E5%B8%B3%E7%AF%B7%E5%8C%85-25cm-4p-%2B-Pack-Hammer-Case-21005735693968?itemId=21009638654008&vendorItemId=21076922910447&sourceType=search&rank=4&searchId=b849061730b54abe91973a46859cfa6e&q=%E6%98%A5%E5%B8%B3
"ZY 透明防水帳篷 100 型 M 100 x 200 厘米, 1個",$566,https://www.tw.coupang.com/products/ZY-%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E5%B8%B3%E7%AF%B7-100-%E5%9E%8B-M-100-x-200-%E5%8E%98%E7%B1%B3-21007143479008?itemId=21017943755125&vendorItemId=21085101610578&sourceType=search&rank=5&searchId=b849061730b54abe91973a46859cfa6e&q=%E6%98%A5%E5%B8%B3
"KFP 雙門多功能帳篷, 卡其色, 1個",$568,https://www.tw.coupang.com/products/KFP-%E9%9B%99%E9%96%80%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B8%B3%E7%AF%B7-21005673907304?itemId=21009351139638&vendorItemId=21076636371150&sourceType=search&rank=6&searchId=b849061730b54abe91973a46859cfa6e&q=%E6%98%A5%E5%B8%B3
"HILLMAN Turtle 4帳篷, 4人, 紅色","$5,154",https://www.tw.coupang.com/products/HILLMAN-Turtle-4%E5%B8%B3%E7%AF%B7-21001295444220?itemId=21002307702022&vendorItemId=21070304536812&sourceType=search&rank=7&searchId=b849061730b54abe91973a46859cfa6e&q=%E6%98%A5%E5%B8%B3
"929Support 3in1多用途車尾帳篷, 4人, 銀色米色","$3,105",https://www.tw.coupang.com/products/929Support-3in1%E5%A4%9A%E7%94%A8%E9%80%94%E8%BB%8A%E5%B0%BE%E5%B8%B3%E7%AF%B7-21006760991631?itemId=21015844860798&vendorItemId=21083055810662&sourceType=search&rank=8&searchId=b849061730b54abe91973a46859cfa6e&q=%E6%98%A5%E5%B8%B3
"HILLMAN Andante圓頂帳篷, 綠色, 2人用","$4,475",https://www.tw.coupang.com/products/HILLMAN-Andante%E5%9C%93%E9%A0%82%E5%B8%B3%E7%AF%B7-21004618328775?itemId=21005719662727&vendorItemId=21073018414379&sourceType=search&rank=9&searchId=b849061730b54abe91973a46859cfa6e&q=%E6%98%A5%E5%B8%B3
"comet 彈開式簡易蚊帳, 白色, 1入",$247,https://www.tw.coupang.com/products/comet-%E5%BD%88%E9%96%8B%E5%BC%8F%E7%B0%A1%E6%98%93%E8%9A%8A%E5%B8%B3-21006418011886?itemId=21013792990219&vendorItemId=21081043359619&sourceType=search&rank=10&searchId=b849061730b54abe91973a46859cfa6e&q=%E6%98%A5%E5%B8%B3
"WOLFLAUNCH 多功能帳篷, 灰色, 4人","$5,736",https://www.tw.coupang.com/products/WOLFLAUNCH-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B8%B3%E7%AF%B7-21006082516150?itemId=21011283210264&vendorItemId=21078560017726&sourceType=search&rank=11&searchId=b849061730b54abe91973a46859cfa6e&q=%E6%98%A5%E5%B8%B3
"Liberocamping Selvas Shelter 野餐帳篷, 4人用, 卡其色","$3,453",https://www.tw.coupang.com/products/Liberocamping-Selvas-Shelter-%E9%87%8E%E9%A4%90%E5%B8%B3%E7%AF%B7-21007385372774?itemId=21019082591938&vendorItemId=21086204905723&sourceType=search&rank=12&searchId=b849061730b54abe91973a46859cfa6e&q=%E6%98%A5%E5%B8%B3
"Swiss Mountain 彈出式車尾帳, 銀, 特大號","$1,449",https://www.tw.coupang.com/products/Swiss-Mountain-%E5%BD%88%E5%87%BA%E5%BC%8F%E8%BB%8A%E5%B0%BE%E5%B8%B3-21004361926662?itemId=21005130930296&vendorItemId=21072440343485&sourceType=search&rank=13&searchId=b849061730b54abe91973a46859cfa6e&q=%E6%98%A5%E5%B8%B3
"彈出式易攜帶帳篷 進階款, 綠色, 1或2人","$1,626",https://www.tw.coupang.com/products/%E5%BD%88%E5%87%BA%E5%BC%8F%E6%98%93%E6%94%9C%E5%B8%B6%E5%B8%B3%E7%AF%B7-%E9%80%B2%E9%9A%8E%E6%AC%BE-21006262280703?itemId=21012757530674&vendorItemId=21080023769455&sourceType=search&rank=14&searchId=b849061730b54abe91973a46859cfa6e&q=%E6%98%A5%E5%B8%B3
"Funnymade 翻蓋式手帳套 V2 A5 +內頁橫線筆記本+按壓圓珠筆, 棕色",$480,https://www.tw.coupang.com/products/Funnymade-%E7%BF%BB%E8%93%8B%E5%BC%8F%E6%89%8B%E5%B8%B3%E5%A5%97-V2-A5-%2B%E5%85%A7%E9%A0%81%E6%A9%AB%E7%B7%9A%E7%AD%86%E8%A8%98%E6%9C%AC%2B%E6%8C%89%E5%A3%93%E5%9C%93%E7%8F%A0%E7%AD%86-21000147650831?itemId=21000427174975&vendorItemId=21004052662160&sourceType=search&rank=15&searchId=b849061730b54abe91973a46859cfa6e&q=%E6%98%A5%E5%B8%B3
"comet 戶外防水帳篷, 米灰, 1入",$284,https://www.tw.coupang.com/products/comet-%E6%88%B6%E5%A4%96%E9%98%B2%E6%B0%B4%E5%B8%B3%E7%AF%B7-171754097950721?itemId=171754597105664&vendorItemId=171755066851328&sourceType=search&rank=16&searchId=b849061730b54abe91973a46859cfa6e&q=%E6%98%A5%E5%B8%B3
"Katem admiration chaknic chapak 帳篷二代桿大號 XL, 現代黑色","$2,498",https://www.tw.coupang.com/products/Katem-admiration-chaknic-chapak-%E5%B8%B3%E7%AF%B7%E4%BA%8C%E4%BB%A3%E6%A1%BF%E5%A4%A7%E8%99%9F-XL-21008202539998?itemId=21023518021966&vendorItemId=21074642762965&sourceType=search&rank=17&searchId=b849061730b54abe91973a46859cfa6e&q=%E6%98%A5%E5%B8%B3
"CARTEM 側邊車尾帳篷布, 1入, 現代黑色",$501,https://www.tw.coupang.com/products/CARTEM-%E5%81%B4%E9%82%8A%E8%BB%8A%E5%B0%BE%E5%B8%B3%E7%AF%B7%E5%B8%83-21006340137658?itemId=21013297238314&vendorItemId=21080554594183&sourceType=search&rank=18&searchId=b849061730b54abe91973a46859cfa6e&q=%E6%98%A5%E5%B8%B3
"JOACAMP 圓頂帳篷, 黑色, 1-2人用",$626,https://www.tw.coupang.com/products/JOACAMP-%E5%9C%93%E9%A0%82%E5%B8%B3%E7%AF%B7-21000070423987?itemId=21000384083651&vendorItemId=21003932689821&sourceType=search&rank=19&searchId=b849061730b54abe91973a46859cfa6e&q=%E6%98%A5%E5%B8%B3
"O-CHECK O Friends可移除式手帳貼紙, 插圖, 1個",$252,https://www.tw.coupang.com/products/O-CHECK-O-Friends%E5%8F%AF%E7%A7%BB%E9%99%A4%E5%BC%8F%E6%89%8B%E5%B8%B3%E8%B2%BC%E7%B4%99-21005273627108?itemId=21007522596232&vendorItemId=21074813302579&sourceType=search&rank=20&searchId=b849061730b54abe91973a46859cfa6e&q=%E6%98%A5%E5%B8%B3
"2Youngdesign 長款每週計劃本 2入, 工藝",$216,https://www.tw.coupang.com/products/2Youngdesign-%E9%95%B7%E6%AC%BE%E6%AF%8F%E9%80%B1%E8%A8%88%E5%8A%83%E6%9C%AC-2%E5%85%A5-21001061066869?itemId=21002005404913&vendorItemId=21070005333993&sourceType=search&rank=21&searchId=b849061730b54abe91973a46859cfa6e&q=%E6%98%A5%E5%B8%B3
"BUCK703 露營用黑色塗層防水天幕帳, 黑色, 1入","$1,327",https://www.tw.coupang.com/products/BUCK703-%E9%9C%B2%E7%87%9F%E7%94%A8%E9%BB%91%E8%89%B2%E5%A1%97%E5%B1%A4%E9%98%B2%E6%B0%B4%E5%A4%A9%E5%B9%95%E5%B8%B3-21005679490273?itemId=21009376124167&vendorItemId=21076661249493&sourceType=search&rank=22&searchId=b849061730b54abe91973a46859cfa6e&q=%E6%98%A5%E5%B8%B3
"Funnymade 流蘇造型手拿6孔手帳套組 A5, 勃艮第, 1套",$462,https://www.tw.coupang.com/products/Funnymade-%E6%B5%81%E8%98%87%E9%80%A0%E5%9E%8B%E6%89%8B%E6%8B%BF6%E5%AD%94%E6%89%8B%E5%B8%B3%E5%A5%97%E7%B5%84-A5-21002250853647?itemId=21003847769483&vendorItemId=21071832568921&sourceType=search&rank=23&searchId=b849061730b54abe91973a46859cfa6e&q=%E6%98%A5%E5%B8%B3
"Dalphong stationery 每日計劃本 4入, 混色",$243,https://www.tw.coupang.com/products/Dalphong-stationery-%E6%AF%8F%E6%97%A5%E8%A8%88%E5%8A%83%E6%9C%AC-4%E5%85%A5-21004349559577?itemId=21005101202684&vendorItemId=21072410757799&sourceType=search&rank=24&searchId=b849061730b54abe91973a46859cfa6e&q=%E6%98%A5%E5%B8%B3
"貝拉贊野營菊花鏈帳篷繩, 單色, 1個",$736,https://www.tw.coupang.com/products/%E8%B2%9D%E6%8B%89%E8%B4%8A%E9%87%8E%E7%87%9F%E8%8F%8A%E8%8A%B1%E9%8F%88%E5%B8%B3%E7%AF%B7%E7%B9%A9-21006067133501?itemId=21011183858977&vendorItemId=21078461731134&sourceType=search&rank=25&searchId=b849061730b54abe91973a46859cfa6e&q=%E6%98%A5%E5%B8%B3
"帳篷紙、防水布、大地佈、優質紙張, 1個","$3,380",https://www.tw.coupang.com/products/%E5%B8%B3%E7%AF%B7%E7%B4%99%E3%80%81%E9%98%B2%E6%B0%B4%E5%B8%83%E3%80%81%E5%A4%A7%E5%9C%B0%E4%BD%88%E3%80%81%E5%84%AA%E8%B3%AA%E7%B4%99%E5%BC%B5-21007435045702?itemId=21019319925384&vendorItemId=21086434069949&sourceType=search&rank=26&searchId=b849061730b54abe91973a46859cfa6e&q=%E6%98%A5%E5%B8%B3
"HILLMAN Andante 內帳 + 地墊套組, 黃色的, 2個人","$4,475",https://www.tw.coupang.com/products/HILLMAN-Andante-%E5%85%A7%E5%B8%B3-%2B-%E5%9C%B0%E5%A2%8A%E5%A5%97%E7%B5%84-21002104973556?itemId=21003576003744&vendorItemId=21071561835334&sourceType=search&rank=27&searchId=b849061730b54abe91973a46859cfa6e&q=%E6%98%A5%E5%B8%B3
"Bestway 單人更衣帳篷 BW 68002, 單色, 1個",$968,https://www.tw.coupang.com/products/Bestway-%E5%96%AE%E4%BA%BA%E6%9B%B4%E8%A1%A3%E5%B8%B3%E7%AF%B7-BW-68002-21001463064332?itemId=21002516638974&vendorItemId=21070509600732&sourceType=search&rank=28&searchId=b849061730b54abe91973a46859cfa6e&q=%E6%98%A5%E5%B8%B3
"龐黨孝順津貼帳戶+案件套裝, 1組, 混色",$268,https://www.tw.coupang.com/products/%E9%BE%90%E9%BB%A8%E5%AD%9D%E9%A0%86%E6%B4%A5%E8%B2%BC%E5%B8%B3%E6%88%B6%2B%E6%A1%88%E4%BB%B6%E5%A5%97%E8%A3%9D-21007595786505?itemId=21020081593836&vendorItemId=21087177167316&sourceType=search&rank=29&searchId=b849061730b54abe91973a46859cfa6e&q=%E6%98%A5%E5%B8%B3
"3年用手帳本, 花瓶和風扇",$326,https://www.tw.coupang.com/products/3%E5%B9%B4%E7%94%A8%E6%89%8B%E5%B8%B3%E6%9C%AC-21000237869520?itemId=21000753560623&vendorItemId=21004903561041&sourceType=search&rank=&searchId=51f1b4fca54c4ee5991a80214fca1ad3&q=%E6%98%A5%E5%B8%B3
"EXPEAK 簡易帳篷, 卡其色, 2個人","$1,096",https://www.tw.coupang.com/products/EXPEAK-%E7%B0%A1%E6%98%93%E5%B8%B3%E7%AF%B7-21000041575035?itemId=21000151358106&vendorItemId=21003348632383&sourceType=search&rank=1&searchId=51f1b4fca54c4ee5991a80214fca1ad3&q=%E6%98%A5%E5%B8%B3
"POLER 兩人帳篷, 洛磯山脈, 2-3人","$9,120",https://www.tw.coupang.com/products/POLER-%E5%85%A9%E4%BA%BA%E5%B8%B3%E7%AF%B7-21008017916412?itemId=21022395911543&vendorItemId=21089440830431&sourceType=search&rank=2&searchId=51f1b4fca54c4ee5991a80214fca1ad3&q=%E6%98%A5%E5%B8%B3
"indigo 一日3次學習計劃, 橘色, 1本",$132,https://www.tw.coupang.com/products/indigo-%E4%B8%80%E6%97%A53%E6%AC%A1%E5%AD%B8%E7%BF%92%E8%A8%88%E5%8A%83-21006458421724?itemId=21014046551808&vendorItemId=21088615939095&sourceType=search&rank=3&searchId=51f1b4fca54c4ee5991a80214fca1ad3&q=%E6%98%A5%E5%B8%B3
"WENZEL 戶外圓頂帳篷, 6人, 藍色+白色","$3,106",https://www.tw.coupang.com/products/WENZEL-%E6%88%B6%E5%A4%96%E5%9C%93%E9%A0%82%E5%B8%B3%E7%AF%B7-21005848468944?itemId=21010170762367&vendorItemId=21077453368691&sourceType=search&rank=4&searchId=51f1b4fca54c4ee5991a80214fca1ad3&q=%E6%98%A5%E5%B8%B3
"JOACAMP 戶外圓頂帳篷, 灰色, 5人","$1,846",https://www.tw.coupang.com/products/JOACAMP-%E6%88%B6%E5%A4%96%E5%9C%93%E9%A0%82%E5%B8%B3%E7%AF%B7-21000035289527?itemId=21000130861847&vendorItemId=21003274676118&sourceType=search&rank=5&searchId=51f1b4fca54c4ee5991a80214fca1ad3&q=%E6%98%A5%E5%B8%B3
warm forest 彈開式保暖帳篷,$941,https://www.tw.coupang.com/products/warm-forest-%E5%BD%88%E9%96%8B%E5%BC%8F%E4%BF%9D%E6%9A%96%E5%B8%B3%E7%AF%B7-21000043047751?itemId=21000165108498&vendorItemId=21003390490925&sourceType=search&rank=6&searchId=51f1b4fca54c4ee5991a80214fca1ad3&q=%E6%98%A5%E5%B8%B3
"roomnhome 孩童房子造型帳篷+收納袋 粉色, Forest Little House",$529,https://www.tw.coupang.com/products/roomnhome-%E5%AD%A9%E7%AB%A5%E6%88%BF%E5%AD%90%E9%80%A0%E5%9E%8B%E5%B8%B3%E7%AF%B7%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-%E7%B2%89%E8%89%B2-21000222088227?itemId=21000695395895&vendorItemId=21004777658079&sourceType=search&rank=7&searchId=51f1b4fca54c4ee5991a80214fca1ad3&q=%E6%98%A5%E5%B8%B3
"DRM優質紙質防水帳篷, 藍色",$960,https://www.tw.coupang.com/products/DRM%E5%84%AA%E8%B3%AA%E7%B4%99%E8%B3%AA%E9%98%B2%E6%B0%B4%E5%B8%B3%E7%AF%B7-21008187792980?itemId=21023419330979&vendorItemId=21090446369542&sourceType=search&rank=8&searchId=51f1b4fca54c4ee5991a80214fca1ad3&q=%E6%98%A5%E5%B8%B3
"Dr.Camp 鋁製帳篷桿 象牙白 4入, 4組","$2,299",https://www.tw.coupang.com/products/Dr.Camp-%E9%8B%81%E8%A3%BD%E5%B8%B3%E7%AF%B7%E6%A1%BF-%E8%B1%A1%E7%89%99%E7%99%BD-4%E5%85%A5-21006344093195?itemId=21013322173450&vendorItemId=21080578265040&sourceType=search&rank=9&searchId=51f1b4fca54c4ee5991a80214fca1ad3&q=%E6%98%A5%E5%B8%B3
"POLER 2人帳篷, 2個人, 焦橙","$9,196",https://www.tw.coupang.com/products/POLER-2%E4%BA%BA%E5%B8%B3%E7%AF%B7-21007357669128?itemId=21015016592909&vendorItemId=21082239330661&sourceType=search&rank=10&searchId=51f1b4fca54c4ee5991a80214fca1ad3&q=%E6%98%A5%E5%B8%B3
"QUE CHUNG 帳篷地墊 2.7m*3.6m, 卡其色, 1個",$310,https://www.tw.coupang.com/products/QUE-CHUNG-%E5%B8%B3%E7%AF%B7%E5%9C%B0%E5%A2%8A-2.7m*3.6m-21005007505501?itemId=21006701112531&vendorItemId=21073994739497&sourceType=search&rank=11&searchId=51f1b4fca54c4ee5991a80214fca1ad3&q=%E6%98%A5%E5%B8%B3
"iN&CAMPING 露營生活型帳篷, 5-8人, 橙色/78(30)","$3,630",https://www.tw.coupang.com/products/iN%26CAMPING-%E9%9C%B2%E7%87%9F%E7%94%9F%E6%B4%BB%E5%9E%8B%E5%B8%B3%E7%AF%B7-21001747518158?itemId=21002975997554&vendorItemId=21070964385469&sourceType=search&rank=12&searchId=51f1b4fca54c4ee5991a80214fca1ad3&q=%E6%98%A5%E5%B8%B3
"BUCK703 露營用黑色塗層防水天幕帳 L號, 黑色, 1入","$1,340",https://www.tw.coupang.com/products/BUCK703-%E9%9C%B2%E7%87%9F%E7%94%A8%E9%BB%91%E8%89%B2%E5%A1%97%E5%B1%A4%E9%98%B2%E6%B0%B4%E5%A4%A9%E5%B9%95%E5%B8%B3-L%E8%99%9F-21005679490282?itemId=21009376124216&vendorItemId=21076661249524&sourceType=search&rank=13&searchId=51f1b4fca54c4ee5991a80214fca1ad3&q=%E6%98%A5%E5%B8%B3
"CARTEM 汽車用天幕帳篷側屏組合, 奶油米色, 1組",$499,https://www.tw.coupang.com/products/CARTEM-%E6%B1%BD%E8%BB%8A%E7%94%A8%E5%A4%A9%E5%B9%95%E5%B8%B3%E7%AF%B7%E5%81%B4%E5%B1%8F%E7%B5%84%E5%90%88-21006352693699?itemId=21013374386868&vendorItemId=21080629314130&sourceType=search&rank=14&searchId=51f1b4fca54c4ee5991a80214fca1ad3&q=%E6%98%A5%E5%B8%B3
"帳篷紙、防水布、大地佈、普通紙, 5個",$496,https://www.tw.coupang.com/products/%E5%B8%B3%E7%AF%B7%E7%B4%99%E3%80%81%E9%98%B2%E6%B0%B4%E5%B8%83%E3%80%81%E5%A4%A7%E5%9C%B0%E4%BD%88%E3%80%81%E6%99%AE%E9%80%9A%E7%B4%99-21007431839643?itemId=21019304333638&vendorItemId=21086418713332&sourceType=search&rank=15&searchId=51f1b4fca54c4ee5991a80214fca1ad3&q=%E6%98%A5%E5%B8%B3
"TP Home Interior 可愛的帳篷架子, 藍色",$420,https://www.tw.coupang.com/products/TP-Home-Interior-%E5%8F%AF%E6%84%9B%E7%9A%84%E5%B8%B3%E7%AF%B7%E6%9E%B6%E5%AD%90-21000185883797?itemId=21000531561429&vendorItemId=21004385135351&sourceType=search&rank=16&searchId=51f1b4fca54c4ee5991a80214fca1ad3&q=%E6%98%A5%E5%B8%B3
"SALMON4PETS 房屋透明規劃師, 混色",$164,https://www.tw.coupang.com/products/SALMON4PETS-%E6%88%BF%E5%B1%8B%E9%80%8F%E6%98%8E%E8%A6%8F%E5%8A%83%E5%B8%AB-21000173513141?itemId=21000495551295&vendorItemId=21004258982638&sourceType=search&rank=17&searchId=51f1b4fca54c4ee5991a80214fca1ad3&q=%E6%98%A5%E5%B8%B3
"LOGOS 汽車側邊帳, 4人, 卡其色","$9,172",https://www.tw.coupang.com/products/LOGOS-%E6%B1%BD%E8%BB%8A%E5%81%B4%E9%82%8A%E5%B8%B3-21006577539167?itemId=21014788558162&vendorItemId=21082028539406&sourceType=search&rank=18&searchId=51f1b4fca54c4ee5991a80214fca1ad3&q=%E6%98%A5%E5%B8%B3
