product_name,product_price,product_url
"nailmatic KIDS 叢林水漾亮彩指甲油 8ml*3, 凱蒂 Kitty紅+彼格洛 薰衣草亮粉紫+朵莉 活潑橙, 3盒","$2,205",https://www.tw.coupang.com/products/nailmatic-KIDS-%E5%8F%A2%E6%9E%97%E6%B0%B4%E6%BC%BE%E4%BA%AE%E5%BD%A9%E6%8C%87%E7%94%B2%E6%B2%B9-8ml*3-234877861462027?itemId=398365464412171&vendorItemId=398365464412170&sourceType=search&rank=3&searchId=26da04e781f346ff91798308b55773d6&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"FROM THE NAIL Moon Crystal系列 美甲凝膠, FU05, 10g, 6瓶","$1,476",https://www.tw.coupang.com/products/FROM-THE-NAIL-Moon-Crystal%E7%B3%BB%E5%88%97-%E7%BE%8E%E7%94%B2%E5%87%9D%E8%86%A0-253406065147912?itemId=428430407467015&vendorItemId=428430407467011&sourceType=search&rank=4&searchId=26da04e781f346ff91798308b55773d6&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Jello Jello 亮粉指甲油, JG-18 White Sugar, 10ml, 4瓶",$942,https://www.tw.coupang.com/products/Jello-Jello-%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21008213767478?itemId=21019169595716&vendorItemId=21086287843255&sourceType=search&rank=5&searchId=26da04e781f346ff91798308b55773d6&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"O.P.I 素色指甲油, 紫色 亮粉款(NAT024), 1瓶, 15毫升",$544,https://www.tw.coupang.com/products/O.P.I-%E7%B4%A0%E8%89%B2%E6%8C%87%E7%94%B2%E6%B2%B9-21008213914888?itemId=21013333762465&vendorItemId=21080589498662&sourceType=search&rank=6&searchId=26da04e781f346ff91798308b55773d6&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"溫度漸變指甲彩繪專用螢光亮粉 5g, Arcadia, 1入",$525,https://www.tw.coupang.com/products/%E6%BA%AB%E5%BA%A6%E6%BC%B8%E8%AE%8A%E6%8C%87%E7%94%B2%E5%BD%A9%E7%B9%AA%E5%B0%88%E7%94%A8%E8%9E%A2%E5%85%89%E4%BA%AE%E7%B2%89-5g-21005959175378?itemId=21010673208490&vendorItemId=21077953996543&sourceType=search&rank=7&searchId=26da04e781f346ff91798308b55773d6&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"冬季美甲亮粉 8件組, 混合顏色, 1套",$216,https://www.tw.coupang.com/products/%E5%86%AC%E5%AD%A3%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-8%E4%BB%B6%E7%B5%84-21006374538121?itemId=21013516453394&vendorItemId=21080770471251&sourceType=search&rank=8&searchId=26da04e781f346ff91798308b55773d6&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"chinaglaze 亮粉指甲油, 70563SilverFairyDust, 14毫升, 1瓶",$423,https://www.tw.coupang.com/products/chinaglaze-%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21008213911855?itemId=21000116749557&vendorItemId=21003235130662&sourceType=search&rank=9&searchId=26da04e781f346ff91798308b55773d6&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"MEIBROWN 美甲專用亮粉, 1個, 綠色蛋白石",$167,https://www.tw.coupang.com/products/MEIBROWN-%E7%BE%8E%E7%94%B2%E5%B0%88%E7%94%A8%E4%BA%AE%E7%B2%89-21005269302655?itemId=21007505331884&vendorItemId=21074796074326&sourceType=search&rank=10&searchId=26da04e781f346ff91798308b55773d6&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"withshyan 雙色溫感變色美甲閃粉, 03 藍色, 1入",$156,https://www.tw.coupang.com/products/withshyan-%E9%9B%99%E8%89%B2%E6%BA%AB%E6%84%9F%E8%AE%8A%E8%89%B2%E7%BE%8E%E7%94%B2%E9%96%83%E7%B2%89-21006687693074?itemId=21015444014154&vendorItemId=21082663636591&sourceType=search&rank=11&searchId=26da04e781f346ff91798308b55773d6&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Jello Jello 亮粉凝膠指甲油 6入, Pearly White+Dia+24k+92.5 Silver+Holo Silver+Holo Gold, 1組","$1,371",https://www.tw.coupang.com/products/Jello-Jello-%E4%BA%AE%E7%B2%89%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%B2%B9-6%E5%85%A5-21006550133632?itemId=21014619453241&vendorItemId=21081861119611&sourceType=search&rank=12&searchId=26da04e781f346ff91798308b55773d6&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"withshyan 60秒乾燥半透明指甲油, M117 Milk Syrup, 9ml, 3罐",$347,https://www.tw.coupang.com/products/withshyan-60%E7%A7%92%E4%B9%BE%E7%87%A5%E5%8D%8A%E9%80%8F%E6%98%8E%E6%8C%87%E7%94%B2%E6%B2%B9-21008213913173?itemId=21019169963652&vendorItemId=21086288199367&sourceType=search&rank=13&searchId=26da04e781f346ff91798308b55773d6&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"nailmatic KIDS 彼格洛水漾亮彩指甲油 8ml, 薰衣草亮粉紫, 6瓶","$1,518",https://www.tw.coupang.com/products/nailmatic-KIDS-%E5%BD%BC%E6%A0%BC%E6%B4%9B%E6%B0%B4%E6%BC%BE%E4%BA%AE%E5%BD%A9%E6%8C%87%E7%94%B2%E6%B2%B9-8ml-234877865656320?itemId=418670295629829&vendorItemId=418670295580676&sourceType=search&rank=14&searchId=26da04e781f346ff91798308b55773d6&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲裝飾裝用亮粉, 紫色的, 1個",$167,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E8%A3%9D%E9%A3%BE%E8%A3%9D%E7%94%A8%E4%BA%AE%E7%B2%89-21005710819856?itemId=21009521115959&vendorItemId=21076805858351&sourceType=search&rank=15&searchId=26da04e781f346ff91798308b55773d6&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Deli Beauty 亮粉甲油膠 10ml, SS09 Peach Twinkle, 1個",$141,https://www.tw.coupang.com/products/Deli-Beauty-%E4%BA%AE%E7%B2%89%E7%94%B2%E6%B2%B9%E8%86%A0-10ml-21008213773013?itemId=21002102939476&vendorItemId=21070052381022&sourceType=search&rank=16&searchId=26da04e781f346ff91798308b55773d6&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"IVIt 誕生石亮粉凝膠指甲油 2入, 閃光凝膠三月海藍寶石+四月鑽石, 1套",$217,https://www.tw.coupang.com/products/IVIt-%E8%AA%95%E7%94%9F%E7%9F%B3%E4%BA%AE%E7%B2%89%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%B2%B9-2%E5%85%A5-21000095546041?itemId=21000294759244&vendorItemId=21003725250736&sourceType=search&rank=17&searchId=26da04e781f346ff91798308b55773d6&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"MERYTHOD Rill Edge指甲油3色組, 01閃亮面漆,03紫丁香紫色,04紫紅色棕色, 1組",$432,https://www.tw.coupang.com/products/MERYTHOD-Rill-Edge%E6%8C%87%E7%94%B2%E6%B2%B93%E8%89%B2%E7%B5%84-21008213904217?itemId=21017128796972&vendorItemId=21084301970731&sourceType=search&rank=18&searchId=26da04e781f346ff91798308b55773d6&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"壓克力美甲亮粉, 白色的, 1個",$184,https://www.tw.coupang.com/products/%E5%A3%93%E5%85%8B%E5%8A%9B%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21005050379815?itemId=21006809859291&vendorItemId=21074102508219&sourceType=search&rank=19&searchId=26da04e781f346ff91798308b55773d6&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"壓克力美甲亮粉, 粉色的, 1個",$184,https://www.tw.coupang.com/products/%E5%A3%93%E5%85%8B%E5%8A%9B%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21005050379815?itemId=21006809859288&vendorItemId=21074102508211&sourceType=search&rank=20&searchId=26da04e781f346ff91798308b55773d6&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"BUYSELL 亮粉, 青銅, 2個",$105,https://www.tw.coupang.com/products/BUYSELL-%E4%BA%AE%E7%B2%89-21008215408254?itemId=21000052122750&vendorItemId=21003081362695&sourceType=search&rank=21&searchId=26da04e781f346ff91798308b55773d6&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"溫度漸變指甲彩繪專用螢光亮粉 5g, Cornellian, 1入",$525,https://www.tw.coupang.com/products/%E6%BA%AB%E5%BA%A6%E6%BC%B8%E8%AE%8A%E6%8C%87%E7%94%B2%E5%BD%A9%E7%B9%AA%E5%B0%88%E7%94%A8%E8%9E%A2%E5%85%89%E4%BA%AE%E7%B2%89-5g-21008215400895?itemId=21010673208461&vendorItemId=21077953996453&sourceType=search&rank=22&searchId=26da04e781f346ff91798308b55773d6&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲裝飾裝用亮粉, 珊瑚, 1個",$167,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E8%A3%9D%E9%A3%BE%E8%A3%9D%E7%94%A8%E4%BA%AE%E7%B2%89-21005710819856?itemId=21009521115962&vendorItemId=21076805858368&sourceType=search&rank=23&searchId=26da04e781f346ff91798308b55773d6&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲裝飾裝用亮粉, 粉色的, 1個",$167,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E8%A3%9D%E9%A3%BE%E8%A3%9D%E7%94%A8%E4%BA%AE%E7%B2%89-21005710819856?itemId=21009521115958&vendorItemId=21076805858341&sourceType=search&rank=24&searchId=26da04e781f346ff91798308b55773d6&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"彩色亮粉指甲油, 100 格里森紫羅蘭, 5ml, 1個",$105,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21008213800993?itemId=21000479961059&vendorItemId=21004204892997&sourceType=search&rank=25&searchId=26da04e781f346ff91798308b55773d6&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"LOVISH 美甲亮粉 10g, LVS-010, 1罐",$207,https://www.tw.coupang.com/products/LOVISH-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-10g-21005679695377?itemId=21009377195867&vendorItemId=21076662306871&sourceType=search&rank=26&searchId=26da04e781f346ff91798308b55773d6&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲裝飾香皂亮粉, 1個, 杏仁片",$358,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E8%A3%9D%E9%A3%BE%E9%A6%99%E7%9A%82%E4%BA%AE%E7%B2%89-21005843970696?itemId=21008656791758&vendorItemId=21075943979713&sourceType=search&rank=27&searchId=26da04e781f346ff91798308b55773d6&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"IVIt Bettertone Diamond亮粉指甲油, BT-97, 1組, 10ml",$210,https://www.tw.coupang.com/products/IVIt-Bettertone-Diamond%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21001072961676?itemId=21002141531182&vendorItemId=21070139907319&sourceType=search&rank=28&searchId=26da04e781f346ff91798308b55773d6&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"極光色系美甲亮粉, 3, 1套",$183,https://www.tw.coupang.com/products/%E6%A5%B5%E5%85%89%E8%89%B2%E7%B3%BB%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21005050378776?itemId=21006809857679&vendorItemId=21074102506491&sourceType=search&rank=29&searchId=26da04e781f346ff91798308b55773d6&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Tanager美甲玻璃極光鏡面亮粉 6款, A1, 1套",$312,https://www.tw.coupang.com/products/Tanager%E7%BE%8E%E7%94%B2%E7%8E%BB%E7%92%83%E6%A5%B5%E5%85%89%E9%8F%A1%E9%9D%A2%E4%BA%AE%E7%B2%89-6%E6%AC%BE-21006073733743?itemId=21011225142098&vendorItemId=21078502525686&sourceType=search&rank=&searchId=15f904ee95214fb18b574b78452017f0&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Maket Gamseong美甲心型亮片 12款入, 混色, 1套",$178,https://www.tw.coupang.com/products/Maket-Gamseong%E7%BE%8E%E7%94%B2%E5%BF%83%E5%9E%8B%E4%BA%AE%E7%89%87-12%E6%AC%BE%E5%85%A5-21005050379697?itemId=21006809859141&vendorItemId=21074102508013&sourceType=search&rank=1&searchId=15f904ee95214fb18b574b78452017f0&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"IVIt 誕生石亮粉凝膠指甲油 2入, 閃光凝膠十一月黃玉+十二月綠松石, 1套",$217,https://www.tw.coupang.com/products/IVIt-%E8%AA%95%E7%94%9F%E7%9F%B3%E4%BA%AE%E7%B2%89%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%B2%B9-2%E5%85%A5-21008214570433?itemId=21000294759261&vendorItemId=21003725250926&sourceType=search&rank=2&searchId=15f904ee95214fb18b574b78452017f0&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"VIEWGEL 亮粉彩色指甲油 10ml, 木星, 1個",$261,https://www.tw.coupang.com/products/VIEWGEL-%E4%BA%AE%E7%B2%89%E5%BD%A9%E8%89%B2%E6%8C%87%E7%94%B2%E6%B2%B9-10ml-21008213798889?itemId=21010379850981&vendorItemId=21077661937920&sourceType=search&rank=3&searchId=15f904ee95214fb18b574b78452017f0&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"nailmatic KIDS 派對水漾亮彩指甲油組 5入, 雪碧(晶亮紫)+波莉(晶亮粉)+曲奇(水漾粉)+凱蒂(Kitty紅)+彼格洛(薰衣草亮粉紫), 40ml, 2組","$2,396",https://www.tw.coupang.com/products/nailmatic-KIDS-%E6%B4%BE%E5%B0%8D%E6%B0%B4%E6%BC%BE%E4%BA%AE%E5%BD%A9%E6%8C%87%E7%94%B2%E6%B2%B9%E7%B5%84-5%E5%85%A5-234877098115092?itemId=398365225353221&vendorItemId=398365221175305&sourceType=search&rank=4&searchId=15f904ee95214fb18b574b78452017f0&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"MEIBROWN 美甲專用亮粉, 1個, 粉紅色蛋白石",$167,https://www.tw.coupang.com/products/MEIBROWN-%E7%BE%8E%E7%94%B2%E5%B0%88%E7%94%A8%E4%BA%AE%E7%B2%89-21005269302655?itemId=21007505332637&vendorItemId=21074796075097&sourceType=search&rank=5&searchId=15f904ee95214fb18b574b78452017f0&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Jello Jello 亮粉指甲油, JG-21 Lemon Sugar, 10ml, 2瓶",$530,https://www.tw.coupang.com/products/Jello-Jello-%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21008213767478?itemId=21019179290194&vendorItemId=21086297195393&sourceType=search&rank=6&searchId=15f904ee95214fb18b574b78452017f0&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"LOVISH 美甲亮粉 10g, LVS-018, 1罐",$207,https://www.tw.coupang.com/products/LOVISH-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-10g-21005679695377?itemId=21009377195767&vendorItemId=21076662306522&sourceType=search&rank=7&searchId=15f904ee95214fb18b574b78452017f0&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲裝飾裝用亮粉, 黃色的, 1個",$167,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E8%A3%9D%E9%A3%BE%E8%A3%9D%E7%94%A8%E4%BA%AE%E7%B2%89-21005710819856?itemId=21009521115961&vendorItemId=21076805858359&sourceType=search&rank=8&searchId=15f904ee95214fb18b574b78452017f0&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"IVIt 誕生石亮粉凝膠指甲油 2入, 閃光凝膠五月翡翠+六月珍珠, 1套",$217,https://www.tw.coupang.com/products/IVIt-%E8%AA%95%E7%94%9F%E7%9F%B3%E4%BA%AE%E7%B2%89%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%B2%B9-2%E5%85%A5-21008214570433?itemId=21000294759248&vendorItemId=21003725250792&sourceType=search&rank=9&searchId=15f904ee95214fb18b574b78452017f0&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Gracia Japan Fall In Love系列亮粉指甲油膠 5瓶組, 混色, 2組","$2,904",https://www.tw.coupang.com/products/Gracia-Japan-Fall-In-Love%E7%B3%BB%E5%88%97%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9%E8%86%A0-5%E7%93%B6%E7%B5%84-21002051228098?itemId=21020320462349&vendorItemId=21087405890550&sourceType=search&rank=10&searchId=15f904ee95214fb18b574b78452017f0&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"LOVISH 美甲亮粉 10g, LVS-041, 1罐",$207,https://www.tw.coupang.com/products/LOVISH-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-10g-21005679695377?itemId=21009377195782&vendorItemId=21076662306599&sourceType=search&rank=11&searchId=15f904ee95214fb18b574b78452017f0&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"亮粉美甲凝膠 8g, MG 09, 1個",$376,https://www.tw.coupang.com/products/%E4%BA%AE%E7%B2%89%E7%BE%8E%E7%94%B2%E5%87%9D%E8%86%A0-8g-21008213789087?itemId=21015579628703&vendorItemId=21082798697879&sourceType=search&rank=12&searchId=15f904ee95214fb18b574b78452017f0&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"IVIt Bettertone Diamond亮粉指甲油, BT-96 Asher, 1個, 10ml",$210,https://www.tw.coupang.com/products/IVIt-Bettertone-Diamond%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21001072961676?itemId=21002141531181&vendorItemId=21070139907308&sourceType=search&rank=13&searchId=15f904ee95214fb18b574b78452017f0&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"亮粉美甲凝膠 8g, MG 13, 1個",$376,https://www.tw.coupang.com/products/%E4%BA%AE%E7%B2%89%E7%BE%8E%E7%94%B2%E5%87%9D%E8%86%A0-8g-21006498119739?itemId=21015579628706&vendorItemId=21082798697901&sourceType=search&rank=14&searchId=15f904ee95214fb18b574b78452017f0&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲用亮粉, M-09, 1個",$167,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E7%94%A8%E4%BA%AE%E7%B2%89-21008215461469?itemId=21010702059464&vendorItemId=21077982774851&sourceType=search&rank=15&searchId=15f904ee95214fb18b574b78452017f0&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Jello Jello 亮粉指甲油, JG-22 Soda Sugar, 10ml, 2瓶",$530,https://www.tw.coupang.com/products/Jello-Jello-%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21008213767478?itemId=21019179292281&vendorItemId=21086297197647&sourceType=search&rank=16&searchId=15f904ee95214fb18b574b78452017f0&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"彩色亮粉指甲油, 93 格里森水族, 5ml, 1個",$105,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21008213800993?itemId=21000479961054&vendorItemId=21004204892982&sourceType=search&rank=17&searchId=15f904ee95214fb18b574b78452017f0&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲亮片組 RB004, 粉紅色(RB004), 1組",$117,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%89%87%E7%B5%84-RB004-21001848789492?itemId=21003142628218&vendorItemId=21074517339185&sourceType=search&rank=18&searchId=15f904ee95214fb18b574b78452017f0&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲用亮粉, M-11, 1個",$167,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E7%94%A8%E4%BA%AE%E7%B2%89-21008215461469?itemId=21010702059475&vendorItemId=21077982774907&sourceType=search&rank=19&searchId=15f904ee95214fb18b574b78452017f0&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"LOVISH 美甲亮粉 10g, LVS-001, 1罐",$207,https://www.tw.coupang.com/products/LOVISH-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-10g-21005679695377?itemId=21009377195847&vendorItemId=21076662306817&sourceType=search&rank=20&searchId=15f904ee95214fb18b574b78452017f0&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"FROM THE NAIL Moon Crystal系列 美甲凝膠, FU05, 10g, 5瓶","$1,180",https://www.tw.coupang.com/products/FROM-THE-NAIL-Moon-Crystal%E7%B3%BB%E5%88%97-%E7%BE%8E%E7%94%B2%E5%87%9D%E8%86%A0-253406065147912?itemId=428430403239942&vendorItemId=428430403289094&sourceType=search&rank=21&searchId=15f904ee95214fb18b574b78452017f0&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Jello Jello 亮粉指甲油, JG-19 Pink Sugar, 10ml, 3瓶",$766,https://www.tw.coupang.com/products/Jello-Jello-%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21008213767478?itemId=21019179291210&vendorItemId=21086297196496&sourceType=search&rank=22&searchId=15f904ee95214fb18b574b78452017f0&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲裝飾香皂亮粉, 1個, 黑加",$358,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E8%A3%9D%E9%A3%BE%E9%A6%99%E7%9A%82%E4%BA%AE%E7%B2%89-21005843970696?itemId=21008656791791&vendorItemId=21075943979764&sourceType=search&rank=23&searchId=15f904ee95214fb18b574b78452017f0&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"IVIt 誕生石亮粉凝膠指甲油 2入, 閃光凝膠九月藍寶石 + 十月蛋白石, 6組","$1,290",https://www.tw.coupang.com/products/IVIt-%E8%AA%95%E7%94%9F%E7%9F%B3%E4%BA%AE%E7%B2%89%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%B2%B9-2%E5%85%A5-21008214570433?itemId=21020274473983&vendorItemId=21087361385287&sourceType=search&rank=24&searchId=15f904ee95214fb18b574b78452017f0&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"IVIt Bettertone美甲亮粉 6g, 閃爍黑色, 1個",$116,https://www.tw.coupang.com/products/IVIt-Bettertone%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-6g-21004713034545?itemId=21005948676576&vendorItemId=21073246612644&sourceType=search&rank=25&searchId=15f904ee95214fb18b574b78452017f0&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"MEIBROWN 愛心造型美甲亮片 12入, 混色, 1套",$127,https://www.tw.coupang.com/products/MEIBROWN-%E6%84%9B%E5%BF%83%E9%80%A0%E5%9E%8B%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%89%87-12%E5%85%A5-21000028269970?itemId=21000108807590&vendorItemId=21003211476284&sourceType=search&rank=26&searchId=15f904ee95214fb18b574b78452017f0&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"O.P.I 素色指甲油, 紅色 亮粉款(NAT013), 1瓶, 15毫升",$540,https://www.tw.coupang.com/products/O.P.I-%E7%B4%A0%E8%89%B2%E6%8C%87%E7%94%B2%E6%B2%B9-21008213914888?itemId=21013333762434&vendorItemId=21080589498551&sourceType=search&rank=27&searchId=15f904ee95214fb18b574b78452017f0&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"IVIt 誕生石亮粉凝膠指甲油 2入, 閃光凝膠九月藍寶石 + 十月蛋白石, 5組","$1,075",https://www.tw.coupang.com/products/IVIt-%E8%AA%95%E7%94%9F%E7%9F%B3%E4%BA%AE%E7%B2%89%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%B2%B9-2%E5%85%A5-21008214570433?itemId=21020274473827&vendorItemId=21087361385153&sourceType=search&rank=28&searchId=15f904ee95214fb18b574b78452017f0&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"chinaglaze 亮粉指甲油, 70563(仙塵), 14ml, 2個",$724,https://www.tw.coupang.com/products/chinaglaze-%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21008213911855?itemId=21020974148195&vendorItemId=21088039139119&sourceType=search&rank=29&searchId=15f904ee95214fb18b574b78452017f0&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Jello Jello 亮粉指甲油, JG-19 Pink Sugar, 10ml, 4瓶",$942,https://www.tw.coupang.com/products/Jello-Jello-%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21008213767478?itemId=21019179291221&vendorItemId=21086297196511&sourceType=search&rank=&searchId=6a9feca1833244f5b8b0260bf089ed5c&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"OPERA 美甲用圓形亮片 S號, 10號, 1盒",$100,https://www.tw.coupang.com/products/OPERA-%E7%BE%8E%E7%94%B2%E7%94%A8%E5%9C%93%E5%BD%A2%E4%BA%AE%E7%89%87-S%E8%99%9F-21008215406046?itemId=21000022737184&vendorItemId=21003033260543&sourceType=search&rank=1&searchId=6a9feca1833244f5b8b0260bf089ed5c&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲亮粉 12件組, 混色, 1套",$194,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-12%E4%BB%B6%E7%B5%84-21005672109275?itemId=21009343132923&vendorItemId=21076628418846&sourceType=search&rank=2&searchId=6a9feca1833244f5b8b0260bf089ed5c&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Jello Jello 亮粉指甲油, JG-21 Lemon Sugar, 10ml, 3瓶",$766,https://www.tw.coupang.com/products/Jello-Jello-%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21008213767478?itemId=21019179290452&vendorItemId=21086297195751&sourceType=search&rank=3&searchId=6a9feca1833244f5b8b0260bf089ed5c&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Jello Jello 亮粉指甲油, JG-21 Lemon Sugar, 10ml, 4瓶",$942,https://www.tw.coupang.com/products/Jello-Jello-%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21008213767478?itemId=21019179290599&vendorItemId=21086297195869&sourceType=search&rank=4&searchId=6a9feca1833244f5b8b0260bf089ed5c&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
