product_name,product_price,product_url
"Comery 棉質記憶棉枕芯 B1056, 白色的, 1個",$267,https://www.tw.coupang.com/products/Comery-%E6%A3%89%E8%B3%AA%E8%A8%98%E6%86%B6%E6%A3%89%E6%9E%95%E8%8A%AF-B1056-21006954293988?itemId=21016907506637&vendorItemId=21084085597717&sourceType=search&rank=18&searchId=36fc4a72ff6e416cb0427c269ca1a8e0&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"KINTON 旅行U型記憶海綿頸墊頸枕, 藍色, 4個",$673,https://www.tw.coupang.com/products/KINTON-%E6%97%85%E8%A1%8CU%E5%9E%8B%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%A0%B8%E5%A2%8A%E9%A0%B8%E6%9E%95-21000038168941?itemId=21022931170647&vendorItemId=21089965540085&sourceType=search&rank=19&searchId=36fc4a72ff6e416cb0427c269ca1a8e0&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"簡約功能性記憶海綿坐墊, 海軍",$622,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%8A%9F%E8%83%BD%E6%80%A7%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%9D%90%E5%A2%8A-21005925775591?itemId=21010515330348&vendorItemId=21077796951024&sourceType=search&rank=20&searchId=36fc4a72ff6e416cb0427c269ca1a8e0&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"LIV MOM 機能性記憶海綿護頸枕頭+印花枕頭套 2組, 灰色",$471,https://www.tw.coupang.com/products/LIV-MOM-%E6%A9%9F%E8%83%BD%E6%80%A7%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E8%AD%B7%E9%A0%B8%E6%9E%95%E9%A0%AD%2B%E5%8D%B0%E8%8A%B1%E6%9E%95%E9%A0%AD%E5%A5%97-2%E7%B5%84-21000036786135?itemId=21000135678806&vendorItemId=21003289240187&sourceType=search&rank=21&searchId=36fc4a72ff6e416cb0427c269ca1a8e0&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Maktar Cubie EX手機自動備份USB-C型迷你魔術方塊外部記憶體, 玫瑰金, MKPQE-RG-512","$3,840",https://www.tw.coupang.com/products/Maktar-Cubie-EX%E6%89%8B%E6%A9%9F%E8%87%AA%E5%8B%95%E5%82%99%E4%BB%BDUSB-C%E5%9E%8B%E8%BF%B7%E4%BD%A0%E9%AD%94%E8%A1%93%E6%96%B9%E5%A1%8A%E5%A4%96%E9%83%A8%E8%A8%98%E6%86%B6%E9%AB%94-21008181084494?itemId=21023389829118&vendorItemId=21090418847745&sourceType=search&rank=22&searchId=36fc4a72ff6e416cb0427c269ca1a8e0&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"CARTEM 記憶棉頸枕+睡眠眼罩+耳塞+收納袋, 藍色",$309,https://www.tw.coupang.com/products/CARTEM-%E8%A8%98%E6%86%B6%E6%A3%89%E9%A0%B8%E6%9E%95%2B%E7%9D%A1%E7%9C%A0%E7%9C%BC%E7%BD%A9%2B%E8%80%B3%E5%A1%9E%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21001747291936?itemId=21002975642863&vendorItemId=21070964033582&sourceType=search&rank=23&searchId=36fc4a72ff6e416cb0427c269ca1a8e0&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"KINTON 旅行U型記憶海綿頸墊頸枕, 紫色, 3個",$512,https://www.tw.coupang.com/products/KINTON-%E6%97%85%E8%A1%8CU%E5%9E%8B%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%A0%B8%E5%A2%8A%E9%A0%B8%E6%9E%95-21000038168941?itemId=21022931178651&vendorItemId=21089965548017&sourceType=search&rank=24&searchId=36fc4a72ff6e416cb0427c269ca1a8e0&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Maktar Cubie EX手機自動備份USB-C型迷你魔術方塊外部記憶體, 玫瑰金, MKPQE-RG-256","$2,967",https://www.tw.coupang.com/products/Maktar-Cubie-EX%E6%89%8B%E6%A9%9F%E8%87%AA%E5%8B%95%E5%82%99%E4%BB%BDUSB-C%E5%9E%8B%E8%BF%B7%E4%BD%A0%E9%AD%94%E8%A1%93%E6%96%B9%E5%A1%8A%E5%A4%96%E9%83%A8%E8%A8%98%E6%86%B6%E9%AB%94-21008181084494?itemId=21023389829152&vendorItemId=21090418847853&sourceType=search&rank=25&searchId=36fc4a72ff6e416cb0427c269ca1a8e0&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"mnf 3D記憶海綿枕+天絲枕套, 混色","$1,350",https://www.tw.coupang.com/products/mnf-3D%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E6%9E%95%2B%E5%A4%A9%E7%B5%B2%E6%9E%95%E5%A5%97-21001300540730?itemId=21002314175590&vendorItemId=21070310923944&sourceType=search&rank=26&searchId=36fc4a72ff6e416cb0427c269ca1a8e0&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"SARANG YEGAM 愛情預感色素記憶棉防滑枕, 紫色, 1個",$764,https://www.tw.coupang.com/products/SARANG-YEGAM-%E6%84%9B%E6%83%85%E9%A0%90%E6%84%9F%E8%89%B2%E7%B4%A0%E8%A8%98%E6%86%B6%E6%A3%89%E9%98%B2%E6%BB%91%E6%9E%95-21007014886779?itemId=21017252588773&vendorItemId=21084423982919&sourceType=search&rank=27&searchId=36fc4a72ff6e416cb0427c269ca1a8e0&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"KINTON 旅行U型記憶海綿頸墊頸枕, 紅色, 6個",$995,https://www.tw.coupang.com/products/KINTON-%E6%97%85%E8%A1%8CU%E5%9E%8B%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%A0%B8%E5%A2%8A%E9%A0%B8%E6%9E%95-21000038168941?itemId=21023019600555&vendorItemId=21090053389345&sourceType=search&rank=28&searchId=36fc4a72ff6e416cb0427c269ca1a8e0&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Jezejam 枕頭記憶海綿枕頭, 單色",$643,https://www.tw.coupang.com/products/Jezejam-%E6%9E%95%E9%A0%AD%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E6%9E%95%E9%A0%AD-21005415494849?itemId=21008161093690&vendorItemId=21075449287104&sourceType=search&rank=29&searchId=36fc4a72ff6e416cb0427c269ca1a8e0&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
印花記憶海綿坐墊,$369,https://www.tw.coupang.com/products/%E5%8D%B0%E8%8A%B1%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%9D%90%E5%A2%8A-21006814882583?itemId=21016132845160&vendorItemId=21083443187071&sourceType=search&rank=&searchId=1f8a2fc40a434f17846fe4bfc2c5781a&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
Coogle 防藍光眼鏡 2 件套 + 防霧鏡片清潔劑鈦 / 記憶 / 預防和防風 / 高功能太陽鏡,"$1,653",https://www.tw.coupang.com/products/Coogle-%E9%98%B2%E8%97%8D%E5%85%89%E7%9C%BC%E9%8F%A1-2-%E4%BB%B6%E5%A5%97-%2B-%E9%98%B2%E9%9C%A7%E9%8F%A1%E7%89%87%E6%B8%85%E6%BD%94%E5%8A%91%E9%88%A6-%2F-%E8%A8%98%E6%86%B6-%2F-%E9%A0%90%E9%98%B2%E5%92%8C%E9%98%B2%E9%A2%A8-%2F-%E9%AB%98%E5%8A%9F%E8%83%BD%E5%A4%AA%E9%99%BD%E9%8F%A1-21005333852164?itemId=21007792794663&vendorItemId=21085357517769&sourceType=search&rank=1&searchId=1f8a2fc40a434f17846fe4bfc2c5781a&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"簡約功能性記憶海綿坐墊, 灰色的",$622,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%8A%9F%E8%83%BD%E6%80%A7%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%9D%90%E5%A2%8A-21005925775591?itemId=21010515330335&vendorItemId=21077796950964&sourceType=search&rank=2&searchId=1f8a2fc40a434f17846fe4bfc2c5781a&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"日常共享多功能功能性圓形記憶枕, 灰色, 1個",$518,https://www.tw.coupang.com/products/%E6%97%A5%E5%B8%B8%E5%85%B1%E4%BA%AB%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%8A%9F%E8%83%BD%E6%80%A7%E5%9C%93%E5%BD%A2%E8%A8%98%E6%86%B6%E6%9E%95-21007400744798?itemId=21019154904800&vendorItemId=21086273750782&sourceType=search&rank=3&searchId=1f8a2fc40a434f17846fe4bfc2c5781a&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Comery 記憶枕 B 型記憶枕 B1058, 單一顏色",$887,https://www.tw.coupang.com/products/Comery-%E8%A8%98%E6%86%B6%E6%9E%95-B-%E5%9E%8B%E8%A8%98%E6%86%B6%E6%9E%95-B1058-21006937130458?itemId=21016808675956&vendorItemId=21083989027568&sourceType=search&rank=4&searchId=1f8a2fc40a434f17846fe4bfc2c5781a&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"姿勢調整記憶海綿骨盆墊, 單色",$689,https://www.tw.coupang.com/products/%E5%A7%BF%E5%8B%A2%E8%AA%BF%E6%95%B4%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%AA%A8%E7%9B%86%E5%A2%8A-21001630452350?itemId=21002781137477&vendorItemId=21070770895697&sourceType=search&rank=5&searchId=1f8a2fc40a434f17846fe4bfc2c5781a&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"benepom 功能性U型坐墊, 棕色+海軍",$774,https://www.tw.coupang.com/products/benepom-%E5%8A%9F%E8%83%BD%E6%80%A7U%E5%9E%8B%E5%9D%90%E5%A2%8A-21007335559264?itemId=21018842272835&vendorItemId=21085971887602&sourceType=search&rank=6&searchId=1f8a2fc40a434f17846fe4bfc2c5781a&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"KINTON 旅行U型記憶海綿頸墊頸枕, 紅色, 3個",$512,https://www.tw.coupang.com/products/KINTON-%E6%97%85%E8%A1%8CU%E5%9E%8B%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%A0%B8%E5%A2%8A%E9%A0%B8%E6%9E%95-21000038168941?itemId=21023019598742&vendorItemId=21090053387562&sourceType=search&rank=7&searchId=1f8a2fc40a434f17846fe4bfc2c5781a&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Alpha Commerce 記憶產品方椅散熱墊, 灰色",$779,https://www.tw.coupang.com/products/Alpha-Commerce-%E8%A8%98%E6%86%B6%E7%94%A2%E5%93%81%E6%96%B9%E6%A4%85%E6%95%A3%E7%86%B1%E5%A2%8A-21008067633330?itemId=21022697006178&vendorItemId=21089732683705&sourceType=search&rank=8&searchId=1f8a2fc40a434f17846fe4bfc2c5781a&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"KINTON 旅行U型記憶海綿頸墊頸枕, 紅色, 5個",$834,https://www.tw.coupang.com/products/KINTON-%E6%97%85%E8%A1%8CU%E5%9E%8B%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%A0%B8%E5%A2%8A%E9%A0%B8%E6%9E%95-21000038168941?itemId=21023019599878&vendorItemId=21090053388749&sourceType=search&rank=9&searchId=1f8a2fc40a434f17846fe4bfc2c5781a&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"LIV MOM 高密度記憶海綿枕頭 2入+枕套 2入, 日常炭灰色",$412,https://www.tw.coupang.com/products/LIV-MOM-%E9%AB%98%E5%AF%86%E5%BA%A6%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E6%9E%95%E9%A0%AD-2%E5%85%A5%2B%E6%9E%95%E5%A5%97-2%E5%85%A5-21000042571791?itemId=21000452153594&vendorItemId=21004119975692&sourceType=search&rank=10&searchId=1f8a2fc40a434f17846fe4bfc2c5781a&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"KINTON 旅行U型記憶海綿頸墊頸枕, 海軍藍, 6個",$995,https://www.tw.coupang.com/products/KINTON-%E6%97%85%E8%A1%8CU%E5%9E%8B%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%A0%B8%E5%A2%8A%E9%A0%B8%E6%9E%95-21000038168941?itemId=21022586462201&vendorItemId=21089628194578&sourceType=search&rank=11&searchId=1f8a2fc40a434f17846fe4bfc2c5781a&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Comeri 棉質記憶棉枕頭 B1056, 米色, 1個",$624,https://www.tw.coupang.com/products/Comeri-%E6%A3%89%E8%B3%AA%E8%A8%98%E6%86%B6%E6%A3%89%E6%9E%95%E9%A0%AD-B1056-21006954293938?itemId=21016907506062&vendorItemId=21084085597614&sourceType=search&rank=12&searchId=1f8a2fc40a434f17846fe4bfc2c5781a&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Comery 棉質記憶棉枕芯 B1056, 粉色的, 1個",$267,https://www.tw.coupang.com/products/Comery-%E6%A3%89%E8%B3%AA%E8%A8%98%E6%86%B6%E6%A3%89%E6%9E%95%E8%8A%AF-B1056-21006954293988?itemId=21016907506642&vendorItemId=21084085597800&sourceType=search&rank=13&searchId=1f8a2fc40a434f17846fe4bfc2c5781a&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"KINTON 旅行U型記憶海綿頸墊頸枕, 紫色, 6個",$995,https://www.tw.coupang.com/products/KINTON-%E6%97%85%E8%A1%8CU%E5%9E%8B%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%A0%B8%E5%A2%8A%E9%A0%B8%E6%9E%95-21000038168941?itemId=21022931170578&vendorItemId=21089965540033&sourceType=search&rank=14&searchId=1f8a2fc40a434f17846fe4bfc2c5781a&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"KINTON 旅行U型記憶海綿頸墊頸枕, 紫色, 4個",$679,https://www.tw.coupang.com/products/KINTON-%E6%97%85%E8%A1%8CU%E5%9E%8B%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%A0%B8%E5%A2%8A%E9%A0%B8%E6%9E%95-21000038168941?itemId=21022931178640&vendorItemId=21089965548012&sourceType=search&rank=15&searchId=1f8a2fc40a434f17846fe4bfc2c5781a&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"LIV MOM 記憶海綿功能腿墊, 藍色",$479,https://www.tw.coupang.com/products/LIV-MOM-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%8A%9F%E8%83%BD%E8%85%BF%E5%A2%8A-21000098711553?itemId=21000315958243&vendorItemId=21003776051392&sourceType=search&rank=16&searchId=1f8a2fc40a434f17846fe4bfc2c5781a&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"KINTON 旅行U型記憶海綿頸墊頸枕, 藍色, 5個",$834,https://www.tw.coupang.com/products/KINTON-%E6%97%85%E8%A1%8CU%E5%9E%8B%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%A0%B8%E5%A2%8A%E9%A0%B8%E6%9E%95-21000038168941?itemId=21022931170633&vendorItemId=21089965540076&sourceType=search&rank=17&searchId=1f8a2fc40a434f17846fe4bfc2c5781a&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Comeri 棉質記憶棉枕竹 B1056, 黑色, 1個",$356,https://www.tw.coupang.com/products/Comeri-%E6%A3%89%E8%B3%AA%E8%A8%98%E6%86%B6%E6%A3%89%E6%9E%95%E7%AB%B9-B1056-21006954293956?itemId=21016907506208&vendorItemId=21084085597713&sourceType=search&rank=18&searchId=1f8a2fc40a434f17846fe4bfc2c5781a&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Comery Memory Foam Pillow 波浪記憶枕 B1058, 單一顏色",$783,https://www.tw.coupang.com/products/Comery-Memory-Foam-Pillow-%E6%B3%A2%E6%B5%AA%E8%A8%98%E6%86%B6%E6%9E%95-B1058-21006937130699?itemId=21016808677190&vendorItemId=21083989029432&sourceType=search&rank=19&searchId=1f8a2fc40a434f17846fe4bfc2c5781a&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Sealy 雙舒適記憶棉枕頭 551229GE, 單一顏色","$4,191",https://www.tw.coupang.com/products/Sealy-%E9%9B%99%E8%88%92%E9%81%A9%E8%A8%98%E6%86%B6%E6%A3%89%E6%9E%95%E9%A0%AD-551229GE-21006960163832?itemId=21016940975928&vendorItemId=21084118489716&sourceType=search&rank=20&searchId=1f8a2fc40a434f17846fe4bfc2c5781a&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Comery記憶棉顆粒記憶枕B1058, 單一顏色",$891,https://www.tw.coupang.com/products/Comery%E8%A8%98%E6%86%B6%E6%A3%89%E9%A1%86%E7%B2%92%E8%A8%98%E6%86%B6%E6%9E%95B1058-21006937130734?itemId=21016808677328&vendorItemId=21083989029429&sourceType=search&rank=21&searchId=1f8a2fc40a434f17846fe4bfc2c5781a&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"睡眠百科氣孔記憶棉枕, 灰色","$1,110",https://www.tw.coupang.com/products/%E7%9D%A1%E7%9C%A0%E7%99%BE%E7%A7%91%E6%B0%A3%E5%AD%94%E8%A8%98%E6%86%B6%E6%A3%89%E6%9E%95-21006908891326?itemId=21016643033138&vendorItemId=21084134390856&sourceType=search&rank=22&searchId=1f8a2fc40a434f17846fe4bfc2c5781a&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"記憶海綿沙發墊, 藍灰色",$690,https://www.tw.coupang.com/products/%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E6%B2%99%E7%99%BC%E5%A2%8A-21000305681473?itemId=21000963459406&vendorItemId=21005366501153&sourceType=search&rank=23&searchId=1f8a2fc40a434f17846fe4bfc2c5781a&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"LIV MOM 高密度記憶海綿枕頭 2入+枕套 2入, 隨機發貨",$477,https://www.tw.coupang.com/products/LIV-MOM-%E9%AB%98%E5%AF%86%E5%BA%A6%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E6%9E%95%E9%A0%AD-2%E5%85%A5%2B%E6%9E%95%E5%A5%97-2%E5%85%A5-21000042571791?itemId=21000154117464&vendorItemId=21003359190265&sourceType=search&rank=24&searchId=1f8a2fc40a434f17846fe4bfc2c5781a&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"我想要一個自以為是的功能性記憶海綿枕頭, 白色的",$827,https://www.tw.coupang.com/products/%E6%88%91%E6%83%B3%E8%A6%81%E4%B8%80%E5%80%8B%E8%87%AA%E4%BB%A5%E7%82%BA%E6%98%AF%E7%9A%84%E5%8A%9F%E8%83%BD%E6%80%A7%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E6%9E%95%E9%A0%AD-21005278236717?itemId=21007544283634&vendorItemId=21074834923990&sourceType=search&rank=25&searchId=1f8a2fc40a434f17846fe4bfc2c5781a&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Black Smith 多功能記憶海綿頸墊, 黑色, 3個",$984,https://www.tw.coupang.com/products/Black-Smith-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%A0%B8%E5%A2%8A-21006582017428?itemId=21023304527438&vendorItemId=21090336558157&sourceType=search&rank=26&searchId=1f8a2fc40a434f17846fe4bfc2c5781a&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"記憶海綿功能性坐墊 YT_RA1523, 灰色的",$644,https://www.tw.coupang.com/products/%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%8A%9F%E8%83%BD%E6%80%A7%E5%9D%90%E5%A2%8A-YT_RA1523-21005831520722?itemId=21010092793287&vendorItemId=21077375626540&sourceType=search&rank=27&searchId=1f8a2fc40a434f17846fe4bfc2c5781a&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"FRANTE 仰躺記憶泡棉頸枕, 灰色的",$963,https://www.tw.coupang.com/products/FRANTE-%E4%BB%B0%E8%BA%BA%E8%A8%98%E6%86%B6%E6%B3%A1%E6%A3%89%E9%A0%B8%E6%9E%95-21005579009269?itemId=21008674629753&vendorItemId=21075961784552&sourceType=search&rank=28&searchId=1f8a2fc40a434f17846fe4bfc2c5781a&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Cuisinart 美膳雅 2 片數字記憶套組烤麵包機, 單品","$2,656",https://www.tw.coupang.com/products/Cuisinart-%E7%BE%8E%E8%86%B3%E9%9B%85-2-%E7%89%87%E6%95%B8%E5%AD%97%E8%A8%98%E6%86%B6%E5%A5%97%E7%B5%84%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-21006183581832?itemId=21012158452967&vendorItemId=21079429897352&sourceType=search&rank=29&searchId=1f8a2fc40a434f17846fe4bfc2c5781a&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Black Smith 多功能記憶海綿頸墊, 黑色, 2個",$664,https://www.tw.coupang.com/products/Black-Smith-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%A0%B8%E5%A2%8A-21006582017428?itemId=21023304527443&vendorItemId=21090336558170&sourceType=search&rank=&searchId=c293b686aedd4ec4a5e527459c3a0cdf&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"CALMA 記憶海綿護頸枕頭, 白色的, 1個","$3,291",https://www.tw.coupang.com/products/CALMA-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E8%AD%B7%E9%A0%B8%E6%9E%95%E9%A0%AD-21006801334683?itemId=21016056222002&vendorItemId=21083259652014&sourceType=search&rank=1&searchId=c293b686aedd4ec4a5e527459c3a0cdf&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"VIP Black Diamond 功能性凸面記憶海綿坐墊, 混色, 1個",$580,https://www.tw.coupang.com/products/VIP-Black-Diamond-%E5%8A%9F%E8%83%BD%E6%80%A7%E5%87%B8%E9%9D%A2%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%9D%90%E5%A2%8A-21006181917010?itemId=21012143672476&vendorItemId=21079415246577&sourceType=search&rank=2&searchId=c293b686aedd4ec4a5e527459c3a0cdf&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"urban round 圓筒記憶靠枕, 淺褐色的",$408,https://www.tw.coupang.com/products/urban-round-%E5%9C%93%E7%AD%92%E8%A8%98%E6%86%B6%E9%9D%A0%E6%9E%95-21005448251858?itemId=21007880291872&vendorItemId=21075169825371&sourceType=search&rank=3&searchId=c293b686aedd4ec4a5e527459c3a0cdf&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Comeri 棉質記憶棉抱枕 B1056, 白色的, 1個",$416,https://www.tw.coupang.com/products/Comeri-%E6%A3%89%E8%B3%AA%E8%A8%98%E6%86%B6%E6%A3%89%E6%8A%B1%E6%9E%95-B1056-21006954293939?itemId=21016907506072&vendorItemId=21084085597636&sourceType=search&rank=4&searchId=c293b686aedd4ec4a5e527459c3a0cdf&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"ALLTHAT 記憶海綿頸枕, 白色的, 1入",$369,https://www.tw.coupang.com/products/ALLTHAT-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%A0%B8%E6%9E%95-21004670281095?itemId=21005839462890&vendorItemId=21073137774645&sourceType=search&rank=5&searchId=c293b686aedd4ec4a5e527459c3a0cdf&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"K&S Biz 記憶海綿直立姿勢 3D 空氣網格功能坐墊 MJ-6319, 灰色",$527,https://www.tw.coupang.com/products/K%26S-Biz-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E7%9B%B4%E7%AB%8B%E5%A7%BF%E5%8B%A2-3D-%E7%A9%BA%E6%B0%A3%E7%B6%B2%E6%A0%BC%E5%8A%9F%E8%83%BD%E5%9D%90%E5%A2%8A-MJ-6319-21007345155093?itemId=21018888359071&vendorItemId=21086016531892&sourceType=search&rank=6&searchId=c293b686aedd4ec4a5e527459c3a0cdf&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"記憶海綿沙發墊, 獨立粉紅色",$690,https://www.tw.coupang.com/products/%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E6%B2%99%E7%99%BC%E5%A2%8A-21000305681473?itemId=21000963459416&vendorItemId=21005366501159&sourceType=search&rank=7&searchId=c293b686aedd4ec4a5e527459c3a0cdf&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Comery Memory Foam Pillow 小蝴蝶記憶枕 B1058, 單一顏色",$810,https://www.tw.coupang.com/products/Comery-Memory-Foam-Pillow-%E5%B0%8F%E8%9D%B4%E8%9D%B6%E8%A8%98%E6%86%B6%E6%9E%95-B1058-21006937130720?itemId=21016808677270&vendorItemId=21083989029444&sourceType=search&rank=8&searchId=c293b686aedd4ec4a5e527459c3a0cdf&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
BODY in life 運動矽膠功能鞋墊 運動鞋 高爾夫鞋 登山鞋 軍鞋 鞋墊,$354,https://www.tw.coupang.com/products/BODY-in-life-%E9%81%8B%E5%8B%95%E7%9F%BD%E8%86%A0%E5%8A%9F%E8%83%BD%E9%9E%8B%E5%A2%8A-%E9%81%8B%E5%8B%95%E9%9E%8B-%E9%AB%98%E7%88%BE%E5%A4%AB%E9%9E%8B-%E7%99%BB%E5%B1%B1%E9%9E%8B-%E8%BB%8D%E9%9E%8B-%E9%9E%8B%E5%A2%8A-21006745939051?itemId=21015748499463&vendorItemId=21088683373059&sourceType=search&rank=9&searchId=c293b686aedd4ec4a5e527459c3a0cdf&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
