product_name,product_price,product_url
"Happy Baobab 計數代碼 1, 1個",$432,https://www.tw.coupang.com/products/Happy-Baobab-%E8%A8%88%E6%95%B8%E4%BB%A3%E7%A2%BC-1-21006145186609?itemId=21011820095369&vendorItemId=21079093579177&sourceType=search&rank=13&searchId=245fd33f6d194b3c83fb41bc251ad7a9&q=3d%E6%B8%AC%E5%90%91
"MAYTON 調音產品背面的碳成型2控制台, 混合顏色, 起亞索蘭托 MQ4",$683,https://www.tw.coupang.com/products/MAYTON-%E8%AA%BF%E9%9F%B3%E7%94%A2%E5%93%81%E8%83%8C%E9%9D%A2%E7%9A%84%E7%A2%B3%E6%88%90%E5%9E%8B2%E6%8E%A7%E5%88%B6%E5%8F%B0-21006743672166?itemId=21015750746612&vendorItemId=21082964482522&sourceType=search&rank=14&searchId=245fd33f6d194b3c83fb41bc251ad7a9&q=3d%E6%B8%AC%E5%90%91
"SPORTSTRIBE 數位球壓力表 STDIAP, 1個, 黑色",$795,https://www.tw.coupang.com/products/SPORTSTRIBE-%E6%95%B8%E4%BD%8D%E7%90%83%E5%A3%93%E5%8A%9B%E8%A1%A8-STDIAP-21007819470467?itemId=21021234898261&vendorItemId=21088408514097&sourceType=search&rank=15&searchId=245fd33f6d194b3c83fb41bc251ad7a9&q=3d%E6%B8%AC%E5%90%91
"PREXISO 雷射捲尺測距儀 PLT15 15m, 1個",$714,https://www.tw.coupang.com/products/PREXISO-%E9%9B%B7%E5%B0%84%E6%8D%B2%E5%B0%BA%E6%B8%AC%E8%B7%9D%E5%84%80-PLT15-15m-21006645627438?itemId=21015208398950&vendorItemId=21082429460569&sourceType=search&rank=16&searchId=245fd33f6d194b3c83fb41bc251ad7a9&q=3d%E6%B8%AC%E5%90%91
"數字深度/高度計黑色, 1個",$659,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97%E6%B7%B1%E5%BA%A6%2F%E9%AB%98%E5%BA%A6%E8%A8%88%E9%BB%91%E8%89%B2-21001900870144?itemId=21003228744704&vendorItemId=21071215961752&sourceType=search&rank=17&searchId=245fd33f6d194b3c83fb41bc251ad7a9&q=3d%E6%B8%AC%E5%90%91
"ALTEC LANSING 8in1 USB類型HDTV多-HUB SWV6118G, 混合顏色","$1,236",https://www.tw.coupang.com/products/ALTEC-LANSING-8in1-USB%E9%A1%9E%E5%9E%8BHDTV%E5%A4%9A-HUB-SWV6118G-21006372665645?itemId=21013505294028&vendorItemId=21080759393678&sourceType=search&rank=18&searchId=245fd33f6d194b3c83fb41bc251ad7a9&q=3d%E6%B8%AC%E5%90%91
"Joytron EX SQUAD PC 遊戲手柄, JTPC-121（黑色）, 1個",$576,https://www.tw.coupang.com/products/Joytron-EX-SQUAD-PC-%E9%81%8A%E6%88%B2%E6%89%8B%E6%9F%84-21006732653826?itemId=21021946543543&vendorItemId=21004944665324&sourceType=search&rank=19&searchId=245fd33f6d194b3c83fb41bc251ad7a9&q=3d%E6%B8%AC%E5%90%91
"MBF 電源數字測試儀MBF -PK-1, 1個",$349,https://www.tw.coupang.com/products/MBF-%E9%9B%BB%E6%BA%90%E6%95%B8%E5%AD%97%E6%B8%AC%E8%A9%A6%E5%84%80MBF--PK-1-21005294158501?itemId=21007622411277&vendorItemId=21074913498159&sourceType=search&rank=20&searchId=245fd33f6d194b3c83fb41bc251ad7a9&q=3d%E6%B8%AC%E5%90%91
"DAIWA UVF PE Dura 感測器 X8 +SI2 No. 0.4, 1個, 多色5色",$569,https://www.tw.coupang.com/products/DAIWA-UVF-PE-Dura-%E6%84%9F%E6%B8%AC%E5%99%A8-X8-%2BSI2-No.-0.4-21008034898987?itemId=21022477572864&vendorItemId=21089936270241&sourceType=search&rank=21&searchId=245fd33f6d194b3c83fb41bc251ad7a9&q=3d%E6%B8%AC%E5%90%91
"NEXT 2 對 1 雙向立體聲手動選擇器, NEXT-2431ST, 混合顏色",$186,https://www.tw.coupang.com/products/NEXT-2-%E5%B0%8D-1-%E9%9B%99%E5%90%91%E7%AB%8B%E9%AB%94%E8%81%B2%E6%89%8B%E5%8B%95%E9%81%B8%E6%93%87%E5%99%A8-21005638464575?itemId=21009191278545&vendorItemId=21076477052980&sourceType=search&rank=22&searchId=245fd33f6d194b3c83fb41bc251ad7a9&q=3d%E6%B8%AC%E5%90%91
"MAYTON 儀表板通風口 木線條, 單一顏色, 獅跑 NQ5",$372,https://www.tw.coupang.com/products/MAYTON-%E5%84%80%E8%A1%A8%E6%9D%BF%E9%80%9A%E9%A2%A8%E5%8F%A3-%E6%9C%A8%E7%B7%9A%E6%A2%9D-21006775791035?itemId=21015921155439&vendorItemId=21083128466520&sourceType=search&rank=23&searchId=245fd33f6d194b3c83fb41bc251ad7a9&q=3d%E6%B8%AC%E5%90%91
"TAMIYA 輕型儀表板馬達 15455, 混色, 12個","$1,614",https://www.tw.coupang.com/products/TAMIYA-%E8%BC%95%E5%9E%8B%E5%84%80%E8%A1%A8%E6%9D%BF%E9%A6%AC%E9%81%94-15455-21004744759928?itemId=21006032935831&vendorItemId=21073330519648&sourceType=search&rank=24&searchId=245fd33f6d194b3c83fb41bc251ad7a9&q=3d%E6%B8%AC%E5%90%91
"Hubidic超聲波無線測高儀HUK-2測高儀, 粉色, 1個",$639,https://www.tw.coupang.com/products/Hubidic%E8%B6%85%E8%81%B2%E6%B3%A2%E7%84%A1%E7%B7%9A%E6%B8%AC%E9%AB%98%E5%84%80HUK-2%E6%B8%AC%E9%AB%98%E5%84%80-21000156667324?itemId=21000451122971&vendorItemId=21084776243183&sourceType=search&rank=25&searchId=245fd33f6d194b3c83fb41bc251ad7a9&q=3d%E6%B8%AC%E5%90%91
"ACADEMY PLASTIC MODEL 電子計分標靶, 1個",$380,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-%E9%9B%BB%E5%AD%90%E8%A8%88%E5%88%86%E6%A8%99%E9%9D%B6-21001662859099?itemId=21002833247564&vendorItemId=21070822664788&sourceType=search&rank=26&searchId=245fd33f6d194b3c83fb41bc251ad7a9&q=3d%E6%B8%AC%E5%90%91
"DAIWA UVF 不僅僅是感測器 12 層 EX+Si, 1個, 混色","$1,680",https://www.tw.coupang.com/products/DAIWA-UVF-%E4%B8%8D%E5%83%85%E5%83%85%E6%98%AF%E6%84%9F%E6%B8%AC%E5%99%A8-12-%E5%B1%A4-EX%2BSi-21007143975496?itemId=21023154047865&vendorItemId=21090186876802&sourceType=search&rank=27&searchId=245fd33f6d194b3c83fb41bc251ad7a9&q=3d%E6%B8%AC%E5%90%91
"Tajima 田島 垂直重量交換室 15m PC-ITOL, 1個",$194,https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E5%9E%82%E7%9B%B4%E9%87%8D%E9%87%8F%E4%BA%A4%E6%8F%9B%E5%AE%A4-15m-PC-ITOL-21007975581802?itemId=21022107225765&vendorItemId=21089154162305&sourceType=search&rank=28&searchId=245fd33f6d194b3c83fb41bc251ad7a9&q=3d%E6%B8%AC%E5%90%91
"創藍數位高度尺BD570-200 C4017488, 1個","$1,961",https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E6%95%B8%E4%BD%8D%E9%AB%98%E5%BA%A6%E5%B0%BABD570-200-C4017488-21001860151559?itemId=21003161938370&vendorItemId=21086807453988&sourceType=search&rank=29&searchId=245fd33f6d194b3c83fb41bc251ad7a9&q=3d%E6%B8%AC%E5%90%91
"HDtop 電池測試儀 模擬 HT-B100 + 數字 HT-B200, 1套",$214,https://www.tw.coupang.com/products/HDtop-%E9%9B%BB%E6%B1%A0%E6%B8%AC%E8%A9%A6%E5%84%80-%E6%A8%A1%E6%93%AC-HT-B100-%2B-%E6%95%B8%E5%AD%97-HT-B200-21000252234345?itemId=21000794863736&vendorItemId=21005017866593&sourceType=search&rank=&searchId=c8dba187fcff451c92edcf614dc2ccd6&q=3d%E6%B8%AC%E5%90%91
"beleduc 壓路機, 1台",$461,https://www.tw.coupang.com/products/beleduc-%E5%A3%93%E8%B7%AF%E6%A9%9F-237426614173696?itemId=237424965795846&vendorItemId=237425834049540&sourceType=search&rank=1&searchId=c8dba187fcff451c92edcf614dc2ccd6&q=3d%E6%B8%AC%E5%90%91
"Bluetec Protractor 數位傾角尺測量儀器工業建築安全 BD-204ZA, 1個",$615,https://www.tw.coupang.com/products/Bluetec-Protractor-%E6%95%B8%E4%BD%8D%E5%82%BE%E8%A7%92%E5%B0%BA%E6%B8%AC%E9%87%8F%E5%84%80%E5%99%A8%E5%B7%A5%E6%A5%AD%E5%BB%BA%E7%AF%89%E5%AE%89%E5%85%A8-BD-204ZA-21002203714993?itemId=21003747874458&vendorItemId=21086807454106&sourceType=search&rank=2&searchId=c8dba187fcff451c92edcf614dc2ccd6&q=3d%E6%B8%AC%E5%90%91
"ABM 簡單的牆高測量, 粉色的, 單品",$216,https://www.tw.coupang.com/products/ABM-%E7%B0%A1%E5%96%AE%E7%9A%84%E7%89%86%E9%AB%98%E6%B8%AC%E9%87%8F-21005281002812?itemId=21007558676267&vendorItemId=21074850057029&sourceType=search&rank=3&searchId=c8dba187fcff451c92edcf614dc2ccd6&q=3d%E6%B8%AC%E5%90%91
"EV9調音中心儀表板底部成型, 霧面碳, 碳",$900,https://www.tw.coupang.com/products/EV9%E8%AA%BF%E9%9F%B3%E4%B8%AD%E5%BF%83%E5%84%80%E8%A1%A8%E6%9D%BF%E5%BA%95%E9%83%A8%E6%88%90%E5%9E%8B-21007537300382?itemId=21019805153751&vendorItemId=21088457847892&sourceType=search&rank=4&searchId=c8dba187fcff451c92edcf614dc2ccd6&q=3d%E6%B8%AC%E5%90%91
"Abu Garcia 動力轉向右方向盤, 超級MAX-S6 PH, 黑色","$2,342",https://www.tw.coupang.com/products/Abu-Garcia-%E5%8B%95%E5%8A%9B%E8%BD%89%E5%90%91%E5%8F%B3%E6%96%B9%E5%90%91%E7%9B%A4-21007942382231?itemId=21021880158868&vendorItemId=21088928255519&sourceType=search&rank=5&searchId=c8dba187fcff451c92edcf614dc2ccd6&q=3d%E6%B8%AC%E5%90%91
"Yuwon Titan V7 測井車, 綠色+灰色",$789,https://www.tw.coupang.com/products/Yuwon-Titan-V7-%E6%B8%AC%E4%BA%95%E8%BB%8A-21007373550169?itemId=21019026332288&vendorItemId=21086150531693&sourceType=search&rank=6&searchId=c8dba187fcff451c92edcf614dc2ccd6&q=3d%E6%B8%AC%E5%90%91
"Sein 激光測距儀 80m, 1個","$1,696",https://www.tw.coupang.com/products/Sein-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-80m-21000009813215?itemId=21000043411608&vendorItemId=21003067874936&sourceType=search&rank=7&searchId=c8dba187fcff451c92edcf614dc2ccd6&q=3d%E6%B8%AC%E5%90%91
ipTIME 集線交換器 PoE8003,"$2,153",https://www.tw.coupang.com/products/ipTIME-%E9%9B%86%E7%B7%9A%E4%BA%A4%E6%8F%9B%E5%99%A8-PoE8003-21006291116053?itemId=21012962961723&vendorItemId=21082870291686&sourceType=search&rank=8&searchId=c8dba187fcff451c92edcf614dc2ccd6&q=3d%E6%B8%AC%E5%90%91
"ELLESI 2級計數器安全開啟型ELS-C100, 黑色",$696,https://www.tw.coupang.com/products/ELLESI-2%E7%B4%9A%E8%A8%88%E6%95%B8%E5%99%A8%E5%AE%89%E5%85%A8%E9%96%8B%E5%95%9F%E5%9E%8BELS-C100-21007615169917?itemId=21020177251261&vendorItemId=21090491223354&sourceType=search&rank=9&searchId=c8dba187fcff451c92edcf614dc2ccd6&q=3d%E6%B8%AC%E5%90%91
"Newland 有線方便的條形碼掃描儀, NLS-HR11plus","$1,548",https://www.tw.coupang.com/products/Newland-%E6%9C%89%E7%B7%9A%E6%96%B9%E4%BE%BF%E7%9A%84%E6%A2%9D%E5%BD%A2%E7%A2%BC%E6%8E%83%E6%8F%8F%E5%84%80-21001473317380?itemId=21002532310047&vendorItemId=21070525064175&sourceType=search&rank=10&searchId=c8dba187fcff451c92edcf614dc2ccd6&q=3d%E6%B8%AC%E5%90%91
"汽車警報器 GR-04, 1個",$472,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E8%AD%A6%E5%A0%B1%E5%99%A8-GR-04-21005280481677?itemId=21007554915182&vendorItemId=21074846245046&sourceType=search&rank=11&searchId=c8dba187fcff451c92edcf614dc2ccd6&q=3d%E6%B8%AC%E5%90%91
"FITBOON Twist 步進器 B-ST300, 混合顏色","$1,398",https://www.tw.coupang.com/products/FITBOON-Twist-%E6%AD%A5%E9%80%B2%E5%99%A8-B-ST300-21000124648612?itemId=21000368859190&vendorItemId=21003895311409&sourceType=search&rank=12&searchId=c8dba187fcff451c92edcf614dc2ccd6&q=3d%E6%B8%AC%E5%90%91
"Bluetech數位測試儀袖珍測量儀BT-300 C4004174, 1個",$242,https://www.tw.coupang.com/products/Bluetech%E6%95%B8%E4%BD%8D%E6%B8%AC%E8%A9%A6%E5%84%80%E8%A2%96%E7%8F%8D%E6%B8%AC%E9%87%8F%E5%84%80BT-300-C4004174-21006826728276?itemId=21016195747726&vendorItemId=21086807453805&sourceType=search&rank=13&searchId=c8dba187fcff451c92edcf614dc2ccd6&q=3d%E6%B8%AC%E5%90%91
"Hejhome 智能按鈕, KRC-T402RC",$602,https://www.tw.coupang.com/products/Hejhome-%E6%99%BA%E8%83%BD%E6%8C%89%E9%88%95-21007025900599?itemId=21017321923377&vendorItemId=21084492645159&sourceType=search&rank=14&searchId=c8dba187fcff451c92edcf614dc2ccd6&q=3d%E6%B8%AC%E5%90%91
"Cellinstek HDMI 雙向開關選擇器, 單品",$205,https://www.tw.coupang.com/products/Cellinstek-HDMI-%E9%9B%99%E5%90%91%E9%96%8B%E9%97%9C%E9%81%B8%E6%93%87%E5%99%A8-21005499171013?itemId=21008538468835&vendorItemId=21075825872378&sourceType=search&rank=15&searchId=c8dba187fcff451c92edcf614dc2ccd6&q=3d%E6%B8%AC%E5%90%91
"THiNK 射擊軌道車改造卡車, 隨機出貨",$888,https://www.tw.coupang.com/products/THiNK-%E5%B0%84%E6%93%8A%E8%BB%8C%E9%81%93%E8%BB%8A%E6%94%B9%E9%80%A0%E5%8D%A1%E8%BB%8A-21008103623832?itemId=21022931066607&vendorItemId=21090125255035&sourceType=search&rank=16&searchId=c8dba187fcff451c92edcf614dc2ccd6&q=3d%E6%B8%AC%E5%90%91
"PREXISO 迷你水平垂直雷射測距儀 PL1 10m, 1個",$355,https://www.tw.coupang.com/products/PREXISO-%E8%BF%B7%E4%BD%A0%E6%B0%B4%E5%B9%B3%E5%9E%82%E7%9B%B4%E9%9B%B7%E5%B0%84%E6%B8%AC%E8%B7%9D%E5%84%80-PL1-10m-21006628619052?itemId=21015103049438&vendorItemId=21082325022547&sourceType=search&rank=17&searchId=c8dba187fcff451c92edcf614dc2ccd6&q=3d%E6%B8%AC%E5%90%91
"Yato 數字風速計 GM-816, 1個",$441,https://www.tw.coupang.com/products/Yato-%E6%95%B8%E5%AD%97%E9%A2%A8%E9%80%9F%E8%A8%88-GM-816-21008192902033?itemId=21023453033261&vendorItemId=21073031508876&sourceType=search&rank=18&searchId=c8dba187fcff451c92edcf614dc2ccd6&q=3d%E6%B8%AC%E5%90%91
"教師STEAM製作電動纜車G-38, 1組",$152,https://www.tw.coupang.com/products/%E6%95%99%E5%B8%ABSTEAM%E8%A3%BD%E4%BD%9C%E9%9B%BB%E5%8B%95%E7%BA%9C%E8%BB%8AG-38-21006466481516?itemId=21014095754722&vendorItemId=21087430444152&sourceType=search&rank=19&searchId=c8dba187fcff451c92edcf614dc2ccd6&q=3d%E6%B8%AC%E5%90%91
"HIKVISION 16口+1上行+1SFP埠智慧千兆POE交換機, HR-POE5016G","$5,876",https://www.tw.coupang.com/products/HIKVISION-16%E5%8F%A3%2B1%E4%B8%8A%E8%A1%8C%2B1SFP%E5%9F%A0%E6%99%BA%E6%85%A7%E5%8D%83%E5%85%86POE%E4%BA%A4%E6%8F%9B%E6%A9%9F-21007978098484?itemId=21022124478276&vendorItemId=21089171334312&sourceType=search&rank=20&searchId=c8dba187fcff451c92edcf614dc2ccd6&q=3d%E6%B8%AC%E5%90%91
"蓋硬幣計數器, 單品, 1個",$266,https://www.tw.coupang.com/products/%E8%93%8B%E7%A1%AC%E5%B9%A3%E8%A8%88%E6%95%B8%E5%99%A8-21005319208114?itemId=21007732129825&vendorItemId=21075022322295&sourceType=search&rank=21&searchId=c8dba187fcff451c92edcf614dc2ccd6&q=3d%E6%B8%AC%E5%90%91
"ABKO 陀螺儀 CPU 冷卻器 92X4 僅限英特爾 FRGB, 92X4 僅英特爾 FRGB",$472,https://www.tw.coupang.com/products/ABKO-%E9%99%80%E8%9E%BA%E5%84%80-CPU-%E5%86%B7%E5%8D%BB%E5%99%A8-92X4-%E5%83%85%E9%99%90%E8%8B%B1%E7%89%B9%E7%88%BE-FRGB-21007913411107?itemId=21021720154382&vendorItemId=21089439835008&sourceType=search&rank=22&searchId=c8dba187fcff451c92edcf614dc2ccd6&q=3d%E6%B8%AC%E5%90%91
"萬豐時計方形車道組 GZMF-051, 1套, 單色",$514,https://www.tw.coupang.com/products/%E8%90%AC%E8%B1%90%E6%99%82%E8%A8%88%E6%96%B9%E5%BD%A2%E8%BB%8A%E9%81%93%E7%B5%84-GZMF-051-21000232886520?itemId=21000739745723&vendorItemId=21004868095107&sourceType=search&rank=23&searchId=c8dba187fcff451c92edcf614dc2ccd6&q=3d%E6%B8%AC%E5%90%91
"Wilson NBA數字球壓力表 WTBA4004NBA, 混合顏色","$1,220",https://www.tw.coupang.com/products/Wilson-NBA%E6%95%B8%E5%AD%97%E7%90%83%E5%A3%93%E5%8A%9B%E8%A1%A8-WTBA4004NBA-21006650876104?itemId=21015239570479&vendorItemId=21082460379342&sourceType=search&rank=24&searchId=c8dba187fcff451c92edcf614dc2ccd6&q=3d%E6%B8%AC%E5%90%91
"ST-184 ST-184 自動挂機電流電壓測試儀, 1個",$623,https://www.tw.coupang.com/products/ST-184-ST-184-%E8%87%AA%E5%8B%95%E6%8C%82%E6%A9%9F%E9%9B%BB%E6%B5%81%E9%9B%BB%E5%A3%93%E6%B8%AC%E8%A9%A6%E5%84%80-21007078066335?itemId=21017599131640&vendorItemId=21084765450674&sourceType=search&rank=25&searchId=c8dba187fcff451c92edcf614dc2ccd6&q=3d%E6%B8%AC%E5%90%91
"DAIWA UVF Tana 感測器 Neo+Si No. 5, 5號-200m, 1個",$432,https://www.tw.coupang.com/products/DAIWA-UVF-Tana-%E6%84%9F%E6%B8%AC%E5%99%A8-Neo%2BSi-No.-5-21007837436659?itemId=21021327099051&vendorItemId=21089936270223&sourceType=search&rank=26&searchId=c8dba187fcff451c92edcf614dc2ccd6&q=3d%E6%B8%AC%E5%90%91
"INVAIZ GRID10-CT編輯控制器多媒體撥號, Grid10-CT, 單色","$1,820",https://www.tw.coupang.com/products/INVAIZ-GRID10-CT%E7%B7%A8%E8%BC%AF%E6%8E%A7%E5%88%B6%E5%99%A8%E5%A4%9A%E5%AA%92%E9%AB%94%E6%92%A5%E8%99%9F-21006097809131?itemId=21011407007542&vendorItemId=21078682957864&sourceType=search&rank=27&searchId=c8dba187fcff451c92edcf614dc2ccd6&q=3d%E6%B8%AC%E5%90%91
"Carnix 儀表板防震成型, 1個",$257,https://www.tw.coupang.com/products/Carnix-%E5%84%80%E8%A1%A8%E6%9D%BF%E9%98%B2%E9%9C%87%E6%88%90%E5%9E%8B-21000022020695?itemId=21000085801289&vendorItemId=21003145957530&sourceType=search&rank=28&searchId=c8dba187fcff451c92edcf614dc2ccd6&q=3d%E6%B8%AC%E5%90%91
"Instrument Dimensioning測量儀01+測針MM1-01-S300027, 銀, 1套","$4,687",https://www.tw.coupang.com/products/Instrument-Dimensioning%E6%B8%AC%E9%87%8F%E5%84%8001%2B%E6%B8%AC%E9%87%9DMM1-01-S300027-21000107142132?itemId=21000324123055&vendorItemId=21003793449333&sourceType=search&rank=29&searchId=c8dba187fcff451c92edcf614dc2ccd6&q=3d%E6%B8%AC%E5%90%91
"Next 表面貼裝型 6 IN 1 C 型多集線器 NEXT-2291TCH-SUR, 單品",$762,https://www.tw.coupang.com/products/Next-%E8%A1%A8%E9%9D%A2%E8%B2%BC%E8%A3%9D%E5%9E%8B-6-IN-1-C-%E5%9E%8B%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-NEXT-2291TCH-SUR-21007204245809?itemId=21018216530034&vendorItemId=21085364383401&sourceType=search&rank=&searchId=82acc3eab0d14f438d0e90a549cae164&q=3d%E6%B8%AC%E5%90%91
"ACCO PowerA Spectra Infinity PC XBOX 遊戲控制器, 單品, 1個","$1,309",https://www.tw.coupang.com/products/ACCO-PowerA-Spectra-Infinity-PC-XBOX-%E9%81%8A%E6%88%B2%E6%8E%A7%E5%88%B6%E5%99%A8-21006837443080?itemId=21016249410838&vendorItemId=21083442636595&sourceType=search&rank=1&searchId=82acc3eab0d14f438d0e90a549cae164&q=3d%E6%B8%AC%E5%90%91
"RAZER 雷蛇 KISHI 移動遊戲控制器, 單品, 1個","$2,611",https://www.tw.coupang.com/products/RAZER-%E9%9B%B7%E8%9B%87-KISHI-%E7%A7%BB%E5%8B%95%E9%81%8A%E6%88%B2%E6%8E%A7%E5%88%B6%E5%99%A8-21002286111287?itemId=21003929599310&vendorItemId=21071914109797&sourceType=search&rank=2&searchId=82acc3eab0d14f438d0e90a549cae164&q=3d%E6%B8%AC%E5%90%91
"Sincon 激光測距儀 150m SD-150A, 1個","$2,867",https://www.tw.coupang.com/products/Sincon-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-150m-SD-150A-21000006038900?itemId=21000027069603&vendorItemId=21004196410531&sourceType=search&rank=3&searchId=82acc3eab0d14f438d0e90a549cae164&q=3d%E6%B8%AC%E5%90%91
"NEXT PoE+交換集線器 -POE608F, NEXT-POE608F","$2,025",https://www.tw.coupang.com/products/NEXT-PoE%2B%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8--POE608F-21000321781285?itemId=21001030164749&vendorItemId=21005477959944&sourceType=search&rank=4&searchId=82acc3eab0d14f438d0e90a549cae164&q=3d%E6%B8%AC%E5%90%91
"Zitos車輛動力轉向桿, 單一顏色",$226,https://www.tw.coupang.com/products/Zitos%E8%BB%8A%E8%BC%9B%E5%8B%95%E5%8A%9B%E8%BD%89%E5%90%91%E6%A1%BF-21005498088469?itemId=21008532274988&vendorItemId=21075819713874&sourceType=search&rank=5&searchId=82acc3eab0d14f438d0e90a549cae164&q=3d%E6%B8%AC%E5%90%91
"MONACO OLIVE 隨機向全國運送Monaco Olive, 隨機發貨, 2個",$142,https://www.tw.coupang.com/products/MONACO-OLIVE-%E9%9A%A8%E6%A9%9F%E5%90%91%E5%85%A8%E5%9C%8B%E9%81%8B%E9%80%81Monaco-Olive-21004361445753?itemId=21005129721742&vendorItemId=21072439142035&sourceType=search&rank=6&searchId=82acc3eab0d14f438d0e90a549cae164&q=3d%E6%B8%AC%E5%90%91
"HDtop 鋰離子電池測試儀 HT-B400Pro, 1入",$211,https://www.tw.coupang.com/products/HDtop-%E9%8B%B0%E9%9B%A2%E5%AD%90%E9%9B%BB%E6%B1%A0%E6%B8%AC%E8%A9%A6%E5%84%80-HT-B400Pro-21006333453083?itemId=21013253923788&vendorItemId=21080511733315&sourceType=search&rank=7&searchId=82acc3eab0d14f438d0e90a549cae164&q=3d%E6%B8%AC%E5%90%91
"BLUETEC 紅外線測溫儀 C4006862 BO-882, 1個, 混色","$5,691",https://www.tw.coupang.com/products/BLUETEC-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%B8%AC%E6%BA%AB%E5%84%80-C4006862-BO-882-21001703654890?itemId=21002899293791&vendorItemId=21089934533476&sourceType=search&rank=8&searchId=82acc3eab0d14f438d0e90a549cae164&q=3d%E6%B8%AC%E5%90%91
"BC汽車製動液水分測試儀, 1個",$400,https://www.tw.coupang.com/products/BC%E6%B1%BD%E8%BB%8A%E8%A3%BD%E5%8B%95%E6%B6%B2%E6%B0%B4%E5%88%86%E6%B8%AC%E8%A9%A6%E5%84%80-21000057943608?itemId=21000200946057&vendorItemId=21003477445442&sourceType=search&rank=9&searchId=82acc3eab0d14f438d0e90a549cae164&q=3d%E6%B8%AC%E5%90%91
MAYTON 汽車儀錶面板貼,$573,https://www.tw.coupang.com/products/MAYTON-%E6%B1%BD%E8%BB%8A%E5%84%80%E9%8C%B6%E9%9D%A2%E6%9D%BF%E8%B2%BC-21005017241193?itemId=21006724345532&vendorItemId=21074103220070&sourceType=search&rank=10&searchId=82acc3eab0d14f438d0e90a549cae164&q=3d%E6%B8%AC%E5%90%91
"Sisi CC顏色拋光測試, 白色的, 1個",$216,https://www.tw.coupang.com/products/Sisi-CC%E9%A1%8F%E8%89%B2%E6%8B%8B%E5%85%89%E6%B8%AC%E8%A9%A6-21008213913901?itemId=21000023370813&vendorItemId=21003034224368&sourceType=search&rank=11&searchId=82acc3eab0d14f438d0e90a549cae164&q=3d%E6%B8%AC%E5%90%91
"NANO WHEEL MB-X7 車座 AM-00000-136, 混合顏色, 1個","$1,434",https://www.tw.coupang.com/products/NANO-WHEEL-MB-X7-%E8%BB%8A%E5%BA%A7-AM-00000-136-21006942443708?itemId=21016839580134&vendorItemId=21084018846896&sourceType=search&rank=12&searchId=82acc3eab0d14f438d0e90a549cae164&q=3d%E6%B8%AC%E5%90%91
"miracle Wired 2D QR 條碼掃描器 USB 型, MQ150",$723,https://www.tw.coupang.com/products/miracle-Wired-2D-QR-%E6%A2%9D%E7%A2%BC%E6%8E%83%E6%8F%8F%E5%99%A8-USB-%E5%9E%8B-21006121904512?itemId=21011609938590&vendorItemId=21078884631500&sourceType=search&rank=13&searchId=82acc3eab0d14f438d0e90a549cae164&q=3d%E6%B8%AC%E5%90%91
"3S EL線+控制器有線Sky 3m, 1個",$218,https://www.tw.coupang.com/products/3S-EL%E7%B7%9A%2B%E6%8E%A7%E5%88%B6%E5%99%A8%E6%9C%89%E7%B7%9ASky-3m-21005359704309?itemId=21007904578282&vendorItemId=21075193943381&sourceType=search&rank=14&searchId=82acc3eab0d14f438d0e90a549cae164&q=3d%E6%B8%AC%E5%90%91
"創藍密度計自動校準型BD-62ATC, 1個","$1,339",https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E5%AF%86%E5%BA%A6%E8%A8%88%E8%87%AA%E5%8B%95%E6%A0%A1%E6%BA%96%E5%9E%8BBD-62ATC-21000265615023?itemId=21000832639343&vendorItemId=21087006405859&sourceType=search&rank=15&searchId=82acc3eab0d14f438d0e90a549cae164&q=3d%E6%B8%AC%E5%90%91
"創藍密度計自動校準型BD-55ATC, 1個","$1,164",https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E5%AF%86%E5%BA%A6%E8%A8%88%E8%87%AA%E5%8B%95%E6%A0%A1%E6%BA%96%E5%9E%8BBD-55ATC-21001554501924?itemId=21002658930630&vendorItemId=21087006405837&sourceType=search&rank=16&searchId=82acc3eab0d14f438d0e90a549cae164&q=3d%E6%B8%AC%E5%90%91
"創藍密度計自動校準型BD-32ATC, 1個","$1,260",https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E5%AF%86%E5%BA%A6%E8%A8%88%E8%87%AA%E5%8B%95%E6%A0%A1%E6%BA%96%E5%9E%8BBD-32ATC-21000244312474?itemId=21000775043072&vendorItemId=21087006405843&sourceType=search&rank=17&searchId=82acc3eab0d14f438d0e90a549cae164&q=3d%E6%B8%AC%E5%90%91
